Date,Open,High,Low,Close,Volume,Adj Close
2016-06-24,9.90,10.00,9.40,9.88,28600,9.618251
2016-06-23,10.12,10.39,10.00,10.08,13600,9.812952
2016-06-22,9.78,10.05,9.78,10.00,19800,9.735072
2016-06-21,9.73,10.02,9.73,9.80,13600,9.54037
2016-06-20,9.97,9.97,9.66,9.73,8700,9.472224
2016-06-17,9.85,9.99,9.60,9.83,27000,9.569575
2016-06-16,9.82,9.98,9.674,9.78,15700,9.5209
2016-06-15,9.64,9.93,9.59,9.92,29200,9.657191
2016-06-14,9.82,9.82,9.50,9.61,50500,9.355404
2016-06-13,9.89,9.98,9.53,9.90,19200,9.637721
2016-06-10,9.90,10.09,9.61,10.04,26400,9.774012
2016-06-09,10.07,10.126,9.94,9.97,29300,9.705867
2016-06-08,9.75,10.17,9.60,10.15,64700,9.881097
2016-06-07,9.65,9.75,9.50,9.64,151600,9.384609
2016-06-06,9.83,9.84,9.60,9.65,86500,9.394344
2016-06-03,9.68,9.97,9.50,9.80,34300,9.54037
2016-06-02,9.37,10.00,9.37,9.78,70200,9.5209
2016-06-01,10.42,10.49,9.37,9.45,134800,9.199643
2016-05-31,10.22,10.54,10.17,10.42,21200,10.143945
2016-05-27,10.60,10.68,10.20,10.30,45900,10.027124
2016-05-26,10.80,10.99,10.41,10.74,51300,10.455467
2016-05-25,11.229,11.229,10.82,11.09,40900,10.796195
2016-05-24,10.84,11.25,10.60,11.03,
32600,10.737784
2016-05-23,10.98,10.98,10.68,10.75,25300,10.465202
2016-05-20,10.78,11.264,10.66,11.01,32300,10.718314
2016-05-19,10.41,11.15,10.40,10.86,55000,10.572287
2016-05-18,11.10,11.30,10.502,10.52,33900,10.241296
2016-05-17,12.00,12.00,11.10,11.10,44100,10.80593
2016-05-16,11.00,12.00,10.70,11.96,111800,11.643146
2016-05-13,10.65,10.99,10.46,10.90,29700,10.611228
2016-05-12,10.55,10.70,10.37,10.63,66300,10.348381
2016-05-11,10.05,10.75,10.05,10.37,42300,10.095269
2016-05-10,10.09,10.80,10.05,10.18,105200,9.910303
2016-05-09,10.80,10.86,9.61,10.06,56700,9.793482
2016-05-06,10.50,11.00,10.01,10.93,86700,10.640434
2016-05-05,9.73,10.50,9.55,10.47,66300,10.19262
2016-05-04,9.65,9.962,9.39,9.87,65600,9.308676
2016-05-03,9.75,9.86,8.66,9.55,100900,9.006875
2016-05-02,10.16,10.25,9.75,9.82,65500,9.261519
2016-04-29,9.58,10.38,9.56,10.26,108000,9.676496
2016-04-28,9.51,9.63,9.41,9.45,19000,8.912562
2016-04-27,9.55,9.75,9.457,9.56,38600,9.016306
2016-04-26,9.48,9.65,9.40,9.45,40600,8.912562
2016-04-25,9.54,9.85,9.41,9.43,18200,8.893699
2016-04-22,9.54,9.64,9.395,9.48,59300,8.940855
2016-04-21,9.60,9.90,9.39,9.51,45400,8.96915
2016-04-20,9.33,9.89,9.33,9.70,78200,9.148344
2016-04-19,9.12,9.40,9.10,9.32,43100,8.789955
2016-04-18,8.66,9.22,8.564,9.01,30700,8.497586
2016-04-15,9.25,9.25,8.58,8.80,71400,8.299529
2016-04-14,9.36,9.475,9.20,9.245,44100,8.71922
2016-04-13,8.86,9.36,8.81,9.36,79300,8.82768
2016-04-12,8.30,8.80,8.28,8.76,82400,8.261803
2016-04-11,8.30,8.56,8.25,8.25,83700,7.780808
2016-04-08,8.28,8.68,8.20,8.28,103600,7.809101
2016-04-07,8.02,8.24,8.02,8.10,52100,7.639339
2016-04-06,8.01,8.16,7.90,8.12,62800,7.658201
2016-04-05,8.00,8.03,7.90,7.92,47300,7.469576
2016-04-04,8.15,8.23,8.08,8.08,28600,7.620476
2016-04-01,8.18,8.28,8.01,8.18,19800,7.714789
2016-03-31,8.22,8.36,8.13,8.30,7500,7.827964
2016-03-30,8.41,8.50,8.17,8.18,12100,7.714789
2016-03-29,8.24,8.30,8.107,8.30,7200,7.827964
2016-03-28,8.31,8.42,7.94,8.42,17900,7.94114
2016-03-24,8.56,8.59,7.90,8.32,40400,7.846827
2016-03-23,8.45,8.67,8.40,8.67,28800,8.176922
2016-03-22,8.42,8.59,8.36,8.46,21000,7.978865
2016-03-21,8.58,8.66,8.23,8.35,69100,7.875121
2016-03-18,8.59,8.70,8.45,8.51,28900,8.026021
2016-03-17,8.14,8.71,7.98,8.35,72400,7.875121
2016-03-16,7.70,8.19,7.555,8.06,20100,7.601614
2016-03-15,7.41,7.58,7.36,7.50,38000,7.073462
2016-03-14,7.43,7.64,7.37,7.40,25600,6.979149
2016-03-11,7.39,7.67,7.25,7.57,47200,7.139481
2016-03-10,7.66,7.69,7.092,7.40,28700,6.979149
2016-03-09,7.49,7.49,7.19,7.29,33600,6.875405
2016-03-08,7.34,7.34,7.12,7.25,12000,6.83768
2016-03-07,7.25,7.47,7.01,7.24,64500,6.828248
2016-03-04,7.04,7.382,7.02,7.23,65100,6.818817
2016-03-03,6.994,7.07,6.85,7.07,47000,6.667917
2016-03-02,6.90,7.00,6.81,6.91,67400,6.517016
2016-03-01,7.00,7.00,6.80,6.86,24200,6.46986
2016-02-29,6.78,7.00,6.75,7.00,15100,6.601898
2016-02-26,6.51,6.74,6.50,6.66,27300,6.2
81234
2016-02-25,6.16,6.852,6.11,6.39,295500,6.026589
2016-02-24,5.75,6.14,5.39,6.04,33400,5.696494
2016-02-23,6.03,6.27,5.75,5.86,140400,5.526732
2016-02-22,6.10,6.40,6.10,6.17,25200,5.819101
2016-02-19,6.28,6.30,5.95,6.03,38900,5.687063
2016-02-18,6.46,6.50,6.25,6.31,13900,5.951139
2016-02-17,6.14,6.41,6.14,6.37,46300,6.007727
2016-02-16,6.36,6.54,6.21,6.27,40200,5.913414
2016-02-12,6.17,6.46,6.02,6.36,17300,5.998296
2016-02-11,6.29,6.30,5.543,6.03,22200,5.687063
2016-02-10,6.52,6.666,6.10,6.29,55400,5.932277
2016-02-09,7.24,7.316,6.397,6.82,106300,6.149196
2016-02-08,7.55,7.651,6.947,7.33,34100,6.609033
2016-02-05,7.40,7.775,7.40,7.55,23500,6.807394
2016-02-04,7.31,7.50,7.01,7.33,50600,6.609033
2016-02-03,7.19,7.498,6.72,7.15,69800,6.446738
2016-02-02,7.25,8.11,6.90,7.05,668900,6.356574
2016-02-01,7.56,7.66,7.135,7.44,77200,6.708214
2016-01-29,7.16,7.73,7.16,7.70,53100,6.94264
2016-01-28,6.84,7.20,6.66,7.10,56700,6.401655
2016-01-27,6.61,6.94,6.37,6.55,48900,5.905753
2016-01-26,6.46,6.69,6.16,6.54,28500,5.896736
2016-01-25,6.01,6.936,6.01,6.18,29900,5.572145
2016-01-22,5.72,6.337,5.72,6.20,30600,5.590178
2016-01-21,4.97,5.65,4.97,5.53,35000,4.986078
2016-01-20,5.21,5.581,4.72,5.14,84400,4.634438
2016-01-19,5.45,5.68,4.78,5.18,56000,4.670503
2016-01-15,5.39,5.65,5.32,5.65,23000,5.094275
2016-01-14,5.58,5.90,5.30,5.81,54900,5.238538
2016-01-13,6.09,6.44,5.324,5.605,587700,5.053701
2016-01-12,6.45,6.51,5.80,5.88,76000,5.301653
2016-01-11,6.675,6.70,6.23,6.34,56900,5.716408
2016-01-08,6.61,6.91,6.55,6.84,56100,6.167229
2016-01-07,7.10,7.126,6.50,6.54,39800,5.896736
2016-01-06,7.44,7.67,7.04,7.18,41200,6.473787
2016-01-05,7.83,7.831,7.06,7.58,127000,6.834443
2016-01-04,7.15,7.83,7.15,7.76,70500,6.996739
2015-12-31,6.79,7.30,6.45,7.24,152300,6.527885
2015-12-30,6.43,6.83,6.40,6.77,44000,6.104114
2015-12-29,6.90,7.04,6.35,6.49,85700,5.851654
2015-12-28,7.48,7.48,6.85,7.02,221400,6.329524
2015-12-24,7.42,7.70,7.29,7.34,25400,6.61805
2015-12-23,6.60,7.525,6.55,7.42,178700,6.690181
2015-12-22,6.34,6.65,6.23,6.59,172200,5.941818
2015-12-21,6.27,6.27,6.00,6.15,55600,5.545096
2015-12-18,6.50,6.55,6.01,6.04,96700,5.445915
2015-12-17,6.86,7.11,6.38,6.38,60500,5.752474
2015-12-16,6.87,7.27,6.77,7.00,61300,6.311491
2015-12-15,7.06,7.25,6.25,7.08,87600,6.383623
2015-12-14,7.40,7.40,6.785,6.89,63200,6.212311
2015-12-11,7.97,8.14,7.50,7.56,72600,6.81641
2015-12-10,7.62,8.48,7.582,8.00,71700,7.213133
2015-12-09,8.30,8.42,7.70,8.00,80100,7.213133
2015-12-08,7.49,8.14,7.27,8.05,92600,7.258215
2015-12-07,9.15,9.15,7.39,7.50,144700,6.762312
2015-12-04,9.15,9.32,9.00,9.15,118100,8.25002
2015-12-03,9.55,9.77,8.70,9.27,195200,8.358218
2015-12-02,9.90,10.09,9.33,9.41,65200,8.484447
2015-12-01,10.15,10.15,9.94,9.94,21900,8.962317
2015-11-30,10.01,10.14,9.97,
10.06,89300,9.070515
2015-11-27,10.02,10.08,9.87,10.06,19700,9.070515
2015-11-25,9.82,10.11,9.82,10.11,28700,9.115596
2015-11-24,10.07,10.11,9.897,10.02,12000,9.034449
2015-11-23,10.16,10.20,9.90,10.04,33200,9.052482
2015-11-20,10.29,10.36,10.01,10.02,36200,9.034449
2015-11-19,10.40,10.70,10.10,10.11,65800,9.115596
2015-11-18,10.17,10.40,10.01,10.20,58600,9.196744
2015-11-17,9.83,10.277,9.83,10.15,47900,9.151662
2015-11-16,9.26,9.841,9.26,9.83,72900,8.863137
2015-11-13,9.26,9.408,9.11,9.15,58400,8.25002
2015-11-12,9.30,9.50,9.11,9.32,33300,8.4033
2015-11-11,9.65,9.71,9.33,9.69,47200,8.736907
2015-11-10,9.51,9.96,9.23,9.69,36900,8.736907
2015-11-09,9.90,9.957,9.62,9.68,61200,8.727891
2015-11-06,9.50,9.50,9.01,9.40,61900,8.475431
2015-11-05,10.13,10.15,9.39,9.43,62200,8.502481
2015-11-04,10.40,10.69,9.91,10.15,249300,8.887481
2015-11-03,10.24,10.77,9.752,10.29,392100,9.010067
2015-11-02,9.05,9.74,8.80,9.56,249400,8.37087
2015-10-30,9.03,9.03,8.75,8.83,79700,7.731671
2015-10-29,8.84,8.989,8.75,8.79,37100,7.696646
2015-10-28,8.82,9.03,8.65,8.72,56200,7.635354
2015-10-27,8.67,8.77,8.65,8.69,15500,7.609085
2015-10-26,8.81,8.906,8.65,8.68,42500,7.600329
2015-10-23,9.00,9.06,8.65,8.80,19400,7.705403
2015-10-22,8.70,9.10,8.33,9.07,32700,7.941818
2015-10-21,9.06,9.199,8.50,8.65,35600,7.57406
2015-10-20,9.06,9.13,8.97,8.99,39300,7.871769
2015-10-19,8.93,9.21,8.93,9.12,48600,7.985599
2015-10-16,9.02,9.20,8.565,8.77,36600,7.679135
2015-10-15,9.20,9.23,8.98,8.98,8600,7.863013
2015-10-14,9.64,9.64,9.11,9.26,7900,8.108185
2015-10-13,9.13,10.10,8.99,9.64,43200,8.440919
2015-10-12,9.08,9.25,8.97,9.11,22000,7.976843
2015-10-09,9.18,9.32,9.00,9.06,20900,7.933063
2015-10-08,9.09,9.38,8.91,9.19,20300,8.046892
2015-10-07,8.89,9.28,8.85,9.15,12300,8.011867
2015-10-06,8.69,8.99,8.64,8.93,21200,7.819233
2015-10-05,8.83,8.95,8.10,8.36,9400,7.320132
2015-10-02,8.77,8.97,8.55,8.83,8900,7.731671
2015-10-01,8.00,8.65,8.00,8.60,3900,7.53028
2015-09-30,8.03,8.25,7.75,8.01,17200,7.013668
2015-09-29,9.24,9.43,7.62,8.03,45900,7.03118
2015-09-28,9.31,9.33,9.00,9.24,15200,8.090672
2015-09-25,9.08,9.37,9.08,9.23,8500,8.081916
2015-09-24,9.61,9.61,9.01,9.01,13100,7.889282
2015-09-23,9.46,9.59,9.25,9.52,14900,8.335845
2015-09-22,9.27,9.75,9.27,9.63,13000,8.432162
2015-09-21,9.905,9.905,9.40,9.45,11500,8.274551
2015-09-18,9.85,9.85,9.52,9.81,8100,8.589773
2015-09-17,9.54,9.72,9.49,9.70,11200,8.493455
2015-09-16,9.275,9.629,9.09,9.58,20700,8.388381
2015-09-15,9.434,9.62,9.22,9.22,14300,8.073161
2015-09-14,9.61,9.64,9.09,9.28,29200,8.125697
2015-09-11,9.41,9.70,9.03,9.42,8100,8.248283
2015-09-10,9.85,10.10,9.71,9.71,12000,8.502211
2015-09-09,10.53,10.60,9.66,9.85,16700,8.624798
2015-09-08,10.93,11.07,10.50,10.52,10700,9.211459
2015-09-04,10.61,11.14,10.61,10.81,32300,9.465387
2015-09-03,10.81,11.006,10.465,10.72,13400,9.386582
2015-09-02,11.18,11.48,10.75,10.76,49200,9.421606
2015-09-01,11.31,11.45,11.10,11.10,15800,9.7193
15
2015-08-31,11.042,11.75,11.042,11.21,18900,9.815632
2015-08-28,11.10,11.42,11.00,11.22,14700,9.824389
2015-08-27,11.16,11.20,10.78,10.78,20600,9.439118
2015-08-26,11.00,11.14,10.74,10.93,18500,9.57046
2015-08-25,11.20,11.20,10.72,11.00,51200,9.631753
2015-08-24,11.59,11.59,10.89,11.03,25600,9.658021
2015-08-21,10.96,11.38,10.81,11.11,12600,9.72807
2015-08-20,10.78,11.13,10.40,10.87,15300,9.517923
2015-08-19,11.15,11.54,10.67,10.84,23300,9.491655
2015-08-18,11.62,11.80,10.75,11.17,17400,9.780608
2015-08-17,11.63,11.77,11.186,11.45,18600,10.025779
2015-08-14,11.04,11.74,10.95,11.672,33300,10.220166
2015-08-13,10.76,11.41,10.52,10.95,25700,9.587972
2015-08-12,9.99,10.69,9.77,10.61,25000,9.290263
2015-08-11,9.62,10.33,9.15,9.95,24200,8.712358
2015-08-10,9.50,9.79,9.50,9.50,31100,8.318332
2015-08-07,9.23,9.558,8.96,9.47,27000,8.292064
2015-08-06,9.49,9.62,8.79,9.27,32000,8.116942
2015-08-05,10.44,10.44,9.55,9.55,7900,8.108185
2015-08-04,10.45,10.78,10.10,10.11,14200,8.583638
2015-08-03,10.70,10.99,10.25,10.34,31500,8.778914
2015-07-31,11.04,11.29,10.63,10.63,32000,9.025132
2015-07-30,11.05,11.21,10.62,11.06,81600,9.390212
2015-07-29,10.95,11.50,10.75,11.13,113400,9.449644
2015-07-28,10.62,10.88,10.01,10.78,47200,9.152485
2015-07-27,10.56,10.81,10.07,10.50,29600,8.914758
2015-07-24,10.91,11.11,10.41,10.55,22300,8.95721
2015-07-23,10.52,11.055,10.32,10.91,36000,9.262858
2015-07-22,10.198,10.75,10.03,10.65,31100,9.042112
2015-07-21,10.63,10.63,9.77,10.15,75600,8.617599
2015-07-20,11.01,11.16,10.85,10.85,20700,9.211917
2015-07-17,11.489,11.489,10.19,11.01,18400,9.347761
2015-07-16,11.75,11.80,11.52,11.52,18600,9.780764
2015-07-15,11.97,12.50,11.74,11.80,25300,10.01849
2015-07-14,11.75,11.84,11.645,11.74,46900,9.967549
2015-07-13,11.82,12.01,11.58,11.63,22100,9.874156
2015-07-10,11.65,11.85,11.62,11.82,20100,10.03547
2015-07-09,11.80,11.80,11.47,11.59,23300,9.840195
2015-07-08,11.65,11.81,11.388,11.70,51700,9.933588
2015-07-07,11.60,11.64,11.37,11.60,36200,9.848686
2015-07-06,11.66,11.66,11.41,11.58,10700,9.831705
2015-07-02,11.92,12.06,11.38,11.46,10000,9.729822
2015-07-01,11.91,12.055,11.85,12.03,5500,10.213766
2015-06-30,11.78,11.94,11.75,11.79,13700,10.01
2015-06-29,12.27,12.27,11.77,11.85,18200,10.060942
2015-06-26,12.61,12.61,12.18,12.20,21200,10.3581
2015-06-25,13.41,13.41,12.569,12.73,29700,10.808083
2015-06-24,12.97,13.10,12.77,12.96,85300,11.003359
2015-06-23,13.08,13.10,12.63,12.79,16300,10.859025
2015-06-22,13.16,13.296,12.97,13.00,64500,11.03732
2015-06-19,12.87,13.14,12.75,12.99,16900,11.028829
2015-06-18,12.702,12.95,12.702,12.75,19600,10.825064
2015-06-17,12.75,12.89,12.41,12.89,3100,10.943927
2015-06-16,13.12,13.12,12.70,12.86,4000,10.918456
2015-06-15,12.39,13.36,12.38,13.05,14800,11.079771
2015-06-12,12.44,12.63,12.27,12.50,14900,10.612807
2015-06-11,12.61,12.61,12.43,12.43,8000,10.553376
2015-06-10,12.53,12.59,12.29,12.45,2800,10.570356
2015-06-09,12.19,12.81,11.93,12.59,57500,10.68922
2015-06-08,12.35,12.
55,12.03,12.07,18800,10.247727
2015-06-05,12.65,12.92,12.14,12.32,25300,10.459983
2015-06-04,12.99,12.99,12.55,12.64,21800,10.731671
2015-06-03,13.22,13.35,12.84,12.92,99300,10.969398
2015-06-02,13.20,13.317,13.09,13.14,5400,11.156183
2015-06-01,13.369,13.76,13.01,13.01,27900,11.04581
2015-05-29,13.26,13.81,13.25,13.50,14400,11.461832
2015-05-28,13.60,13.60,13.23,13.27,19400,11.266557
2015-05-27,14.04,14.04,13.59,13.59,31800,11.538244
2015-05-26,14.47,14.47,13.73,13.98,24600,11.869363
2015-05-22,13.92,14.50,13.88,14.17,30300,12.030679
2015-05-21,14.54,14.54,13.80,13.97,22200,11.860874
2015-05-20,14.75,14.84,14.23,14.40,329700,12.225954
2015-05-19,14.70,14.95,14.70,14.70,192000,12.480661
2015-05-18,15.368,15.368,14.71,14.76,6000,12.531603
2015-05-15,14.46,15.38,14.46,15.09,7300,12.811781
2015-05-14,13.66,15.15,13.65,14.51,28100,12.319347
2015-05-13,13.07,14.00,12.94,13.52,14500,11.478813
2015-05-12,13.95,14.12,13.11,13.17,17500,11.181654
2015-05-11,14.14,14.39,13.95,13.95,14400,11.843893
2015-05-08,14.17,14.39,14.12,14.18,8100,12.039169
2015-05-07,14.55,14.72,14.02,14.22,7300,12.07313
2015-05-06,14.99,14.99,14.55,14.80,13000,12.321046
2015-05-05,14.63,15.00,14.30,15.00,40000,12.487546
2015-05-04,14.53,14.932,14.38,14.68,30400,12.221145
2015-05-01,14.62,14.939,14.15,14.33,86700,11.929769
2015-04-30,14.73,14.92,14.41,14.41,96500,11.996369
2015-04-29,14.65,14.89,14.12,14.54,19900,12.104595
2015-04-28,14.70,14.858,14.40,14.51,13900,12.07962
2015-04-27,14.65,15.05,14.65,14.98,11800,12.470896
2015-04-24,14.62,14.95,14.50,14.50,4100,12.071295
2015-04-23,14.55,14.55,14.22,14.535,13300,12.100432
2015-04-22,14.57,14.68,14.50,14.54,13800,12.104595
2015-04-21,14.81,15.05,14.50,14.50,26000,12.071295
2015-04-20,14.78,14.84,14.62,14.65,16000,12.19617
2015-04-17,14.87,14.87,14.58,14.67,4300,12.21282
2015-04-16,14.69,15.005,14.60,14.60,8400,12.154545
2015-04-15,14.79,14.89,14.51,14.51,60100,12.07962
2015-04-14,14.73,14.83,14.32,14.77,10400,12.296071
2015-04-13,14.69,15.34,14.50,14.50,16700,12.071295
2015-04-10,14.55,14.585,14.37,14.58,5100,12.137895
2015-04-09,14.52,14.61,14.40,14.47,4900,12.04632
2015-04-08,14.42,14.81,14.12,14.64,21100,12.187845
2015-04-07,14.04,14.564,13.713,14.39,77700,11.97972
2015-04-06,14.08,14.40,14.08,14.08,11900,11.721643
2015-04-02,13.90,14.095,13.81,14.04,146400,11.688343
2015-04-01,14.00,14.32,13.70,14.09,44200,11.729969
2015-03-31,13.90,14.06,13.71,13.98,80500,11.638393
2015-03-30,13.83,14.09,13.60,13.92,16300,11.588443
2015-03-27,13.50,14.11,13.50,13.56,66400,11.288742
2015-03-26,13.54,13.73,13.286,13.33,8000,11.097266
2015-03-25,13.27,13.765,13.15,13.37,8600,11.130566
2015-03-24,12.90,13.46,12.90,13.04,9000,10.85584
2015-03-23,12.65,13.21,12.40,12.92,17000,10.75594
2015-03-20,13.40,13.77,12.60,12.60,37700,10.489539
2015-03-19,13.065,13.60,12.77,13.45,18100,11.197166
2015-03-18,12.61,12.94,12.60,12.86,36100,10.705989
2015-03-17,12.66,13.03,12.61,12.62,11800,10.506189
2015-03-16,12.72,12.96,12.61,12.72,63100,10.589439
2015-03-13,12.64,13.00,12.63,12.80,24700,10.65604
2015-03-12,12.65,13.00,12.54,12.74,19600,10.6
06089
2015-03-11,12.76,12.989,12.64,12.65,11400,10.531164
2015-03-10,12.74,13.40,12.714,12.97,18400,10.797565
2015-03-09,12.74,13.00,12.74,12.905,6100,10.743452
2015-03-06,13.08,13.18,12.80,12.80,4100,10.65604
2015-03-05,12.25,12.90,12.10,12.75,16100,10.614414
2015-03-04,12.25,12.469,12.25,12.26,41100,10.206488
2015-03-03,13.12,13.13,12.254,12.36,63000,10.289738
2015-03-02,13.30,13.31,12.89,12.92,11900,10.75594
2015-02-27,12.94,13.21,12.94,13.21,7700,10.997366
2015-02-26,12.50,13.00,12.50,12.87,16100,10.714315
2015-02-25,13.04,13.04,12.51,12.51,38000,10.414614
2015-02-24,12.71,13.00,12.61,12.89,17900,10.730965
2015-02-23,13.23,13.23,12.78,12.89,15700,10.730965
2015-02-20,12.90,13.19,12.80,13.19,24600,10.980715
2015-02-19,12.90,12.90,12.83,12.90,1900,10.739289
2015-02-18,12.90,12.90,12.77,12.83,22700,10.681014
2015-02-17,12.87,13.25,12.68,12.89,25100,10.730965
2015-02-13,13.13,13.13,12.78,12.78,50400,10.639389
2015-02-12,13.68,13.68,12.76,13.09,12800,10.897465
2015-02-11,12.67,13.385,12.56,13.21,13000,10.997366
2015-02-10,12.61,12.92,12.61,12.87,11200,10.714315
2015-02-09,12.93,13.39,12.58,12.58,9100,10.472889
2015-02-06,13.00,13.31,12.80,12.97,31500,10.797565
2015-02-05,12.99,13.52,12.56,12.89,22900,10.730965
2015-02-04,12.82,13.18,12.741,12.83,20900,10.477884
2015-02-03,13.38,13.40,12.96,13.00,60200,10.616718
2015-02-02,13.51,13.56,13.05,13.06,10400,10.665718
2015-01-30,13.26,13.56,13.01,13.06,14500,10.665718
2015-01-29,13.26,13.99,13.00,13.02,10800,10.633052
2015-01-28,13.864,13.98,13.00,13.00,28600,10.616718
2015-01-27,13.60,14.31,13.58,13.58,29600,11.090387
2015-01-26,13.77,14.08,13.61,13.79,10400,11.261887
2015-01-23,13.73,13.98,13.66,13.98,14100,11.417055
2015-01-22,13.79,14.00,13.59,13.96,15200,11.400722
2015-01-21,14.31,14.61,13.79,13.79,14800,11.261887
2015-01-20,14.39,14.39,13.78,13.97,29300,11.408888
2015-01-16,14.46,14.55,13.57,14.45,58200,11.80089
2015-01-15,14.23,15.06,13.98,14.26,39100,11.645723
2015-01-14,14.45,14.50,13.58,14.01,61300,11.441555
2015-01-13,14.91,14.91,14.03,14.45,18800,11.80089
2015-01-12,14.38,14.88,13.95,14.70,31800,12.005058
2015-01-09,14.212,14.83,13.73,14.03,110100,11.457888
2015-01-08,13.31,14.35,13.31,14.00,54800,11.433388
2015-01-07,14.07,14.47,13.25,13.30,143600,10.861719
2015-01-06,14.38,14.49,14.01,14.08,121000,11.498722
2015-01-05,14.65,14.89,14.20,14.20,14700,11.596722
2015-01-02,14.06,14.57,14.00,14.41,10400,11.768223
2014-12-31,14.11,14.74,14.03,14.17,305700,11.572222
2014-12-30,14.05,14.14,14.05,14.14,6100,11.547723
2014-12-29,14.00,14.21,13.74,14.19,48400,11.588555
2014-12-26,13.559,14.07,13.559,13.86,6300,11.319054
2014-12-24,13.22,13.60,13.22,13.60,6000,11.10672
2014-12-23,13.06,14.10,13.004,13.55,100700,11.065887
2014-12-22,12.70,13.114,12.60,12.83,34900,10.477884
2014-12-19,12.95,13.31,12.57,12.67,79300,10.347217
2014-12-18,13.51,13.71,13.18,13.42,212400,10.959719
2014-12-17,13.30,13.30,12.86,13.23,236200,10.804552
2014-12-16,12.90,13.25,12.78,13.25,65000,10.820885
2014-12-15,13.26,13.53,12.59,12.74,64700,10.404383
2014-12-12,13.69,13.69,13.19,13.20,20600,10.780052
2014-12-11,13.30,14.25,13.18,13.94,187000,11.384388
2014-12-10,14.22,14.91,13.19,13.29,260600,10.853552
2014-12-09,12.30,14.78,12.14,14.25,125100,11.637556
2014-12-08,12.81,12.88,12.11,12.45,45600,10.167549
2014-12-05,13.02,13.02,12.61,12.66,29100,10.3390
5
2014-12-04,12.56,12.98,12.10,12.77,101900,10.428884
2014-12-03,12.37,13.23,12.32,12.65,113400,10.330883
2014-12-02,12.14,13.53,12.14,12.32,153300,10.061382
2014-12-01,14.93,15.20,12.11,12.14,112900,9.914381
2014-11-28,16.08,16.09,14.68,14.93,57500,12.192892
2014-11-26,16.27,16.27,16.132999,16.18,7500,13.213731
2014-11-25,16.10,16.639999,15.99,16.450001,58800,13.434232
2014-11-24,16.379999,16.440001,16.15,16.15,26000,13.18923
2014-11-21,16.452999,16.691999,16.360001,16.50,50100,13.475065
2014-11-20,16.309999,16.559999,16.309999,16.50,19400,13.475065
2014-11-19,16.450001,16.60,16.209999,16.469999,365300,13.450564
2014-11-18,16.540001,16.68,16.400999,16.42,41800,13.409731
2014-11-17,16.42,16.82,16.32,16.60,23100,13.556732
2014-11-14,16.629999,16.73,16.34,16.43,29100,13.417898
2014-11-13,16.530001,16.75,16.16,16.450001,129200,13.434232
2014-11-12,16.66,16.75,16.51,16.60,38400,13.556732
2014-11-11,16.68,17.00,16.65,16.75,48900,13.679232
2014-11-10,16.75,16.90,16.51,16.75,108400,13.679232
2014-11-07,16.50,16.75,16.469999,16.74,57200,13.671066
2014-11-06,16.68,16.75,16.299999,16.60,44900,13.556732
2014-11-05,16.60,16.75,16.40,16.75,70400,13.679232
2014-11-04,16.620001,16.950001,16.43,16.700001,68000,13.6384
2014-11-03,16.469999,16.950001,16.23,16.701,33900,13.639216
2014-10-31,16.32,16.700001,16.25,16.620001,36800,13.573066
