Date,Open,High,Low,Close,Volume,Adj Close
2015-12-18,0.95,0.98,0.90,0.90,27300,0.90
2015-12-17,0.943,0.98,0.922,0.95,72100,0.95
2015-12-16,0.91,0.96,0.90,0.943,12100,0.943
2015-12-15,0.893,0.92,0.88,0.908,17300,0.908
2015-12-14,0.96,0.96,0.90,0.91,50700,0.91
2015-12-11,0.94,1.00,0.902,0.956,97700,0.956
2015-12-10,0.89,0.95,0.89,0.92,41600,0.92
2015-12-09,0.866,0.89,0.848,0.889,16600,0.889
2015-12-08,0.89,0.89,0.85,0.86,21700,0.86
2015-12-07,0.874,0.89,0.85,0.888,17500,0.888
2015-12-04,0.89,0.89,0.86,0.88,11200,0.88
2015-12-03,0.86,0.889,0.86,0.889,14600,0.889
2015-12-02,0.90,0.91,0.85,0.86,25000,0.86
2015-12-01,0.878,0.95,0.87,0.90,25000,0.90
2015-11-30,0.82,0.92,0.81,0.90,73800,0.90
2015-11-27,0.82,0.82,0.81,0.82,10400,0.82
2015-11-25,0.76,0.82,0.76,0.81,8800,0.81
2015-11-24,0.818,0.82,0.777,0.80,13900,0.80
2015-11-23,0.82,0.82,0.78,0.818,14800,0.818
2015-11-20,0.81,0.812,0.777,0.80,11400,0.80
2015-11-19,0.798,0.82,0.79,0.791,11300,0.791
2015-11-18,0.785,0.82,0.777,0.79,14600,0.79
2015-11-17,0.81,0.835,0.77,0.818,12500,0.818
2015-11-16,0.796,0.796,0.776,0.795,10800,0.795
2015-11-13,0.78,0.795,0.77,0.791,10100,0.791
2015-11-12,0.81,0.819,0.735,0.79,25200,0.79
2015-11-11,0.84,0.84,0.80,0.83,4600,0.83
2015-11-10,0.80,0.84,0.80,0.84,8100,0.84
2015-11-09,0.78,0.81,0.765,0.81,8300,0.81
2015-11-06,0.75,0.77,0.725,0.77,8900,0.77
2015-11-05,0.715,0.76,0.715,0.75,24500,0.75
2015-11-04,0.745,0.78,0.71,0.742,35300,0.742
2015-11-03,0.71,0.745,0.71,0.728,10300,0.728
2015-11-02,0.73,0.752,0.71,0.71,34300,0.71
2015-10-30,0.73,0.738,0.71,0.71,16600,0.71
2015-10-29,0.75,0.75,0.71,0.71,18800,0.71
2015-10-28,0.75,0.77,0.69,0.72,20800,0.72
2015-10-27,0.69,0.735,0.68,0.735,18400,0.735
2015-10-26,0.67,0.72,0.67,0.68,49100,0.68
2015-10-23,0.72,0.72,0.66,0.67,94000,0.67
2015-10-22,0.71,0.73,0.70,0.72,26300,0.72
2015-10-21,0.72,0.73,0.665,0.71,38700,0.71
2015-10-20,0.79,0.79,0.712,0.72,20000,0.72
2015-10-19,0.80,0.81,0.74,0.778,35700,0.778
2015-10-16,0.81,0.86,0.74,0.80,73300,0.80
2015-10-15,0.83,0.84,0.791,0.81,33000,0.81
2015-10-14,0.84,0.86,0.81,0.853,24400,0.853
2015-10-13,0.85,0.876,0.822,0.87,17300,0.87
2015-10-12,0.87,0.895,0.87,0.87,25200,0.87
2015-10-09,0.85,0.868,0.82,0.84,55900,0.84
2015-10-08,0.86,0.895,0.84,0.84,24400,0.84
2015-10-07,0.89,0.92,0.85,0.86,41700,0.86
2015-10-06,0.89,0.89,0.82,0.86,25500,0.86
2015-10-05,0.93,0.938,0.84,0.85,100300,0.85
2015-10-02,0.99,1.00,0.95,0.95,27700,0.95
2015-10-01,0.98,1.00,0.964,0.97,3300,0.97
2015-09-30,0.986,0.999,0.952,0.96,15700,0.96
2015-09-29,0.979,1.03,0.97,0.97,8600,0.97
2015-09-28,1.02,1.02,0.961,0.979,13400,0.979
2015-09-25,1.034,1.034,0.98,1.00,36600,1.00
2015-09-24,1.02,1.03,1.01,1.018,9900,1.018
2015-09-23,1.02,1.06,1.01,1.02,19800,1.02
2015-09-22,1.03,1.06,1.01,1.02,25400,1.02
2015-09-21,1.04,1.06,1.03,1.03,17900,1.03
2015-09-18,1.05,1.08,1.04,1.05,25800,1.05
2015-09-17,1.12,1.12,1.03,1.05,43300,1.05
2015-09-16,1.09,1.11,1.08,1.09,22900,1.09
2015-09-15,1.04,1.12,1.04,1.07,23700,1.07
2015-09-14,1.084,1.10,1.02,1.02,10300,1.02
2015-09-11,1.07,1.12,1.07,1.09,14300,1.09
2015-09-10,1.089,1.12,1.05,1.07,36000,1.07
2015-09-09,1.05,1.18,1.05,1.10,84700,1.10
2015-09-08,1.07,1.08,1.01,1.01,16500,1.01
2015-09-04,1.08,1.08,1.02,1.02,31000,1.02
2015-09-03,1.02,1.12,1.01,1.12,85200,1.12
2015-09-02,1.04,1.06,1.02,1.06,32600,1.06
2015-09-01,1.01,1.04,1.01,1.01,24000,1.01
2015-08-31,1.034,1.05,1.02,1.02,11900,1.02
2015-08-28,1.04,1.04,1.02,1.02,15900,1.02
2015-08-27,1.07,1.07,1.00,1.04,15800,1.04
2015-08-26,1.06,1.06,1.01,1.03,29200,1.03
2015-08-25,1.04,1.08,1.00,1.02,66200,1.02
2015-08-24,1.08,1.11,0.98,1.11,48800,1.11
2015-08-21,1.01,1.07,0.931,1.07,96500,1.07
2015-08-20,1.02,1.08,1.01,1.03,53000,1.03
2015-08-19,1.06,1.09,1.00,1.09,37700,1.09
2015-08-18,1.09,1.09,1.01,1.05,18000,1.05
2015-08-17,1.07,1.08,0.99,1.07,71100,1.07
2015-08-14,1.03,1.047
,1.02,1.038,16900,1.038
2015-08-13,1.02,1.07,1.02,1.03,39500,1.03
2015-08-12,1.03,1.09,1.01,1.01,92900,1.01
2015-08-11,1.08,1.09,1.01,1.03,21600,1.03
2015-08-10,1.03,1.12,1.01,1.08,77400,1.08
2015-08-07,1.05,1.06,1.00,1.03,54200,1.03
2015-08-06,1.10,1.10,1.05,1.05,33200,1.05
2015-08-05,1.10,1.10,1.07,1.09,46200,1.09
2015-08-04,1.12,1.12,1.08,1.10,71300,1.10
2015-08-03,1.10,1.11,1.08,1.11,37000,1.11
2015-07-31,1.13,1.13,1.09,1.10,21100,1.10
2015-07-30,1.10,1.13,1.07,1.13,33900,1.13
2015-07-29,1.12,1.133,1.09,1.10,67400,1.10
2015-07-28,1.12,1.16,1.07,1.12,54500,1.12
2015-07-27,1.07,1.10,1.05,1.09,68500,1.09
2015-07-24,1.17,1.17,1.08,1.10,92400,1.10
2015-07-23,1.23,1.23,1.15,1.17,39300,1.17
2015-07-22,1.07,1.24,1.07,1.24,89500,1.24
2015-07-21,1.11,1.14,1.08,1.12,66700,1.12
2015-07-20,1.25,1.25,1.11,1.13,127800,1.13
2015-07-17,1.19,1.25,1.18,1.22,123700,1.22
2015-07-16,1.37,1.39,1.20,1.28,294300,1.28
2015-07-15,1.50,1.50,1.23,1.38,615900,1.38
2015-07-14,1.95,1.95,1.82,1.86,80300,1.86
2015-07-13,1.90,1.98,1.82,1.94,106300,1.94
2015-07-10,1.76,1.86,1.74,1.82,65700,1.82
2015-07-09,1.73,1.80,1.67,1.73,96000,1.73
2015-07-08,1.78,1.792,1.61,1.74,131700,1.74
2015-07-07,1.81,1.88,1.71,1.76,84100,1.76
2015-07-06,1.95,1.98,1.77,1.83,121300,1.83
2015-07-02,1.98,2.04,1.95,2.00,44900,2.00
2015-07-01,2.03,2.09,2.00,2.00,94500,2.00
2015-06-30,2.00,2.12,1.99,2.05,53100,2.05
2015-06-29,2.03,2.03,1.95,1.98,120300,1.98
2015-06-26,2.15,2.23,2.06,2.07,30700,2.07
2015-06-25,2.16,2.28,2.08,2.11,116600,2.11
2015-06-24,2.10,2.28,2.05,2.19,205700,2.19
2015-06-23,2.22,2.25,2.09,2.15,133000,2.15
2015-06-22,2.30,2.35,2.17,2.20,328400,2.20
2015-06-19,2.42,2.49,2.27,2.36,362200,2.36
2015-06-18,2.57,2.57,2.40,2.43,180200,2.43
2015-06-17,2.62,2.62,2.55,2.57,55200,2.57
2015-06-16,2.61,2.65,2.58,2.62,81200,2.62
2015-06-15,2.54,2.65,2.50,2.59,191300,2.59
2015-06-12,2.48,2.65,2.38,2.55,168600,2.55
2015-06-11,2.33,2.54,2.33,2.49,129700,2.49
2015-06-10,2.50,2.60,2.36,2.44,255900,2.44
2015-06-09,2.72,2.727,2.45,2.50,266800,2.50
2015-06-08,2.62,2.72,2.53,2.68,249500,2.68
2015-06-05,2.48,2.62,2.41,2.57,185200,2.57
2015-06-04,2.52,2.65,2.27,2.47,448900,2.47
2015-06-03,2.74,2.75,2.52,2.60,381200,2.60
2015-06-02,2.52,2.86,2.51,2.65,688200,2.65
2015-06-01,2.42,2.52,2.33,2.49,438100,2.49
2015-05-29,2.39,2.39,2.08,2.25,435800,2.25
2015-05-28,2.20,2.42,2.16,2.25,453000,2.25
2015-05-27,2.00,2.20,2.00,2.10,433000,2.10
2015-05-26,1.92,2.13,1.88,2.00,520700,2.00
2015-05-22,1.68,1.85,1.68,1.85,202000,1.85
2015-05-21,1.82,1.88,1.64,1.72,244400,1.72
2015-05-20,1.61,1.85,1.58,1.76,624200,1.76
2015-05-19,1.63,1.63,1.55,1.573,154000,1.573
2015-05-18,1.49,1.62,1.47,1.61,312700,1.61
2015-05-15,1.394,1.394,1.324,1.378,37700,1.378
2015-05-14,1.41,1.43,1.34,1.37,25500,1.37
2015-05-13,1.36,1.37,1.356,1.37,12400,1.37
2015-05-12,1.31,1.34,1.31,1.34,16500,1.34
2015-05-11,1.30,1.37,1.30,1.35,34600,1.35
2015-05-08,1.348,1.348,1.31,1.31,15700,1.31
2015-05-07,1.33,1.39,1.26,1.34,106400,1.34
2015-05-06,1.39,1.48,1.38,1.40,57500,1.40
2015-05-05,1.41,1.42,1.39,1.407,17900,1.407
2015-05-04,1.45,1.45,1.41,1.42,29000,1.42
2015-05-01,1.45,1.45,1.42,1.42,10300,1.42
2015-04-30,1.42,1.50,1.42,1.42,81500,1.42
2015-04-29,1.42,1.478,1.42,1.456,33700,1.456
2015-04-28,1.40,1.48,1.40,1.45,21800,1.45
2015-04-27,1.47,1.4
9,1.40,1.43,40400,1.43
2015-04-24,1.50,1.50,1.41,1.43,51100,1.43
2015-04-23,1.42,1.50,1.40,1.44,60800,1.44
2015-04-22,1.39,1.47,1.39,1.46,47700,1.46
2015-04-21,1.50,1.52,1.42,1.43,39100,1.43
2015-04-20,1.49,1.54,1.43,1.48,88800,1.48
2015-04-17,1.52,1.54,1.46,1.51,70200,1.51
2015-04-16,1.48,1.58,1.451,1.538,78200,1.538
2015-04-15,1.65,1.66,1.43,1.55,221300,1.55
2015-04-14,1.55,1.66,1.55,1.63,210500,1.63
2015-04-13,1.50,1.64,1.44,1.60,359200,1.60
2015-04-10,1.50,1.54,1.41,1.46,144700,1.46
2015-04-09,1.39,1.50,1.32,1.48,346000,1.48
2015-04-08,1.37,1.38,1.27,1.38,84100,1.38
2015-04-07,1.36,1.50,1.33,1.38,410100,1.38
2015-04-06,1.25,1.39,1.25,1.35,185500,1.35
2015-04-02,1.36,1.36,1.23,1.24,84500,1.24
2015-04-01,1.26,1.41,1.16,1.32,435400,1.32
2015-03-31,1.27,1.31,1.26,1.28,47200,1.28
2015-03-30,1.305,1.35,1.23,1.28,83800,1.28
2015-03-27,1.23,1.29,1.23,1.28,12100,1.28
2015-03-26,1.22,1.29,1.18,1.26,18800,1.26
2015-03-25,1.37,1.37,1.23,1.28,46200,1.28
2015-03-24,1.37,1.374,1.30,1.36,36100,1.36
2015-03-23,1.32,1.36,1.29,1.35,103100,1.35
2015-03-20,1.24,1.30,1.238,1.29,25500,1.29
2015-03-19,1.28,1.29,1.23,1.23,25200,1.23
2015-03-18,1.28,1.29,1.16,1.24,53200,1.24
2015-03-17,1.41,1.45,1.23,1.28,147400,1.28
2015-03-16,1.29,1.42,1.29,1.37,283000,1.37
2015-03-13,1.29,1.30,1.26,1.27,65700,1.27
2015-03-12,1.26,1.30,1.22,1.27,79700,1.27
2015-03-11,1.16,1.30,1.16,1.26,159700,1.26
2015-03-10,1.19,1.19,1.14,1.17,25800,1.17
2015-03-09,1.15,1.18,1.15,1.17,30200,1.17
2015-03-06,1.20,1.20,1.16,1.16,19300,1.16
2015-03-05,1.199,1.199,1.13,1.16,24700,1.16
2015-03-04,1.13,1.16,1.12,1.16,33300,1.16
2015-03-03,1.13,1.154,1.11,1.133,36400,1.133
2015-03-02,1.15,1.21,1.13,1.13,68700,1.13
2015-02-27,1.21,1.214,1.15,1.15,18400,1.15
2015-02-26,1.22,1.23,1.16,1.17,35800,1.17
2015-02-25,1.14,1.214,1.13,1.19,102500,1.19
2015-02-24,1.17,1.17,1.13,1.15,47400,1.15
2015-02-23,1.12,1.18,1.11,1.17,50300,1.17
2015-02-20,1.14,1.17,1.11,1.13,33300,1.13
2015-02-19,1.15,1.154,1.14,1.15,18800,1.15
2015-02-18,1.19,1.19,1.14,1.15,55200,1.15
2015-02-17,1.20,1.23,1.20,1.22,38100,1.22
2015-02-13,1.19,1.19,1.14,1.17,42300,1.17
2015-02-12,1.16,1.18,1.15,1.18,37300,1.18
2015-02-11,1.18,1.20,1.15,1.15,29500,1.15
2015-02-10,1.20,1.21,1.15,1.18,51500,1.18
2015-02-09,1.15,1.24,1.15,1.22,88200,1.22
2015-02-06,1.25,1.25,1.15,1.16,135100,1.16
2015-02-05,1.27,1.27,1.22,1.22,33200,1.22
2015-02-04,1.20,1.28,1.20,1.27,57300,1.27
2015-02-03,1.22,1.29,1.171,1.22,104300,1.22
2015-02-02,1.37,1.37,1.15,1.25,158100,1.25
2015-01-30,1.34,1.399,1.24,1.27,90500,1.27
2015-01-29,1.40,1.41,1.20,1.36,214000,1.36
2015-01-28,1.43,1.50,1.32,1.45,264400,1.45
2015-01-27,1.57,1.70,1.32,1.33,708500,1.33
2015-01-26,1.51,1.60,1.47,1.52,359700,1.52
2015-01-23,1.41,1.50,1.32,1.49,282300,1.49
2015-01-22,1.31,1.38,1.269,1.37,92000,1.37
2015-01-21,1.32,1.44,1.25,1.30,284500,1.30
2015-01-20,1.35,1.35,1.27,1.32,136500,1.32
2015-01-16,1.12,1.33,1.12,1.30,383000,1.30
2015-01-15,1.11,1.24,1.10,1.123,310800,1.123
2015-01-14,1.12,1.12,1.06,1.10,34900,1.10
2015-01-13,1.093,1.12,1.08,1.10,29200,1.10
2015-01-12,1.14,1.14,1.06,1.075,44900,1.075
2015-01-09,1.09,1.12,1.07,1.09,30500,1.09
2015-01-08,1.15,1.15,1.06,1.10,28700,1.10
2015-01-07,1.15,1.16,1.10,1.13,29900,1.13
2015-01-06,1.15,1.16,1.06,1.121,34800,1.121
2015-01-05,1.13,1.14,1.08,1.12,64300,1.12
2015-01-02,1.13,1.19,1.11,1.14,69500,1.14
2014-12-31,1.051,1.19,1.051,1.133,95900,1.133
2014-12-30,1.05,1.11,1.01,1.10,45600,1.10
2014-12-29,1.10,1.10,1.05,1.05,32200,1.05
2014-12-26,1.04,1.12,1.02,1.05,79200,1.05
2014-12-24,1.06,1.06,1.03,1.04,7700,1.04
2014-12-23,1.03,1.08,1.03,1.05,27500,1.05
2014-12-22,1.08,1.08,1.03,1.05,35800,1.05
2014-12-19,1.07,1.09,1.03,1.05,51200,1.05
2014-12-18,1.09,1.09,1.03,1.08,29100,1.
08
2014-12-17,1.06,1.09,1.03,1.087,31300,1.087
2014-12-16,1.06,1.10,1.03,1.05,40400,1.05
2014-12-15,1.05,1.09,1.05,1.06,26800,1.06
2014-12-12,1.05,1.07,1.02,1.032,212200,1.032
2014-12-11,1.10,1.102,1.06,1.08,54700,1.08
2014-12-10,1.18,1.18,1.072,1.10,88600,1.10
2014-12-09,1.12,1.20,1.00,1.14,436600,1.14
2014-12-08,1.09,1.15,1.05,1.13,116200,1.13
2014-12-05,1.135,1.142,1.10,1.117,25400,1.117
2014-12-04,1.07,1.24,1.04,1.13,167000,1.13
2014-12-03,1.08,1.08,1.01,1.07,37800,1.07
2014-12-02,1.01,1.106,1.01,1.08,26600,1.08
2014-12-01,1.00,1.05,1.00,1.05,79900,1.05
2014-11-28,1.08,1.08,1.00,1.027,90700,1.027
2014-11-26,1.13,1.186,1.08,1.088,94700,1.088
2014-11-25,1.122,1.19,1.122,1.153,60400,1.153
2014-11-24,1.12,1.22,1.12,1.14,87500,1.14
2014-11-21,1.151,1.18,1.10,1.13,89700,1.13
2014-11-20,1.14,1.19,1.12,1.16,82900,1.16
2014-11-19,1.17,1.26,1.11,1.16,161900,1.16
2014-11-18,1.27,1.35,1.10,1.17,145100,1.17
2014-11-17,1.38,1.40,1.16,1.27,336400,1.27
2014-11-14,1.12,1.40,1.12,1.38,226500,1.38
2014-11-13,1.12,1.13,1.08,1.128,30400,1.128
2014-11-12,1.13,1.23,1.12,1.16,18700,1.16
2014-11-11,1.15,1.15,1.09,1.10,37900,1.10
2014-11-10,1.13,1.17,1.12,1.14,30100,1.14
2014-11-07,1.192,1.20,1.09,1.16,108000,1.16
2014-11-06,1.22,1.22,1.172,1.20,61600,1.20
2014-11-05,1.29,1.29,1.15,1.23,170200,1.23
2014-11-04,1.14,1.27,1.10,1.27,277800,1.27
2014-11-03,1.14,1.149,1.096,1.10,45900,1.10
2014-10-31,1.12,1.16,1.09,1.14,8800,1.14
2014-10-30,1.08,1.13,1.05,1.12,33000,1.12
2014-10-29,1.10,1.15,1.03,1.11,49200,1.11
2014-10-28,1.06,1.15,0.99,1.14,53200,1.14
2014-10-27,1.16,1.16,1.05,1.062,51400,1.062
2014-10-24,1.19,1.20,1.11,1.12,38000,1.12
2014-10-23,1.155,1.20,1.08,1.18,81200,1.18
2014-10-22,1.28,1.28,1.11,1.17,115600,1.17
2014-10-21,1.15,1.29,1.15,1.25,277400,1.25
2014-10-20,1.07,1.20,1.07,1.159,165700,1.159
2014-10-17,1.03,1.12,1.00,1.08,137500,1.08
2014-10-16,1.09,1.12,1.02,1.03,111200,1.03
2014-10-15,1.08,1.20,0.97,1.11,424400,1.11
2014-10-14,0.986,1.35,0.95,1.08,971100,1.08
2014-10-13,1.07,1.11,0.96,1.027,113200,1.027
2014-10-10,1.05,1.07,1.00,1.031,53300,1.031
2014-10-09,1.04,1.07,0.992,1.06,58200,1.06
2014-10-08,1.05,1.05,0.96,1.04,157900,1.04
2014-10-07,1.07,1.12,1.01,1.07,82600,1.07
2014-10-06,1.11,1.20,1.091,1.12,66200,1.12
2014-10-03,1.10,1.20,1.01,1.15,137600,1.15
