Date,Open,High,Low,Close,Volume,Adj Close
2,1.16,1.16,0.99,1.00,2373100,1.00
2016-04-29,1.22,1.22,1.13,1.17,1382100,1.17
2016-04-28,1.29,1.30,1.18,1.19,2378700,1.19
2016-04-27,1.42,1.47,1.28,1.30,1834300,1.30
2016-04-26,1.49,1.53,1.42,1.47,1267300,1.47
2016-04-25,1.60,1.62,1.53,1.57,521100,1.57
2016-04-22,1.52,1.61,1.52,1.59,488200,1.59
2016-04-21,1.64,1.66,1.38,1.55,1387500,1.55
2016-04-20,1.52,1.64,1.48,1.62,1150900,1.62
2016-04-19,1.45,1.54,1.45,1.51,820800,1.51
2016-04-18,1.42,1.43,1.34,1.43,509600,1.43
2016-04-15,1.31,1.44,1.29,1.39,891700,1.39
2016-04-14,1.48,1.48,1.30,1.31,822100,1.31
2016-04-13,1.32,1.48,1.32,1.42,870800,1.42
2016-04-12,1.48,1.48,1.25,1.30,1620400,1.30
2016-04-11,1.40,1.49,1.38,1.47,887000,1.47
2016-04-08,1.26,1.35,1.26,1.34,1091600,1.34
2016-04-07,1.13,1.25,1.10,1.24,999600,1.24
2016-04-06,1.10,1.19,1.05,1.13,896500,1.13
2016-04-05,1.10,1.11,1.06,1.08,731900,1.08
2016-04-04,1.15,1.25,1.12,1.12,323200,1.12
2016-04-01,1.15,1.21,1.12,1.14,415300,1.14
2016-03-31,1.19,1.26,1.10,1.13,758400,1.13
2016-03-30,1.19,1.25,1.12,1.19,717400,1.19
2016-03-29,1.09,1.13,1.04,1.12,441000,1.12
2016-03-28,1.18,1.20,1.10,1.12,608100,1.12
2016-03-24,1.25,1.26,1.12,1.18,724300,1.18
2016-03-23,1.36,1.40,1.27,1.29,585700,1.29
2016-03-22,1.56,1.56,1.42,1.42,523900,1.42
2016-03-21,1.65,1.65,1.51,1.57,600500,1.57
2016-03-18,1.53,1.65,1.46,1.65,1539800,1.65
2016-03-17,1.49,1.50,1.42,1.46,438900,1.46
2016-03-16,1.36,1.46,1.31,1.45,399400,1.45
2016-03-15,1.34,1.42,1.28,1.39,352600,1.39
2016-03-14,1.34,1.52,1.34,1.43,637400,1.43
2016-03-11,1.30,1.36,1.27,1.36,400000,1.36
2016-03-10,1.36,1.36,1.13,1.30,539900,1.30
2016-03-09,1.32,1.37,1.20,1.33,739400,1.33
2016-03-08,1.56,1.67,1.28,1.31,1478900,1.31
2016-03-07,1.30,1.65,1.28,1.58,2129400,1.58
2016-03-04,0.98,1.25,0.98,1.25,2425700,1.25
2016-03-03,0.84,0.94,0.84,0.94,1012700,0.94
2016-03-02,0.83,0.86,0.81,0.83,273700,0.83
2016-03-01,0.80,0.89,0.80,0.83,220500,0.83
2016-02-29,0.80,0.85,0.78,0.83,297800,0.83
2016-02-26,0.74,0.85,0.74,0.82,399300,0.82
2016-02-25,0.77,0.79,0.70,0.74,593600,0.74
2016-02-24,0.80,0.81,0.75,0.80,359700,0.80
2016-02-23,0.84,0.84,0.80,0.80,443900,0.80
2016-02-22,0.79,0.86,0.78,0.81,352100,0.81
2016-02-19,0.89,0.89,0.78,0.82,328700,0.82
2016-02-18,0.95,0.95,0.84,0.86,318300,0.86
2016-02-17,0.91,0.96,0.86,0.95,668800,0.95
2016-02-16,0.83,0.94,0.82,0.90,572200,0.90
2016-02-12,0.83,0.84,0.78,0.83,316300,0.83
2016-02-11,0.79,0.85,0.68,0.79,863400,0.79
2016-02-10,0.84,0.88,0.74,0.82,603000,0.82
2016-02-09,0.80,0.81,0.74,0.80,636400,0.80
2016-02-08,0.83,0.86,0.79,0.81,579600,0.81
2016-02-05,0.85,0.92,0.83,0.84,483000,0.84
2016-02-04,0.85,1.00,0.82,0.84,1107800,0.84
2016-02-03,0.88,0.93,0.82,0.86,977400,0.86
2016-02-02,0.93,0.94,0.87,0.88,372700,0.88
2016-02-01,0.97,0.97,0.87,0.90,479300,0.90
2016-01-29,0.88,0.98,0.88,0.97,422700,0.97
2016-01-28,1.05,1.05,0.81,0.87,762800,0.87
2016-01-27,0.91,0.98,0.87,0.91,523500,0.91
2016-01-26,1.00,1.03,0.85,0.87,785400,0.87
2016-01-25,1.12,1.15,1.00,1.00,637500,1.00
2016-01-22,0.90,1.11,0.89,1.10,900100,1.10
2016-01-21,0.84,0.90,0.84,0.85,473500,0.85
2016-01-20,0.85,0.85,0.69,0.79,914400,0.79
2016-01-19,0.91,0.93,0.80,0.84,506900,0.84
2016-01-15,0.87,0.87,0.76,0.86,646800,0.86
2016-01-14,0.75,0.94,0.73,0.89,1017300,0.89
2016-01-13,0.74,0.78,0.72,0.72,684600,0.72
2016-01-12,0.88,0.88,0.71,0.74,1252500,0.74
2016-01-1
1,1.03,1.05,0.74,0.79,2331700,0.79
2016-01-08,1.09,1.12,0.98,0.99,2224300,0.99
2016-01-07,1.23,1.26,1.07,1.09,2992700,1.09
2016-01-06,1.44,1.45,1.33,1.35,1169700,1.35
2016-01-05,1.63,1.66,1.50,1.50,530900,1.50
2016-01-04,1.75,1.75,1.59,1.65,644200,1.65
2015-12-31,1.61,1.79,1.60,1.75,1285100,1.75
2015-12-30,1.53,1.66,1.50,1.65,1170500,1.65
2015-12-29,1.63,1.71,1.50,1.55,810900,1.55
2015-12-28,1.74,1.74,1.62,1.65,780800,1.65
2015-12-24,1.59,1.75,1.57,1.74,820200,1.74
2015-12-23,1.36,1.60,1.36,1.59,970800,1.59
2015-12-22,1.27,1.37,1.27,1.36,692600,1.36
2015-12-21,1.25,1.35,1.25,1.28,893600,1.28
2015-12-18,1.23,1.34,1.22,1.34,1326500,1.34
2015-12-17,1.24,1.25,1.20,1.20,465000,1.20
2015-12-16,1.22,1.25,1.21,1.25,490900,1.25
2015-12-15,1.20,1.21,1.20,1.21,496100,1.21
2015-12-14,1.19,1.21,1.19,1.20,890100,1.20
2015-12-11,1.17,1.24,1.17,1.20,814400,1.20
2015-12-10,1.19,1.23,1.18,1.20,789500,1.20
2015-12-09,1.21,1.27,1.19,1.21,1509500,1.21
2015-12-08,1.16,1.24,1.13,1.20,940700,1.20
2015-12-07,1.44,1.47,1.16,1.16,1577000,1.16
2015-12-04,1.45,1.50,1.27,1.49,1888000,1.49
2015-12-03,1.47,1.49,1.45,1.45,826600,1.45
2015-12-02,1.46,1.48,1.44,1.45,1352700,1.45
2015-12-01,1.59,1.63,1.45,1.46,922700,1.46
2015-11-30,1.54,1.61,1.53,1.59,692100,1.59
2015-11-27,1.54,1.57,1.50,1.56,374700,1.56
2015-11-25,1.51,1.54,1.45,1.54,817600,1.54
2015-11-24,1.37,1.50,1.27,1.50,2147600,1.50
2015-11-23,1.45,1.57,1.13,1.37,2862800,1.37
2015-11-20,1.74,1.74,1.42,1.46,2685600,1.46
2015-11-19,1.75,1.78,1.69,1.70,2188500,1.70
2015-11-18,1.76,1.77,1.72,1.72,1443100,1.72
2015-11-17,1.76,1.77,1.70,1.72,1546800,1.72
2015-11-16,1.87,1.90,1.74,1.77,1059400,1.77
2015-11-13,1.87,1.96,1.84,1.90,839100,1.90
2015-11-12,1.77,1.98,1.72,1.89,2233000,1.89
2015-11-11,1.75,1.77,1.70,1.70,2238700,1.70
2015-11-10,1.83,1.86,1.75,1.75,1486300,1.75
2015-11-09,1.77,1.83,1.75,1.80,971300,1.80
2015-11-06,1.80,1.82,1.72,1.81,1025200,1.81
2015-11-05,1.95,1.95,1.75,1.81,1921300,1.81
2015-11-04,2.02,2.02,1.95,1.95,1149800,1.95
2015-11-03,2.02,2.06,1.95,2.00,934500,2.00
2015-11-02,2.13,2.15,1.98,2.09,1230500,2.09
2015-10-30,2.02,2.14,1.98,2.11,1013500,2.11
2015-10-29,2.11,2.16,2.03,2.03,509600,2.03
2015-10-28,2.09,2.16,2.04,2.11,894300,2.11
2015-10-27,2.27,2.28,2.00,2.09,1733600,2.09
2015-10-26,2.44,2.44,2.24,2.27,929800,2.27
2015-10-23,2.48,2.49,2.37,2.44,633200,2.44
2015-10-22,2.47,2.55,2.42,2.44,733600,2.44
2015-10-21,2.61,2.61,2.49,2.49,600400,2.49
2015-10-20,2.57,2.59,2.53,2.57,421100,2.57
2015-10-19,2.70,2.70,2.53,2.56,756400,2.56
2015-10-16,2.77,2.81,2.63,2.66,831700,2.66
2015-10-15,2.82,2.84,2.65,2.74,539300,2.74
2015-10-14,2.70,2.84,2.70,2.79,419900,2.79
2015-10-13,2.90,2.95,2.71,2.71,614300,2.71
2015-10-12,3.03,3.08,2.85,2.91,366900,2.91
2015-10-09,3.08,3.15,3.03,3.05,509500,3.05
2015-10-08,3.13,3.23,3.05,3.07,643900,3.07
2015-10-07,2.97,3.26,2.97,3.18,841300,3.18
2015-10-06,2.89,3.05,2.82,2.97,654700,2.97
2015-10-05,2.51,2.92,2.47,2.90,1090900,2.90
2015-10-02,2.43,2.49,2.39,2.47,458600,2.47
2015-10-01,2.50,2.56,2.43,2.43,293900,2.43
2015-09-30,2.55,2.59,2.42,2.49,533900,2.49
2015-09-29,2.55,2.66,2.52,2.55,288300,2.55
2015-09-28,2.66,2.66,2.50,2.57,596600,2.57
2015-09-25,2.69,2.72,2.55,2.64,397500,2.64
2015-09-24,2.56,2.6
0,2.55,2.60,253500,2.60
2015-09-23,2.67,2.70,2.58,2.59,333900,2.59
2015-09-22,2.75,2.78,2.65,2.66,451500,2.66
2015-09-21,2.81,2.93,2.75,2.79,271700,2.79
2015-09-18,2.90,2.94,2.77,2.82,635500,2.82
2015-09-17,2.79,2.99,2.76,2.88,549200,2.88
2015-09-16,2.70,2.82,2.70,2.77,809500,2.77
2015-09-15,2.55,2.77,2.54,2.75,437900,2.69
2015-09-14,2.65,2.65,2.55,2.60,475700,2.543273
2015-09-11,2.69,2.69,2.60,2.63,471200,2.572618
2015-09-10,2.70,2.75,2.62,2.73,494900,2.670436
2015-09-09,2.77,2.82,2.73,2.73,300600,2.670436
2015-09-08,2.72,2.81,2.72,2.76,315100,2.699782
2015-09-04,2.68,2.78,2.66,2.73,293000,2.670436
2015-09-03,2.80,2.85,2.73,2.76,448500,2.699782
2015-09-02,2.73,2.76,2.68,2.75,672900,2.69
2015-09-01,2.80,2.80,2.68,2.71,511700,2.650873
2015-08-31,2.79,2.85,2.68,2.81,473400,2.748691
2015-08-28,2.74,2.83,2.72,2.76,542600,2.699782
2015-08-27,2.64,2.73,2.61,2.73,706600,2.670436
2015-08-26,2.90,2.91,2.58,2.64,1335800,2.5824
2015-08-25,3.00,3.00,2.72,2.84,1373300,2.778036
2015-08-24,2.82,2.87,2.48,2.75,1300700,2.69
2015-08-21,2.80,2.97,2.79,2.92,1113900,2.856291
2015-08-20,3.18,3.24,2.80,2.91,1966700,2.846509
2015-08-19,3.32,3.35,3.15,3.18,821600,3.110618
2015-08-18,3.44,3.45,3.31,3.34,650800,3.267127
2015-08-17,3.42,3.45,3.35,3.44,243800,3.364946
2015-08-14,3.38,3.45,3.33,3.42,290100,3.345382
2015-08-13,3.45,3.47,3.31,3.35,569800,3.276909
2015-08-12,3.51,3.51,3.37,3.45,773700,3.374727
2015-08-11,3.65,3.67,3.51,3.54,423700,3.462764
2015-08-10,3.59,3.68,3.57,3.66,536400,3.580146
2015-08-07,3.62,3.75,3.56,3.60,482100,3.521455
2015-08-06,3.60,3.67,3.51,3.61,416400,3.531236
2015-08-05,3.60,3.67,3.55,3.61,447700,3.531236
2015-08-04,3.70,3.71,3.52,3.56,553600,3.482327
2015-08-03,3.71,3.94,3.64,3.69,613400,3.609491
2015-07-31,3.72,3.72,3.60,3.70,588500,3.619273
2015-07-30,3.75,3.85,3.60,3.70,589700,3.619273
2015-07-29,3.67,3.83,3.67,3.80,565600,3.717091
2015-07-28,3.80,3.81,3.62,3.69,747500,3.609491
2015-07-27,3.87,3.94,3.75,3.78,569200,3.697527
2015-07-24,4.00,4.03,3.84,3.94,787000,3.854037
2015-07-23,4.17,4.21,3.97,4.01,734200,3.922509
2015-07-22,4.37,4.45,4.17,4.18,581800,4.0888
2015-07-21,4.36,4.51,4.30,4.36,667100,4.264873
2015-07-20,4.35,4.46,4.27,4.35,1103900,4.255091
2015-07-17,4.05,4.46,4.05,4.33,2007200,4.235527
2015-07-16,3.91,4.06,3.90,4.03,890400,3.942073
2015-07-15,3.92,3.96,3.87,3.91,634100,3.824691
2015-07-14,3.96,4.00,3.86,3.90,766500,3.814909
2015-07-13,3.78,4.03,3.73,3.95,1880000,3.863818
2015-07-10,3.52,3.70,3.47,3.69,956400,3.609491
2015-07-09,3.45,3.50,3.39,3.45,711900,3.374727
2015-07-08,3.50,3.55,3.38,3.41,799600,3.3356
2015-07-07,3.47,3.55,3.34,3.53,941400,3.452982
2015-07-06,3.56,3.60,3.37,3.47,1101300,3.394291
2015-07-02,3.71,3.75,3.53,3.64,652300,3.560582
2015-07-01,3.75,3.91,3.68,3.72,932200,3.638836
2015-06-30,3.79,3.88,3.67,3.72,874100,3.638836
2015-06-29,3.93,3.93,3.73,3.78,1037900,3.697527
2015-06-26,3.87,3.96,3.84,3.96,1610200,3.8736
2015-06-25,3.89,3.97,3.82,3.85,818500,3.766
2015-06-24,3.81,3.90,3.80,3.86,1086000,3.775782
2015-06-23,
3.77,3.81,3.72,3.81,770900,3.726873
2015-06-22,3.89,3.91,3.76,3.77,547500,3.687746
2015-06-19,3.89,3.91,3.82,3.85,1109200,3.766
2015-06-18,3.75,3.87,3.72,3.85,909400,3.766
2015-06-17,3.68,3.79,3.66,3.71,826100,3.629055
2015-06-16,3.69,3.73,3.56,3.66,596800,3.580146
2015-06-15,3.59,3.75,3.54,3.73,800300,3.589927
2015-06-12,3.52,3.63,3.50,3.63,469100,3.493683
2015-06-11,3.54,3.60,3.46,3.51,915400,3.378189
2015-06-10,3.51,3.59,3.50,3.55,347800,3.416687
2015-06-09,3.59,3.63,3.48,3.51,621300,3.378189
2015-06-08,3.61,3.69,3.57,3.61,379700,3.474434
2015-06-05,3.50,3.64,3.50,3.62,479300,3.484058
2015-06-04,3.57,3.63,3.50,3.53,510200,3.397438
2015-06-03,3.63,3.70,3.57,3.62,710800,3.484058
2015-06-02,3.58,3.69,3.52,3.65,881800,3.512932
2015-06-01,3.42,3.60,3.37,3.59,760600,3.455185
2015-05-29,3.36,3.44,3.31,3.42,670900,3.291569
2015-05-28,3.37,3.48,3.30,3.39,895800,3.262695
2015-05-27,3.46,3.51,3.37,3.40,1214400,3.27232
2015-05-26,3.55,3.56,3.41,3.48,753300,3.349316
2015-05-22,3.58,3.58,3.49,3.56,916400,3.426311
2015-05-21,3.63,3.63,3.48,3.51,738600,3.378189
2015-05-20,3.55,3.58,3.50,3.53,598200,3.397438
2015-05-19,3.58,3.61,3.50,3.53,795300,3.397438
2015-05-18,3.67,3.70,3.55,3.58,1088500,3.44556
2015-05-15,3.78,3.79,3.56,3.66,1378600,3.522556
2015-05-14,3.81,3.87,3.75,3.80,830500,3.657299
2015-05-13,3.77,3.93,3.75,3.77,1163700,3.628425
2015-05-12,3.76,3.79,3.68,3.70,520100,3.561054
2015-05-11,3.78,3.84,3.74,3.75,629000,3.609176
2015-05-08,3.74,3.76,3.70,3.73,429600,3.589927
2015-05-07,3.70,3.70,3.65,3.68,602200,3.541805
2015-05-06,3.80,3.83,3.69,3.71,549900,3.570678
2015-05-05,3.80,3.85,3.73,3.76,626600,3.618801
2015-05-04,3.80,3.91,3.77,3.79,547100,3.647674
2015-05-01,3.80,3.85,3.80,3.80,548700,3.657299
2015-04-30,3.88,3.88,3.75,3.79,854200,3.647674
2015-04-29,3.92,4.00,3.84,3.88,1193400,3.734294
2015-04-28,3.89,3.98,3.87,3.98,708800,3.830539
2015-04-27,3.96,3.99,3.88,3.90,654000,3.753543
2015-04-24,3.95,4.04,3.92,3.98,560700,3.830539
2015-04-23,3.90,3.99,3.90,3.95,547500,3.801666
2015-04-22,3.95,4.00,3.88,3.91,618900,3.763168
2015-04-21,3.98,4.03,3.87,3.93,596900,3.782417
2015-04-20,4.02,4.07,3.96,3.99,495100,3.840163
2015-04-17,4.07,4.10,3.91,4.02,1145400,3.869037
2015-04-16,4.09,4.15,4.08,4.08,581100,3.926784
2015-04-15,4.05,4.12,4.05,4.08,1047400,3.926784
2015-04-14,4.10,4.12,4.05,4.07,600900,3.917159
2015-04-13,4.10,4.19,4.06,4.06,509600,3.907535
2015-04-10,4.10,4.14,4.04,4.08,858400,3.926784
2015-04-09,4.09,4.18,4.04,4.07,746200,3.917159
2015-04-08,4.10,4.16,4.05,4.07,553700,3.917159
2015-04-07,4.21,4.31,4.00,4.08,5265900,3.926784
2015-04-06,4.10,4.24,4.07,4.20,531100,4.042277
2015-04-02,4.14,4.17,4.03,4.11,833800,3.955657
2015-04-01,4.12,4.17,4.06,4.17,755100,4.013404
2015-03-31,4.19,4.20,4.10,4.18,600800,4.023028
2015-03-30,4.25,4.32,4.19,4.22,558700,4.061526
2015-03-27,4.20,4.34,4.16,4.25,647200,4.0904
2015-03-26,4.27,4.42,4.17,4.21,468000,4.051902
2015-03-25,4.45,4.46,4.26,4.31,413000,4.148146
2015-03-24,4.45,4.48,4.33,4.43,507300,4.26364
2015-03-23,4.47,4.52,4.42,4.49,676400,4.321387
2015-03-20,4.60,4.62,4.42,4.50,1529500,4.331011
2015-03-19,4.26,4.61,4.26,4.56,1161000,4.3
88758
2015-03-18,4.25,4.38,4.20,4.30,618600,4.138522
2015-03-17,4.17,4.37,4.13,4.33,504700,4.109649
2015-03-16,4.31,4.31,4.01,4.18,452000,3.967282
2015-03-13,4.13,4.31,4.13,4.29,527200,4.071684
2015-03-12,4.08,4.18,4.08,4.16,449000,3.9483
2015-03-11,4.01,4.08,3.87,4.07,624500,3.86288
2015-03-10,4.09,4.11,3.93,3.97,811300,3.767969
2015-03-09,4.26,4.27,4.08,4.11,692000,3.900845
2015-03-06,4.34,4.46,4.24,4.25,699400,4.03372
2015-03-05,4.57,4.59,4.37,4.38,875300,4.157104
2015-03-04,4.50,4.60,4.41,4.56,724000,4.327944
2015-03-03,4.44,4.59,4.40,4.50,611000,4.270998
2015-03-02,4.35,4.50,4.30,4.42,653700,4.195069
2015-02-27,4.60,4.60,4.34,4.35,1102300,4.128631
2015-02-26,4.41,4.68,4.37,4.59,961500,4.356418
2015-02-25,4.16,4.43,4.11,4.41,1094700,4.185577
2015-02-24,4.15,4.20,4.02,4.16,819400,3.9483
2015-02-23,4.28,4.29,4.04,4.12,878200,3.910335
2015-02-20,4.23,4.33,4.16,4.32,970500,4.100158
2015-02-19,4.07,4.25,4.01,4.21,685600,3.995756
2015-02-18,4.08,4.10,4.00,4.09,412100,3.881862
2015-02-17,4.09,4.10,4.00,4.08,525200,3.872371
2015-02-13,3.95,4.12,3.95,4.12,696800,3.910335
2015-02-12,4.04,4.19,3.91,3.93,682400,3.730005
2015-02-11,4.03,4.08,3.89,3.96,1191300,3.758478
2015-02-10,4.30,4.34,4.01,4.08,1013000,3.872371
2015-02-09,4.24,4.40,4.18,4.27,880100,4.052702
2015-02-06,4.64,4.64,4.23,4.28,1091300,4.062193
2015-02-05,4.31,4.52,4.27,4.51,1183900,4.280489
2015-02-04,4.19,4.32,4.05,4.23,2392200,4.014738
2015-02-03,3.92,4.18,3.90,4.12,1640400,3.910335
2015-02-02,3.64,3.88,3.61,3.87,1133100,3.673058
2015-01-30,3.63,3.69,3.56,3.63,728600,3.445271
2015-01-29,3.70,3.70,3.55,3.70,886200,3.511709
2015-01-28,3.97,3.98,3.70,3.70,1450500,3.511709
2015-01-27,3.99,4.02,3.90,3.96,706800,3.758478
2015-01-26,4.06,4.08,3.90,4.02,683700,3.815424
2015-01-23,3.94,4.00,3.87,3.96,517400,3.758478
2015-01-22,4.00,4.01,3.85,3.97,846700,3.767969
2015-01-21,3.90,4.08,3.85,4.00,1401200,3.796442
2015-01-20,4.05,4.10,3.83,3.90,909800,3.701531
2015-01-16,3.86,4.04,3.85,4.03,638500,3.824916
2015-01-15,4.06,4.12,3.86,3.88,612300,3.682549
2015-01-14,3.95,4.03,3.82,4.03,1155100,3.824916
2015-01-13,4.26,4.30,3.95,4.02,1494300,3.815424
2015-01-12,4.17,4.21,3.96,4.16,607200,3.9483
2015-01-09,4.38,4.41,4.10,4.13,766600,3.919827
2015-01-08,4.00,4.45,3.98,4.37,1433700,4.147613
2015-01-07,4.13,4.14,3.90,3.93,784800,3.730005
2015-01-06,3.92,4.09,3.87,4.05,1307000,3.843898
2015-01-05,4.06,4.09,3.87,3.88,925400,3.682549
2015-01-02,4.15,4.23,4.05,4.09,872400,3.881862
2014-12-31,4.00,4.14,3.91,4.11,958300,3.900845
2014-12-30,4.02,4.05,3.95,3.98,721700,3.77746
2014-12-29,4.19,4.19,3.95,4.03,841000,3.824916
2014-12-26,4.08,4.20,4.05,4.17,583400,3.957791
2014-12-24,4.05,4.08,3.94,4.06,471300,3.853389
2014-12-23,3.97,4.10,3.90,4.07,754800,3.86288
2014-12-22,4.16,4.18,3.89,3.93,948200,3.730005
2014-12-19,3.76,4.19,3.62,4.18,2522300,3.967282
2014-12-18,3.81,3.88,3.69,3.78,1975100,3.587638
2014-12-17,3.63,3.75,3.56,3.74,1373600,3.549674
2014-12-16,3.62,3.89,3.59,3.61,916300,3.426289
2014-12-15,3.78,3.85,3.50,3.64,2146100,3.454763
2014-12-12,3.83,3.86,3.67,3.73,1535800,3.540182
2014-12-11,3.91,4.03,3.8
5,3.85,785100,3.654076
2014-12-10,4.10,4.10,3.85,3.86,978500,3.663567
2014-12-09,3.78,4.14,3.73,4.10,1265900,3.891353
2014-12-08,4.50,4.54,3.86,3.91,1957000,3.654076
2014-12-05,4.40,4.65,4.34,4.55,1077800,4.252185
2014-12-04,4.59,4.62,4.37,4.39,877500,4.102658
2014-12-03,4.36,4.75,4.29,4.60,1117900,4.298912
2014-12-02,4.40,4.51,4.33,4.34,1065400,4.055931
2014-12-01,4.84,4.84,4.35,4.38,1496600,4.093312
2014-11-28,5.01,5.03,4.82,4.84,714100,4.523204
2014-11-26,5.03,5.16,4.98,5.10,718400,4.766185
2014-11-25,5.23,5.30,5.03,5.04,1424000,4.710113
2014-11-24,5.23,5.45,5.03,5.16,1936600,4.822258
2014-11-21,5.55,5.62,5.23,5.30,2030700,4.953095
2014-11-20,5.28,5.44,5.26,5.42,863700,5.06524
2014-11-19,5.49,5.56,5.35,5.35,673500,4.999822
2014-11-18,5.65,5.80,5.47,5.53,903100,5.168041
2014-11-17,5.85,5.94,5.60,5.63,808900,5.261495
2014-11-14,5.24,5.89,5.20,5.88,1320800,5.495132
2014-11-13,5.80,5.80,5.23,5.26,1230200,4.915713
2014-11-12,5.66,5.84,5.54,5.78,710400,5.401677
2014-11-11,5.97,5.99,5.60,5.62,1246000,5.252149
2014-11-10,6.02,6.15,5.91,5.96,722700,5.569895
2014-11-07,5.90,6.06,5.80,6.01,1193200,5.616623
2014-11-06,5.77,5.95,5.70,5.86,910000,5.476441
2014-11-05,5.93,6.01,5.75,5.80,1874000,5.420368
2014-11-04,6.09,6.21,5.87,5.91,1748200,5.523168
2014-11-03,5.90,6.18,5.90,6.11,1115400,5.710077
2014-10-31,6.10,6.18,5.85,5.89,1296900,5.504477
2014-10-30,6.20,6.31,5.85,6.00,1394300,5.607277
2014-10-29,5.85,6.34,5.85,6.25,3973000,5.840914
2014-10-28,5.25,5.84,5.09,5.83,1674600,5.448404
2014-10-27,5.43,5.53,5.01,5.14,1701300,4.803567
2014-10-24,5.61,5.64,5.40,5.55,1451100,5.186731
2014-10-23,5.60,5.80,5.57,5.63,1791200,5.261495
2014-10-22,5.76,5.97,5.38,5.42,2019900,5.06524
2014-10-21,5.36,5.81,5.36,5.62,1978900,5.252149
