Date,Open,High,Low,Close,Volume,Adj Close
2016-06-09,100.79,101.05,98.735,98.89,837000,49.3582
2016-06-08,98.01,101.36,97.01,100.80,1480600,50.31153
2016-06-07,98.16,98.66,97.26,97.35,856200,48.58955
2016-06-06,97.78,98.47,97.23,98.16,534800,48.99384
2016-06-03,97.26,97.7076,97.03,97.28,1072200,48.55461
2016-06-02,97.16,98.00,96.61,97.05,513800,48.43982
2016-06-01,97.95,98.48,96.44,97.39,760800,48.43982
2016-05-31,98.08,98.54,97.6201,98.07,10
28300,48.77803
2016-05-30,98.36,98.36,98.36,98.36,000,48.92228
2016-05-27,194.52,197.16,193.98,196.72,1045700,97.84455
2016-05-26,192.88,194.62,189.50,193.74001,498200,96.36236
2016-05-25,192.66,194.25999,192.16,193.10001,510800,96.04404
2016-05-24,191.00,193.74001,191.00,192.17999,619000,95.58644
2016-05-23,191.39999,192.67999,190.20,190.74001,354600,94.87022
2016-05-20,191.50,191.98,189.67999,191.02,458800,95.00949
2016-05-19,190.20,191.24001,189.44,190.62,650400,94.81053
2016-05-18,193.20,194.06,189.00,190.62,651400,94.81053
2016-05-17,195.89999,196.25999,192.96001,193.39999,556500,96.19325
2016-05-16,195.12,196.58,194.94,196.00,372800,97.48644
2016-05-13,195.75999,197.03999,194.39999,195.25999,508600,97.11837
2016-05-12,196.24001,197.52,195.02,196.74001,267500,97.8545
2016-05-11,196.98,198.60001,195.46001,195.82001,309600,97.39691
2016-05-10,196.30,197.92,195.72,197.92,366000,98.44141
2016-05-09,194.78,196.56,194.53999,196.10001,349600,97.53618
2016-05-06,192.00,195.06,191.84,194.53999,386000,96.76026
2016-05-05,191.66,194.14,191.62,192.03999,435500,95.51681
2016-05-04,191.38,192.32001,189.80,191.64,399200,95.31786
2016-05-03,192.08,193.36,190.98,191.86,442600,95.42728
2016-05-02,193.42,193.95979,190.44,193.42,534100,96.2032
2016-04-29,190.10001,192.9398,189.38,192.64,819100,95.81524
2016-04-28,188.12,192.20,187.58,190.82001,672900,94.91001
2016-04-27,188.03999,189.48,186.70,188.96001,494200,93.98489
2016-04-26,188.80,188.98,186.28,186.70,544800,92.8608
2016-04-25,187.00,188.12,186.00,188.12,1075100,93.56708
2016-04-22,187.39999,187.72,185.38,186.50,1152900,92.76133
2016-04-21,194.84,195.72,187.39999,187.56,802300,93.28855
2016-04-20,193.52,195.72,193.07001,195.08,699500,97.02885
2016-04-19,190.14,193.22,189.88,193.22,904700,96.10372
2016-04-18,191.56,191.75999,189.64,189.82001,654700,94.41263
2016-04-15,190.82001,192.145,189.88,191.22,514400,95.10896
2016-04-14,190.00,192.10001,189.20,190.46001,685500,94.73096
2016-04-13,193.22,193.58,188.66,190.08,423300,94.54195
2016-04-12,190.78,192.46001,190.06,192.02,525700,95.50687
2016-04-11,193.46001,194.30,190.00,190.12,582900,94.56184
2016-04-08,191.75999,192.70,191.28,192.48,410500,95.73566
2016-04-07,195.16,195.48,190.42,191.10001,757000,95.04928
2016-04-06,196.53999,196.78,194.88,196.38,454500,97.67544
2016-04-05,195.86,197.72,195.25999,196.32001,797500,97.6456
2016-04-04,198.03999,199.58,195.20,196.62,684100,97.79481
2016-04-01,196.00,198.52,195.08,198.34,506000,98.6503
2016-03-31,196.32001,197.96001,196.28,196.94,512700,97.95398
2016-03-30,197.06,198.64,196.17,197.06,396500,98.01366
2016-03-29,193.32001,197.06,192.50999,196.96001,518900,97.96392
2016-03-28,193.98,194.36,192.58,193.08,217200,96.03409
2016-03-25,193.00,193.00,193.00,193.00,000,95.9943
2016-03-24,192.70,194.48,192.10001,193.00,339500,95.9943
2016-03-23,195.03999,195.64,193.00,193.24001,382200,96.1136
7
2016-03-22,194.67999,196.50,194.00,195.03999,669900,97.00895
2016-03-21,195.08,196.25999,194.74001,195.44,461600,97.20791
2016-03-18,195.80,196.44,195.30,195.39999,1037400,97.18801
2016-03-17,191.00,196.24001,189.82001,195.66,775100,97.31733
2016-03-16,191.20,191.89999,188.62,190.66,596500,94.83043
2016-03-15,193.75999,195.39999,191.44,191.53999,1171100,95.26812
2016-03-14,194.72,197.50,194.46001,194.80,648700,96.88958
2016-03-11,196.36,196.64,195.03999,195.78,637900,97.37701
2016-03-10,195.58,196.96001,194.08,195.06,507200,97.0189
2016-03-09,196.02,197.48,193.92,194.66,364500,96.81995
2016-03-08,194.14,197.38,193.75999,196.00,618600,97.48644
2016-03-07,193.72,196.24001,193.22,195.06,843000,97.0189
2016-03-04,190.89999,196.22,188.80,196.03999,1304200,97.16811
2016-03-03,192.00,194.14,189.64,193.72,1197700,96.01819
2016-03-02,189.46001,192.52,184.36,192.38,1733200,95.35402
2016-03-01,199.32001,199.56,194.62,195.32001,1183900,96.81125
2016-02-29,198.92,201.02,196.88,196.94,1041000,97.6142
2016-02-26,204.02,205.42,199.77,200.22,777000,99.23995
2016-02-25,205.52,206.84,202.89999,206.78,432500,102.49144
2016-02-24,204.36,205.46001,202.42,204.72,437000,101.47039
2016-02-23,205.39999,206.12,203.08,205.52,596900,101.86692
2016-02-22,204.80,206.36,204.53999,205.56,540200,101.88674
2016-02-19,202.72,204.58,200.56,204.02,811700,101.12344
2016-02-18,199.20,202.58,198.39999,202.38,1091500,100.31056
2016-02-17,197.42,200.62,196.53999,199.67999,606900,98.97229
2016-02-16,195.50,197.06,194.39999,196.44,770300,97.36638
2016-02-15,194.03999,194.03999,194.03999,194.03999,000,96.1768
2016-02-12,193.86,194.82001,191.36,194.03999,571900,96.1768
2016-02-11,188.12,192.02,187.72,191.16,894100,94.74932
2016-02-10,192.64,193.60001,189.75999,190.56,763000,94.45192
2016-02-09,188.00,193.44,187.80,191.72,986100,95.02689
2016-02-08,191.00,191.36,187.16,188.64,969000,93.50027
2016-02-05,191.56,193.80,189.28,192.82001,829400,95.57211
2016-02-04,193.39999,194.64,190.67,192.52,870800,95.42341
2016-02-03,192.62,194.48,190.47,192.64,673400,95.48289
2016-02-02,190.60001,192.64,190.03999,191.62,618700,94.97732
2016-02-01,194.03999,195.12,190.72,192.56,776100,95.44323
2016-01-29,191.53999,195.82001,187.14,195.67999,999700,96.98967
2016-01-28,186.02,190.24001,186.02,189.62,749400,93.98601
2016-01-27,186.70,189.03999,184.20,185.50,442700,91.94391
2016-01-26,185.20,189.4864,185.20,187.48,617200,92.92531
2016-01-25,184.25999,186.42,182.82001,184.28,583300,91.33921
2016-01-22,184.03999,185.08,182.39999,184.38,373300,91.38878
2016-01-21,183.16,184.78,180.50,181.20,636100,89.8126
2016-01-20,183.24001,185.17999,180.25,183.67999,638200,91.04182
2016-01-19,186.36,186.36,183.53999,185.25999,585800,91.82495
2016-01-18,184.00,184.00,184.00,184.00,000,91.20043
2016-01-15,183.08,186.44,180.16,184.00,749500,91.20043
2016-01-14,182.00,186.96001,180.03999,185.48,548100,91.934
2016-01-13,189.38,189.88,182.58,183.02,532300,90.71469
2016-01-12,189.12,190.12,187.10001,189.14,431900,93.7481
2016-01-11,187.84,1
88.53999,185.70,187.80,538000,93.08392
2016-01-08,187.56,189.56,185.56,186.06,775800,92.22148
2016-01-07,188.64,190.96001,186.20,186.72,1088600,92.54861
2016-01-06,192.30,194.07001,190.08,190.75999,1293900,94.55105
2016-01-05,194.16,195.11,192.42,194.52,958200,96.41472
2016-01-04,195.03999,195.80,190.02,194.42,1285100,96.36515
2016-01-01,198.56,198.56,198.56,198.56,000,98.41716
2015-12-31,202.50,202.50,198.50,198.56,650200,98.41716
2015-12-30,204.02,204.06,202.28,202.84,392200,100.53856
2015-12-29,205.38,205.58,203.34,204.02,481800,101.12344
2015-12-28,203.20,203.92,201.46001,203.89999,332400,101.06395
2015-12-25,203.80,203.80,203.80,203.80,000,101.01439
2015-12-24,206.62,206.62,203.67999,203.80,182300,101.01439
2015-12-23,204.34,206.53999,203.62,206.36,287900,102.28327
2015-12-22,202.14,204.98,199.22,204.22,533900,101.22257
2015-12-21,201.98,202.84,199.64,201.03999,605900,99.64638
2015-12-18,201.12,203.12,199.64,200.53999,1489000,99.39855
2015-12-17,206.12,206.16,202.38,202.98,505200,100.60795
2015-12-16,204.66,207.08,202.64,206.53999,439700,102.37248
2015-12-15,203.53999,204.38,201.22,202.74001,509700,100.489
2015-12-14,198.62,202.46001,197.52,202.02,1084100,100.13213
2015-12-11,199.00,201.56,198.06,200.08,653500,99.17056
2015-12-10,205.00,206.34,200.96001,200.96001,588500,99.60674
2015-12-09,205.70,207.12,204.226,205.28,800900,101.74796
2015-12-08,204.64,206.48,203.89999,206.03999,284400,102.12465
2015-12-07,207.64,210.06,204.53999,206.24001,439000,102.22379
2015-12-04,204.17999,209.89,203.42,209.42,555800,103.79997
2015-12-03,203.84,208.48,202.25999,203.03999,809700,100.63769
2015-12-02,204.50,208.52,201.70,204.06,1029100,101.14326
2015-12-01,205.14,209.28,205.14,207.78,1449100,102.9871
2015-11-30,213.02,213.95,204.74001,205.08,1553700,101.31179
2015-11-27,210.67999,213.98,209.16,213.02,239500,105.23423
2015-11-26,210.16,210.16,210.16,210.16,000,103.82136
2015-11-25,210.32001,211.06,209.58,210.16,542200,103.82136
2015-11-24,210.53999,211.21001,208.80,209.86,427800,103.67316
2015-11-23,211.82001,213.74001,210.98,211.14,363400,104.30549
2015-11-20,214.36,214.866,210.58,210.72,395100,104.09801
2015-11-19,210.96001,214.00,210.80,213.03999,294700,105.24411
2015-11-18,210.20,212.50,208.70,212.32001,329800,104.88843
2015-11-17,208.60001,212.44,208.22,210.64,359000,104.05849
2015-11-16,204.84,208.84,204.60001,208.84,388000,103.16926
2015-11-13,207.70,208.50,204.72,204.84,454700,101.19322
2015-11-12,210.12,211.50,207.92,207.94,317100,102.72466
2015-11-11,208.48,211.53999,207.74001,210.42,445500,103.9498
2015-11-10,207.52,208.75999,206.25999,208.22,573400,102.86298
2015-11-09,208.38,209.72,206.39999,207.67999,323300,102.59621
2015-11-06,212.64,213.88,208.38,208.88,475900,103.18903
2015-11-05,214.67999,215.08,212.20,213.75999,257800,105.5998
2015-11-04,214.16,214.96001,212.44,213.70,268600,105.57016
2015-11-03,214.32001,214.98,212.12,213.20,333600,105.32315
2015-11-02,212.62,214.89999,212.50,213.75999,444100,105.5998
2015-10-30,213.67999,214.14,212.25999,212.36,643300,104.90819
2015-10-
29,215.36,215.39999,212.42,213.46001,470100,105.4516
2015-10-28,214.17999,217.10001,213.53999,215.08,377500,106.2519
2015-10-27,214.80,215.39999,213.82001,215.06,423000,106.24201
2015-10-26,217.64,217.64,214.58,214.94,422400,106.18274
2015-10-23,215.75999,217.74001,210.82001,216.96001,423500,107.18064
2015-10-22,215.22,218.24001,210.32001,217.94,792500,107.66477
2015-10-21,216.34,217.02,215.44,216.20,365200,106.80519
2015-10-20,215.50,216.34,214.62,215.94,285000,106.67675
2015-10-19,214.34,215.08,212.67999,214.89999,328400,106.16297
2015-10-16,212.67999,214.36,211.67999,214.36,294900,105.89621
2015-10-15,213.53999,214.10001,211.52,211.84,667700,104.6513
2015-10-14,213.08,213.08,211.24001,211.50,441900,104.48334
2015-10-13,213.08,214.74001,211.88,212.58,539400,105.01687
2015-10-12,211.52,213.72,210.39999,212.94,464300,105.19471
2015-10-09,210.25999,213.14,209.30,211.39999,575400,104.43393
2015-10-08,206.56,211.28,206.48,210.94,661100,104.20669
2015-10-07,207.78,208.32001,205.34,207.58,471700,102.54681
2015-10-06,205.00,207.67999,204.42,206.44,1059900,101.98364
2015-10-05,200.42,206.67999,200.42,206.03999,1579400,101.78603
2015-10-02,194.03999,199.50,193.53999,199.42,1017600,98.51568
2015-10-01,194.00,196.56,193.32001,196.38,1157000,97.01389
2015-09-30,193.39999,194.00,190.94,193.80,776900,95.73934
2015-09-29,192.72,193.94,189.67999,191.03999,1044700,94.37587
2015-09-28,195.24001,197.08,192.28,192.42,1177200,95.0576
2015-09-25,198.20,200.56,197.48,199.16,893900,98.38724
2015-09-24,195.42,198.96001,195.1412,197.17999,852200,97.40909
2015-09-23,197.84,198.84,196.52,197.16,462700,97.39922
2015-09-22,198.36,200.25999,197.30,198.36,1297000,97.99203
2015-09-21,197.39999,201.58,196.50,199.75999,1837000,98.68364
2015-09-18,191.84,197.50,191.36,197.50,8076000,97.56718
2015-09-17,194.58,196.06,193.32001,193.78,1226300,95.72946
2015-09-16,194.03999,195.88,193.48,194.53999,726700,96.10491
2015-09-15,191.58,193.93581,190.03999,193.30,832300,95.49234
2015-09-14,192.28,192.88,189.44,191.16,1268800,94.43515
2015-09-11,194.20,194.20,189.56,192.28,1599900,94.98844
2015-09-10,191.72,196.20,191.28,194.96001,1026700,96.3124
2015-09-09,197.53999,197.82001,191.89999,192.32001,949500,95.00821
2015-09-08,193.20,195.92,192.16,195.89999,1224100,96.77676
2015-09-07,190.42,190.42,190.42,190.42,000,94.06958
2015-09-04,192.72,193.66,190.09801,190.42,1049400,94.06958
2015-09-03,193.64,196.66,192.13,194.84,856500,96.25311
2015-09-02,193.52,193.98,192.03999,193.66,1120300,95.35895
2015-09-01,192.80,193.61,190.89999,191.89999,1466800,94.49232
2015-08-31,196.30,197.39999,195.32001,196.20,876700,96.60965
2015-08-28,195.56,197.52,193.80,196.94,1072900,96.97404
2015-08-27,198.67999,199.14,192.74001,195.50,1301300,96.26497
2015-08-26,198.00,199.08,190.06,196.53999,1533600,96.77707
2015-08-25,200.16,204.22,196.44,196.44,1207900,96.72783
2015-08-24,193.72,201.78,189.20,198.08,1425900,97.53538
2015-08-21,208.80,209.58,204.46001,204.48,1013600,100.68676
2015-08-20,210.89999,213.38,209.78,209.89999,709600,103.35559
2015-08-19,214.78,215.58,212.28,213.22,708200,104.99037
2015-08-18,21
6.39999,218.42,215.75999,216.36,504500,106.53652
2015-08-17,216.94,217.78,214.88,217.52,478600,107.10771
2015-08-14,216.50,217.34,214.32001,217.00,603500,106.85166
2015-08-13,217.52,218.92,216.60001,217.30,587500,106.99938
2015-08-12,220.72,221.39999,215.46001,217.52,818700,107.10771
2015-08-11,218.78,221.66,218.56,221.20,507700,108.91975
2015-08-10,221.00,221.36,219.80,221.06,427800,108.85082
2015-08-07,220.52,220.72,217.48,219.62,443400,108.14175
2015-08-06,219.66,222.12,218.98,221.62,473600,109.12656
2015-08-05,219.98,221.62,219.16,221.38,435900,109.00839
2015-08-04,216.88,219.14,215.58,219.02,348400,107.84632
2015-08-03,217.00,217.45,215.66,217.14,477900,106.92059
2015-07-31,214.30,217.03999,214.06,216.82001,1002600,106.76303
2015-07-30,210.52,213.66,210.14,213.52,499600,105.13809
2015-07-29,209.30,212.00,209.12,211.75999,435500,104.27146
2015-07-28,205.25999,209.66,204.70,209.60001,622700,103.20787
2015-07-27,203.78,205.48,202.16,205.34,369800,101.11023
2015-07-24,205.10001,205.72,203.89999,204.66,243500,100.7754
2015-07-23,205.50,206.74001,204.00,204.50,269100,100.69661
2015-07-22,204.75999,206.17999,204.006,206.08,250400,101.47461
2015-07-21,205.00,205.46001,203.08,203.80,252500,100.35193
2015-07-20,203.30,204.60001,202.44,204.39999,166700,100.64737
2015-07-17,204.53999,204.53999,202.52,203.44,280900,100.17466
2015-07-16,203.70,204.56,203.32001,204.53999,242700,100.7163
2015-07-15,203.62,204.27,201.80,202.12,321100,99.52468
2015-07-14,204.46001,205.02,203.48,204.25999,303000,100.57843
2015-07-13,204.20,205.39999,203.30,204.14,339600,100.51934
2015-07-10,204.92,205.78,202.56,203.39999,358900,100.15496
2015-07-09,204.00,204.80,202.67999,202.72,467100,99.82013
2015-07-08,203.02,204.30,201.17999,201.50,565700,99.2194
2015-07-07,200.70,204.44,199.00,204.10001,661900,100.49965
2015-07-06,199.74001,201.10001,199.42,199.96001,1554300,98.4611
2015-07-03,201.38,201.38,201.38,201.38,000,99.16031
2015-07-02,204.16,204.17999,200.34,201.38,545200,99.16031
2015-07-01,202.24001,203.58,201.67999,203.16,534200,100.03679
2015-06-30,201.00,201.92,200.00,200.36,630900,98.65806
2015-06-29,200.89999,202.12,199.42,199.58,662900,98.27398
2015-06-26,201.06,201.92,200.03999,201.86,1353100,99.39666
2015-06-25,200.42,201.03999,199.42,200.16,359200,98.55958
2015-06-24,202.84,203.02,200.16,200.48,349900,98.71714
2015-06-23,203.72,203.72,201.89,202.56,453600,99.74134
2015-06-22,202.56,204.82001,201.89,202.88,338200,99.89892
2015-06-19,202.46001,203.08,201.60001,201.82001,863200,99.37697
2015-06-18,200.32001,204.08,200.32001,203.20,604000,100.05648
2015-06-17,198.80,200.10001,197.86,199.94,523400,98.45125
2015-06-16,194.53999,198.24001,194.38,198.08,384200,97.53538
2015-06-15,195.32001,196.30,193.50,194.32001,422100,95.68394
2015-06-12,196.20,197.22,195.34,196.34,366100,96.67859
2015-06-11,197.70,198.06,196.30,196.53999,472200,96.77707
2015-06-10,195.72,197.10001,195.16,196.88,600500,96.94449
2015-06-09,194.94,195.86,193.92,194.32001,622500,95.68394
2015-06-08,194.20,196.28,192.02,194.86,515600,95.94983
2015-06-05
,196.94,197.25,193.46001,194.48,874000,95.76272
2015-06-04,193.46001,198.92,193.46001,196.92,977000,96.96419
2015-06-03,189.12,193.53999,188.82001,193.50,736700,95.28017
2015-06-02,187.25999,189.67999,186.53999,188.70,715300,92.91662
2015-06-01,188.53999,189.14,186.24001,187.25999,660500,92.20756
2015-05-29,189.52,190.1998,188.46001,188.53999,610800,92.52762
2015-05-28,188.17999,190.25999,187.78,189.70,394000,93.0969
2015-05-27,189.00,189.08,187.53999,187.89999,473400,92.21354
2015-05-26,189.20,190.02,188.32001,188.44,385800,92.47855
2015-05-25,189.00,189.00,189.00,189.00,000,92.75337
2015-05-22,189.44,189.94,188.35001,189.00,308300,92.75337
2015-05-21,190.02,190.78,188.34,189.64,350500,93.06746
2015-05-20,190.75999,190.94,189.73199,190.22,280600,93.3521
2015-05-19,190.58,191.58,190.10001,190.72,308000,93.59748
2015-05-18,190.20,190.86,189.44,190.17999,357100,93.33247
2015-05-15,189.36,190.42,188.72,190.10001,514900,93.29321
2015-05-14,185.86,188.94,185.70,188.67999,358800,92.59633
2015-05-13,183.82001,185.74001,183.82001,184.50,346800,90.54496
2015-05-12,183.70,185.53999,183.16,184.50,454100,90.54496
2015-05-11,184.32001,187.64,184.32001,185.84,897900,91.20258
2015-05-08,183.82001,185.62,183.14,184.96001,428600,90.77071
2015-05-07,180.74001,182.80,180.10001,181.89999,407800,89.26899
2015-05-06,182.46001,183.00999,180.39999,181.30,291200,88.97454
2015-05-05,183.75999,184.86,182.02,182.12,437300,89.37695
2015-05-04,182.72,184.84,182.17999,184.16,361200,90.37811
2015-05-01,180.52,183.36,180.52,183.17999,473300,89.89716
2015-04-30,182.00,182.89999,179.78,180.46001,642500,88.5623
2015-04-29,182.86,184.28,182.02,182.30,406900,89.46529
2015-04-28,182.34,185.03999,182.24001,184.46001,409900,90.52533
2015-04-27,183.00,183.60001,182.25999,182.36,426800,89.49474
2015-04-24,183.82001,184.58,182.36,182.67999,310100,89.65178
2015-04-23,184.50,184.88,183.32001,183.32001,366800,89.96587
2015-04-22,186.12,186.52,184.20,185.30,347500,90.93757
2015-04-21,186.72,187.75999,185.12,186.62,445500,91.58537
2015-04-20,185.60001,187.39999,185.60001,186.62,413100,91.58537
2015-04-17,185.67999,185.89999,183.94,185.02,414700,90.80016
2015-04-16,186.03999,187.08,184.67999,186.52,318200,91.5363
2015-04-15,186.38,187.00,185.44,186.08,283200,91.32036
2015-04-14,184.74001,185.74001,183.86,185.42,248500,90.99646
2015-04-13,187.64,187.98,185.12,185.14,450900,90.85905
2015-04-10,185.96001,187.75999,185.64,187.20,525700,91.87001
2015-04-09,183.86,186.96001,183.50,186.48,832500,91.51666
2015-04-08,185.52,185.72,183.62,184.42,458100,90.5057
2015-04-07,184.32001,186.38,183.62,185.24001,512200,90.90813
2015-04-06,181.50,185.12,180.86,184.46001,466400,90.52533
2015-04-03,182.16,182.16,182.16,182.16,000,89.39659
2015-04-02,177.92,182.59,177.92,182.16,540800,89.39659
2015-04-01,179.48,180.17999,177.36,178.17999,520200,87.44336
2015-03-31,181.06,181.89999,180.50,180.70,680700,88.68008
2015-03-30,179.36,181.98,178.00,181.60001,569000,89.12176
2015-03-27,176.52,179.28,176.52,178.84,503000,87.76727
2015-03-26,174.82001,177.92,174.36,176.94,663300,86.83483
2015-03-25,17
6.86,176.86,173.89999,173.94,520500,85.36255
2015-03-24,177.96001,178.80,175.62,175.70,721800,86.22628
2015-03-23,179.70,180.07001,177.52,177.52,547300,87.11947
2015-03-20,177.94,180.67999,177.94,179.48,777100,88.08135
2015-03-19,178.78,178.78,177.44,178.14,449200,87.42374
2015-03-18,177.60001,179.86,173.42,178.64,901300,87.66912
2015-03-17,177.24001,178.24001,176.00,177.82001,456500,87.2667
2015-03-16,178.14,178.96001,177.25999,178.88,445700,87.7869
2015-03-13,180.00,180.30,176.58,177.25999,390000,86.99187
2015-03-12,175.80,180.06,175.20,179.89999,374600,88.28747
2015-03-11,176.22,176.80,174.32001,174.89999,459600,85.83368
2015-03-10,176.39999,177.94,176.06,176.38,518700,86.56
2015-03-09,177.60001,178.88,177.12,177.74001,429800,87.22744
2015-03-06,178.22,179.28,176.94,177.52,606200,87.11947
2015-03-05,181.62,182.62,180.44,181.58,441700,88.80277
2015-03-04,183.80,183.98,180.28,180.80,644500,88.42131
2015-03-03,183.84,184.80,181.73801,182.42,479300,89.21358
2015-03-02,184.12,184.56,182.28,183.75999,428600,89.86891
2015-02-27,185.36,185.39999,182.7802,183.38,345400,89.68307
2015-02-26,184.50,185.64,183.94,184.84,357800,90.39709
2015-02-25,185.06,185.06,183.12,183.92,298300,89.94716
2015-02-24,184.56,185.10001,183.92,184.44,351800,90.20147
2015-02-23,184.67999,185.10001,184.00,184.53999,207300,90.25037
2015-02-20,182.25999,184.67999,180.59,184.42,514900,90.19169
2015-02-19,183.82001,184.60001,181.78,183.06,230000,89.52657
2015-02-18,181.52,184.12,181.06,183.94,224300,89.95694
2015-02-17,181.56,182.94,180.48,182.48,249000,89.24292
2015-02-16,181.44,181.44,181.44,181.44,000,88.7343
2015-02-13,181.10001,182.16,180.44,181.44,257300,88.7343
2015-02-12,180.86,182.80,180.62,182.00,328700,89.00817
2015-02-11,179.42,181.48,179.36,181.20,448800,88.61693
2015-02-10,180.44,180.58,177.84,179.28,469500,87.67794
2015-02-09,179.80,179.80,177.52,178.44,510100,87.26714
2015-02-06,181.48,181.62,179.67999,180.38,465200,88.21591
2015-02-05,179.00,180.80,178.74001,180.62,279400,88.33327
2015-02-04,178.92,181.20,178.08,179.02,407200,87.55079
2015-02-03,180.50,182.17999,177.82001,179.44,527800,87.75619
2015-02-02,177.98,180.03999,176.53999,180.00,464100,88.03006
2015-01-30,179.34,179.92,177.39999,177.74001,752000,86.9248
2015-01-29,180.67999,181.38,178.00,180.88,398100,88.46043
2015-01-28,183.60001,183.98,180.17999,180.36,368100,88.20612
2015-01-27,183.38,183.87981,181.30,182.02,433300,89.01796
2015-01-26,185.84,185.98,183.84,184.98,387100,90.46556
2015-01-23,187.66,187.66,184.24001,185.84,497000,90.88615
2015-01-22,184.60001,186.94,182.03999,186.75999,673000,91.33608
2015-01-21,181.12,184.36,180.78,183.52,544100,89.75154
2015-01-20,181.00,182.57001,178.32001,182.10001,505600,89.05708
2015-01-19,178.88,178.88,178.88,178.88,000,87.48232
2015-01-16,177.06,178.98,176.56,178.88,682700,87.48232
2015-01-15,178.34,179.84,176.75999,177.50,494600,86.80742
2015-01-14,177.00,178.60001,176.32001,178.28,388800,87.18889
2015-01-13,180.25999,181.96001,177.36,178.66,315800,87.37473
2015-01-12,179.24001,179.75999,177.66,179.12,485300,87.599
69
2015-01-09,181.56,181.80,178.08,178.17999,405300,87.13998
2015-01-08,179.44,180.70,178.28,180.28,714300,88.167
2015-01-07,175.56,178.32001,174.12,177.56,501500,86.83676
2015-01-06,176.03999,177.38,173.89999,174.58,904900,85.37938
2015-01-05,175.22,176.84,175.22,175.53999,555000,85.84887
2015-01-02,175.92,177.06,174.98,176.50,602100,86.31837
2015-01-01,175.67999,175.67999,175.67999,175.67999,000,85.91734
2014-12-31,177.60001,178.5914,175.53999,175.67999,475000,85.91734
2014-12-30,179.52,179.52,177.34,177.50,404000,86.80742
2014-12-29,180.00,180.38,178.92,179.52,242400,87.79532
2014-12-26,181.02,182.00,180.17999,180.53999,270300,88.29415
2014-12-25,180.82001,180.82001,180.82001,180.82001,000,88.43109
2014-12-24,180.46001,181.36,179.70,180.82001,251000,88.43109
2014-12-23,179.00,180.42,177.67999,180.02,412200,88.03985
2014-12-22,176.67999,178.36,176.67999,178.24001,586700,87.16933
2014-12-19,177.88,178.62,175.60001,176.24001,1112300,86.19121
2014-12-18,175.89999,177.56,175.78,177.56,755600,86.83676
2014-12-17,172.10001,175.36,170.86,174.38,489100,85.28157
2014-12-16,171.67999,175.34,171.10001,171.34,675400,83.79484
2014-12-15,173.30,175.08,172.36,173.24001,787400,84.72405
2014-12-12,176.94,178.94,173.10001,173.12,724600,84.66536
2014-12-11,175.64,180.08881,175.60001,178.56,819700,87.32582
2014-12-10,179.88,181.10001,175.46001,175.75999,848900,85.95646
2014-12-09,179.30,180.82001,177.86,180.72,661400,88.38218
