Date,Open,High,Low,Close,Volume,Adj Close
2016-05-23,8.35,8.59,8.23,8.30,153600,8.30
2016-05-20,8.11,8.35,8.01,8.29,107700,8.29
2016-05-19,8.00,8.23,7.89,8.14,99000,8.14
2016-05-18,8.21,8.37,8.00,8.07,99100,8.07
2016-05-17,8.15,8.47,8.03,8.21,98700,8.21
2016-05-16,8.16,8.47,8.01,8.11,80300,8.11
2016-05-13,7.98,8.58,7.86,8.15,97300,8.15
2016-05-12,8.60,8.87,7.77,7.99,240100,7.99
2016-05-11,8.90,9.34,8.14,8.50,395500,8.50
2016-05-10,10.76,10.98,8.98,8.99,629300,8.99
2016-05-09,8.98,10.30,8.91,10.12,729500,10.12
2016-05-06,8.77,9.11,8.68,9.02,106200,9.02
2016-05-05,9.12,9.20,8.7
5,8.96,100900,8.96
2016-05-04,9.00,9.31,8.43,8.97,494200,8.97
2016-05-03,8.52,9.00,8.36,8.92,326400,8.92
2016-05-02,8.33,8.58,8.11,8.48,131000,8.48
2016-04-29,8.14,8.33,8.04,8.25,55900,8.25
2016-04-28,8.24,8.33,8.02,8.22,117100,8.22
2016-04-27,8.15,8.34,7.92,8.34,58100,8.34
2016-04-26,8.19,8.20,8.01,8.15,34900,8.15
2016-04-25,8.18,8.57,8.07,8.13,50700,8.13
2016-04-22,7.84,8.25,7.76,8.18,65600,8.18
2016-04-21,8.19,8.35,7.71,7.76,168700,7.76
2016-04-20,8.45,8.50,8.00,8.10,172300,8.10
2016-04-19,8.60,8.75,8.21,8.34,374200,8.34
2016-04-18,8.20,8.72,8.15,8.62,311700,8.62
2016-04-15,7.95,8.23,7.64,8.13,257100,8.13
2016-04-14,6.96,8.12,6.81,8.07,419300,8.07
2016-04-13,6.75,6.97,6.60,6.89,156200,6.89
2016-04-12,6.28,6.75,6.20,6.72,135200,6.72
2016-04-11,6.64,6.75,6.29,6.33,33100,6.33
2016-04-08,6.48,6.72,6.40,6.52,77600,6.52
2016-04-07,6.10,6.60,6.10,6.39,122900,6.39
2016-04-06,6.00,6.19,5.92,6.10,35300,6.10
2016-04-05,6.06,6.32,5.94,6.04,36000,6.04
2016-04-04,6.29,6.29,6.02,6.15,76900,6.15
2016-04-01,6.12,6.28,6.04,6.19,60400,6.19
2016-03-31,6.10,6.34,6.01,6.13,59100,6.13
2016-03-30,6.29,6.30,5.90,6.06,36700,6.06
2016-03-29,6.74,6.74,5.82,6.14,94300,6.14
2016-03-28,6.87,6.98,5.45,5.59,246100,5.59
2016-03-24,6.01,6.74,5.92,6.63,150200,6.63
2016-03-23,6.01,6.04,5.86,5.98,66600,5.98
2016-03-22,5.61,6.13,5.61,6.00,173200,6.00
2016-03-21,5.42,5.69,5.39,5.66,66300,5.66
2016-03-18,5.19,5.49,5.15,5.47,47000,5.47
2016-03-17,5.29,5.40,5.23,5.23,23200,5.23
2016-03-16,5.22,5.43,5.22,5.32,20500,5.32
2016-03-15,5.30,5.40,5.21,5.28,44500,5.28
2016-03-14,5.30,5.50,5.30,5.31,26800,5.31
2016-03-11,5.41,5.65,5.21,5.25,24700,5.25
2016-03-10,5.24,5.76,5.08,5.41,94000,5.41
2016-03-09,5.61,5.61,5.14,5.29,68200,5.29
2016-03-08,5.77,5.95,5.53,5.61,36900,5.61
2016-03-07,5.86,5.99,5.72,5.80,62000,5.80
2016-03-04,5.92,5.95,5.70,5.77,108400,5.77
2016-03-03,6.06,6.06,5.71,5.73,89700,5.73
2016-03-02,6.03,6.18,5.81,6.03,67500,6.03
2016-03-01,5.89,6.12,5.80,6.03,71300,6.03
2016-02-29,5.99,6.08,5.65,5.80,52600,5.80
2016-02-26,5.84,6.00,5.59,5.94,56200,5.94
2016-02-25,5.34,5.86,5.34,5.69,76900,5.69
2016-02-24,5.33,5.57,5.22,5.30,36500,5.30
2016-02-23,5.36,5.67,5.26,5.39,49500,5.39
2016-02-22,5.17,5.78,5.16,5.34,68300,5.34
2016-02-19,4.91,5.10,4.81,5.08,44200,5.08
2016-02-18,4.88,4.99,4.81,4.99,23200,4.99
2016-02-17,4.80,5.23,4.79,5.00,53800,5.00
2016-02-16,4.78,4.78,4.70,4.76,36100,4.76
2016-02-12,4.51,4.62,4.34,4.60,14500,4.60
2016-02-11,4.33,4.50,4.19,4.39,13100,4.39
2016-02-10,4.42,4.43,4.32,4.40,22300,4.40
2016-02-09,4.32,4.54,4.21,4.41,46700,4.41
2016-02-08,4.58,4.70,4.37,4.41,55100,4.41
2016-02-05,4.70,4.75,4.60,4.68,45900,4.68
2016-02-04,4.75,4.75,4.67,4.67,12700,4.67
2016-02-03,4.76,4.76,4.55,4.73,18900,4.73
2016-02-02,4.75,4.80,4.68,4.71,9100,4.71
2016-02-01,4.71,4.80,4.53,4.77,17300,4.77
2016-01-29,4.57,4.75,4.43,4.75,34600,4.75
2016-01-28,4.58,4.75,4.40,4.57,16
300,4.57
2016-01-27,4.20,4.87,4.03,4.50,35900,4.50
2016-01-26,4.06,4.40,4.05,4.05,25000,4.05
2016-01-25,4.34,4.64,4.10,4.10,48400,4.10
2016-01-22,4.33,4.53,4.29,4.38,37600,4.38
2016-01-21,4.05,4.28,4.02,4.22,22500,4.22
2016-01-20,3.95,4.10,3.63,4.07,87200,4.07
2016-01-19,4.35,4.35,3.98,4.02,52200,4.02
2016-01-15,4.30,4.87,4.30,4.43,62000,4.43
2016-01-14,4.28,4.45,4.03,4.37,36000,4.37
2016-01-13,4.65,4.65,4.05,4.33,87800,4.33
2016-01-12,4.61,4.88,4.60,4.71,44800,4.71
2016-01-11,4.68,4.89,4.43,4.59,55100,4.59
2016-01-08,4.96,5.05,4.60,4.82,50600,4.82
2016-01-07,5.14,5.39,4.72,4.95,49900,4.95
2016-01-06,5.25,5.38,5.16,5.23,55800,5.23
2016-01-05,5.43,5.43,5.18,5.23,17700,5.23
2016-01-04,5.25,5.49,5.11,5.22,36000,5.22
2015-12-31,5.35,5.48,5.34,5.40,30000,5.40
2015-12-30,5.28,5.39,5.22,5.31,19800,5.31
2015-12-29,5.30,5.39,5.21,5.25,30100,5.25
2015-12-28,5.30,5.45,5.16,5.25,22500,5.25
2015-12-24,5.18,5.27,5.04,5.18,11200,5.18
2015-12-23,5.16,5.50,5.11,5.26,25500,5.26
2015-12-22,5.35,5.35,5.06,5.15,41700,5.15
2015-12-21,5.48,5.70,5.11,5.27,32100,5.27
2015-12-18,5.13,5.84,5.10,5.41,97100,5.41
2015-12-17,5.13,5.33,5.04,5.13,18800,5.13
2015-12-16,5.01,5.24,4.97,5.05,42800,5.05
2015-12-15,4.92,5.28,4.91,5.01,24100,5.01
2015-12-14,4.93,5.09,4.82,4.93,27700,4.93
2015-12-11,5.10,5.15,4.92,4.98,21100,4.98
2015-12-10,5.14,5.22,4.86,5.18,35800,5.18
2015-12-09,5.51,5.55,4.83,5.20,92800,5.20
2015-12-08,5.99,5.99,5.50,5.52,75900,5.52
2015-12-07,5.97,6.40,5.56,5.56,167900,5.56
2015-12-04,5.35,5.73,5.10,5.50,71200,5.50
2015-12-03,5.95,5.98,5.11,5.47,150900,5.47
2015-12-02,5.00,6.00,5.00,5.48,428900,5.48
2015-12-01,4.63,5.08,4.60,4.92,188800,4.92
2015-11-30,4.44,4.63,4.42,4.55,46000,4.55
2015-11-27,4.45,4.45,4.30,4.43,25500,4.43
2015-11-25,4.31,4.44,4.25,4.44,21800,4.44
2015-11-24,4.36,4.38,4.01,4.37,40000,4.37
2015-11-23,4.13,4.45,4.08,4.34,81700,4.34
2015-11-20,4.03,4.16,4.01,4.15,26200,4.15
2015-11-19,4.03,4.23,3.96,3.99,41100,3.99
2015-11-18,4.20,4.20,4.05,4.08,16200,4.08
2015-11-17,4.28,4.28,4.10,4.22,15500,4.22
2015-11-16,4.21,4.49,4.18,4.26,82700,4.26
2015-11-13,4.01,4.24,3.89,4.24,32200,4.24
2015-11-12,3.84,4.07,3.79,3.96,24500,3.96
2015-11-11,3.87,4.00,3.81,3.81,12100,3.81
2015-11-10,3.87,3.88,3.78,3.87,27200,3.87
2015-11-09,4.19,4.19,3.79,3.90,56400,3.90
2015-11-06,4.19,4.20,4.12,4.15,14100,4.15
2015-11-05,4.15,4.27,4.11,4.22,25200,4.22
2015-11-04,4.17,4.30,4.16,4.19,4500,4.19
2015-11-03,4.22,4.49,4.08,4.14,9600,4.14
2015-11-02,4.32,4.49,4.10,4.24,34400,4.24
2015-10-30,4.11,4.48,4.04,4.32,57300,4.32
2015-10-29,4.06,4.15,3.72,4.08,76800,4.08
2015-10-28,3.77,4.19,3.77,4.08,29100,4.08
2015-10-27,3.76,3.89,3.73,3.79,25000,3.79
2015-10-26,3.89,3.92,3.72,3.79,28000,3.79
2015-10-23,3.86,3.86,3.70,3.76,16700,3.76
2015-10-22,3.80,3.88,3.75,3.84,5200,3.84
2015-10-21,3.86,3.86,3.62,3.76,42800,3.76
2015-10-20,3.97,3.97,3.83,3.88,11400,3.88
2015-10-19,4.00,4.03,3.86,3.89,20400,3.89
2015-10-16,3.82,3.96,3.82,3.96,11300,3.96
2015-10-15,4.08,4.10,3.75,3.87,83400,3.87
2015-10-14,4.25,4.25,4.00,4.02,52100,4.02
2015-10-13,3.99,4.25,3.93,4.24,50100,4.24
2015-10-12,4.03,4.05,3.86,4.00,19100,4.00

2015-10-09,4.03,4.05,3.92,4.00,8600,4.00
2015-10-08,4.03,4.21,4.00,4.05,12600,4.05
2015-10-07,4.07,4.12,3.98,3.99,10000,3.99
2015-10-06,4.11,4.18,3.97,4.09,10600,4.09
2015-10-05,4.03,4.20,3.85,4.15,31300,4.15
2015-10-02,3.93,4.05,3.93,4.01,12300,4.01
2015-10-01,3.88,4.03,3.84,4.03,36200,4.03
2015-09-30,3.62,3.89,3.53,3.87,56100,3.87
2015-09-29,3.73,4.19,3.60,3.62,82900,3.62
2015-09-28,4.05,4.06,3.61,3.79,119900,3.79
2015-09-25,4.40,4.41,4.07,4.10,23900,4.10
2015-09-24,4.49,4.55,4.30,4.37,17300,4.37
2015-09-23,4.52,4.60,4.15,4.45,11500,4.45
2015-09-22,4.55,4.55,4.40,4.52,40400,4.52
2015-09-21,4.64,4.67,4.58,4.61,21600,4.61
2015-09-18,4.54,4.64,4.44,4.58,34500,4.58
2015-09-17,4.61,4.68,4.47,4.63,28600,4.63
2015-09-16,4.45,4.63,4.39,4.61,43700,4.61
2015-09-15,4.42,4.42,4.24,4.38,42800,4.38
2015-09-14,4.45,4.50,4.30,4.40,31400,4.40
2015-09-11,4.33,4.48,4.33,4.48,31800,4.48
2015-09-10,4.19,4.50,4.04,4.30,187100,4.30
2015-09-09,3.85,4.24,3.85,4.06,75500,4.06
2015-09-08,3.65,3.93,3.64,3.64,59300,3.64
2015-09-04,3.51,3.63,3.36,3.63,27800,3.63
2015-09-03,3.70,3.70,3.56,3.58,51100,3.58
2015-09-02,3.74,3.98,3.66,3.73,29900,3.73
2015-09-01,3.57,3.70,3.43,3.70,21000,3.70
2015-08-31,3.69,3.69,3.51,3.66,20200,3.66
2015-08-28,3.65,3.95,3.63,3.69,18200,3.69
2015-08-27,3.48,3.96,3.48,3.64,24600,3.64
2015-08-26,3.55,3.64,3.30,3.46,42100,3.46
2015-08-25,3.30,3.63,3.26,3.57,43600,3.57
2015-08-24,3.14,3.37,3.14,3.32,37000,3.32
2015-08-21,3.52,3.65,3.40,3.60,27700,3.60
2015-08-20,3.62,3.62,3.51,3.56,7600,3.56
2015-08-19,3.83,3.96,3.58,3.63,46200,3.63
2015-08-18,3.70,4.00,3.70,3.87,103300,3.87
2015-08-17,3.52,3.85,3.50,3.66,50300,3.66
2015-08-14,3.27,3.60,3.14,3.49,63500,3.49
2015-08-13,3.21,3.33,3.13,3.31,55100,3.31
2015-08-12,3.33,3.58,3.05,3.25,135500,3.25
2015-08-11,3.49,3.68,3.30,3.31,54300,3.31
2015-08-10,3.78,3.92,3.50,3.59,105700,3.59
2015-08-07,4.00,4.04,3.75,3.76,86700,3.76
2015-08-06,4.26,4.50,3.90,3.97,151000,3.97
2015-08-05,4.05,4.25,4.01,4.23,39800,4.23
2015-08-04,4.11,4.25,3.90,4.05,57700,4.05
2015-08-03,4.16,4.20,4.11,4.11,16400,4.11
2015-07-31,4.15,4.30,4.11,4.19,53900,4.19
2015-07-30,4.12,4.24,4.10,4.14,19800,4.14
2015-07-29,4.20,4.39,4.10,4.18,12300,4.18
2015-07-28,4.29,4.29,4.16,4.16,13000,4.16
2015-07-27,4.22,4.36,4.14,4.29,22000,4.29
2015-07-24,4.24,4.29,4.10,4.24,30500,4.24
2015-07-23,4.23,4.34,4.23,4.26,13100,4.26
2015-07-22,4.10,4.39,4.08,4.24,39900,4.24
2015-07-21,4.22,4.32,4.05,4.11,34800,4.11
2015-07-20,4.21,4.40,4.20,4.20,52700,4.20
2015-07-17,4.14,4.25,4.12,4.19,20900,4.19
2015-07-16,4.07,4.22,4.01,4.19,28000,4.19
2015-07-15,4.12,4.14,4.07,4.07,22200,4.07
2015-07-14,4.10,4.17,4.00,4.08,24500,4.08
2015-07-13,4.06,4.19,4.06,4.08,18000,4.08
2015-07-10,4.11,4.20,4.02,4.08,37200,4.08
2015-07-09,3.93,4.13,3.93,4.00,22400,4.00
2015-07-08,3.94,4.00,3.91,3.92,27600,3.92
2015-07-07,4.15,4.17,3.94,3.97,37500,3.97
2015-07-06,4.11,4.25,4.01,4.10,23700,4.10
2015-07-02,4.13,4.14,4.03,4.10,15900,4.10
2015-07-01,4.25,4.25,4.01,4.04,28000,4.04
2015-06-30,4.11,4.21,4.10,4.20,14100,4.20
2015-06-29,4.18,4.19,4.01,4.19,38300,4.19
2015-06-26,4.16,4.29,4.10,4.29,41900,4.29
2015-06-25,4.22,4.26,4.16,4.16,4900,4.16
2015-06-24,4.28,4.30,4.16,4.30,32700,4.30
2015-06-23,4.35,4.39,4.20,4.31,14400,4.
31
2015-06-22,4.26,4.35,4.22,4.32,26400,4.32
2015-06-19,4.21,4.30,4.13,4.20,27000,4.20
2015-06-18,4.27,4.36,4.17,4.17,36600,4.17
2015-06-17,4.32,4.46,4.19,4.27,49600,4.27
2015-06-16,4.31,4.32,4.29,4.31,17200,4.31
2015-06-15,4.27,4.45,4.08,4.29,43000,4.29
2015-06-12,4.01,4.60,3.87,4.25,596500,4.25
2015-06-11,4.18,4.18,4.07,4.12,27100,4.12
2015-06-10,4.07,4.19,4.07,4.15,23300,4.15
2015-06-09,4.23,4.31,4.01,4.13,70400,4.13
2015-06-08,4.35,4.39,4.21,4.28,27000,4.28
2015-06-05,4.41,4.42,4.30,4.36,18000,4.36
2015-06-04,4.31,4.41,4.30,4.39,24200,4.39
2015-06-03,4.19,4.42,4.15,4.36,46800,4.36
2015-06-02,4.22,4.26,4.10,4.15,41400,4.15
2015-06-01,4.32,4.33,4.17,4.23,46800,4.23
2015-05-29,4.24,4.40,4.19,4.27,115500,4.27
2015-05-28,4.21,4.21,4.11,4.14,22100,4.14
2015-05-27,4.25,4.29,4.00,4.23,51700,4.23
2015-05-26,4.06,4.10,3.94,4.07,39400,4.07
2015-05-22,3.96,4.08,3.93,4.05,41200,4.05
2015-05-21,4.13,4.30,3.95,4.00,44000,4.00
2015-05-20,4.23,4.27,3.91,4.15,63900,4.15
2015-05-19,4.08,4.29,3.96,4.16,61300,4.16
2015-05-18,4.21,4.30,3.80,3.97,135200,3.97
2015-05-15,4.45,4.55,4.25,4.28,68400,4.28
2015-05-14,4.34,4.41,4.28,4.40,14800,4.40
2015-05-13,4.37,4.45,4.28,4.34,41800,4.34
2015-05-12,4.50,4.58,4.32,4.37,47400,4.37
2015-05-11,4.28,4.55,4.28,4.48,27900,4.48
2015-05-08,4.24,4.76,4.24,4.28,38300,4.28
2015-05-07,4.39,4.39,4.21,4.24,57800,4.24
2015-05-06,4.37,4.44,4.33,4.41,17100,4.41
2015-05-05,4.50,4.59,4.35,4.40,30700,4.40
2015-05-04,4.59,4.67,4.48,4.48,24300,4.48
2015-05-01,4.29,4.55,4.29,4.55,30600,4.55
2015-04-30,4.40,4.73,4.20,4.30,83700,4.30
2015-04-29,4.42,4.79,4.23,4.44,75200,4.44
2015-04-28,4.64,4.70,4.33,4.51,135200,4.51
2015-04-27,4.87,4.87,4.52,4.62,88300,4.62
2015-04-24,4.76,4.90,4.75,4.83,52700,4.83
2015-04-23,4.64,4.80,4.61,4.76,35900,4.76
2015-04-22,4.69,4.83,4.60,4.66,51200,4.66
2015-04-21,5.03,5.03,4.67,4.67,98000,4.67
2015-04-20,4.94,5.02,4.80,4.99,75400,4.99
2015-04-17,4.92,5.14,4.80,4.88,74300,4.88
2015-04-16,4.77,5.16,4.77,4.92,159100,4.92
2015-04-15,4.61,4.94,4.53,4.64,93700,4.64
2015-04-14,4.90,5.15,4.27,4.63,206600,4.63
2015-04-13,4.51,5.18,4.51,4.87,390600,4.87
2015-04-10,3.92,4.66,3.92,4.54,289400,4.54
2015-04-09,3.83,3.97,3.83,3.91,51000,3.91
2015-04-08,3.80,3.98,3.76,3.84,67300,3.84
2015-04-07,3.80,3.86,3.75,3.79,62200,3.79
2015-04-06,3.80,3.90,3.75,3.81,106300,3.81
2015-04-02,3.78,3.90,3.77,3.84,86600,3.84
2015-04-01,4.00,4.00,3.69,3.77,153000,3.77
2015-03-31,3.79,3.95,3.68,3.94,295000,3.94
2015-03-30,4.19,4.24,3.56,3.83,1308900,3.83
2015-03-27,5.53,5.58,5.35,5.39,187600,5.39
2015-03-26,5.73,5.73,5.50,5.54,83200,5.54
2015-03-25,6.10,6.10,5.60,5.72,126400,5.72
2015-03-24,6.01,6.18,5.97,6.07,41500,6.07
2015-03-23,6.10,6.10,6.00,6.04,57100,6.04
2015-03-20,6.01,6.13,5.91,6.04,174200,6.04
2015-03-19,5.83,6.22,5.83,6.01,95800,6.01
2015-03-18,5.84,5.94,5.69,5.82,62900,5.82
2015-03-17,5.82,5.98,5.57,5.80,108300,5.80
2015-03-16,5.62,6.20,5.40,5.82,379900,5.82
2015-03-13,5.70,5.91,5.39,5.54,183800,5.54
2015-03-12,6.10,6.12,5.66,5.74,254800,5.74
2015-03-11,6.46,6.46,6.10,6.14,135900,6.14
2015-03-10,6.52,6.52,6.40,6.42,116800,6.42
2015-03-09,6.75,6.87,6.44,6.53,240700,6.53
2015-03-06,6.76,7.03,6.62,6.80,131800,6.80
2015-03-0
5,7.23,7.26,6.65,6.73,210800,6.73
2015-03-04,6.87,7.23,6.74,7.07,435500,7.07
2015-03-03,6.50,6.96,6.48,6.82,306400,6.82
2015-03-02,6.40,6.60,6.40,6.49,95400,6.49
2015-02-27,6.51,6.51,6.40,6.42,75200,6.42
2015-02-26,6.57,6.57,6.42,6.44,94500,6.44
2015-02-25,6.45,6.55,6.30,6.50,233200,6.50
2015-02-24,6.60,6.80,6.27,6.41,247300,6.41
2015-02-23,6.57,6.57,6.40,6.50,102600,6.50
2015-02-20,6.47,6.61,6.32,6.51,150800,6.51
2015-02-19,6.47,6.61,6.40,6.45,118800,6.45
2015-02-18,6.50,6.53,6.40,6.52,59400,6.52
2015-02-17,6.54,6.82,6.50,6.55,165800,6.55
2015-02-13,6.55,6.55,6.38,6.50,56900,6.50
2015-02-12,6.52,6.55,6.38,6.51,146200,6.51
2015-02-11,6.39,6.53,6.33,6.47,139700,6.47
2015-02-10,6.53,6.53,6.35,6.39,90000,6.39
2015-02-09,6.50,6.59,6.26,6.49,91800,6.49
2015-02-06,6.54,6.60,6.36,6.44,44600,6.44
2015-02-05,6.27,6.55,6.20,6.50,204400,6.50
2015-02-04,6.65,6.65,6.06,6.26,185800,6.26
2015-02-03,6.83,6.85,6.58,6.63,132100,6.63
2015-02-02,6.93,6.93,6.55,6.83,77800,6.83
2015-01-30,7.00,7.00,6.77,6.82,138500,6.82
2015-01-29,6.90,7.00,6.68,6.99,268900,6.99
2015-01-28,6.47,6.99,6.47,6.85,262300,6.85
2015-01-27,6.18,6.45,6.15,6.43,220800,6.43
2015-01-26,6.05,6.29,5.88,6.20,191200,6.20
2015-01-23,6.02,6.02,5.85,5.99,133700,5.99
2015-01-22,6.01,6.16,5.87,5.94,129600,5.94
2015-01-21,5.76,6.20,5.72,5.92,192100,5.92
2015-01-20,5.58,5.76,5.55,5.75,121900,5.75
2015-01-16,5.45,5.78,5.33,5.55,103600,5.55
2015-01-15,5.71,5.80,5.50,5.53,136200,5.53
2015-01-14,5.65,5.82,5.50,5.65,349300,5.65
2015-01-13,5.94,5.95,5.60,5.65,390000,5.65
2015-01-12,5.65,5.97,5.51,5.82,555400,5.82
2015-01-09,5.21,5.75,5.15,5.60,1680200,5.60
2015-01-08,6.66,7.00,6.57,6.99,173600,6.99
2015-01-07,6.21,6.54,6.14,6.44,101400,6.44
2015-01-06,6.31,6.33,6.12,6.21,43900,6.21
2015-01-05,6.04,6.45,6.00,6.22,54800,6.22
2015-01-02,6.15,6.23,5.87,6.14,74900,6.14
2014-12-31,6.13,6.17,5.85,6.17,82600,6.17
2014-12-30,6.02,6.26,5.87,6.11,180800,6.11
2014-12-29,5.25,6.00,5.25,5.99,235800,5.99
2014-12-26,5.22,5.38,5.16,5.23,7100,5.23
2014-12-24,5.18,5.21,5.10,5.17,21800,5.17
2014-12-23,5.32,5.36,5.00,5.11,67700,5.11
2014-12-22,5.50,5.50,5.28,5.35,43200,5.35
2014-12-19,5.48,5.50,5.30,5.45,64400,5.45
2014-12-18,5.40,5.50,5.40,5.49,40700,5.49
2014-12-17,5.36,5.44,5.18,5.36,28300,5.36
2014-12-16,5.09,5.38,5.09,5.38,40800,5.38
2014-12-15,5.29,5.50,5.10,5.12,154400,5.12
2014-12-12,4.87,5.48,4.87,5.29,147200,5.29
2014-12-11,4.67,4.98,4.65,4.89,73100,4.89
2014-12-10,4.64,4.75,4.64,4.75,31900,4.75
2014-12-09,4.74,4.74,4.53,4.73,22200,4.73
2014-12-08,4.80,4.82,4.65,4.75,41000,4.75
2014-12-05,4.61,4.83,4.61,4.83,82800,4.83
2014-12-04,4.42,4.65,4.42,4.65,31600,4.65
2014-12-03,4.50,4.50,4.34,4.50,19800,4.50
2014-12-02,4.08,4.50,4.08,4.50,65000,4.50
2014-12-01,4.13,4.23,3.98,4.10,31500,4.10
2014-11-28,4.24,4.24,3.99,4.13,9700,4.13
2014-11-26,3.97,4.37,3.96,4.20,57300,4.20
2014-11-25,3.99,4.01,3.93,4.01,39000,4.01
2014-11-24,3.98,4.04,3.92,3.98,28700,3.98
2014-11-21,3.95,3.98,3.91,3.93,19600,3.93
2014-11-20,3.89,3.99,3.82,3.93,14900,3.93
2014-11-19,3.90,3.96,3.84,3.90,57700,3.90
2014-11-18,4.04,4.05,3.90,3.94
,45000,3.94
2014-11-17,4.05,4.05,3.91,4.04,66300,4.04
2014-11-14,3.98,4.10,3.95,4.09,38700,4.09
2014-11-13,4.10,4.10,3.87,3.94,35800,3.94
2014-11-12,4.03,4.09,3.99,4.09,26700,4.09
2014-11-11,4.05,4.12,3.95,4.03,257100,4.03
2014-11-10,4.13,4.14,3.99,3.99,59500,3.99
2014-11-07,4.27,4.33,4.10,4.14,54400,4.14
2014-11-06,4.33,4.45,4.20,4.26,30400,4.26
2014-11-05,4.47,4.57,4.35,4.36,15400,4.36
2014-11-04,4.54,4.57,4.39,4.46,31200,4.46
2014-11-03,4.66,4.66,4.44,4.59,44400,4.59
2014-10-31,4.50,4.69,4.42,4.69,58200,4.69
2014-10-30,4.35,4.50,4.35,4.50,24200,4.50
2014-10-29,4.39,4.45,4.25,4.39,37000,4.39
2014-10-28,4.46,4.49,4.30,4.42,27700,4.42
2014-10-27,4.32,4.47,4.19,4.45,33800,4.45
2014-10-24,4.44,4.49,4.34,4.39,19900,4.39
2014-10-23,4.50,4.60,4.31,4.43,37900,4.43
2014-10-22,4.42,4.70,4.28,4.67,27800,4.67
2014-10-21,4.24,4.48,4.19,4.44,58900,4.44
2014-10-20,4.07,4.32,4.02,4.24,94000,4.24
2014-10-17,4.07,4.15,4.00,4.11,35300,4.11
2014-10-16,4.01,4.15,3.90,4.07,65100,4.07
2014-10-15,3.81,4.18,3.80,3.95,96100,3.95
2014-10-14,3.80,4.00,3.77,3.85,64000,3.85
2014-10-13,4.00,4.00,3.88,4.00,43600,4.00
2014-10-10,4.17,4.17,3.77,4.05,78600,4.05
2014-10-09,4.32,4.32,4.07,4.20,18100,4.20
2014-10-08,4.35,4.44,4.13,4.33,51100,4.33
2014-10-07,4.39,4.48,4.28,4.41,27800,4.41
2014-10-06,4.47,4.59,4.28,4.41,48800,4.41
2014-10-03,4.53,4.66,4.43,4.47,42100,4.47
2014-10-02,4.46,4.55,4.36,4.52,38000,4.52
2014-10-01,4.56,4.75,4.47,4.49,40300,4.49
