Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,0.13,0.13,0.13,0.13,15100,1.950001
2016-04-19,0.14,0.14,0.13,0.13,16300,1.950001
2016-04-18,0.14,0.14,0.13,0.13,17200,1.950001
2016-04-15,0.13,0.14,0.12,0.13,37400,1.950001
2016-04-14,0.13,0.13,0.12,0.13,9500,1.950001
2016-04-13,0.13,0.13,0.12,0.13,23100,1.950001
2016-04-12,0.12,0.13,0.12,0.12,18000,1.800001
2016-04-11,0.12,0.13,0.12,0.12,18900,1.800001
2016-04-08,0.13,0.13,0.12,0.12,21100,1.800001
2016-04-07,0.13,0.14,0.12,0.13,17600,1.950001
2016-04-06,0.13,0.13,0.13,0.13,47600,1.950001
2016-04-0
5,0.13,0.13,0.12,0.13,32600,1.950001
2016-04-04,0.14,0.14,0.13,0.14,9300,2.100001
2016-04-01,0.14,0.14,0.13,0.14,23300,2.100001
2016-03-31,0.14,0.15,0.13,0.14,52800,2.100001
2016-03-30,0.14,0.15,0.14,0.14,24200,2.100001
2016-03-29,0.15,0.16,0.14,0.14,122000,2.100001
2016-03-28,0.15,0.15,0.14,0.15,32900,2.250001
2016-03-24,0.14,0.15,0.13,0.14,27400,2.100001
2016-03-23,0.15,0.15,0.14,0.14,26300,2.100001
2016-03-22,0.14,0.15,0.13,0.14,36200,2.100001
2016-03-21,0.15,0.15,0.13,0.13,39700,1.950001
2016-03-18,0.16,0.16,0.14,0.14,38000,2.100001
2016-03-17,0.16,0.16,0.15,0.16,18600,2.400001
2016-03-16,0.16,0.17,0.15,0.15,48900,2.250001
2016-03-15,0.15,0.17,0.14,0.16,147200,2.400001
2016-03-14,0.14,0.15,0.13,0.15,90600,2.250001
2016-03-11,0.14,0.14,0.13,0.13,55300,1.950001
2016-03-10,0.15,0.15,0.12,0.13,133800,1.950001
2016-03-09,0.14,0.18,0.14,0.15,340100,2.250001
2016-03-08,0.12,0.14,0.12,0.14,216100,2.100001
2016-03-07,0.11,0.12,0.11,0.11,41900,1.650001
2016-03-04,0.11,0.11,0.11,0.11,20500,1.650001
2016-03-03,0.11,0.11,0.11,0.11,6800,1.650001
2016-03-02,0.11,0.11,0.11,0.11,5100,1.650001
2016-03-01,0.10,0.11,0.10,0.11,7700,1.650001
2016-02-29,0.11,0.12,0.10,0.11,19000,1.650001
2016-02-26,0.11,0.11,0.11,0.11,7000,1.650001
2016-02-25,0.11,0.11,0.10,0.11,6800,1.650001
2016-02-24,0.12,0.12,0.11,0.11,11900,1.650001
2016-02-23,0.12,0.12,0.11,0.12,2300,1.800001
2016-02-22,0.12,0.12,0.11,0.11,6400,1.650001
2016-02-19,0.12,0.12,0.11,0.11,6300,1.650001
2016-02-18,0.12,0.12,0.12,0.12,7500,1.800001
2016-02-17,0.12,0.12,0.11,0.12,1900,1.800001
2016-02-16,0.11,0.12,0.11,0.12,5500,1.800001
2016-02-12,0.11,0.12,0.11,0.12,9300,1.800001
2016-02-11,0.12,0.13,0.09,0.12,8000,1.800001
2016-02-10,0.11,0.12,0.11,0.12,14700,1.800001
2016-02-09,0.10,0.11,0.10,0.11,14600,1.650001
2016-02-08,0.10,0.11,0.09,0.11,20400,1.650001
2016-02-05,0.11,0.12,0.10,0.11,23000,1.650001
2016-02-04,0.13,0.13,0.10,0.11,38800,1.650001
2016-02-03,0.15,0.15,0.11,0.12,23400,1.800001
2016-02-02,0.13,0.14,0.11,0.12,24700,1.800001
2016-02-01,0.15,0.15,0.13,0.13,8600,1.950001
2016-01-29,0.14,0.15,0.13,0.14,33700,2.100001
2016-01-28,0.15,0.16,0.12,0.14,89600,2.100001
2016-01-27,0.12,0.15,0.11,0.13,96300,1.950001
2016-01-26,0.12,0.13,0.11,0.11,25900,1.650001
2016-01-25,0.12,0.13,0.11,0.12,9900,1.800001
2016-01-22,0.09,0.13,0.09,0.11,34700,1.650001
2016-01-21,0.10,0.10,0.09,0.09,18200,1.350001
2016-01-20,0.12,0.13,0.09,0.11,33200,1.650001
2016-01-19,0.12,0.14,0.10,0.13,139400,1.950001
2016-01-15,0.06,0.13,0.06,0.11,170600,1.650001
2016-01-14,0.06,0.06,0.06,0.06,5800,0.90
2016-01-13,0.06,0.07,0.06,0.06,4700,0.90
2016-01-12,0.06,0.07,0.06,0.06,25900,0.90
2016-01-11,0.06,0.07,0.06,0.06,2100,0.90
2016-01-08,0.07,0.07,0.06,0.06,26700,0.90
2016-01-07,0.07,0.07,0.05,0.06,25600,0.90
2016-01-06,0.07,0.07,0.06,0.06,19700,0.90
2016-01-05,0.07,0.07,0.07,0.07,7300,1.05
2016-01-04,0.08,0.08,0.06,0.07,32500,1.05
2015-12-31,0.07,0.08,0.06,0.06,33800,0.90
2015-12-30,0.07,0.07,0.07,0.07,26000,1.05
2015-12-29,0.06,0.07,0.06,0.07,20800,1.05
2015-12-28,0.07,0.08,0.06,0.06,42500,0.90
2015-12-24,0.07,0.07,0.07,0.07,42900,1.05
2015-12-23,0.07,0.08,0.07,0.07,34100,1.05
2015-12-22,0.08,0.08,0.07,0.07,20100,1.05
2015-12-21,0.07,0.08,0.07,0.08,17800,1.200001
2015-12-18,0.06,0.07,0.06,0.07,101600,1.05
2015-12-17,0.06,0.07,0.06,0.06,69600,0.90
2015-12-16,0.06,0.07,0.06,0.06,42500,0.90
2015-12-15,0.08,0.09,0.07,0.07,57600,1.05
2015-12-14,0.08,0.08,0.07,0.08,38900,1.200001
2015-12-11,0.09,0.09,0.09,0.09,31000,1.350001
2015-12-10,0.09,0.10,0.08,0.09,26700,1.350001
2015-12-09,0.11,0.11,0.09,0.09,29900,1.350001
2015-12-08,0.11,0.11,0.10,0.10,23400,1.500001
2015-12-07,0.11,0.13,0.10,0.10,38400,1.500001
2015-12-04,0.12,0.13,0.11,0.12,22900,1.800001
2015-12-03,0.12,0.12,0.11,0.12,6300,1.800001
2015-12-02,0.13,0.13,0.11,0.12,34200,1.800001
2015-12-01,0.13,0.14,0.13,0.13,60500,1.950001
2015-11-30,0.13,0.14,0.13,0.13,2800,1.950001
2015-11-27,0.13,0.13,0.13,0.13,000,1.950001
2015-11-25,0.13,0.14,0.13,0.14,3700,2.100001
2015-11-24,0.13,0.14,0.13,0.14,400,2.100001
2015-11-23,0.13,0.14,0.13,0.13,3900,1.950001
2015-11-20,0.13,0.14,0.13,0.13,2700,1.950001
2015-11-19,0.14,0.14,0.13,0.14,2600,2.100001
2015-11-18,0.14,0.14,0.13,0.14,2100,2.100001
2015-11-17,0.14,0.14,0.13,0.14,16500,2.100001
2015-11-16,0.15,0.15,0.14,0.15,2900,2.250001
2015-11-13,0.16,0.16,0.14,0.14,38800,2.100001
2015-11-12,0.19,0.19,0.14,0.15,108000,2.250001
2015-11-11,0.20,0.23,0.20,0.23,13900,3.450002
2015-11-10,0.20,0.21,0.19,0.21,15400,3.150002
2015-11-09,0.18,0.21,0.17,0.21,28300,3.150002
2015-11-06,0.17,0.18,0.17,0.17,39200,2.550001
2015-11-05,0.17,0.17,0.16,0.17,24700,2.550001
2015-11-04,0.14,0.17,0.14,0.16,25000,2.400001
2015-11-03,0.15,0.15,0.15,0.15,16200,2.250001
2015-11-02,0.15,0.15,0.14,0.14,18300,2.100001
2015-10-30,0.14,0.15,0.14,0.14,5100,2.100001
2015-10-29,0.14,0.14,0.14,0.14,12200,2.100001
2015-10-28,0.13,0.14,0.13,0.14,8700,2.100001
2015-10-27,0.13,0.14,0.13,0.13,900,1.950001
2015-10-26,0.13,0.14,0.13,0.13,7600,1.950001
2015-10-23,0.14,0.14,0.13,0.14,3100,2.100001
2015-10-22,0.14,0.14,0.13,0.13,900,1.950001
2015-10-21,0.14,0.14,0.13,0.13,6200,1.950001
2015-10-20,0.14,0.14,0.14,0.14,12200,2.100001
2015-10-19,0.15,0.15,0.14,0.14,5900,2.100001
2015-10-16,0.14,0.15,0.14,0.15,12200,2.250001
2015-10-15,0.15,0.15,0.14,0.14,18200,2.100001
2015-10-14,0.15,0.15,0.14,0.15,9100,2.250001
2015-10-13,0.14,0.17,0.14,0.15,14000,2.250001
2015-10-12,0.14,0.15,0.14,0.14,25200,2.100001
2015-10-09,0.14,0.15,0.14,0.14,15300,2.100001
2015-10-08,0.17,0.17,0.14,0.15,35300,2.250001
2015-10-07,0.14,0.17,0.14,0.15,1
26700,2.250001
2015-10-06,0.12,0.13,0.11,0.13,307300,1.950001
2015-10-05,0.12,0.13,0.11,0.12,5800,1.800001
2015-10-02,0.11,0.13,0.11,0.12,10100,1.800001
2015-10-01,0.11,0.12,0.11,0.11,8900,1.650001
2015-09-30,0.13,0.13,0.11,0.11,6000,1.650001
2015-09-29,0.13,0.13,0.12,0.12,22400,1.800001
2015-09-28,0.13,0.14,0.11,0.13,18000,1.950001
2015-09-25,0.15,0.15,0.13,0.14,9100,2.100001
2015-09-24,0.14,0.15,0.14,0.14,5900,2.100001
2015-09-23,0.15,0.15,0.14,0.14,9500,2.100001
2015-09-22,0.15,0.16,0.12,0.14,22000,2.100001
2015-09-21,0.16,0.16,0.14,0.14,6300,2.100001
2015-09-18,0.14,0.16,0.14,0.15,24100,2.250001
2015-09-17,0.15,0.15,0.14,0.14,3500,2.100001
2015-09-16,0.15,0.16,0.14,0.14,15000,2.100001
2015-09-15,0.17,0.17,0.14,0.15,29300,2.250001
2015-09-14,0.18,0.18,0.16,0.16,16200,2.400001
2015-09-11,0.17,0.17,0.16,0.17,39200,2.550001
2015-09-10,0.15,0.17,0.15,0.17,34900,2.550001
2015-09-09,0.16,0.17,0.15,0.16,13500,2.400001
2015-09-08,0.18,0.18,0.15,0.17,56200,2.550001
2015-09-04,0.14,0.16,0.14,0.14,16600,2.100001
2015-09-03,0.16,0.18,0.14,0.14,50700,2.100001
2015-09-02,0.15,0.17,0.14,0.15,106400,2.250001
2015-09-01,0.14,0.16,0.14,0.14,11100,2.100001
2015-08-31,0.14,0.16,0.14,0.14,27200,2.100001
2015-08-28,0.15,0.16,0.14,0.14,4500,2.100001
2015-08-27,0.16,0.16,0.14,0.14,10400,2.100001
2015-08-26,0.16,0.17,0.14,0.15,7500,2.250001
2015-08-25,0.16,0.17,0.15,0.16,5500,2.400001
2015-08-24,0.16,0.16,0.15,0.16,6100,2.400001
2015-08-21,0.17,0.17,0.16,0.16,3700,2.400001
2015-08-20,0.16,0.17,0.16,0.17,300,2.550001
2015-08-19,0.18,0.18,0.16,0.16,10200,2.400001
2015-08-18,0.18,0.18,0.17,0.17,7000,2.550001
2015-08-17,0.18,0.18,0.17,0.18,5800,2.700001
2015-08-14,0.18,0.19,0.17,0.18,20500,2.700001
2015-08-13,0.19,0.21,0.18,0.18,20400,2.700001
2015-08-12,0.16,0.18,0.16,0.17,3800,2.550001
2015-08-11,0.16,0.16,0.15,0.16,7200,2.400001
2015-08-10,0.16,0.16,0.15,0.15,2800,2.250001
2015-08-07,0.15,0.16,0.14,0.15,17100,2.250001
2015-08-06,0.15,0.17,0.15,0.15,4600,2.250001
2015-08-05,0.17,0.19,0.15,0.16,3100,2.400001
2015-08-04,0.16,0.17,0.15,0.15,2600,2.250001
2015-08-03,0.17,0.18,0.15,0.16,5900,2.400001
2015-07-31,0.14,0.18,0.14,0.18,19200,2.700001
2015-07-30,0.14,0.16,0.14,0.15,25900,2.250001
2015-07-29,0.15,0.16,0.13,0.14,29800,2.100001
2015-07-28,0.18,0.18,0.15,0.15,52500,2.250001
2015-07-27,0.18,0.19,0.17,0.18,13900,2.700001
2015-07-24,0.17,0.18,0.17,0.18,1100,2.700001
2015-07-23,0.18,0.18,0.16,0.17,12700,2.550001
2015-07-22,0.17,0.18,0.17,0.18,5400,2.700001
2015-07-21,0.17,0.18,0.16,0.17,4200,2.550001
2015-07-20,0.18,0.18,0.16,0.17,13200,2.550001
2015-07-17,0.19,0.19,0.17,0.17,4000,2.550001
2015-07-16,0.18,0.18,0.17,0.17,11400,2.550001
2015-07-15,0.17,0.19,0.17,0.17,13000,2.550001
2015-07-14,0.20,0.20,0.17,0.18,9200,2.700001
2015-07-13,0.18,0.20,0.14,0.18,31000,2.700001
2015-07-10,0.20,0.20,0.18,0.18,7300,2.700001
2015-07-09,0.19,0.20,0.18,0.18,6400,2.700001
2015-07-08,0.18,0.18,0.17,0.18,9700,2.700001
2015-07-07,0.18,0.20,0.17,0.18,27800,2.700001
2015-07-06,0.22,0.22,0.18,0.18,32400,2.700001
2015-07-02,0.22,0.23,0.21,0.21,29700,3.150002
2015-07-01,0.19,0.28,0.19,0.22,37300,3.300002
2015-06-30,0.21,0.21,0.19,0.19,66300,2.850001
2015-06-29,0.22,0.23,0.21,0.22,44600,3.300002
2015-06-26,0.25,0.25,0.23,0.24,22200,3.600002
2015-06-25,0.24,0.25,0.24,0.25,3700,3.750002
2015-06-24,0.26,0.26,0.25,0.25,10700,3.750002
2015-06-23,0.25,0.26,0.24,0.26,11900,3.900002
2015-06-22,0.24,0.26,0.22,0.24,19500,3.600002
2015-06-19,0.26,0.26,0.24,0.25,45100,3.750002
2015-06-18,0.28,0.29,0.25,0.26,31400,3.900002
2015-06-17,0.30,0.30,0.28,0.28,8900,4.200002
2015-06-16,0.29,0.32,0.27,0.28,28500,4.200002
2015-06-15,0.32,0.32,0.27,0.28,38500,4.200002
2015-06-12,0.33,0.34,0.33,0.33,4400,4.950002
2015-06-11,0.34,0.34,0.33,0.33,4700,4.950002
2015-06-10,0.34,0.35,0.33,0.34,4900,5.100002
2015-06-09,0.34,0.36,0.33,0.33,24600,4.950002
2015-06-08,0.36,0.37,0.35,0.37,4300,5.550003
2015-06-05,0.36,0.36,0.36,0.36,1700,5.400003
2015-06-04,0.38,0.38,0.35,0.36,16900,5.400003
2015-06-03,0.35,0.38,0.35,0.38,1700,5.700003
2015-06-02,0.38,0.39,0.34,0.39,5300,5.850003
2015-06-01,0.40,0.40,0.38,0.39,5000,5.850003
2015-05-29,0.39,0.39,0.35,0.37,5400,5.550003
2015-05-28,0.36,0.38,0.34,0.37,9400,5.550003
2015-05-27,0.37,0.38,0.35,0.37,8500,5.550003
2015-05-26,0.32,0.38,0.32,0.37,5900,5.550003
2015-05-22,0.37,0.39,0.31,0.36,17800,5.400003
2015-05-21,0.36,0.37,0.35,0.36,9300,5.400003
2015-05-20,0.37,0.39,0.34,0.36,6300,5.400003
2015-05-19,0.36,0.40,0.34,0.36,10100,5.400003
2015-05-18,0.35,0.36,0.31,0.35,10500,5.250003
2015-05-15,0.37,0.39,0.35,0.36,13600,5.400003
2015-05-14,0.44,0.45,0.35,0.39,33800,5.850003
2015-05-13,0.46,0.46,0.44,0.44,700,6.600003
2015-05-12,0.46,0.46,0.44,0.45,7000,6.750003
2015-05-11,0.45,0.47,0.45,0.47,1000,7.050004
2015-05-08,0.47,0.47,0.44,0.47,3400,7.050004
2015-05-07,0.46,0.47,0.45,0.47,6600,7.050004
2015-05-06,0.45,0.49,0.45,0.48,1500,7.200003
2015-05-05,0.48,0.49,0.46,0.46,4100,6.900004
2015-05-04,0.45,0.48,0.45,0.47,3100,7.050004
2015-05-01,0.47,0.49,0.46,0.49,2600,7
.350004
2015-04-30,0.47,0.50,0.46,0.48,3000,7.200003
2015-04-29,0.48,0.48,0.46,0.46,4500,6.900004
2015-04-28,0.46,0.47,0.44,0.47,3200,7.050004
2015-04-27,0.46,0.49,0.46,0.48,4400,7.200003
2015-04-24,0.49,0.49,0.46,0.48,4400,7.200003
2015-04-23,0.49,0.50,0.49,0.49,1900,7.350004
2015-04-22,0.49,0.50,0.48,0.48,5800,7.200003
2015-04-21,0.46,0.49,0.46,0.48,3400,7.200003
2015-04-20,0.47,0.49,0.45,0.46,5200,6.900004
2015-04-17,0.49,0.49,0.45,0.45,3600,6.750003
2015-04-16,0.44,0.46,0.44,0.45,1400,6.750003
2015-04-15,0.47,0.47,0.44,0.45,5000,6.750003
2015-04-14,0.48,0.48,0.46,0.46,2200,6.900004
2015-04-13,0.46,0.50,0.45,0.50,1900,7.500004
2015-04-10,0.46,0.48,0.44,0.47,2300,7.050004
2015-04-09,0.47,0.47,0.44,0.46,3300,6.900004
2015-04-08,0.46,0.46,0.45,0.46,1100,6.900004
2015-04-07,0.49,0.49,0.44,0.46,5600,6.900004
2015-04-06,0.46,0.48,0.45,0.45,5900,6.750003
2015-04-02,0.47,0.48,0.46,0.47,6500,7.050004
2015-04-01,0.52,0.52,0.46,0.48,13500,7.200003
2015-03-31,0.55,0.55,0.51,0.52,10600,7.800004
2015-03-30,0.55,0.57,0.55,0.57,2600,8.550004
2015-03-27,0.55,0.55,0.54,0.54,3000,8.100004
2015-03-26,0.54,0.55,0.52,0.54,3900,8.100004
2015-03-25,0.54,0.56,0.54,0.55,3500,8.250004
2015-03-24,0.53,0.56,0.53,0.56,2200,8.400004
2015-03-23,0.53,0.55,0.53,0.55,600,8.250004
2015-03-20,0.55,0.57,0.53,0.53,5700,7.950003
2015-03-19,0.56,0.57,0.54,0.54,6000,8.100004
2015-03-18,0.53,0.57,0.53,0.57,8000,8.550004
2015-03-17,0.56,0.57,0.56,0.57,700,8.550004
2015-03-16,0.56,0.58,0.54,0.57,3300,8.550004
2015-03-13,0.54,0.58,0.54,0.57,2400,8.550004
2015-03-12,0.58,0.58,0.54,0.58,2600,8.700004
2015-03-11,0.56,0.58,0.53,0.54,2800,8.100004
2015-03-10,0.54,0.56,0.54,0.56,2100,8.400004
2015-03-09,0.54,0.56,0.54,0.55,4000,8.250004
2015-03-06,0.54,0.57,0.54,0.57,6400,8.550004
2015-03-05,0.57,0.57,0.56,0.56,2400,8.400004
2015-03-04,0.56,0.60,0.56,0.58,1700,8.700004
2015-03-03,0.57,0.58,0.56,0.58,2700,8.700004
2015-03-02,0.57,0.59,0.56,0.57,6200,8.550004
2015-02-27,0.59,0.59,0.56,0.59,10000,8.850004
2015-02-26,0.56,0.63,0.55,0.58,6700,8.700004
2015-02-25,0.55,0.58,0.52,0.57,800,8.550004
2015-02-24,0.60,0.60,0.56,0.56,3700,8.400004
2015-02-23,0.55,0.62,0.55,0.59,6500,8.850004
2015-02-20,0.58,0.60,0.54,0.58,2600,8.700004
2015-02-19,0.55,0.60,0.55,0.57,10400,8.550004
2015-02-18,0.56,0.56,0.55,0.56,3700,8.400004
2015-02-17,0.54,0.56,0.54,0.56,12000,8.400004
2015-02-13,0.52,0.54,0.51,0.54,9600,8.100004
2015-02-12,0.51,0.51,0.50,0.51,1700,7.650003
2015-02-11,0.52,0.52,0.46,0.51,3300,7.650003
2015-02-10,0.46,0.52,0.46,0.51,10000,7.650003
2015-02-09,0.45,0.49,0.45,0.48,4900,7.200003
2015-02-06,0.47,0.49,0.47,0.48,3500,7.200003
2015-02-05,0.47,0.49,0.47,0.49,1800,7.350004
2015-02-04,0.47,0.49,0.47,0.49,2500,7.350004
2015-02-03,0.48,0.49,0.48,0.49,3500,7.350004
2015-02-02,0.47,0.49,0.47,0.48,1900,7.200003
2015-01-30,0.46,0.49,0.46,0.48,3400,7.200003
2015-01-29,0.47,0.49,0.47,0.48,2500,7.200003
2015-01-28,0.47,0.49,0.47,0.49,800,7.350004
2015-01-27,0.48,0.49,0.47,0.48,1000,7.200003
2015-01-26,0.48,0.49,0.48,0.49,1700,7.350004
2015-01-23,0.46,0.49,0.46,0.48,2000,7.200003
2015-01-22,0.49,0.49,0.47,0.48,2900,7.200003
2015-01-21,0.46,0.49,0.46,0.49,200,7.350004
2015-01-20,0.44,0.48,0.44,0.46,4900,6.900004
2015-01-16,0.46,0.49,0.46,0.46,5800,6.900004
2015-01-15,0.49,0.49,0.45,0.46,6300,6.900004
2015-01-14,0.49,0.49,0.45,0.49,6400,7.350004
2015-01-13,0.48,0.50,0.48,0.49,4000,7.350004
2015-01-12,0.49,0.50,0.47,0.50,4600,7.500004
2015-01-09,0.48,0.51,0.47,0.50,3800,7.500004
2015-01-08,0.51,0.51,0.48,0.51,7800,7.650003
2015-01-07,0.50,0.50,0.44,0.50,15200,7.500004
2015-01-06,0.51,0.51,0.49,0.51,9100,7.650003
2015-01-05,0.50,0.51,0.50,0.51,8200,7.650003
2015-01-02,0.50,0.53,0.50,0.51,4300,7.650003
2014-12-31,0.52,0.52,0.51,0.52,2900,7.800004
2014-12-30,0.51,0.53,0.50,0.52,4700,7.800004
2014-12-29,0.49,0.53,0.49,0.52,7400,7.800004
2014-12-26,0.53,0.53,0.52,0.52,1000,7.800004
2014-12-24,0.53,0.53,0.53,0.53,000,7.950003
2014-12-23,0.50,0.53,0.50,0.53,400,7.950003
2014-12-22,0.49,0.53,0.49,0.52,8200,7.800004
2014-12-19,0.50,0.53,0.50,0.50,5600,7.500004
2014-12-18,0.52,0.53,0.49,0.53,9800,7.950003
2014-12-17,0.50,0.52,0.50,0.52,4000,7.800004
2014-12-16,0.49,0.51,0.49,0.50,8200,7.500004
2014-12-15,0.50,0.51,0.50,0.51,5600,7.650003
2014-12-12,0.50,0.51,0.50,0.50,4600,7.500004
2014-12-11,0.49,0.53,0.49,0.51,14700,7.650003
2014-12-10,0.50,0.53,0.49,0.49,12100,7.350004
2014-12-09,0.53,0.54,0.51,0.53,1100,7.950003
2014-12-08,0.51,0.54,0.49,0.50,20200,7.500004
2014-12-05,0.54,0.55,0.51,0.52,13800,7.800004
2014-12-04,0.52,0.55,0.52,0.53,6400,7.950003
2014-12-03,0.53,0.55,0.52,0.54,1500,8.100004
2014-12-02,0.53,0.57,0.52,0.52,21500,7.800004
2014-12-01,0.59,0.59,0.51,0.54,5400,8.100004
2014-11-28,0.56,0.58,0.55,0.55,1800,8.250004
2014-11-26,0.56,0.59,0.55,0.56,13400,8.400004
2014-11-25,0.56,0.57,0.55,0.57,4100,8.550004
2014-11-24,0.54,0.60,0.54,0.55,10600,8.250004
2014-11-21,0.55,0.58,0.52,0.56,9900,8.400004
2014-11-20,0.56,0.59,0.55,0.55,11400,8.250004
2014-11-19,0.55,0.57,0.55,0.57,100,8.550004
2014-11-18,0.58,0.58,0.56,0.56,5400,8.400004
2014-11-17,0.55,0.58,0.55,0.56,14200,8.400004
2014-11-14,0.59,0.59,0.56,0.58,6900,8.700004
2014-11-13,0.60,0.63,0.58,0.59,266
00,8.850004
2014-11-12,0.56,0.60,0.55,0.56,4900,8.400004
2014-11-11,0.60,0.60,0.56,0.56,2400,8.400004
2014-11-10,0.60,0.60,0.56,0.59,6700,8.850004
2014-11-07,0.56,0.58,0.55,0.58,4500,8.700004
2014-11-06,0.58,0.60,0.53,0.55,17600,8.250004
2014-11-05,0.58,0.60,0.57,0.57,3800,8.550004
2014-11-04,0.60,0.60,0.57,0.57,2600,8.550004
2014-11-03,0.54,0.60,0.54,0.59,4900,8.850004
2014-10-31,0.57,0.60,0.54,0.55,15900,8.250004
2014-10-30,0.60,0.60,0.55,0.55,10800,8.250004
2014-10-29,0.57,0.60,0.57,0.59,5600,8.850004
2014-10-28,0.60,0.61,0.56,0.60,30000,9.000004
2014-10-27,0.59,0.64,0.54,0.60,20300,9.000004
2014-10-24,0.59,0.59,0.56,0.56,6000,8.400004
2014-10-23,0.60,0.60,0.55,0.56,1700,8.400004
2014-10-22,0.53,0.59,0.53,0.58,7700,8.700004
2014-10-21,0.51,0.56,0.51,0.56,5900,8.400004
