Date,Open,High,Low,Close,Volume,Adj Close
2016-04-28,0.09,0.09,0.09,0.09,000,0.09
2016-04-27,0.09,0.09,0.09,0.09,000,0.09
2016-04-26,0.09,0.09,0.09,0.09,600,0.09
2016-04-25,0.10,0.10,0.09,0.09,15000,0.09
2016-04-22,0.05,0.05,0.05,0.05,2800,0.05
2016-04-21,0.05,0.05,0.05,0.05,000,0.05
2016-04-20,0.06,0.06,0.05,0.05,3300,0.05
2016-04-19,0.07,0.10,0.05,0.05,68600,0.05
2016-04-18,0.15,0.15,0.15,0.15,400,0.15
2016-04-15,0.10,0.10,0.10,0.10,000,0.10
2016-04-14,0.10,0.10,0.10,0.10,3400,0.10
2016-04-13,0.04,0.09,0.04,0.09,1000,0.09
2016-04-12,0.06,0.06,0.06,0.06,14200,0.06
2016-04-11,0.04,0.04,0.04,0.04,400,0.04
2016-04-08,0.04,0.04,0.04,0.04,2700,0.04
2016-04-07,0.05,0.05,0.05,0.05,000,0.05
2016-04-06,0.05,0.05,0.05,0.05,000,0.05
2016-04-05,0.05,0.05,0.05,0.05,000,0.05
2016-04-04,0.05,0.05,0.05,0.05,20400,0.05
2016-04-01,0.03,0.03,0.03,0.03,000,0.03
2016-03-31,0.03,0.03,0.03,0.03,000,0.03
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.03,0.03,0.03,0.03,100,0.03
2016-03-28,0.03,0.03,0.03,0.03,000,0.03
2016-03-24,0.03,0.03,0.03,0.03,1000,0.03
2016-03-23,0.03,0.03,0.03,0.03,100,0.03
2016-03-22,0.03,0.03,0.03,0.03,000,0.03
2016-03-21,0.03,0.03,0.03,0.03,000,0.03
2016-03-18,0.03,0.03,0.03,0.03,000,0.03
2016-03-17,0.03,0.03,0.03,0.03,7800,0.03
2016-03-16,0.03,0.03,0.03,0.03,1000,0.03
2016-03-15,0.03,0.03,0.03,0.03,000,0.03
2016-03-14,0.03,0.03,0.03,0.03,200,0.03
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.03,0.03,0.03,0.03,100,0.03
2016-03-09,0.03,0.03,0.03,0.03,1500,0.03
2016-03-08,0.05,0.05,0.05,0.05,11500,0.05
2016-03-07,0.05,0.05,0.05,0.05,21700,0.05
2016-03-04,0.03,0.03,0.03,0.03,000,0.03
2016-03-03,0.03,0.03,0.03,0.03,000,0.03
2016-03-02,0.03,0.03,0.03,0.03,000,0.03
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.03,0.03,0.03,0.03,000,0.03
2016-02-26,0.03,0.03,0.03,0.03,2000,0.03
2016-02-25,0.06,0.06,0.06,0.06,3600,0.06
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.03,0.03,0.03,0.03,000,0.03
2016-02-22,0.03,0.03,0.03,0.03,3200,0.03
2016-02-19,0.03,0.03,0.03,0.03,600,0.03
2016-02-18,0.03,0.03,0.03,0.03,000,0.03
2016-02-17,0.03,0.03,0.03,0.03,000,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,000,0.03
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.03,0.03,0.03,0.03,000,0.03
2016-02-09,0.03,0.03,0.03,0.03,000,0.03
2016-02-08,0.03,0.03,0.03,0.03,000,0.03
2016-02-05,0.03,0.03,0.03,0.03,000,0.03
2016-02-04,0.04,0.04,0.03,0.03,1400,0.03
2016-02-03,0.03,0.03,0.03,0.03,000,0.03
2016-02-02,0.03,0.03,0.03,0.03,000,0.03
2016-02-01,0.03,0.03,0.03,0.03,000,0.03
2016-01-29,0.03,0.03,0.03,0.03,2000,0.03
2016-01-28,0.03,0.03,0.03,0.03,3500,0.03
2016-01-27,0.03,0.03,0.03,0.03,000,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,000,0.03
2016-01-22,0.03,0.03,0.03,0.03,3000,0.03
2016-01-21,0.03,0.03,0.03,0.03,000,0.03
2016-01-20,0.03,0.03,0.03,0.03,400,0.03
2016-01-19,0.03,0.03,0.03,0.03,1500,0.03
2016-01-15,0.03,0.03,0.03,0.03,000,0.03
2016-01-14,0.03,0.03,0.03,0.03,300,0.03
2016-01-13,0.03,0.03,0.03,0.03,1100,0.03
2016-01-12,0.03,0.03,0.03,0.03,000,0.03
2016-01-11,0.03,0.03,0.03,0.03,000,0.03
2016-01-08,0.03,0.03,0.03,0.03,2200,0.03
2016-01-07,0.03,0.03,0.03,0.03,000,0.03
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,000,0.03
2016-01-04,0.03,0.03,0.03,0.03,000,0.03
2015-12-31,0.03,0.03,0.03,0.03,19500,0.03
2015-12-30,0.07,0.07,0.07,0.07,800,0.07
2015-12-29,0.04,0.04,0.03,0.03,46600,0.03
2015-12-28,0.04,0.04,0.04,0.04,500,0.04
2015-12-24,0.07,0.07,0.07,0.07,2600,0.07
2015-12-23,0.04,0.04,0.04,0.04,100,0.04
2015-12-22,0.06,0.06,0.06,0.06,33200,0.06
2015-12-21,0.06,0.06,0.06,0.06,000,0.06
2015-12-18,0.06,0.06,0.06,0.06,000,0.06
2015-12-17,0.06,0.07,0.06,0.06,102400,0.06
2015-12-16,0.04,0.04,0.04,0.04,6000,0.04
2015-12-15,0.03,0.03,0.03,0.03,500,0.03
2015-12-14,0.04,0.04,0.04,0.04,10000,0.04
2015-12-11,0.04,0.04,0.04,0.04,45100,0.04
2015-12-10,0.04,0.04,0.04,0.04,4600,0.04
2015-12-09,0.04,0.04,0.04,0.04,1500,0.04
2015-12-08,0.04,0.04,0.04,0.04,3400,0.04
2015-12-07,0.05,0.07,0.05,0.07,88500,0.07
2015-12-04,0.04,0.04,0.03,0.03,11500,0.03
2015-12-03,0.04,0.04,0.04,0.04,1300,0.04
2015-12-02,0.04,0.04,0.04,0.04,4300,0.04
2015-12-01,0.04,0.05,0.04,0.05,10300,0.05
2015-11-30,0.06,0.06,0.06,0.06,10900,0.06
2015-11-27,0.04,0.04,0.04,0.04,000,0.04
2015-11-25,0.04,0.04,0.04,0.04,1000,0.04
2015-11-24,0.05,0.05,0.04,0.04,3
0000,0.04
2015-11-23,0.05,0.05,0.05,0.05,6700,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,600,0.05
2015-11-18,0.06,0.06,0.06,0.06,000,0.06
2015-11-17,0.06,0.06,0.06,0.06,000,0.06
2015-11-16,0.06,0.06,0.06,0.06,9000,0.06
2015-11-13,0.06,0.06,0.06,0.06,300,0.06
2015-11-12,0.08,0.08,0.06,0.06,5200,0.06
2015-11-11,0.06,0.06,0.06,0.06,2200,0.06
2015-11-10,0.06,0.06,0.06,0.06,1200,0.06
2015-11-09,0.06,0.06,0.06,0.06,1000,0.06
2015-11-06,0.06,0.06,0.06,0.06,000,0.06
2015-11-05,0.06,0.06,0.06,0.06,8000,0.06
2015-11-04,0.05,0.05,0.05,0.05,4300,0.05
2015-11-03,0.05,0.05,0.05,0.05,000,0.05
2015-11-02,0.05,0.05,0.05,0.05,200,0.05
2015-10-30,0.05,0.05,0.05,0.05,10100,0.05
2015-10-29,0.06,0.06,0.05,0.06,11800,0.06
2015-10-28,0.06,0.10,0.06,0.06,29500,0.06
2015-10-27,0.10,0.10,0.10,0.10,1000,0.10
2015-10-26,0.15,0.15,0.15,0.15,000,0.15
2015-10-23,0.15,0.15,0.15,0.15,000,0.15
2015-10-22,0.15,0.15,0.15,0.15,000,0.15
2015-10-21,0.15,0.15,0.15,0.15,800,0.15
2015-10-20,0.15,0.15,0.15,0.15,500,0.15
2015-10-19,0.10,0.10,0.10,0.10,1600,0.10
2015-10-16,0.10,0.10,0.10,0.10,000,0.10
2015-10-15,0.10,0.10,0.10,0.10,8900,0.10
2015-10-14,0.10,0.10,0.10,0.10,2000,0.10
2015-10-13,0.10,0.10,0.10,0.10,3100,0.10
2015-10-12,0.10,0.10,0.10,0.10,9000,0.10
2015-10-09,0.10,0.10,0.10,0.10,2300,0.10
2015-10-08,0.11,0.11,0.11,0.11,000,0.11
2015-10-07,0.11,0.11,0.11,0.11,000,0.11
2015-10-06,0.10,0.11,0.10,0.11,7800,0.11
2015-10-05,0.10,0.10,0.10,0.10,000,0.10
2015-10-02,0.10,0.10,0.10,0.10,3000,0.10
2015-10-01,0.10,0.10,0.10,0.10,100,0.10
2015-09-30,0.10,0.10,0.10,0.10,10600,0.10
2015-09-29,0.10,0.10,0.10,0.10,14000,0.10
2015-09-28,0.11,0.11,0.10,0.10,7300,0.10
2015-09-25,0.11,0.11,0.11,0.11,3500,0.11
2015-09-24,0.11,0.11,0.11,0.11,000,0.11
2015-09-23,0.11,0.11,0.11,0.11,5500,0.11
2015-09-22,0.11,0.11,0.11,0.11,000,0.11
2015-09-21,0.11,0.11,0.11,0.11,300,0.11
2015-09-18,0.11,0.11,0.11,0.11,000,0.11
2015-09-17,0.11,0.11,0.11,0.11,000,0.11
2015-09-16,0.11,0.11,0.11,0.11,300,0.11
2015-09-15,0.22,0.22,0.22,0.22,000,0.22
2015-09-14,0.22,0.22,0.22,0.22,000,0.22
2015-09-11,0.22,0.22,0.22,0.22,000,0.22
2015-09-10,0.22,0.22,0.22,0.22,000,0.22
2015-09-09,0.22,0.22,0.22,0.22,500,0.22
2015-09-08,0.22,0.22,0.22,0.22,100,0.22
2015-09-04,0.10,0.25,0.10,0.25,5800,0.25
2015-09-03,0.20,0.20,0.10,0.17,36100,0.17
2015-09-02,0.10,0.25,0.10,0.25,2600,0.25
2015-09-01,0.21,0.21,0.19,0.20,16500,0.20
2015-08-31,0.23,0.23,0.18,0.21,266900,0.21
2015-08-28,0.22,0.25,0.22,0.24,1400,0.24
2015-08-27,0.25,0.25,0.24,0.24,900,0.24
2015-08-26,0.25,0.25,0.24,0.24,4400,0.24
2015-08-25,0.25,0.25,0.22,0.24,12400,0.24
2015-08-24,0.25,0.25,0.22,0.22,53500,0.22
2015-08-21,0.27,0.28,0.26,0.27,8300,0.27
2015-08-20,0.30,0.30,0.26,0.26,5500,0.26
2015-08-19,0.35,0.35,0.25,0.30,1700,0.30
2015-08-18,0.38,0.38,0.17,0.27,35700,0.27
2015-08-17,0.27,0.28,0.25,0.26,20400,0.26
2015-08-14,0.31,0.31,0.28,0.31,41600,0.31
2015-08-13,0.34,0.37,0.30,0.30,115000,0.30
2015-08-12,0.37,0.37,0.33,0.35,6100,0.35
2015-08-11,0.39,0.40,0.37,0.40,4600,0.40
2015-08-10,0.43,0.43,0.31,0.40,133100,0.40
2015-08-07,0.45,0.52,0.44,0.44,30700,0.44
2015-08-06,0.44,0.44,0.44,0.44,3500,0.44
2015-08-05,0.47,0.49,0.43,0.47,9700,0.47
2015-08-04,0.49,0.49,0.49,0.49,000,0.49
2015-08-03,0.46,0.52,0.46,0.49,15800,0.49
2015-07-31,0.51,0.58,0.46,0.46,48000,0.46
2015-07-30,0.52,0.59,0.47,0.58,26100,0.58
2015-07-29,0.57,0.59,0.46,0.52,51000,0.52
2015-07-28,0.52,0.60,0.48,0.48,22800,0.48
2015-07-27,0.52,0.57,0.44,0.50,28200,0.50
2015-07-24,0.59,0.60,0.43,0.46,64100,0.46
2015-07-23,0.55,0.59,0.50,0.50,1900,0.50
2015-07-22,0.52,0.52,0.52,0.52,000,0.52
2015-07-21,0.59,0.59,0.52,0.52,800,0.52
2015-07-20,0.55,0.57,0.52,0.53,6700,0.53
2015-07-17,0.59,0.60,0.51,0.59,11400,0.59
2015-07-16,0.51,0.62,0.50,0.62,18700,0.62
2015-07-15,0.57,0.59,0.52,0.53,14900,0.53
2015-07-14,0.58,0.59,0.53,0.58,13400,0.58
2015-07-13,0.57,0.63,0.46,0.60,68800,0.60
2015-07-10,0.50,0.60,0.43,0.53,62000,0.53
2015-07-09,0.55,0.62,0.50,0.53,16000,0.53
2015-07-08,0.58,0.63,0.54,0.55,14100,0.55
2015-07-07,0.60,0.68,0.54,0.63,65500,0.63
2015-07-06,0.62,0.69,0.62,0.67,45200,0.67
2015-07-02,0.70,0.70,0.60,0.70,57800,0.70
2015-07-01,0.64,0.74,0.62,0.70,28900,0.70
2015-06-30,0.65,0.75,0.64,0.68,16500,0.68
2015-06-29,0.71,0.74,0.65,0.68,30700,0.68
2015-06-26,0.67,0.75,0.65,0.73,83000,0.73
2015-06-25,0.63,0.75,0.63,0.71,27700,0.71
2015-06-24,0.71,0.72,0.68,0.71,1600,0.71
2015-06-23,0.65,0.72,0.65,0.71,19600,0.71
2015-06-22,0.60,0.75,0.60,0.64,26300,0.64
2015-06-19,0.69,0.70,0.62,0.63,22200,0.63
2015-06-18,0.74,0.77,0.64,0.72,34800,0.72
2015-06-17,0.75,0.75,0.70,0.71,27400,0.71
2015-06-16,0.73,0.75,0.69,0.75,34600,0.75
2015-06-15,0.75,0.75,0.68,0.68,37500,0.68
2015-06-12,0.70,0.74,0.65,0.67,31600,0.67
2015-06-11,0.64,0.69,0.62,0.66,39400,0.66
2015-06-10,0.45,0.61,0.45,0.60,123200,0.60
2015-06-09,0.47,0.57,0.44,0.44,24300,0.44
2015-06-08,0.44,0.62,0.4
1,0.51,58400,0.51
2015-06-05,0.57,0.57,0.48,0.48,80900,0.48
2015-06-04,0.60,0.63,0.55,0.55,26100,0.55
2015-06-03,0.58,0.59,0.55,0.57,24100,0.57
2015-06-02,0.61,0.65,0.54,0.61,32100,0.61
2015-06-01,0.61,0.66,0.61,0.65,10000,0.65
2015-05-29,0.62,0.65,0.61,0.64,18500,0.64
2015-05-28,0.58,0.68,0.53,0.60,33000,0.60
2015-05-27,0.65,0.67,0.61,0.63,26300,0.63
2015-05-26,0.63,0.72,0.63,0.65,20000,0.65
2015-05-22,0.66,0.74,0.64,0.65,4800,0.65
2015-05-21,0.69,0.69,0.64,0.67,8800,0.67
2015-05-20,0.65,0.69,0.63,0.64,46700,0.64
2015-05-19,0.63,0.71,0.63,0.68,30700,0.68
2015-05-18,0.68,0.76,0.63,0.70,24200,0.70
2015-05-15,0.62,0.67,0.61,0.67,118400,0.67
2015-05-14,0.64,0.65,0.60,0.63,56000,0.63
2015-05-13,0.68,0.75,0.60,0.61,147000,0.61
2015-05-12,0.62,0.77,0.62,0.69,129400,0.69
2015-05-11,0.62,0.62,0.58,0.59,9500,0.59
2015-05-08,0.60,0.61,0.55,0.57,21000,0.57
2015-05-07,0.53,0.64,0.52,0.56,140700,0.56
2015-05-06,0.70,0.70,0.51,0.53,129000,0.53
2015-05-05,0.80,0.91,0.66,0.70,65800,0.70
2015-05-04,0.88,0.93,0.83,0.83,61300,0.83
2015-05-01,0.87,1.00,0.83,0.88,46800,0.88
2015-04-30,0.98,0.98,0.87,0.94,53500,0.94
2015-04-29,0.90,0.94,0.83,0.91,72900,0.91
2015-04-28,1.11,1.13,0.84,0.93,189400,0.93
2015-04-27,1.18,1.18,1.12,1.12,7900,1.12
2015-04-24,1.12,1.25,1.12,1.18,67500,1.18
2015-04-23,1.19,1.20,1.10,1.11,25500,1.11
2015-04-22,1.10,1.24,1.10,1.14,39000,1.14
2015-04-21,1.17,1.18,1.12,1.13,12100,1.13
2015-04-20,1.15,1.17,1.10,1.11,10900,1.11
2015-04-17,1.09,1.19,1.08,1.12,4500,1.12
2015-04-16,1.08,1.14,1.08,1.09,8300,1.09
2015-04-15,1.19,1.24,1.08,1.11,42500,1.11
2015-04-14,1.16,1.21,1.16,1.19,7700,1.19
2015-04-13,1.18,1.28,1.18,1.21,57600,1.21
2015-04-10,1.25,1.27,1.19,1.21,26500,1.21
2015-04-09,1.15,1.27,1.10,1.27,72200,1.27
2015-04-08,1.11,1.20,1.11,1.15,32200,1.15
2015-04-07,1.10,1.15,1.08,1.11,14600,1.11
2015-04-06,1.12,1.15,1.08,1.15,5400,1.15
2015-04-02,1.16,1.17,1.16,1.17,5300,1.17
2015-04-01,1.15,1.19,1.08,1.08,27900,1.08
2015-03-31,1.18,1.18,1.18,1.18,1600,1.18
2015-03-30,1.16,1.22,1.16,1.20,18200,1.20
2015-03-27,1.07,1.16,1.06,1.16,33300,1.16
2015-03-26,1.16,1.17,1.07,1.08,37700,1.08
2015-03-25,1.16,1.18,1.15,1.15,5200,1.15
2015-03-24,1.18,1.35,1.08,1.22,53200,1.22
2015-03-23,1.31,1.31,1.18,1.21,49300,1.21
2015-03-20,1.50,1.51,1.21,1.25,114800,1.25
2015-03-19,1.33,1.35,1.33,1.34,6800,1.34
2015-03-18,1.25,1.36,1.25,1.35,9900,1.35
2015-03-17,1.27,1.32,1.27,1.32,2200,1.32
2015-03-16,1.24,1.32,1.24,1.31,7700,1.31
2015-03-13,1.25,1.25,1.18,1.21,7200,1.21
2015-03-12,1.19,1.25,1.19,1.25,7700,1.25
2015-03-11,1.19,1.30,1.19,1.30,11600,1.30
2015-03-10,1.32,1.32,1.27,1.32,18400,1.32
2015-03-09,1.38,1.38,1.33,1.36,8300,1.36
2015-03-06,1.38,1.39,1.38,1.39,8100,1.39
2015-03-05,1.38,1.40,1.38,1.40,7800,1.40
2015-03-04,1.41,1.45,1.40,1.41,11700,1.41
2015-03-03,1.42,1.44,1.40,1.43,5500,1.43
2015-03-02,1.50,1.50,1.40,1.47,15500,1.47
2015-02-27,1.49,1.49,1.49,1.49,700,1.49
2015-02-26,1.47,1.51,1.43,1.47,10600,1.47
2015-02-25,1.42,1.42,1.42,1.42,3600,1.42
2015-02-24,1.46,1.46,1.40,1.41,7700,1.41
2015-02-23,1.48,1.48,1.42,1.48,4700,1.48
2015-02-20,1.66,1.66,1.51,1.51,4200,1.51
2015-02-19,1.49,1.59,1.49,1.51,14800,1.51
2015-02-18,1.54,1.54,1.49,1.51,6100,1.51
2015-02-17,1.48,1.60,1.48,1.49,20300,1.49
2015-02-13,1.40,1.44,1.40,1.44,2200,1.44
2015-02-12,1.44,1.45,1.40,1.43,2500,1.43
2015-02-11,1.40,1.49,1.40,1.48,9600,1.48
2015-02-10,1.44,1.54,1.41,1.41,9700,1.41
2015-02-09,1.47,1.47,1.41,1.47,12500,1.47
2015-02-06,1.59,1.59,1.50,1.50,8400,1.50
2015-02-05,1.48,1.53,1.46,1.50,33200,1.50
2015-02-04,1.47,1.48,1.42,1.48,9800,1.48
2015-02-03,1.48,1.68,1.48,1.52,37700,1.52
2015-02-02,1.47,1.49,1.46,1.47,8600,1.47
2015-01-30,1.38,1.48,1.38,1.45,3400,1.45
2015-01-29,1.45,1.50,1.39,1.3
9,17800,1.39
2015-01-28,1.45,1.49,1.36,1.42,11500,1.42
2015-01-27,1.44,1.45,1.37,1.43,2900,1.43
2015-01-26,1.41,1.55,1.39,1.44,23200,1.44
2015-01-23,1.50,1.52,1.39,1.48,46400,1.48
2015-01-22,1.41,1.68,1.41,1.52,71700,1.52
2015-01-21,1.42,1.50,1.40,1.48,12900,1.48
2015-01-20,1.46,1.58,1.36,1.38,20700,1.38
2015-01-16,1.51,1.56,1.36,1.51,26100,1.51
2015-01-15,1.34,1.75,1.34,1.54,68400,1.54
2015-01-14,1.55,1.55,1.52,1.52,6700,1.52
2015-01-13,1.38,1.57,1.38,1.46,55500,1.46
2015-01-12,1.31,1.46,1.26,1.38,84400,1.38
2015-01-09,1.26,1.37,1.26,1.34,14700,1.34
2015-01-08,1.32,1.48,1.23,1.33,46600,1.33
2015-01-07,1.40,1.48,1.34,1.37,11500,1.37
2015-01-06,1.40,1.45,1.36,1.36,10600,1.36
2015-01-05,1.47,1.47,1.38,1.40,3900,1.40
2015-01-02,1.51,1.51,1.41,1.51,19300,1.51
2014-12-31,1.48,1.54,1.47,1.54,14500,1.54
2014-12-30,1.46,1.52,1.46,1.47,1900,1.47
2014-12-29,1.45,1.62,1.45,1.51,3100,1.51
2014-12-26,1.56,1.68,1.45,1.45,7100,1.45
2014-12-24,1.53,1.57,1.53,1.56,9100,1.56
2014-12-23,1.47,1.56,1.38,1.48,10000,1.48
2014-12-22,1.66,1.66,1.47,1.47,6500,1.47
2014-12-19,1.53,1.67,1.53,1.62,16600,1.62
2014-12-18,1.44,1.53,1.44,1.53,4200,1.53
2014-12-17,1.41,1.45,1.37,1.44,19500,1.44
2014-12-16,1.37,1.50,1.30,1.41,9900,1.41
2014-12-15,1.46,1.46,1.39,1.39,11700,1.39
2014-12-12,1.53,1.53,1.45,1.46,27800,1.46
2014-12-11,1.50,1.56,1.50,1.55,2100,1.55
2014-12-10,1.49,1.57,1.49,1.52,2500,1.52
2014-12-09,1.49,1.60,1.48,1.51,18100,1.51
2014-12-08,1.52,1.55,1.45,1.51,27700,1.51
2014-12-05,1.53,1.64,1.51,1.56,43500,1.56
2014-12-04,1.60,1.60,1.53,1.53,9900,1.53
2014-12-03,1.56,1.65,1.53,1.60,39100,1.60
2014-12-02,1.70,1.70,1.55,1.57,3900,1.57
2014-12-01,1.72,1.72,1.53,1.63,25400,1.63
2014-11-28,1.75,1.75,1.65,1.71,16900,1.71
2014-11-26,1.73,1.80,1.68,1.75,64700,1.75
2014-11-25,1.72,1.80,1.67,1.68,19200,1.68
2014-11-24,1.66,1.68,1.53,1.65,30900,1.65
2014-11-21,1.69,1.69,1.56,1.62,38900,1.62
2014-11-20,1.45,1.69,1.45,1.68,44200,1.68
2014-11-19,1.64,1.64,1.44,1.55,48900,1.55
2014-11-18,1.36,1.60,1.36,1.52,61000,1.52
2014-11-17,1.61,1.78,1.33,1.33,232700,1.33
2014-11-14,1.69,1.93,1.55,1.59,146100,1.59
2014-11-13,1.91,1.97,1.70,1.70,91500,1.70
2014-11-12,1.94,2.00,1.86,1.91,79500,1.91
2014-11-11,1.99,2.02,1.95,1.96,39700,1.96
2014-11-10,2.00,2.07,2.00,2.02,17000,2.02
2014-11-07,1.93,2.01,1.93,2.00,26500,2.00
2014-11-06,1.95,2.09,1.93,2.03,44300,2.03
2014-11-05,2.00,2.06,1.91,1.93,18700,1.93
2014-11-04,1.97,2.05,1.96,1.97,22600,1.97
2014-11-03,2.04,2.09,1.91,1.96,30900,1.96
2014-10-31,2.10,2.15,1.91,2.10,84200,2.10
2014-10-30,2.09,2.26,2.05,2.06,223300,2.06
2014-10-29,2.06,2.26,2.05,2.12,76400,2.12
2014-10-28,2.05,2.19,2.03,2.09,13600,2.09
2014-10-27,2.03,2.04,1.87,2.04,17100,2.04
2014-10-24,2.14,2.26,2.00,2.01,56000,2.01
2014-10-23,2.24,2.28,2.11,2.16,51900,2.16
2014-10-22,2.18,2.45,2.16,2.37,153600,2.37
2014-10-21,2.16,2.40,2.10,2.21,104000,2.21
2014-10-20,1.99,2.30,1.87,2.12,104000,2.12
2014-10-17,2.10,2.30,1.94,2.03,85900,2.03
2014-10-16,1.64,2.20,1.61,2.00,183000,2.00
2014-10-15,1.62,1.75,1.56,1.67,77000,1.67
2014-10-14,2.03,2.03,1.59,1.62,231000,1.62
2014-10-13,2.49,2.52,2.04,2.04,78800,2.04
2014-10-10,2.51,2.60,2.33,2.47,51500,2.47
2014-10-09,2.57,2.88,2.50,2.50,148900,2.50
2014-10-08,2.99,3.03,2.62,2.67,151800,2.67
2014-10-07,3.05,3.19,2.89,3.01,73600,3.01
2014-10-06,3.20,3.34,3.00,3.00,1788
00,3.00
2014-10-03,2.99,3.32,2.99,3.16,292200,3.16
2014-10-02,3.11,3.20,2.81,2.98,197100,2.98
2014-10-01,3.26,3.27,3.10,3.15,50700,3.15
2014-09-30,3.37,3.37,3.19,3.27,147400,3.27
2014-09-29,3.20,3.33,3.12,3.31,120100,3.31
2014-09-26,3.21,3.37,3.16,3.27,167100,3.27
2014-09-25,3.08,3.30,3.03,3.15,102000,3.15
