Date,Open,High,Low,Close,Volume,Adj Close
2016-04-27,10.58,10.92,10.58,10.62,164500,10.62
2016-04-26,10.37,10.82,10.23,10.64,149600,10.64
2016-04-25,10.56,10.58,10.26,10.36,246800,10.36
2016-04-22,10.80,11.27,10.45,10.50,212200,10.50
2016-04-21,10.28,10.78,10.28,10.61,260000,10.61
2016-04-20,10.61,10.83,10.27,10.50,240300,10.50
2016-04-19,10.91,11.10,10.46,10.74,366100,10.74
2016-04-18,11.41,11.42,10.97,11.04,194900,11.04
2016-04-15,11.69,11.88,11.40,11.58,105100,11.58
2016-04-14,12.24,12.44,11.72,11.74,109400,11.74
2016-04-13,12.49,12.66,12.16,12.24,287400,12.24
2016-04-12,11.49,12.40,11.45,12.40,107500,12.40
2016-04-11,11.70,11.97,11.45,11.65,221700,11.65
2016-04-08,11.99,12.62,11.80,11.90,131700,11.90
2016-04-07,12.20,12.37,11.77,11.83,76200,11.83
2016-04-06,12.10,12.32,12.00,12.19,49700,12.19
2016-04-05,12.12,12.40,12.03,12.04,59200,12.04
2016-04-04,12.26,12.65,12.07,12.17,128400,12.17
2016-04-01,12.90,13.03,12.22,12.39,62100,12.39
2016-03-31,12.15,13.15,12.15,13.15,130400,13.15
2016-03-30,12.30,12.47,11.90,12.21,109500,12.21
2016-03-29,12.50,12.57,11.88,12.13,293500,12.13
2016-03-28,13.25,13.26,12.69,12.72,81100,12.72
2016-03-24,13.09,13.61,12.81,13.24,116500,13.24
2016-03-23,13.86,13.95,13.29,13.30,114000,13.30
2016-03-22,13.39,13.97,13.01,13.85,147500,13.85
2016-03-21,14.13,14.34,13.65,13.65,165400,13.65
2016-03-18,14.36,14.74,13.58,14.13,1280300,14.13
2016-03-17,14.27,14.97,14.08,14.08,473200,14.08
2016-03-16,14.19,14.90,13.90,14.08,535700,14.08
2016-03-15,13.18,14.25,13.03,14.25,659200,14.25
2016-03-14,13.12,14.19,12.91,13.28,506100,13.28
2016-03-11,12.62,13.06,12.50,12.85,166200,12.85
2016-03-10,12.81,13.15,12.39,12.41,309800,12.41
2016-03-09,11.46,12.89,11.46,12.81,431300,12.81
2016-03-08,11.01,11.59,11.01,11.39,228300,11.39
2016-03-07,10.38,11.42,10.33,11.02,229800,11.02
2016-03-04,10.60,10.77,10.25,10.50,215200,10.50
2016-03-03,10.39,10.82,10.12,10.50,263400,10.50
2016-03-02,10.65,10.65,10.02,10.07,889400,10.07
2016-03-01,10.92,10.92,10.41,10.75,291100,10.75
2016-02-29,10.59,11.09,10.31,10.74,278200,10.74
2016-02-26,10.50,10.65,9.71,10.22,375900,10.22
2016-02-25,11.28,11.28,9.88,10.44,386800,10.44
2016-02-24,10.04,11.50,9.81,11.23,322300,11.23
2016-02-23,10.38,10.72,10.00,10.11,262900,10.11
2016-02-22,10.52,11.17,10.15,10.39,384400,10.39
2016-02-19,11.27,11.52,10.41,10.43,331700,10.43
2016-02-18,11.76,12.14,11.01,11.55,335900,11.55
2016-02-17,12.19,12.34,11.25,11.84,506500,11.76
2016-02-16,13.00,13.34,12.26,12.36,353300,12.276486
2016-02-12,13.13,13.63,12.88,13.15,279100,13.061148
2016-02-11,11.80,13.40,11.76,13.24,641900,13.15054
2016-02-10,16.26,16.700001,15.75,16.360001,94300,16.24946
2016-02-09,16.360001,17.00,16.040001,16.24,125300,16.13027
2016-02-08,17.17,17.389999,16.01,16.969999,151600,16.85533
7
2016-02-05,18.27,18.27,17.309999,17.469999,89300,17.351958
2016-02-04,18.34,18.93,18.00,18.07,135000,17.947905
2016-02-03,18.540001,18.540001,17.57,18.469999,229900,18.345202
2016-02-02,18.940001,19.309999,17.90,18.219999,112300,18.096891
2016-02-01,19.110001,19.389999,18.620001,19.10,104800,18.970946
2016-01-29,18.74,19.469999,18.41,19.290001,105500,19.159663
2016-01-28,18.299999,18.959999,18.15,18.360001,69000,18.235946
2016-01-27,18.200001,18.42,17.75,17.959999,77200,17.838647
2016-01-26,18.01,18.32,17.27,18.219999,100700,18.096891
2016-01-25,18.950001,19.41,17.879999,17.889999,140300,17.769121
2016-01-22,18.99,19.469999,18.35,19.040001,161600,18.911352
2016-01-21,17.00,17.83,16.52,17.60,190200,17.481081
2016-01-20,18.92,18.92,16.52,17.030001,558400,16.914933
2016-01-19,19.66,20.030001,19.030001,19.18,270700,19.050405
2016-01-15,20.34,21.32,19.530001,19.57,374100,19.437769
2016-01-14,20.639999,21.50,20.01,21.049999,231300,20.907769
2016-01-13,22.110001,22.50,20.02,20.190001,309400,20.053581
2016-01-12,22.25,22.68,21.51,22.41,146200,22.25858
2016-01-11,22.469999,22.82,21.68,22.360001,167800,22.208919
2016-01-08,22.879999,23.139999,22.27,22.549999,127300,22.397634
2016-01-07,21.200001,22.549999,21.01,22.379999,127500,22.228782
2016-01-06,21.690001,22.26,21.35,21.379999,207900,21.235539
2016-01-05,21.629999,22.219999,21.25,21.99,91700,21.841418
2016-01-04,23.00,23.00,21.049999,21.68,329500,21.533513
2015-12-31,21.379999,23.299999,20.90,23.25,215000,23.092905
2015-12-30,22.35,22.549999,21.50,21.51,156000,21.364662
2015-12-29,22.43,22.639999,21.549999,22.58,133900,22.427432
2015-12-28,23.10,23.129999,22.00,22.07,161300,21.920878
2015-12-24,23.00,23.190001,22.639999,23.139999,66200,22.983647
2015-12-23,23.33,23.33,22.82,23.00,68200,22.844594
2015-12-22,23.26,23.49,23.00,23.17,84900,23.013445
2015-12-21,22.40,23.290001,22.00,23.24,139800,23.082972
2015-12-18,22.84,22.950001,22.040001,22.42,134900,22.268513
2015-12-17,23.190001,23.43,22.32,22.84,136400,22.685675
2015-12-16,22.25,23.00,21.610001,22.93,125700,22.775067
2015-12-15,21.450001,22.15,21.379999,21.959999,90800,21.81162
2015-12-14,21.77,21.83,20.08,21.360001,374200,21.215676
2015-12-11,23.02,23.049999,21.559999,21.889999,297900,21.742093
2015-12-10,23.610001,23.93,23.07,23.08,160600,22.924053
2015-12-09,23.889999,24.219999,23.51,23.76,109200,23.599459
2015-12-08,23.90,24.629999,23.790001,23.879999,155900,23.718647
2015-12-07,24.50,24.959999,23.50,24.879999,350700,24.71189
2015-12-04,25.549999,25.76,24.51,24.65,141700,24.483445
2015-12-03,25.60,25.77,25.02,25.620001,113900,25.446892
2015-12-02,25.469999,25.959999,25.17,25.620001,407900,25.446892
2015-12-01,25.450001,25.889999,24.709999,25.49,127300,25.317769
2015-11-30,25.27,25.870001,25.200001,25.389999,137300,25.218445
2015-11-27,25.00,25.74,25.00,25.290001,131800,25.119122
2015-11-25,24.809999,25.27,24.73,25.049999,210900,24.880742
2015-11-24,24.540001,24.93,24.51,24.75,
82100,24.58277
2015-11-23,24.98,24.98,24.35,24.639999,110100,24.473512
2015-11-20,24.950001,25.10,24.66,24.889999,99700,24.721823
2015-11-19,25.139999,25.27,24.76,24.84,92400,24.672162
2015-11-18,24.15,25.440001,24.15,25.25,159900,25.079391
2015-11-17,24.60,24.76,24.01,24.049999,127100,23.887499
2015-11-16,25.02,25.32,24.209999,24.620001,201000,24.453649
2015-11-13,25.58,26.16,25.16,26.15,297300,24.999932
2015-11-12,25.879999,26.02,25.440001,25.57,215900,24.44544
2015-11-11,26.26,26.67,25.76,26.030001,269900,24.885211
2015-11-10,26.02,26.450001,25.65,26.26,235800,25.105095
2015-11-09,25.83,26.02,25.40,25.99,239000,24.846969
2015-11-06,25.40,25.93,25.280001,25.83,232100,24.694006
2015-11-05,25.450001,25.50,25.10,25.459999,218600,24.340277
2015-11-04,25.52,25.58,24.92,25.43,343900,24.311598
2015-11-03,25.10,25.639999,24.75,25.040001,302000,23.938751
2015-11-02,24.610001,25.469999,24.52,25.059999,262300,23.95787
2015-10-30,24.50,24.75,24.00,24.610001,108700,23.527662
2015-10-29,24.559999,24.74,24.41,24.57,89400,23.48942
2015-10-28,23.709999,24.440001,23.700001,24.360001,274000,23.288656
2015-10-27,23.549999,23.950001,23.309999,23.700001,148700,22.657683
2015-10-26,23.77,24.74,23.50,23.809999,288700,22.762844
2015-10-23,24.370001,24.809999,23.42,23.73,215300,22.686363
2015-10-22,24.040001,24.389999,23.309999,24.389999,126000,23.317336
2015-10-21,22.67,24.059999,22.42,24.02,290400,22.963609
2015-10-20,23.809999,23.809999,22.85,23.110001,196900,22.093631
2015-10-19,24.290001,24.32,23.290001,23.360001,280400,22.332636
2015-10-16,24.530001,24.60,24.10,24.32,115300,23.250415
2015-10-15,24.469999,24.690001,23.68,24.58,176600,23.49898
2015-10-14,23.67,24.41,23.67,24.41,103400,23.336457
2015-10-13,23.709999,24.459999,23.700001,23.74,130500,22.695923
2015-10-12,24.33,24.799999,23.50,23.860001,291100,22.810646
2015-10-09,25.719999,25.719999,24.24,24.780001,138000,23.690185
2015-10-08,25.60,25.700001,25.26,25.49,85500,24.368959
2015-10-07,25.25,25.60,24.799999,25.60,143100,24.474121
2015-10-06,25.459999,25.60,25.030001,25.15,123500,24.043912
2015-10-05,24.93,25.540001,24.33,25.32,138000,24.206435
2015-10-02,23.879999,24.85,23.66,24.809999,102600,23.718865
2015-10-01,23.49,24.82,23.43,24.15,155800,23.087891
2015-09-30,22.959999,24.030001,22.860001,23.309999,212000,22.284834
2015-09-29,23.200001,24.15,22.26,22.540001,191700,21.5487
2015-09-28,24.76,25.00,23.049999,23.379999,207500,22.351755
2015-09-25,25.190001,25.49,24.860001,25.190001,122300,24.082153
2015-09-24,24.370001,25.049999,24.360001,24.99,117600,23.890948
2015-09-23,24.389999,25.10,24.059999,24.709999,128700,23.623262
2015-09-22,23.75,24.07,23.50,24.030001,94800,22.97317
2015-09-21,24.75,24.799999,23.809999,24.049999,141800,22.992289
2015-09-18,24.02,24.68,24.00,24.68,121000,23.594583
2015-09-17,23.83,24.450001,23.26,24.190001,187500,23.126133
2015-09-16,24.27,24.50,23.67,23.84,180400,22.791525
2015-09-15,24.00,24.780001,24.00,24.280001,125300,23.212175
2015-09-14,25.200001,25.280001,24.040001,24.110001,188100,23.049651
2015-09-11,25.35,25.90,24.75,25.280001,176200,24.168195
2015-09-10,24.83,25.860001,24.75,25.66,181100,24.531482
2015-09-09,23.25,25.370001,23.25,25.059999,243
300,23.95787
2015-09-08,25.139999,25.15,23.50,23.51,343000,22.476039
2015-09-04,25.00,25.719999,24.120001,24.99,151900,23.890948
2015-09-03,25.75,26.16,24.879999,25.370001,170600,24.254237
2015-09-02,25.50,25.98,24.84,25.809999,179300,24.674885
2015-09-01,25.60,25.85,24.639999,25.049999,258300,23.948309
2015-08-31,25.50,26.00,24.809999,26.00,209100,24.856529
2015-08-28,25.25,25.93,25.25,25.58,177200,24.455001
2015-08-27,25.43,25.65,24.57,25.25,306500,24.139514
2015-08-26,23.049999,24.950001,22.57,24.74,311800,23.651943
2015-08-25,22.129999,24.00,21.75,23.02,338400,22.007589
2015-08-24,20.00,23.190001,13.84,21.09,839200,20.162469
2015-08-21,23.10,23.940001,21.91,22.040001,448600,21.07069
2015-08-20,24.02,24.43,23.00,23.26,483700,22.237034
2015-08-19,25.50,25.57,23.75,24.52,210400,23.44162
2015-08-18,25.940001,25.940001,25.42,25.52,186300,24.39764
2015-08-17,24.200001,25.98,24.01,25.940001,313100,24.799169
2015-08-14,25.07,25.10,23.68,24.23,363200,23.164373
2015-08-13,25.889999,26.00,25.65,26.00,407700,23.862269
2015-08-12,25.75,25.950001,25.379999,25.950001,224000,23.81638
2015-08-11,25.469999,25.93,25.110001,25.809999,245200,23.68789
2015-08-10,24.10,25.60,23.74,25.57,469500,23.467623
2015-08-07,24.950001,25.00,23.50,24.09,260400,22.10931
2015-08-06,25.09,25.200001,24.32,25.00,222600,22.944489
2015-08-05,23.75,25.50,23.75,25.18,381800,23.10969
2015-08-04,23.00,23.73,22.00,23.540001,513400,21.604532
2015-08-03,21.67,22.74,20.92,21.40,327400,19.640482
2015-07-31,21.42,22.110001,21.389999,21.959999,88700,20.154438
2015-07-30,20.700001,21.860001,20.700001,21.459999,131800,19.695549
2015-07-29,19.639999,21.059999,19.60,20.870001,145800,19.15406
2015-07-28,19.66,20.040001,19.530001,19.610001,333700,17.997658
2015-07-27,22.35,22.469999,19.58,19.65,424900,18.034368
2015-07-24,22.90,23.059999,22.43,22.540001,137000,20.686752
2015-07-23,23.200001,23.360001,22.67,22.84,72000,20.962085
2015-07-22,23.00,23.41,22.75,23.030001,108400,21.136464
2015-07-21,23.51,23.620001,22.690001,22.860001,143800,20.980441
2015-07-20,23.379999,23.66,23.25,23.43,104600,21.503575
2015-07-17,23.51,23.540001,22.67,23.459999,116600,21.531108
2015-07-16,22.25,23.879999,22.25,23.299999,348700,21.384263
2015-07-15,22.52,22.690001,22.129999,22.25,111900,20.420595
2015-07-14,22.83,23.200001,22.459999,22.66,225400,20.796885
2015-07-13,22.17,23.00,21.91,22.459999,150200,20.613328
2015-07-10,21.77,22.00,21.360001,21.879999,122600,20.081016
2015-07-09,21.50,21.68,21.10,21.26,96500,19.511994
2015-07-08,22.00,22.200001,21.190001,21.370001,109400,19.61295
2015-07-07,21.76,22.290001,21.540001,21.92,148200,20.117728
2015-07-06,21.98,22.50,21.50,21.51,171100,19.741439
2015-07-02,21.99,22.200001,21.83,21.860001,289200,20.062662
2015-07-01,21.26,21.870001,21.139999,21.85,173000,20.053484
2015-06-30,21.360001,21.790001,20.85,21.02,209900,19.291727
2015-06-29,20.50,21.799999,20.50,21.360001,199500,19.603772
2015-06-26,20.889999,21.10,20.860001,21.02,74900,19.291727
2015-06-25,20.879999,20.93,20.65,20.780001,70900,19.07146
2015-06-24,20.889999,21.00,20.610001,20.66,52600,18.961326
2015-06-23,20.85,20.879999,20.559999,20.719999,68200,19.016392
2015-06-22,20.790001,20.950001,20
.51,20.57,99700,18.878725
2015-06-19,19.48,20.43,19.48,20.309999,212800,18.640102
2015-06-18,19.440001,19.690001,19.26,19.42,43800,17.823279
2015-06-17,19.129999,19.48,19.120001,19.389999,74400,17.795745
2015-06-16,19.68,19.690001,19.00,19.01,93300,17.44699
2015-06-15,19.16,20.02,19.16,19.620001,60100,18.006836
2015-06-12,19.200001,19.65,19.17,19.42,38600,17.823279
2015-06-11,19.18,19.469999,19.07,19.24,60600,17.658079
2015-06-10,19.389999,19.620001,19.049999,19.18,46000,17.603012
2015-06-09,19.40,19.52,19.01,19.209999,70700,17.630545
2015-06-08,19.15,19.620001,18.99,19.18,109200,17.603012
2015-06-05,18.879999,19.440001,18.879999,19.129999,71200,17.557122
2015-06-04,19.549999,19.60,18.66,18.940001,171000,17.382745
2015-06-03,20.129999,20.129999,19.559999,19.629999,146400,18.016012
2015-06-02,19.450001,20.25,19.15,20.129999,201600,18.474902
2015-06-01,20.540001,21.07,19.48,19.559999,238700,17.951768
2015-05-29,20.90,20.90,20.09,20.360001,259900,18.685993
2015-05-28,21.32,21.68,21.02,21.08,123900,19.346793
2015-05-27,21.559999,21.799999,21.23,21.450001,173600,19.686372
2015-05-26,21.719999,21.889999,21.27,21.530001,165300,19.759795
2015-05-22,21.65,21.91,21.639999,21.83,145500,20.035128
2015-05-21,21.889999,21.99,21.540001,21.83,182600,20.035128
2015-05-20,21.60,21.809999,21.049999,21.76,215000,19.970884
2015-05-19,21.639999,21.799999,20.83,21.299999,169600,19.548704
2015-05-18,21.50,21.98,21.450001,21.59,302700,19.814861
2015-05-15,21.370001,21.799999,21.32,21.50,173700,19.732261
2015-05-14,21.299999,21.90,20.950001,21.620001,274600,19.842395
2015-05-13,21.99,22.09,21.50,22.01,260200,19.548705
2015-05-12,21.90,22.26,21.620001,21.90,205200,19.451005
2015-05-11,21.75,21.98,21.629999,21.969999,316400,19.513177
2015-05-08,20.90,21.75,20.85,21.50,301500,19.095736
2015-05-07,21.07,21.200001,20.10,20.82,607000,18.491777
2015-05-06,21.040001,22.049999,20.629999,21.73,486000,19.300015
2015-05-05,20.84,21.459999,20.57,21.040001,227000,18.687177
2015-05-04,20.09,20.709999,20.030001,20.690001,278300,18.376316
2015-05-01,19.610001,20.129999,19.530001,20.049999,245000,17.807883
2015-04-30,19.90,20.17,19.50,19.549999,223000,17.363796
2015-04-29,20.35,20.440001,19.799999,19.90,213000,17.674657
2015-04-28,20.25,20.50,20.129999,20.379999,152800,18.10098
2015-04-27,20.299999,20.299999,20.030001,20.190001,220000,17.932229
2015-04-24,20.129999,20.34,19.959999,20.26,152000,17.994401
2015-04-23,19.870001,20.290001,19.610001,20.15,236000,17.896701
2015-04-22,19.690001,19.98,19.459999,19.870001,314200,17.648013
2015-04-21,19.67,19.709999,19.32,19.549999,145700,17.363796
2015-04-20,19.780001,19.85,19.450001,19.49,265100,17.310506
2015-04-17,19.34,19.68,19.299999,19.450001,165700,17.27498
2015-04-16,19.43,19.84,19.299999,19.34,165400,17.177281
2015-04-15,19.42,19.99,19.219999,19.43,283400,17.257216
2015-04-14,18.74,19.33,18.459999,19.049999,181600,16.919709
2015-04-13,18.65,19.18,18.389999,18.40,177000,16.342397
2015-04-10,18.40,18.889999,18.370001,18.620001,138000,16.537796
2015-04-09,18.18,18.610001,18.18,18.370001,149800,16.315753
2015-04-08,18.049999,18.469999,17.93,18.18,275900,16.146999
2015-04-07,18.35,18.57,18.049999,18.059999,192300,16.040418
2015-04-06,17.83,18.59,17.83,18.32,225300,16.271343
2015-04-02,18.7
90001,18.950001,17.50,17.860001,315100,15.862784
2015-04-01,18.549999,18.879999,18.290001,18.82,174500,16.71543
2015-03-31,18.889999,19.200001,18.24,18.290001,197800,16.244699
2015-03-30,18.34,19.129999,18.34,18.83,222400,16.724312
2015-03-27,18.73,18.92,18.219999,18.360001,170600,16.306871
2015-03-26,18.969999,19.17,18.60,18.790001,212600,16.688786
2015-03-25,18.969999,19.17,18.709999,18.889999,273600,16.777602
2015-03-24,19.65,19.91,18.360001,18.870001,502000,16.75984
2015-03-23,19.68,20.25,19.43,20.10,304500,17.852293
2015-03-20,19.48,19.74,19.27,19.620001,225000,17.42597
2015-03-19,19.200001,19.559999,19.02,19.23,143900,17.079581
2015-03-18,19.040001,19.58,18.809999,19.219999,198200,17.070699
2015-03-17,19.049999,19.129999,18.77,18.93,179600,16.81313
2015-03-16,18.83,19.209999,18.34,19.01,314400,16.884183
2015-03-13,18.49,18.790001,17.889999,18.690001,243500,16.599968
2015-03-12,18.719999,18.889999,18.389999,18.540001,119100,16.466742
2015-03-11,18.35,18.65,17.690001,18.59,190600,16.51115
2015-03-10,19.25,19.34,18.08,18.360001,234800,16.306871
2015-03-09,19.09,19.52,19.02,19.360001,213300,17.195045
2015-03-06,18.92,19.450001,18.75,19.040001,241300,16.910829
2015-03-05,18.49,19.10,17.870001,19.10,389900,16.964119
2015-03-04,18.190001,18.190001,17.66,18.00,162900,15.987128
2015-03-03,17.91,18.43,17.540001,18.01,211100,15.99601
2015-03-02,18.18,18.24,17.50,17.75,211800,15.765084
2015-02-27,17.32,18.10,17.10,18.02,240400,16.004892
2015-02-26,16.84,17.23,16.65,17.219999,197100,15.294352
2015-02-25,16.379999,16.799999,16.120001,16.65,278900,14.788093
2015-02-24,15.98,16.290001,15.70,16.17,274700,14.36177
2015-02-23,16.040001,16.27,15.75,15.81,172100,14.042028
2015-02-20,16.23,16.360001,16.00,16.040001,126000,14.246308
2015-02-19,16.02,16.469999,15.90,16.16,313100,14.352888
2015-02-18,17.00,17.10,16.18,16.41,416500,14.574931
2015-02-17,17.450001,17.530001,17.00,17.200001,332000,15.276589
2015-02-13,17.790001,17.84,16.780001,17.450001,182000,15.498633
2015-02-12,17.77,18.35,17.26,17.51,258900,15.551923
2015-02-11,17.790001,18.15,17.450001,17.959999,314100,15.329878
2015-02-10,18.690001,18.690001,17.34,17.790001,307800,15.184775
2015-02-09,18.059999,18.549999,17.559999,18.280001,479900,15.603018
2015-02-06,16.73,17.620001,16.549999,17.40,450900,14.851887
2015-02-05,16.709999,16.85,16.209999,16.74,145800,14.28854
2015-02-04,16.65,16.65,16.200001,16.42,90700,14.015402
2015-02-03,16.389999,16.98,16.299999,16.700001,261000,14.254398
2015-02-02,16.00,16.200001,15.63,16.18,198300,13.810549
2015-01-30,15.25,15.80,14.75,15.66,168200,13.366699
2015-01-29,14.50,15.42,14.25,15.31,182600,13.067954
2015-01-28,14.84,14.84,14.07,14.33,134300,12.231468
2015-01-27,14.49,14.83,14.02,14.67,163300,12.521678
2015-01-26,13.45,14.44,13.35,14.35,315100,12.24854
2015-01-23,13.13,13.50,13.02,13.31,196400,11.360841
2015-01-22,13.16,13.16,12.62,12.93,123700,11.036489
2015-01-21,13.11,13.52,12.65,12.88,168400,10.993811
2015-01-20,13.01,13.33,12.91,13.00,169700,11.096238
2015-01-16,12.69,13.25,12.69,12.90,106400,11.010882
2015-01-15,13.0
3,13.10,12.26,12.58,207300,10.737744
2015-01-14,13.41,13.60,12.53,12.82,413300,10.942597
2015-01-13,14.07,14.27,13.04,13.66,387800,11.659585
2015-01-12,14.60,14.71,14.00,14.01,289600,11.95833
2015-01-09,14.82,14.82,14.19,14.60,184900,12.461929
2015-01-08,14.80,14.98,14.22,14.69,289500,12.538748
2015-01-07,13.89,14.75,13.86,14.19,419800,12.11197
2015-01-06,13.43,13.97,13.26,13.67,266900,11.668121
2015-01-05,13.75,13.75,12.58,13.36,319900,11.403518
2015-01-02,13.00,13.99,13.00,13.80,313400,11.779083
2014-12-31,12.66,12.94,12.43,12.91,327700,11.019418
2014-12-30,12.83,12.94,12.57,12.65,159100,10.797493
2014-12-29,12.66,13.07,12.62,12.76,192200,10.891384
2014-12-26,12.30,12.73,12.25,12.61,135800,10.76335
2014-12-24,12.28,12.50,12.20,12.24,118400,10.447534
2014-12-23,12.05,12.48,11.91,12.36,304600,10.549961
2014-12-22,12.64,12.88,11.97,12.03,523000,10.268288
2014-12-19,12.78,13.10,12.53,12.59,242100,10.74628
2014-12-18,13.07,13.33,12.28,12.62,313300,10.771886
2014-12-17,12.37,13.29,12.28,12.62,322500,10.771886
2014-12-16,11.73,12.58,11.63,12.41,414300,10.592639
2014-12-15,12.60,12.75,11.74,11.85,481200,10.114648
2014-12-12,12.95,13.03,12.50,12.50,1037700,10.669459
2014-12-11,13.81,13.93,13.04,13.07,500500,11.155986
2014-12-10,14.84,14.97,13.59,13.93,314500,11.890046
2014-12-09,14.84,15.25,14.50,14.99,152500,12.794816
2014-12-08,16.290001,16.35,14.59,14.81,459100,12.641176
2014-12-05,16.700001,17.110001,16.35,16.389999,296200,13.989795
2014-12-04,16.709999,17.049999,16.52,16.75,164600,14.297076
2014-12-03,16.98,17.25,16.67,16.92,234800,14.44218
2014-12-02,17.16,17.49,16.709999,16.860001,175900,14.390967
2014-12-01,17.00,17.24,15.31,17.209999,589100,14.689711
2014-11-28,17.57,17.98,17.01,17.049999,187400,14.553142
2014-11-26,17.84,17.92,17.530001,17.85,121700,15.235988
2014-11-25,17.84,18.15,17.65,17.83,291600,15.218917
2014-11-24,18.049999,18.690001,17.66,17.690001,256000,15.099419
2014-11-21,17.92,18.15,17.540001,17.780001,202500,15.17624
2014-11-20,17.559999,17.559999,16.92,17.51,235200,14.945779
2014-11-19,17.58,17.67,17.41,17.559999,139700,14.988456
2014-11-18,17.40,17.690001,17.40,17.559999,177000,14.988456
2014-11-17,17.219999,17.610001,17.219999,17.379999,151900,14.834816
2014-11-14,17.57,18.07,17.030001,17.129999,303300,14.621426
2014-11-13,18.77,19.02,17.25,17.59,367300,15.014063
2014-11-12,18.809999,19.49,18.75,18.870001,204600,16.106617
2014-11-11,19.299999,19.299999,18.58,18.700001,185100,15.961512
2014-11-10,19.23,20.209999,18.709999,19.24,279300,16.422432
2014-11-07,18.59,19.620001,18.540001,18.98,201600,16.200507
