Date,Open,High,Low,Close,Volume,Adj Close
2016-04-19,2.36,2.42,2.35,2.37,182800,2.37
2016-04-18,2.27,2.34,2.25,2.34,182400,2.34
2016-04-15,2.27,2.33,2.20,2.30,288800,2.30
2016-04-14,2.42,2.42,2.26,2.28,379900,2.28
2016-04-13,2.35,2.41,2.34,2.38,332000,2.38
2016-04-12,2.26,2.36,2.23,2.35,389800,2.35
2016-04-11,2.20,2.30,2.20,2.24,187700,2.24
2016-04-08,2.15,2.22,2.15,2.19,244500,2.19
2016-04-07,2.12,2.20,2.03,2.10,343900,2.10
2016-04-06,2.13,2.18,2.00,2.13,433200,2.13
2016-04-05,2.20,2.24,2.10,2.11,447800,2.11
2016-04-04,2.26,2.26,2.20,2.20,222400,2.20
2016-04-01,2.20,2.30,2.20,2.29,234100,2.29
2016-03-31,2.30,2.33,2.21,2.21,773400,2.21
2016-03-30,2.31,2.32,2.25,2.29,189100,2.29
2016-03-29,2.20,2.32,2.18,2.30,223200,2.30
2016-03-28,2.25,2.29,2.19,2.21,190600,2.21
2016-03-24,2.21,2.27,2.20,2.25,187000,2.25
2016-03-23,2.35,2.35,2.21,2.22,284100,2.22
2016-03-22,2.36,2.39,2.34,2.37,149300,2.37
2016-03-21,2.45,2.47,2.35,2.37,273400,2.37
2016-03-18,2.39,2.52,2.36,2.44,514800,2.44
2016-03-17,2.34,2.46,2.33,2.39,686200,2.39
2016-03-16,2.31,2.36,2.30,2.34,231700,2.34
2016-03-15,2.37,2.37,2.25,2.30,277800,2.30
2016-03-14,2.35,2.39,2.30,2.39,387900,2.39
2016-03-11,2.35,2.37,2.27,2.32,237700,2.32
2016-03-10,2.36,2.37,2.30,2.34,242500,2.34
2016-03-09,2.42,2.45,2.18,2.33,1773000,2.33
2016-03-08,2.95,2.98,2.63,2.75,254500,2.75
2016-03-07,2.83,2.98,2.82,2.96,367800,2.96
2016-03-04,2.70,2.85,2.65,2.77,166900,2.77
2016-03-03,2.59,2.69,2.54,2.67,193700,2.67
2016-03-02,2.50,2.59,2.45,2.56,110900,2.56
2016-03-01,2.51,2.59,2.39,2.52,117600,2.52
2016-02-29,2.33,2.54,2.33,2.47,175600,2.47
2016-02-26,2.25,2.33,2.24,2.31,63900,2.31
2016-02-25,2.33,2.33,2.20,2.24,60800,2.24
2016-02-24,2.15,2.27,2.12,2.24,84800,2.24
2016-02-23,2.34,2.36,2.16,2.18,107700,2.18
2016-02-22,2.34,2.42,2.32,2.33,175200,2.33
2016-02-19,2.36,2.36,2.25,2.30,122400,2.30
2016-02-18,2.53,2.53,2.35,2.37,102600,2.37
2016-02-17,2.40,2.59,2.40,2.51,125200,2.51
2016-02-16,2.24,2.47,2.23,2.38,181300,2.38
2016-02-12,2.06,2.29,2.03,2.23,208700,2.23
2016-02-11,2.03,2.08,2.03,2.03,128600,2.03
2016-02-10,2.12,2.16,2.03,2.04,105100,2.04
2016-02-09,2.23,2.23,2.11,2.12,110000,2.12
2016-02-08,2.20,2.26,2.15,2.25,118100,2.25
2016-02-05,2.35,2.41,2.16,2.16,137800,2.16
2016-02-04,2.40,2.49,2.33,2.38,126800,2.38
2016-02-03,2.35,2.40,2.21,2.38,82800,2.38
2016-02-02,2.39,2.42,2.28,2.31,105700,2.31
2016-02-01,2.35,2.48,2.25,2.43,105300,2.43
2016-01-29,2.19,2.37,2.18,2.34,205600,2.34
2016-01-28,2.20,2.22,2.11,2.18,100000,2.18
2016-01-27,2.10,2.21,2.08,2.13,209000,2.13
2016-01-26,2.05,2.15,1.96,2.12,223200,2.12
2016-01-25,2.08,2.21,2.02,2.02,79200,2.02
2016-01-22,2.15,2.23,2.06,2.11,175300,2.11
2016-01-21,2.00,2.18,2.00,2.06,194400,2.06
2016-01-20,1.98,2.04,1.81,2.00,348700,2.00
2016-01-19,1.99,2.03,1.98,1.99,168900,1.99
2016-01-15,2.08,2.08,1.86,1.96,280600,1.96
2016-01-14,2.00,2.16,1.89,2.12,244800,2.12
2016-01-13,2.12,2.26,1.95,1.97,606200,1.97
2016-01-12,2.29,2.34,2.06,2.12,393800,2.12
2016-01-11,2.44,2.48,2.20,2.25,254300,2.25
2016-01-08,2.55,2.57,2.40,2.43,211400,2.43
2016-01-07,2.65,2.65,2.50,2.50,254000,2.50
2016-01-06,2.83,2.83,2.66,2.68,147600,2.68
2016-01-05,2.88,2.91,2.72,2.89,172900,2.89
2016-01-04,2.95,2.95,2.70,2.88,382500,2.88
2015-12-31,2.64,2.98,2.61,2.95,672600,2.95
2015-12-30,2.40,2.70,2.40,2.65,568000,2.65
2015-12-29,2.38,2.54,2.35,2.39,203700,2.39
2015-12-28,2.54,2.5
5,2.29,2.31,236600,2.31
2015-12-24,2.40,2.54,2.38,2.44,114500,2.44
2015-12-23,2.34,2.70,2.34,2.39,535100,2.39
2015-12-22,2.17,2.38,2.17,2.32,364000,2.32
2015-12-21,2.03,2.25,2.02,2.19,299000,2.19
2015-12-18,1.95,2.05,1.95,2.00,278300,2.00
2015-12-17,1.91,2.06,1.91,1.95,282400,1.95
2015-12-16,1.89,1.99,1.88,1.93,259400,1.93
2015-12-15,1.91,1.92,1.86,1.89,157800,1.89
2015-12-14,1.93,1.96,1.85,1.89,266200,1.89
2015-12-11,2.00,2.07,1.90,1.91,143500,1.91
2015-12-10,2.02,2.09,2.02,2.06,157000,2.06
2015-12-09,1.93,2.04,1.91,2.02,173400,2.02
2015-12-08,1.99,1.99,1.91,1.93,129700,1.93
2015-12-07,2.07,2.07,1.98,2.00,144900,2.00
2015-12-04,2.10,2.14,2.05,2.08,151800,2.08
2015-12-03,2.05,2.17,2.05,2.08,167800,2.08
2015-12-02,2.01,2.16,1.98,2.02,250000,2.02
2015-12-01,1.90,2.01,1.87,1.98,207600,1.98
2015-11-30,1.84,1.94,1.84,1.87,269300,1.87
2015-11-27,1.90,1.92,1.88,1.89,122700,1.89
2015-11-25,2.03,2.05,1.91,1.92,259200,1.92
2015-11-24,1.90,2.02,1.90,2.02,205300,2.02
2015-11-23,2.00,2.01,1.89,1.89,463800,1.89
2015-11-20,2.10,2.12,1.98,2.00,565000,2.00
2015-11-19,2.13,2.16,2.01,2.07,477500,2.07
2015-11-18,2.14,2.22,2.08,2.13,282400,2.13
2015-11-17,2.28,2.38,2.16,2.17,198700,2.17
2015-11-16,2.35,2.41,2.27,2.27,163100,2.27
2015-11-13,2.44,2.50,2.31,2.33,209000,2.33
2015-11-12,2.55,2.60,2.47,2.48,119700,2.48
2015-11-11,2.65,2.68,2.51,2.60,150300,2.60
2015-11-10,2.68,2.78,2.65,2.65,200800,2.65
2015-11-09,2.86,2.93,2.65,2.68,143600,2.68
2015-11-06,2.75,2.83,2.68,2.81,92900,2.81
2015-11-05,2.75,2.78,2.67,2.75,111500,2.75
2015-11-04,2.76,2.78,2.68,2.73,82100,2.73
2015-11-03,2.74,2.80,2.72,2.76,154600,2.76
2015-11-02,2.74,2.80,2.68,2.79,175800,2.79
2015-10-30,2.81,2.84,2.69,2.72,169100,2.72
2015-10-29,2.85,2.92,2.81,2.82,69900,2.82
2015-10-28,2.79,2.96,2.78,2.86,99300,2.86
2015-10-27,2.84,2.86,2.76,2.77,127000,2.77
2015-10-26,2.96,2.96,2.85,2.87,200600,2.87
2015-10-23,2.91,3.02,2.86,3.01,114900,3.01
2015-10-22,2.92,2.99,2.85,2.91,123700,2.91
2015-10-21,3.00,3.00,2.86,2.89,154600,2.89
2015-10-20,3.11,3.18,2.96,3.04,258900,3.04
2015-10-19,3.24,3.28,3.10,3.14,129500,3.14
2015-10-16,3.40,3.40,3.21,3.31,80900,3.31
2015-10-15,3.15,3.40,3.15,3.37,212300,3.37
2015-10-14,3.23,3.34,3.15,3.16,166100,3.16
2015-10-13,3.21,3.30,3.09,3.24,200900,3.24
2015-10-12,3.30,3.31,3.08,3.25,83200,3.25
2015-10-09,3.41,3.42,3.28,3.31,111300,3.31
2015-10-08,3.31,3.48,3.19,3.42,215700,3.42
2015-10-07,3.40,3.40,3.25,3.30,221200,3.30
2015-10-06,3.21,3.40,3.16,3.35,215500,3.35
2015-10-05,2.97,3.25,2.97,3.25,185300,3.25
2015-10-02,2.79,2.96,2.77,2.95,140000,2.95
2015-10-01,2.85,2.99,2.79,2.83,129500,2.83
2015-09-30,2.89,2.93,2.76,2.91,253400,2.91
2015-09-29,2.84,2.90,2.79,2.83,108300,2.83
2015-09-28,2.95,2.95,2.81,2.86,139200,2.86
2015-09-25,3.21,3.21,2.95,2.95,217100,2.95
2015-09-24,3.07,3.20,3.02,3.18,211800,3.18
2015-09-23,3.09,3.18,3.05,3.09,170500,3.09
2015-09-22,3.21,3.21,3.06,3.07,198900,3.07
2015-09-21,3.42,3.43,3.21,3.26,117100,3.26
2015-09-18,3.37,3.50,3.25,3.27,168400,3.27
2015-09-17,3.30,3.50,3.24,3.43,157700,3.43
2015-09-16,3.17,3.37,3.16,3.31,138200,3.31
2015-09-15,3.00,3.22,3.00,3.19,119700,3.19
2015-09-14,3.12,3.15,2.90,3.02,225500,3.02
2015-09-11,3.15,3.17,3.07,3.12,75000,3.12
2015-09-10,3.17,3.33,3.11,3.19,82300,3.19
2015-09-09,3.20,3.38,3.13,3.16,123100,3.16
2015-09-08,3.09,3.24,3.02,3.20,97200,3.20

2015-09-04,3.05,3.21,2.99,3.07,185000,3.07
2015-09-03,3.15,3.26,3.04,3.12,110500,3.12
2015-09-02,3.15,3.21,3.02,3.14,128600,3.14
2015-09-01,3.36,3.43,3.12,3.15,255300,3.15
2015-08-31,3.31,3.52,3.18,3.47,218600,3.47
2015-08-28,3.11,3.50,3.11,3.34,277300,3.34
2015-08-27,2.97,3.23,2.89,3.10,301000,3.10
2015-08-26,3.10,3.15,2.80,2.90,534300,2.90
2015-08-25,3.38,3.53,3.04,3.06,310200,3.06
2015-08-24,3.40,3.53,3.21,3.33,193400,3.33
2015-08-21,3.73,3.74,3.57,3.60,219600,3.60
2015-08-20,3.76,3.85,3.71,3.74,131400,3.74
2015-08-19,3.79,3.91,3.68,3.89,176600,3.89
2015-08-18,3.83,3.87,3.75,3.79,159600,3.79
2015-08-17,4.07,4.07,3.84,3.90,118300,3.90
2015-08-14,4.36,4.36,3.95,4.06,257100,4.06
2015-08-13,4.15,4.41,4.12,4.22,225400,4.22
2015-08-12,3.91,4.26,3.91,4.26,209600,4.26
2015-08-11,4.07,4.25,3.87,3.99,193200,3.99
2015-08-10,3.75,4.12,3.75,4.12,299100,4.12
2015-08-07,3.80,3.91,3.74,3.75,91700,3.75
2015-08-06,3.88,3.98,3.80,3.88,122000,3.88
2015-08-05,4.06,4.06,3.81,3.88,159600,3.88
2015-08-04,3.74,4.06,3.67,4.00,309500,4.00
2015-08-03,3.85,3.89,3.63,3.66,246400,3.66
2015-07-31,3.86,4.01,3.80,3.83,246500,3.83
2015-07-30,3.94,4.05,3.86,3.88,149700,3.88
2015-07-29,4.01,4.06,3.90,3.93,187100,3.93
2015-07-28,4.05,4.12,3.94,3.99,188000,3.99
2015-07-27,4.25,4.27,4.02,4.02,207600,4.02
2015-07-24,4.39,4.44,4.14,4.26,191200,4.26
2015-07-23,4.44,4.67,4.23,4.42,267600,4.42
2015-07-22,4.08,4.44,3.99,4.43,180600,4.43
2015-07-21,4.29,4.32,4.00,4.07,152200,4.07
2015-07-20,4.40,4.45,4.22,4.33,151600,4.33
2015-07-17,4.42,4.50,4.23,4.43,196900,4.43
2015-07-16,4.17,4.71,4.17,4.40,389700,4.40
2015-07-15,4.36,4.42,4.06,4.14,217600,4.14
2015-07-14,4.01,4.33,4.00,4.29,121000,4.29
2015-07-13,4.04,4.07,3.95,4.07,58100,4.07
2015-07-10,3.99,4.10,3.87,3.99,178500,3.99
2015-07-09,4.05,4.15,3.84,3.84,160800,3.84
2015-07-08,4.09,4.13,3.85,3.98,199700,3.98
2015-07-07,4.22,4.22,4.00,4.14,224600,4.14
2015-07-06,4.22,4.38,4.01,4.24,459400,4.24
2015-07-02,4.35,4.38,4.16,4.23,194000,4.23
2015-07-01,4.50,4.50,4.15,4.33,215100,4.33
2015-06-30,4.74,4.74,4.42,4.45,168600,4.45
2015-06-29,5.16,5.20,4.70,4.71,271400,4.71
2015-06-26,4.95,5.35,4.89,5.23,3117600,5.23
2015-06-25,5.00,5.00,4.81,5.00,227700,5.00
2015-06-24,4.96,5.01,4.78,4.92,198100,4.92
2015-06-23,5.00,5.03,4.66,4.99,310700,4.99
2015-06-22,4.74,5.23,4.74,5.12,275800,5.12
2015-06-19,4.23,4.71,4.12,4.66,83200,4.66
2015-06-18,4.47,4.52,4.15,4.16,161300,4.16
2015-06-17,4.43,4.48,4.32,4.40,23600,4.40
2015-06-16,4.49,4.49,4.41,4.49,21600,4.49
2015-06-15,4.53,4.59,4.47,4.52,10200,4.52
2015-06-12,4.54,4.63,4.52,4.57,7700,4.57
2015-06-11,4.65,4.70,4.56,4.57,14700,4.57
2015-06-10,4.58,4.63,4.49,4.62,22900,4.62
2015-06-09,4.52,4.61,4.50,4.55,15900,4.55
2015-06-08,4.57,4.61,4.48,4.56,18000,4.56
2015-06-05,4.71,4.71,4.54,4.61,12900,4.61
2015-06-04,4.72,4.79,4.66,4.70,39300,4.70
2015-06-03,4.56,4.78,4.50,4.75,33600,4.75
2015-06-02,4.40,4.59,4.40,4.54,13900,4.54
2015-06-01,4.50,4.51,4.41,4.44,18500,4.44
2015-05-29,4.47,4.51,4.44,4.50,19100,4.50
2015-05-28,4.50,4.54,4.44,4.48,13700,4.48
2015-05-27,4.45,4.5
2,4.45,4.50,16200,4.50
2015-05-26,4.56,4.56,4.40,4.51,16700,4.51
2015-05-22,4.48,4.63,4.45,4.62,13300,4.62
2015-05-21,4.74,4.74,4.46,4.54,23400,4.54
2015-05-20,4.74,4.74,4.53,4.69,25300,4.69
2015-05-19,4.78,4.83,4.70,4.74,30500,4.74
2015-05-18,4.90,5.01,4.90,4.96,9800,4.96
2015-05-15,5.15,5.15,4.80,4.89,31800,4.89
2015-05-14,5.04,5.14,5.03,5.11,19300,5.11
2015-05-13,4.80,5.04,4.80,5.00,25200,5.00
2015-05-12,4.75,4.92,4.74,4.84,19800,4.84
2015-05-11,4.80,4.80,4.70,4.73,12300,4.73
2015-05-08,4.74,4.88,4.71,4.74,13200,4.74
2015-05-07,4.84,4.84,4.70,4.74,17700,4.74
2015-05-06,4.94,4.94,4.75,4.80,41400,4.80
2015-05-05,4.96,5.01,4.94,4.95,26700,4.95
2015-05-04,4.96,5.02,4.88,4.99,14900,4.99
2015-05-01,4.90,5.00,4.89,4.96,18400,4.96
2015-04-30,5.05,5.05,4.90,4.94,54900,4.94
2015-04-29,5.29,5.36,5.13,5.14,28200,5.14
2015-04-28,5.12,5.33,4.90,5.28,67600,5.28
2015-04-27,5.35,5.40,5.01,5.13,31900,5.13
2015-04-24,5.50,5.60,5.25,5.30,105700,5.30
2015-04-23,4.99,5.44,4.99,5.42,121700,5.42
2015-04-22,4.66,5.00,4.58,4.97,85500,4.97
2015-04-21,4.49,4.66,4.45,4.60,28900,4.60
2015-04-20,4.40,4.52,4.30,4.42,37900,4.42
2015-04-17,4.48,4.50,4.30,4.32,20800,4.32
2015-04-16,4.45,4.50,4.32,4.48,30100,4.48
2015-04-15,4.29,4.52,4.20,4.37,56400,4.37
2015-04-14,4.13,4.24,4.09,4.22,11900,4.22
2015-04-13,4.10,4.23,4.10,4.16,49300,4.16
2015-04-10,4.16,4.24,4.10,4.10,28000,4.10
2015-04-09,4.16,4.24,4.16,4.18,17300,4.18
2015-04-08,4.28,4.33,4.15,4.16,43200,4.16
2015-04-07,4.26,4.32,4.26,4.27,19100,4.27
2015-04-06,4.20,4.35,4.07,4.25,44500,4.25
2015-04-02,4.41,4.54,4.00,4.07,224400,4.07
2015-04-01,4.61,4.61,4.40,4.51,19500,4.51
2015-03-31,4.56,4.59,4.43,4.55,32100,4.55
2015-03-30,4.56,4.59,4.44,4.49,26500,4.49
2015-03-27,4.62,4.66,4.53,4.62,14400,4.62
2015-03-26,4.79,4.79,4.60,4.62,15300,4.62
2015-03-25,4.77,4.95,4.68,4.68,31200,4.68
2015-03-24,4.78,4.82,4.60,4.72,20000,4.72
2015-03-23,4.86,4.86,4.69,4.81,10500,4.81
2015-03-20,4.91,4.91,4.73,4.75,36600,4.75
2015-03-19,4.66,4.82,4.61,4.73,10300,4.73
2015-03-18,4.58,4.70,4.38,4.70,22500,4.70
2015-03-17,4.57,4.68,4.51,4.61,15700,4.61
2015-03-16,4.38,4.58,4.26,4.48,28900,4.48
2015-03-13,4.50,4.50,4.32,4.41,32900,4.41
2015-03-12,4.42,4.55,4.40,4.52,5000,4.52
2015-03-11,4.45,4.51,4.38,4.38,21800,4.38
2015-03-10,4.54,4.54,4.43,4.49,16700,4.49
2015-03-09,4.71,4.74,4.54,4.57,26600,4.57
2015-03-06,4.87,4.90,4.67,4.75,36200,4.75
2015-03-05,4.90,5.00,4.84,4.87,57000,4.87
2015-03-04,4.86,4.93,4.80,4.90,19000,4.90
2015-03-03,4.90,4.92,4.80,4.84,10400,4.84
2015-03-02,5.00,5.00,4.81,4.85,24100,4.85
2015-02-27,4.85,4.98,4.80,4.98,11000,4.98
2015-02-26,4.94,4.94,4.81,4.87,8400,4.87
2015-02-25,4.82,4.97,4.82,4.94,12500,4.94
2015-02-24,4.92,4.92,4.78,4.91,10800,4.91
2015-02-23,4.94,4.95,4.79,4.88,33700,4.88
2015-02-20,5.13,5.15,4.94,4.95,17300,4.95
2015-02-19,5.18,5.25,5.16,5.17,12000,5.17
2015-02-18,5.28,5.30,5.04,5.18,23700,5.18
2015-02-17,4.90,5.34,4.90,5.23,63800,5.23
2015-02-13,4.96,4.97,4.91,4.93,15200,4.93
2015-02-12,4.93,5.01,4.90,4.95,17000,4.95
2015-02-11,5.01,5.02,4.91,5.00,7600,5.00
2015-02-10,5.10,5.13,4.92,4.92,10600,4.92
2015-02-09,5.18,5.34,5.15,5.15,24300,5.15
2015-02-06,5.20,5.31,5.04,5.18,65700,5.18
2015-02-05,4.67,4.97,4.67,4.97,15700,4.97
2015-02-04,4.77,4.77,4.58,4.67,17100,4.67
2015-02-03,4.55,4.78,4.54,4.77,36000,4.7
7
2015-02-02,4.62,4.62,4.51,4.53,14300,4.53
2015-01-30,4.65,4.65,4.52,4.56,5400,4.56
2015-01-29,4.80,4.93,4.61,4.64,32300,4.64
2015-01-28,4.70,4.70,4.66,4.68,13900,4.68
2015-01-27,4.64,4.73,4.62,4.71,22700,4.71
2015-01-26,4.50,4.71,4.50,4.63,12700,4.63
2015-01-23,4.78,4.78,4.54,4.58,27800,4.58
2015-01-22,4.83,4.83,4.66,4.72,27000,4.72
2015-01-21,4.72,4.85,4.65,4.79,28500,4.79
2015-01-20,4.63,4.86,4.56,4.84,72400,4.84
2015-01-16,4.59,4.67,4.50,4.63,19700,4.63
2015-01-15,4.77,4.77,4.50,4.50,32900,4.50
2015-01-14,5.01,5.01,4.50,4.63,67400,4.63
2015-01-13,5.29,5.29,5.00,5.01,91800,5.01
2015-01-12,5.40,5.40,5.15,5.21,56100,5.21
2015-01-09,5.25,5.36,5.25,5.36,20500,5.36
2015-01-08,5.45,5.50,5.26,5.32,67500,5.32
2015-01-07,5.57,5.57,5.37,5.39,38100,5.39
2015-01-06,5.39,5.50,5.31,5.31,114800,5.31
2015-01-05,6.02,6.08,5.08,5.33,157400,5.33
2015-01-02,6.23,6.25,6.03,6.16,8700,6.16
2014-12-31,6.03,6.25,6.03,6.19,14700,6.19
2014-12-30,6.12,6.14,6.01,6.05,17200,6.05
2014-12-29,6.40,6.40,6.00,6.22,58200,6.22
2014-12-26,6.39,6.53,6.34,6.37,6700,6.37
2014-12-24,6.26,6.37,6.26,6.27,4400,6.27
2014-12-23,6.25,6.45,6.25,6.31,13200,6.31
2014-12-22,6.46,6.58,6.25,6.29,20600,6.29
2014-12-19,6.58,6.73,6.53,6.53,10900,6.53
2014-12-18,6.50,6.66,6.47,6.52,35100,6.52
2014-12-17,6.53,6.79,6.50,6.57,27200,6.57
2014-12-16,6.47,6.58,6.44,6.56,13100,6.56
2014-12-15,6.84,6.85,6.44,6.57,14200,6.57
2014-12-12,6.61,6.79,6.49,6.74,23700,6.74
2014-12-11,6.86,6.86,6.50,6.53,25500,6.53
2014-12-10,7.02,7.03,6.70,6.91,12200,6.91
2014-12-09,6.86,7.05,6.86,7.00,10700,7.00
2014-12-08,7.09,7.09,6.86,6.90,14000,6.90
2014-12-05,7.24,7.24,7.12,7.18,6100,7.18
2014-12-04,7.40,7.44,7.25,7.25,5300,7.25
2014-12-03,6.95,7.48,6.95,7.45,12000,7.45
2014-12-02,6.75,7.06,6.61,7.06,15300,7.06
2014-12-01,6.93,6.93,6.51,6.78,28500,6.78
2014-11-28,7.21,7.40,7.00,7.00,16400,7.00
2014-11-26,7.41,7.54,7.35,7.41,24700,7.41
2014-11-25,7.30,7.54,7.27,7.54,29900,7.54
2014-11-24,7.67,7.70,7.29,7.29,36700,7.29
2014-11-21,7.82,7.84,7.50,7.50,22600,7.50
2014-11-20,7.50,7.73,7.48,7.72,34700,7.72
2014-11-19,7.70,7.91,7.50,7.51,15800,7.51
2014-11-18,7.95,7.97,7.81,7.90,12000,7.90
2014-11-17,7.78,7.96,7.61,7.87,22500,7.87
2014-11-14,7.50,7.84,7.43,7.79,28500,7.79
2014-11-13,8.00,8.00,7.27,7.35,73000,7.35
2014-11-12,7.78,8.00,7.62,7.70,72300,7.70
2014-11-11,7.81,7.95,7.46,7.58,46700,7.58
2014-11-10,7.32,7.81,7.32,7.67,62400,7.67
2014-11-07,6.89,7.56,6.89,7.00,61600,7.00
2014-11-06,6.50,6.85,6.50,6.85,37400,6.85
2014-11-05,6.29,6.39,6.10,6.39,23000,6.39
2014-11-04,6.09,6.14,6.05,6.12,3600,6.12
2014-11-03,6.10,6.19,6.03,6.19,7600,6.19
2014-10-31,6.26,6.29,6.00,6.14,23900,6.14
2014-10-30,6.40,6.40,6.14,6.27,10300,6.27
2014-10-29,6.20,6.44,6.15,6.36,10800,6.36
2014-10-28,6.05,6.19,6.02,6.19,5200,6.19
2014-10-27,6.00,6.05,6.00,6.05,3800,6.05
2014-10-24,6.10,6.12,6.01,6.02,6700,6.02
2014-10-23,6.02,6.08,5.95,6.08,8400,6.08
2014-10-22,6.06,6.15,5.96,6.04,14600,6.04
2014-10-21,6.05,6.18,6.05,6.18,3700,6.18
2014-10-20,6.01,6.15,6.00,6.0
7,4100,6.07
2014-10-17,5.87,6.24,5.79,6.13,13300,6.13
2014-10-16,5.80,5.99,5.66,5.99,10700,5.99
2014-10-15,5.94,6.00,5.55,6.00,33200,6.00
2014-10-14,6.08,6.10,5.90,5.94,26700,5.94
2014-10-13,6.10,6.20,6.03,6.10,17800,6.10
2014-10-10,6.27,6.27,6.01,6.16,38800,6.16
2014-10-09,6.70,6.70,6.27,6.37,12000,6.37
2014-10-08,6.48,6.77,6.43,6.71,34800,6.71
2014-10-07,6.33,6.65,6.29,6.65,155100,6.65
2014-10-06,6.35,6.48,6.28,6.42,32500,6.42
2014-10-03,6.55,6.75,6.30,6.34,12200,6.34
