Date,Open,High,Low,Close,Volume,Adj Close
2016-05-25,2.85,2.94,2.80,2.86,509100,2.86
2016-05-24,2.82,2.90,2.76,2.90,789500,2.90
2016-05-23,2.70,2.84,2.70,2.83,907100,2.83
2016-05-20,2.60,2.70,2.59,2.69,376100,2.69
2016-05-19,2.62,2.62,2.56,2.58,273800,2.58
2016-05-18,2.58,2.62,2.53,2.60,356400,2.60
2016-05-17,2.65,2.65,2.50,2.58,516600,2.58
2016-05-16,2.70,2.70,2.52,2.57,986400,2.57
2016-05-13,2.18,2.69,2.05,2.51,2741900,2.51
2016-05-12,2.25,2.27,2.11,2.21,307400,2.21
2016-05-11,2.25,2.30,2.25,2.25,120500,2.25
2016-05-10,2.25,2.30,2.22,2.27,186400,2.27
2016-05-09,2.19,2.24,2.07,2.22,437400,2.22
2016-05-06,2.26,2.33,2.16,2.17,482200,2.17
2016-05-05,2.30,2.34,2.26,2.28,224500,2.28
2016-05-04,2.35,2.39,2.28,2.28,310900,2.28
2016-05-03,2.37,2.39,2.34,2.37,195000,2.37
2016-05-02,2.28,2.39,2.25,2.35,969100,2.35
2016-04-29,2.
35,2.37,2.30,2.30,323200,2.30
2016-04-28,2.43,2.52,2.31,2.33,762600,2.33
2016-04-27,2.62,2.63,2.45,2.46,634200,2.46
2016-04-26,2.60,2.64,2.56,2.62,158100,2.62
2016-04-25,2.62,2.65,2.57,2.58,333600,2.58
2016-04-22,2.49,2.64,2.45,2.56,499400,2.56
2016-04-21,2.62,2.65,2.41,2.50,928800,2.50
2016-04-20,2.83,2.86,2.51,2.56,1086800,2.56
2016-04-19,3.01,3.03,2.55,2.80,1387900,2.80
2016-04-18,2.98,3.02,2.94,3.01,716000,3.01
2016-04-15,2.94,2.96,2.93,2.93,237100,2.93
2016-04-14,2.95,2.95,2.89,2.92,136700,2.92
2016-04-13,2.89,2.95,2.87,2.95,190400,2.95
2016-04-12,3.00,3.02,2.86,2.89,263700,2.89
2016-04-11,2.90,3.03,2.90,3.00,364000,3.00
2016-04-08,2.82,2.97,2.79,2.90,371200,2.90
2016-04-07,2.80,2.85,2.78,2.82,188200,2.82
2016-04-06,2.66,2.85,2.64,2.79,517500,2.79
2016-04-05,2.67,2.70,2.56,2.56,316700,2.56
2016-04-04,2.80,2.88,2.53,2.58,892100,2.58
2016-04-01,2.70,2.79,2.68,2.72,185400,2.72
2016-03-31,2.72,2.79,2.70,2.70,174000,2.70
2016-03-30,2.72,2.75,2.65,2.74,251100,2.74
2016-03-29,2.75,2.79,2.66,2.67,293300,2.67
2016-03-28,2.75,2.84,2.71,2.74,281900,2.74
2016-03-24,2.63,2.75,2.63,2.75,323500,2.75
2016-03-23,2.53,2.70,2.53,2.63,702700,2.63
2016-03-22,2.61,2.75,2.53,2.53,563600,2.53
2016-03-21,2.53,2.65,2.53,2.59,198400,2.59
2016-03-18,2.54,2.62,2.53,2.54,305100,2.54
2016-03-17,2.49,2.55,2.42,2.53,206500,2.53
2016-03-16,2.52,2.53,2.37,2.47,431900,2.47
2016-03-15,2.57,2.62,2.48,2.49,135400,2.49
2016-03-14,2.55,2.61,2.47,2.56,254700,2.56
2016-03-11,2.59,2.64,2.49,2.57,337700,2.57
2016-03-10,2.57,2.65,2.52,2.56,320800,2.56
2016-03-09,2.36,2.62,2.36,2.55,481600,2.55
2016-03-08,2.42,2.49,2.31,2.34,285200,2.34
2016-03-07,2.52,2.60,2.40,2.45,326200,2.45
2016-03-04,2.60,2.68,2.50,2.51,485700,2.51
2016-03-03,2.69,2.71,2.58,2.60,220500,2.60
2016-03-02,2.59,2.68,2.52,2.67,444500,2.67
2016-03-01,2.64,2.80,2.53,2.57,663100,2.57
2016-02-29,2.60,2.66,2.54,2.60,602000,2.60
2016-02-26,2.36,2.60,2.36,2.54,719000,2.54
2016-02-25,2.32,2.36,2.28,2.33,139000,2.33
2016-02-24,2.27,2.37,2.23,2.33,253100,2.33
2016-02-23,2.27,2.33,2.21,2.26,196000,2.26
2016-02-22,2.39,2.39,2.19,2.26,396500,2.26
2016-02-19,2.27,2.35,2.23,2.34,337900,2.34
2016-02-18,2.25,2.29,2.20,2.27,208700,2.27
2016-02-17,2.30,2.36,2.17,2.22,415500,2.22
2016-02-16,2.17,2.38,2.17,2.31,580000,2.31
2016-02-12,2.06,2.25,1.95,2.17,792100,2.17
2016-02-11,2.19,2.25,2.10,2.13,728100,2.13
2016-02-10,2.41,2.49,2.20,2.31,794400,2.31
2016-02-09,2.80,2.80,2.02,2.42,1704300,2.42
2016-02-08,3.03,3.03,2.75,3.01,793800,3.01
2016-02-05,3.18,3.19,2.96,3.01,830800,3.01
2016-02-04,3.27,3.30,3.11,3.15,569800,3.15
2016-02-03,3.32,3.35,3.05,3.26,647100,3.26
2016-02-02,3.42,3.42,3.21,3.26,658600,3.26
2016-02-01,3.17,3.36,3.06,3.33,1244700,3.33
2016-01-29,3.08,3.20,3.06,3.12,797400,3.12
2016-01-28,2.97,3.09,2.91,3.03,440500,3.03
2016-01-27,2.94,3.00,2.90,2.97,211100,2.97
2016-01-26,2.93,2.93,2.85,2.92,158100,2.92
2016-01-25,2.85,3.00,2.85,2.90,502800,2.90
2016-01-22,2.79,2.90,2.74,2.86,498000,2.86
2016-01-21,2.71,2.80,2.63,2.72,190800,2.72
2016-01-20,2.68,2.75,2.37,2.73,879700,2.73
2016-01-19,2.81,2.88,2.73,2.81,352200,2.81
2016-01-15,2.81,2.93,2.77,2.83,836400,2.83
2016-01-14,2.82,2.98,2.80,2.89,3614
00,2.89
2016-01-13,2.74,2.88,2.74,2.86,505200,2.86
2016-01-12,2.81,2.95,2.69,2.80,667900,2.80
2016-01-11,3.03,3.06,2.75,2.84,849000,2.84
2016-01-08,2.88,3.03,2.86,2.95,686500,2.95
2016-01-07,2.94,3.00,2.75,2.85,654900,2.85
2016-01-06,2.93,3.09,2.93,3.00,545100,3.00
2016-01-05,3.16,3.29,2.97,2.97,1190200,2.97
2016-01-04,2.99,3.16,2.61,3.14,1300000,3.14
2015-12-31,3.16,3.16,3.02,3.04,294500,3.04
2015-12-30,3.11,3.18,3.07,3.11,312900,3.11
2015-12-29,3.14,3.22,3.03,3.14,749400,3.14
2015-12-28,3.24,3.29,2.94,3.05,918800,3.05
2015-12-24,3.12,3.21,3.07,3.20,380000,3.20
2015-12-23,3.03,3.18,3.02,3.07,864200,3.07
2015-12-22,2.95,3.10,2.90,2.99,450500,2.99
2015-12-21,3.00,3.11,2.89,2.90,698100,2.90
2015-12-18,2.96,3.10,2.90,2.93,968000,2.93
2015-12-17,2.81,2.92,2.79,2.88,335800,2.88
2015-12-16,2.79,2.95,2.76,2.84,447300,2.84
2015-12-15,3.15,3.25,2.60,2.76,1970600,2.76
2015-12-14,2.91,3.11,2.80,3.08,1335200,3.08
2015-12-11,2.64,2.98,2.64,2.91,1568400,2.91
2015-12-10,2.65,2.70,2.61,2.69,251700,2.69
2015-12-09,2.64,2.73,2.61,2.63,259100,2.63
2015-12-08,2.65,2.75,2.58,2.60,411000,2.60
2015-12-07,2.65,2.79,2.57,2.65,940100,2.65
2015-12-04,2.61,2.65,2.50,2.64,734700,2.64
2015-12-03,2.55,2.61,2.45,2.48,602200,2.48
2015-12-02,2.50,2.55,2.45,2.54,676300,2.54
2015-12-01,2.39,2.51,2.38,2.41,399300,2.41
2015-11-30,2.34,2.40,2.34,2.40,243600,2.40
2015-11-27,2.35,2.37,2.31,2.34,81700,2.34
2015-11-25,2.39,2.41,2.30,2.34,164700,2.34
2015-11-24,2.31,2.41,2.29,2.39,176700,2.39
2015-11-23,2.39,2.43,2.33,2.43,208200,2.43
2015-11-20,2.29,2.35,2.25,2.35,209300,2.35
2015-11-19,2.29,2.33,2.22,2.26,113800,2.26
2015-11-18,2.22,2.30,2.20,2.27,366700,2.27
2015-11-17,2.26,2.36,2.23,2.23,365400,2.23
2015-11-16,2.32,2.32,2.21,2.32,361100,2.32
2015-11-13,2.41,2.42,2.20,2.34,653000,2.34
2015-11-12,2.50,2.50,2.44,2.44,148100,2.44
2015-11-11,2.52,2.54,2.47,2.51,186000,2.51
2015-11-10,2.60,2.60,2.49,2.55,256800,2.55
2015-11-09,2.51,2.64,2.50,2.58,325300,2.58
2015-11-06,2.45,2.60,2.42,2.55,281400,2.55
2015-11-05,2.43,2.51,2.37,2.45,236200,2.45
2015-11-04,2.60,2.60,2.45,2.52,510700,2.52
2015-11-03,2.55,2.60,2.52,2.55,352900,2.55
2015-11-02,2.48,2.61,2.44,2.55,603200,2.55
2015-10-30,2.25,2.48,2.21,2.48,642700,2.48
2015-10-29,2.47,2.47,2.25,2.25,581900,2.25
2015-10-28,2.75,2.75,2.33,2.44,482100,2.44
2015-10-27,2.75,2.77,2.28,2.45,1614100,2.45
2015-10-26,2.53,2.68,2.44,2.64,1415000,2.64
2015-10-23,2.36,2.50,2.24,2.43,901800,2.43
2015-10-22,2.27,2.50,2.25,2.27,1316800,2.27
2015-10-21,2.20,2.28,2.15,2.22,391700,2.22
2015-10-20,2.19,2.30,2.16,2.17,1731100,2.17
2015-10-19,1.95,2.10,1.95,2.10,722500,2.10
2015-10-16,1.95,1.98,1.90,1.97,261700,1.97
2015-10-15,1.90,1.99,1.90,1.96,280800,1.96
2015-10-14,1.87,1.94,1.86,1.90,165500,1.90
2015-10-13,1.90,1.97,1.87,1.87,308800,1.87
2015-10-12,1.94,1.95,1.90,1.93,135400,1.93
2015-10-09,1.92,1.94,1.89,1.94,155400,1.94
2015-10-08,1.88,1.92,1.86,1.92,190300,1.92
2015-10-07,1.86,1.93,1.86,1.86,296500,1.86
2015-10-06,1.89,1.94,1.83,1.83,236500,1.83
2015-10-05,1.83,1.90,1.79,1.84,603000,1.84
2015-10-02,1.71,1.77,1.64,1.74,217800,1.74
2015-10-01,1.76,1.79,1.70,1.77,152300,1.77
2015-09-30,1.74,1.84,1.72,1.75,228900,1.75
2015-09-29,1.85,1.85,1.70,1.73,226200,1.73
2015-09-28,1.82,1.83,1.73,1.83,237400,1.83
2015-09-25,1.84,1.84,1.79,1.82,172600,1.82
2015-09-2
4,1.76,1.84,1.72,1.82,264200,1.82
2015-09-23,1.86,1.86,1.70,1.76,268700,1.76
2015-09-22,2.00,2.00,1.85,1.86,423500,1.86
2015-09-21,1.95,1.99,1.92,1.98,275200,1.98
2015-09-18,1.84,1.95,1.77,1.95,619600,1.95
2015-09-17,1.74,1.85,1.74,1.84,276800,1.84
2015-09-16,1.83,1.84,1.75,1.78,168600,1.78
2015-09-15,1.74,1.84,1.74,1.81,293700,1.81
2015-09-14,1.97,1.97,1.70,1.75,391200,1.75
2015-09-11,2.01,2.01,1.84,1.88,456000,1.88
2015-09-10,1.91,2.02,1.90,1.96,522600,1.96
2015-09-09,1.90,1.97,1.87,1.90,403100,1.90
2015-09-08,1.73,1.87,1.72,1.87,464800,1.87
2015-09-04,1.74,1.76,1.72,1.75,185800,1.75
2015-09-03,1.80,1.81,1.70,1.74,434600,1.74
2015-09-02,1.70,1.78,1.67,1.77,526900,1.77
2015-09-01,1.70,1.72,1.66,1.72,303600,1.72
2015-08-31,1.69,1.82,1.66,1.67,872800,1.67
2015-08-28,1.67,1.72,1.61,1.64,887600,1.64
2015-08-27,1.67,1.77,1.64,1.70,630300,1.70
2015-08-26,1.70,1.70,1.60,1.64,494800,1.64
2015-08-25,1.70,1.73,1.63,1.66,479800,1.66
2015-08-24,1.56,1.70,1.48,1.66,820800,1.66
2015-08-21,1.70,1.73,1.55,1.65,3840700,1.65
2015-08-20,2.05,2.15,2.02,2.15,356800,2.15
2015-08-19,2.15,2.15,2.05,2.10,352900,2.10
2015-08-18,2.24,2.25,2.12,2.12,149300,2.12
2015-08-17,2.07,2.25,2.07,2.24,380200,2.24
2015-08-14,2.20,2.22,2.04,2.10,409700,2.10
2015-08-13,2.13,2.27,2.13,2.21,225100,2.21
2015-08-12,2.24,2.24,2.11,2.13,228300,2.13
2015-08-11,2.10,2.27,2.04,2.18,395100,2.18
2015-08-10,2.39,2.40,2.06,2.08,1028400,2.08
2015-08-07,2.38,2.50,2.32,2.42,460700,2.42
2015-08-06,2.42,2.55,2.31,2.32,968600,2.32
2015-08-05,2.30,2.43,2.26,2.37,876400,2.37
2015-08-04,2.29,2.31,2.01,2.24,785200,2.24
2015-08-03,2.45,2.59,2.25,2.31,1582000,2.31
2015-07-31,2.25,2.37,2.07,2.34,1318400,2.34
2015-07-30,1.94,2.23,1.85,2.23,1368200,2.23
2015-07-29,1.90,1.95,1.84,1.91,407500,1.91
2015-07-28,1.82,1.93,1.73,1.82,1240300,1.82
2015-07-27,1.68,1.76,1.61,1.67,392400,1.67
2015-07-24,1.68,1.73,1.61,1.68,285900,1.68
2015-07-23,1.71,1.75,1.71,1.73,203800,1.73
2015-07-22,1.78,1.78,1.72,1.73,107500,1.73
2015-07-21,1.76,1.78,1.75,1.77,88300,1.77
2015-07-20,1.82,1.85,1.75,1.77,320700,1.77
2015-07-17,1.75,1.82,1.75,1.82,281400,1.82
2015-07-16,1.74,1.79,1.70,1.74,168600,1.74
2015-07-15,1.82,1.82,1.73,1.77,187900,1.77
2015-07-14,1.76,1.79,1.73,1.79,118000,1.79
2015-07-13,1.73,1.77,1.70,1.75,228500,1.75
2015-07-10,1.76,1.76,1.74,1.75,83200,1.75
2015-07-09,1.69,1.75,1.69,1.73,150300,1.73
2015-07-08,1.75,1.80,1.66,1.66,235300,1.66
2015-07-07,1.85,1.85,1.67,1.81,260600,1.81
2015-07-06,1.80,1.82,1.76,1.82,285200,1.82
2015-07-02,1.89,1.90,1.79,1.82,630300,1.82
2015-07-01,1.78,1.85,1.66,1.83,835400,1.83
2015-06-30,1.73,1.76,1.64,1.70,768900,1.70
2015-06-29,1.63,1.73,1.60,1.61,649400,1.61
2015-06-26,1.63,1.63,1.58,1.60,191300,1.60
2015-06-25,1.63,1.67,1.60,1.60,93400,1.60
2015-06-24,1.62,1.67,1.61,1.61,195400,1.61
2015-06-23,1.62,1.66,1.59,1.63,103300,1.63
2015-06-22,1.66,1.66,1.59,1.62,93400,1.62
2015-06-19,1.65,1.65,1.59,1.65,267200,1.65
2015-06-18,1.54,1.65,1.54,1.62,266900,1.62
2015-06-17,1.53,1.55,1.51,1.54,94700,1.54
2015-06-16,1.49,1.54,1.47,1.50,104600,1.50
2015-06-15,1.48,1.50,1.46,1.46,40500,1.46
2015-06-12,1.53,1.57,1.48,1.48,62200,1.48
2015-06-11,1.51,1.55,1.50,1.50,121400,1.50
2015-06-10,1.49,1.53,1.47,1.48,161600,1.48
2015-06-09,1.51,1.51,1.47,1.47,68100,1.47
2015-06-08,1.49,1.55,1.46,1.48,117200,1.48
2015-06-05,1.48,1.57,1.43,1.48,156100,1.48
2015-06-04,1.50,1.55,1.46,1.49,104000,1.49
2015-06-03,1.49,1.60,1.48,1.58,173000,1.58
2015-06-02,1.45,1.47,1.45,1.46,41400,1.46
2015-06-01,1.49,1.49,1.4
0,1.43,64100,1.43
2015-05-29,1.48,1.48,1.43,1.48,59400,1.48
2015-05-28,1.42,1.47,1.40,1.47,54300,1.47
2015-05-27,1.35,1.45,1.34,1.42,123700,1.42
2015-05-26,1.47,1.48,1.20,1.40,784100,1.40
2015-05-22,1.44,1.47,1.43,1.47,46300,1.47
2015-05-21,1.48,1.48,1.41,1.44,214900,1.44
2015-05-20,1.43,1.50,1.42,1.48,85900,1.48
2015-05-19,1.45,1.46,1.41,1.46,134000,1.46
2015-05-18,1.50,1.50,1.42,1.46,160600,1.46
2015-05-15,1.46,1.54,1.46,1.50,64200,1.50
2015-05-14,1.55,1.55,1.49,1.50,125800,1.50
2015-05-13,1.45,1.55,1.43,1.51,101600,1.51
2015-05-12,1.55,1.60,1.44,1.47,176900,1.47
2015-05-11,1.65,1.66,1.55,1.55,195500,1.55
2015-05-08,1.59,1.62,1.55,1.55,147300,1.55
2015-05-07,1.63,1.66,1.58,1.59,89000,1.59
2015-05-06,1.60,1.65,1.57,1.63,237100,1.63
2015-05-05,1.57,1.60,1.54,1.60,228400,1.60
2015-05-04,1.58,1.58,1.46,1.54,134800,1.54
2015-05-01,1.50,1.55,1.47,1.51,130500,1.51
2015-04-30,1.51,1.56,1.43,1.49,293300,1.49
2015-04-29,1.43,1.49,1.39,1.48,85800,1.48
2015-04-28,1.60,1.60,1.42,1.43,323000,1.43
2015-04-27,1.60,1.60,1.55,1.55,217000,1.55
2015-04-24,1.55,1.58,1.47,1.57,148500,1.57
2015-04-23,1.44,1.57,1.44,1.56,328900,1.56
2015-04-22,1.42,1.48,1.42,1.46,148600,1.46
2015-04-21,1.45,1.45,1.40,1.41,80900,1.41
2015-04-20,1.43,1.45,1.42,1.43,102200,1.43
2015-04-17,1.38,1.40,1.33,1.39,107400,1.39
2015-04-16,1.40,1.45,1.35,1.35,158100,1.35
2015-04-15,1.40,1.42,1.37,1.38,104500,1.38
2015-04-14,1.38,1.43,1.38,1.40,86600,1.40
2015-04-13,1.43,1.43,1.36,1.41,112100,1.41
2015-04-10,1.42,1.42,1.38,1.42,45100,1.42
2015-04-09,1.35,1.40,1.35,1.40,69200,1.40
2015-04-08,1.29,1.40,1.29,1.37,424000,1.37
2015-04-07,1.27,1.34,1.26,1.26,246600,1.26
2015-04-06,1.32,1.33,1.26,1.27,69200,1.27
2015-04-02,1.30,1.32,1.25,1.32,59800,1.32
2015-04-01,1.22,1.30,1.20,1.27,594700,1.27
2015-03-31,1.24,1.25,1.15,1.21,311800,1.21
2015-03-30,1.20,1.22,1.13,1.14,134700,1.14
2015-03-27,1.22,1.33,1.14,1.19,306900,1.19
2015-03-26,1.20,1.27,1.20,1.25,35300,1.25
2015-03-25,1.24,1.26,1.24,1.24,42400,1.24
2015-03-24,1.21,1.28,1.21,1.26,76700,1.26
2015-03-23,1.21,1.23,1.19,1.23,174900,1.23
2015-03-20,1.29,1.29,1.25,1.25,43500,1.25
2015-03-19,1.25,1.29,1.24,1.28,42000,1.28
2015-03-18,1.22,1.23,1.20,1.23,72000,1.23
2015-03-17,1.25,1.28,1.22,1.24,66700,1.24
2015-03-16,1.31,1.32,1.25,1.25,56500,1.25
2015-03-13,1.27,1.31,1.26,1.31,18400,1.31
2015-03-12,1.26,1.29,1.26,1.27,28900,1.27
2015-03-11,1.26,1.28,1.25,1.25,54900,1.25
2015-03-10,1.31,1.33,1.27,1.27,68700,1.27
2015-03-09,1.29,1.32,1.28,1.29,74100,1.29
2015-03-06,1.32,1.33,1.27,1.30,42000,1.30
2015-03-05,1.35,1.35,1.27,1.32,91600,1.32
2015-03-04,1.37,1.37,1.31,1.34,128500,1.34
2015-03-03,1.43,1.43,1.26,1.27,198100,1.27
2015-03-02,1.36,1.49,1.33,1.40,490200,1.40
2015-02-27,1.29,1.35,1.21,1.33,311400,1.33
2015-02-26,1.19,1.25,1.18,1.20,220600,1.20
2015-02-25,1.15,1.25,1.15,1.23,161100,1.23
2015-02-24,1.14,1.17,1.14,1.15,50000,1.15
2015-02-23,1.15,1.16,1.13,1.14,62400,1.14
2015-02-20,1.15,1.16,1.13,1.16,22700,1.16
2015-02-19,1.13,1.17,1.12,1.14,67800,1.14
2015-02-18,1.13,1.15,1.13,1.15,37100,1.15
2015-02-17,1.16,1.19,1.13,1.15,62600,1.15
2015-02-13,1.13,1.19,1.12,1.19,50800,1.19
2015-02-12,1.15,1.18,1.13,1.14,170000,1.14
2015-02-11,1.18,1.21,1.14,1.19,75700,1.19
2015-02-10,1.19,1.22,1.16,1.19,118400,1.19
2015-02-09,1.14,1.19,1.14,1.17,112200,1.17
2015-02-06,1.14,1.17,1.14,1.17,104000,1.17
2015-02-05,1.12,1.14,1.12,1.14,58600,1.14
2015-02-04,1.14,1.14,1.10,1.14,73100,1.14
2015-02-03,1.13,1.15,1.11,1.14,90300,1.14
2015-02-02,1.15,1.15,1.08,1.14,95600,1.14
2015-01-30,1.13,1.15,1.09,1.15,50300,1.15
2015-01-29,1.13,1.15,1.08,1.15,116600,1.15
2015-01-28,1.14,1.15,1.09,1.14,54300,1.14
2015-01-27,1.15,1.15,1.10,1.15,26200,1.15
2015-01-26,1.15,1.15,1.12,1.12,60600,1.12
2015-01-23,1.15,1.16,1.13,1.15,67700,1.15
2015-01-22,1.13,1.1
6,1.12,1.16,44500,1.16
2015-01-21,1.13,1.16,1.12,1.16,33400,1.16
2015-01-20,1.12,1.17,1.11,1.17,47400,1.17
2015-01-16,1.13,1.17,1.12,1.12,48200,1.12
2015-01-15,1.13,1.15,1.12,1.15,31200,1.15
2015-01-14,1.15,1.17,1.13,1.15,24600,1.15
2015-01-13,1.18,1.20,1.13,1.13,63100,1.13
2015-01-12,1.22,1.28,1.15,1.19,94200,1.19
2015-01-09,1.25,1.25,1.19,1.25,24200,1.25
2015-01-08,1.27,1.27,1.18,1.25,44400,1.25
2015-01-07,1.27,1.27,1.16,1.22,78800,1.22
2015-01-06,1.24,1.24,1.15,1.21,53500,1.21
2015-01-05,1.22,1.25,1.18,1.22,238000,1.22
2015-01-02,1.17,1.23,1.13,1.16,42100,1.16
2014-12-31,1.13,1.20,1.13,1.20,99100,1.20
2014-12-30,1.12,1.16,1.10,1.16,124600,1.16
2014-12-29,1.14,1.19,1.12,1.15,68500,1.15
2014-12-26,1.13,1.20,1.13,1.17,60900,1.17
2014-12-24,1.12,1.19,1.11,1.15,42700,1.15
2014-12-23,1.05,1.18,1.02,1.13,130600,1.13
2014-12-22,1.10,1.17,1.08,1.10,191800,1.10
2014-12-19,1.23,1.24,1.11,1.13,137400,1.13
2014-12-18,1.21,1.25,1.19,1.20,17600,1.20
2014-12-17,1.20,1.22,1.19,1.22,34500,1.22
2014-12-16,1.20,1.20,1.16,1.20,32300,1.20
2014-12-15,1.25,1.25,1.16,1.21,27500,1.21
2014-12-12,1.18,1.24,1.17,1.22,40200,1.22
2014-12-11,1.20,1.24,1.18,1.20,37000,1.20
2014-12-10,1.22,1.25,1.18,1.18,48000,1.18
2014-12-09,1.20,1.24,1.18,1.23,111300,1.23
2014-12-08,1.17,1.23,1.17,1.20,77500,1.20
2014-12-05,1.11,1.17,1.11,1.16,106500,1.16
2014-12-04,1.15,1.18,1.06,1.10,194000,1.10
2014-12-03,1.15,1.18,1.14,1.17,98200,1.17
2014-12-02,1.18,1.18,1.14,1.15,47100,1.15
2014-12-01,1.15,1.18,1.12,1.15,75400,1.15
2014-11-28,1.15,1.19,1.12,1.15,28900,1.15
2014-11-26,1.20,1.22,1.14,1.18,73900,1.18
2014-11-25,1.24,1.25,1.19,1.20,50900,1.20
2014-11-24,1.18,1.20,1.18,1.20,46100,1.20
2014-11-21,1.17,1.21,1.17,1.19,125900,1.19
2014-11-20,1.19,1.22,1.15,1.20,159100,1.20
2014-11-19,1.19,1.21,1.15,1.18,43600,1.18
2014-11-18,1.22,1.25,1.18,1.20,81600,1.20
2014-11-17,1.25,1.30,1.22,1.25,120400,1.25
2014-11-14,1.21,1.26,1.19,1.24,34100,1.24
2014-11-13,1.26,1.26,1.19,1.21,82200,1.21
2014-11-12,1.26,1.26,1.23,1.25,32100,1.25
2014-11-11,1.30,1.30,1.26,1.26,74100,1.26
2014-11-10,1.27,1.30,1.26,1.30,77000,1.30
2014-11-07,1.23,1.28,1.22,1.26,164600,1.26
2014-11-06,1.22,1.24,1.17,1.22,49600,1.22
2014-11-05,1.24,1.25,1.20,1.25,20300,1.25
2014-11-04,1.24,1.28,1.13,1.21,181500,1.21
2014-11-03,1.27,1.29,1.24,1.25,50100,1.25
2014-10-31,1.32,1.32,1.24,1.25,165600,1.25
2014-10-30,1.23,1.32,1.21,1.29,138700,1.29
2014-10-29,1.22,1.27,1.20,1.22,167000,1.22
2014-10-28,1.19,1.28,1.11,1.25,505900,1.25
2014-10-27,1.04,1.08,0.99,0.99,285600,0.99
2014-10-24,1.07,1.11,1.03,1.04,179800,1.04
2014-10-23,1.07,1.13,1.07,1.07,85500,1.07
2014-10-22,1.08,1.10,1.07,1.07,71000,1.07
2014-10-21,1.07,1.19,1.06,1.08,79100,1.08
2014-10-20,1.06,1.10,1.05,1.06,257700,1.06
2014-10-17,1.12,1.15,1.06,1.07,280900,1.07
2014-10-16,1.10,1.17,1.08,1.15,75800,1.15
2014-10-15,1.09,1.10,1.06,1.07,72900,1.07
2014-10-14,1.13,1.15,1.09,1.09,162800,1.09
2014-10-13,1.14,1.16,1.14,1.14,17900,1.14
2014-10-10,1.15,1.18,1.14,1.14,138900,1.14
2014-10-09,1.15,1.16,1.14,1.14,134200,1.14
2014-10-08,1.16,1.16,1.15,1.15,19000,1.15
2014-10-07,1.21,1.22,1.16,1.16,58900,1.16
2014-10-06,1.19,1.22,1.17,1.20,28800,1.20
