Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,1.07,1.09,1.05,1.07,13500,10.70
2015-07-01,1.08,1.10,1.02,1.07,33600,10.70
2015-06-30,1.07,1.12,1.02,1.08,39000,10.80
2015-06-29,1.13,1.16,1.05,1.05,52400,10.50
2015-06-26,1.19,1.21,1.13,1.14,608100,11.40
2015-06-25,1.22,1.26,1.17,1.18,47600,11.80
2015-06-24,1.20,1.24,1.20,1.21,68000,12.100001
2015-06-23,1.18,1.23,1.17,1.21,31900,12.100001
2015-06-22,1.16,1.20,1.15,1.17,29000,11.70
2015-06-19,1.20,1.22,1.15,1.15,73000,11.50
2015-06-18,1.16,1.20,1.14,1.18,32800,11.80
2015-06-17,1.17,1.22,1.16,1.17,19000,11.70
2015-06-16,1.22,1.23,1.10,1.18,47600,11.80
2015-06-15,1.30,1.33,1.15,1.23,81000,12.30
2015-06-12,1.29,1.30,1.26,1.27,38800,12.70
2015-06-11,1.29,1.32,1.28,1.28,48500,12.80
2015-06-10,1.29,1.37,1.25,1.31,123900,13.100001
2015-06-09,1.29,1.31,1.22,1.28,51100,12.80
2015-06-08,1.23,1.33,1.23,1.26,57600,12.600001
2015-06-05,1.25,1.28,1.23,1.24,60300,12.40
2015-06-04,1.11,1.33,1.11,1.26,130200,12.600001
2015-06-03,1.10,1.15,1.09,1.09,59300,10.90
2015-06-02,1.08,1.15,1.08,1.09,69700,10.90
2015-06-01,1.09,1.11,1.09,1.09,63400,10.90
2015-05-29,1.16,1.17,1.09,1.09,117100,10.90
2015-05-28,1.17,1.19,1.13,1.16,47100,11.600001
2015-05-27,1.12,1.18,1.10,1.18,31300,11.80
2015-05-26,1.19,1.20,1.10,1.13,45500,11.30
2015-05-22,1.29,1.31,1.17,1.19,61300,11.90
2015-05-21,1.29,1.30,1.25,1.28,31000,12.80
2015-05-20,1.30,1.30,1.25,1.27,39900,12.70
2015-05-19,1.30,1.30,1.27,1.28,36600,12.80
2015-05-18,1.28,1.33,1.26,1.28,20400,12.80
2015-05-15,1.30,1.33,1.26,1.28,34700,12.80
2015-05-14,1.29,1.31,1.26,1.27,35500,12.70
2015-05-13,1.28,1.32,1.26,1.27,29800,12.70
2015-05-12,1.32,1.34,1.26,1.26,24700,12.600001
2015-05-11,1.26,1.38,1.26,1.33,22300,13.30
2015-05-08,1.29,1.32,1.26,1.27,30500,12.70
2015-05-07,1.33,1.37,1.28,1.29,33000,12.90
2015-05-06,1.32,1.45,1.25,1.32,69600,13.20
2015-05-05,1.32,1.34,1.31,1.32,12400,13.20
2015-05-04,1.37,1.41,1.34,1.34,24500,13.40
2015-05-01,1.38,1.43,1.33,1.37,23200,13.70
2015-04-30,1.49,1.50,1.37,1.39,4
9100,13.90
2015-04-29,1.48,1.52,1.45,1.48,42100,14.80
2015-04-28,1.51,1.53,1.46,1.48,38000,14.80
2015-04-27,1.49,1.53,1.47,1.50,49900,15.00
2015-04-24,1.53,1.59,1.41,1.48,119800,14.80
2015-04-23,1.54,1.64,1.52,1.53,48700,15.30
2015-04-22,1.59,1.63,1.52,1.55,43500,15.50
2015-04-21,1.68,1.69,1.58,1.60,54800,16.00
2015-04-20,1.67,1.72,1.64,1.68,53200,16.799999
2015-04-17,1.70,1.75,1.65,1.67,43800,16.700001
2015-04-16,1.76,1.78,1.71,1.72,26900,17.200001
2015-04-15,1.74,1.80,1.72,1.76,54900,17.600001
2015-04-14,1.81,1.84,1.69,1.71,59500,17.100001
2015-04-13,1.87,1.88,1.80,1.82,20500,18.200001
2015-04-10,1.88,1.89,1.86,1.87,16100,18.700001
2015-04-09,1.84,1.87,1.84,1.87,21800,18.700001
2015-04-08,1.90,1.93,1.82,1.87,20700,18.700001
2015-04-07,1.83,1.88,1.83,1.87,27800,18.700001
2015-04-06,1.85,1.89,1.85,1.86,21900,18.600001
2015-04-02,1.84,1.88,1.84,1.86,21600,18.600001
2015-04-01,1.82,1.89,1.82,1.87,43700,18.700001
2015-03-31,1.77,1.85,1.77,1.84,51300,18.40
2015-03-30,1.78,1.83,1.77,1.79,39400,17.90
2015-03-27,1.82,1.82,1.77,1.80,31300,18.00
2015-03-26,1.80,1.84,1.80,1.82,22100,18.200001
2015-03-25,1.85,1.88,1.81,1.84,23600,18.40
2015-03-24,1.81,1.88,1.80,1.84,37500,18.40
2015-03-23,1.77,1.86,1.75,1.80,67300,18.00
2015-03-20,1.84,1.85,1.75,1.76,60800,17.600001
2015-03-19,1.84,1.89,1.80,1.83,17100,18.30
2015-03-18,1.83,1.91,1.83,1.86,27100,18.600001
2015-03-17,1.84,1.87,1.82,1.84,34500,18.40
2015-03-16,1.90,1.92,1.84,1.86,23900,18.600001
2015-03-13,1.88,1.92,1.86,1.89,35300,18.90
2015-03-12,1.83,1.92,1.80,1.88,76100,18.80
2015-03-11,1.97,2.03,1.78,1.80,379300,18.00
2015-03-10,1.97,2.00,1.90,1.96,19800,19.600001
2015-03-09,2.00,2.05,1.92,1.99,25700,19.90
2015-03-06,1.96,2.01,1.86,1.98,38500,19.80
2015-03-05,2.12,2.15,1.94,1.98,60000,19.80
2015-03-04,2.23,2.26,2.11,2.12,50200,21.200001
2015-03-03,2.30,2.34,2.24,2.24,27400,22.40
2015-03-02,2.32,2.41,2.29,2.32,19500,23.200001
2015-02-27,2.37,2.38,2.32,2.32,28600,23.200001
2015-02-26,2.40,2.42,2.33,2.38,16900,23.80
2015-02-25,2.45,2.47,2.40,2.42,16700,24.200001
2015-02-24,2.45,2.50,2.42,2.43,13900,24.30
2015-02-23,2.50,2.50,2.42,2.46,16600,24.600001
2015-02-20,2.53,2.53,2.45,2.50,21900,25.00
2015-02-19,2.42,2.55,2.42,2.49,20200,24.90
2015-02-18,2.54,2.60,2.43,2.45,25800,24.50
2015-02-17,2.64,2.67,2.54,2.54,27500,25.40
2015-02-13,2.67,2.73,2.62,2.63,29400,26.30
2015-02-12,2.63,2.72,2.59,2.66,27700,26.600001
2015-02-11,3.00,3.00,2.48,2.57,40500,25.700001
2015-02-10,2.77,2.85,2.63,2.78,23600,27.80
2015-02-09,2.77,2.81,2.70,2.71,18100,27.100001
2015-02-06,2.69,2.78,2.67,2.77,20400,27.700001
2015-02-05,2.64,2.71,2.61,2.68,9500,26.80
2015-02-04,2.80,2.85,2.57,2.62,26000,26.200001
2015-02-03,2.55,2.84,2.52,2.82,21900,28.200001
2015-02-02,2.51,2.54,2.45,2.51,36500,25.100001
2015-01-30,2.64,2.69,2.50,2.51,26300,25.100001
2015-01-29,2.73,2.74,2.58,2.65,37300,26.50
2015-01-28,2.71,2.79,2.62,2.72,24600,27.200001
2015-01-27,2.72,2.76,2.69,2.70,14300,27.00
2015-01-26,2.89,2.89,2.75,2.75,18000,27.50
2015-01-23,2.84,2.91,2.80,2.91,25400,29.100001
2015-01-22,2.66,2.86,2.66,2.83,25000,28.30
2015-01-21,2.65,2.72,2.56,2.64,36400,26.40
2015-01-20,2.85,2.86,2.64,2.72,18300,27.200001
2015-01-16,2.71,2.92,2.71,2.83,29000,28.30
2015-01-15,2.99,2.99,2.72,2.73,34300,27.30
2015-01-14,2.92,2.99,2.76,2.97,30000,29.700001
2015-01-13,3.01,3.05,2.92,2.95,32100,29.50
2015-01-12,3.14,3.15,2.95,2.96,28800,2
9.600001
2015-01-09,3.31,3.31,3.09,3.14,19500,31.40
2015-01-08,3.10,3.32,3.07,3.31,22300,33.099999
2015-01-07,3.21,3.21,2.98,3.05,17400,30.50
2015-01-06,3.29,3.30,3.14,3.17,43300,31.700001
2015-01-05,3.30,3.31,3.20,3.27,34900,32.700001
2015-01-02,3.35,3.35,3.19,3.34,21900,33.400002
2014-12-31,3.41,3.44,3.27,3.32,16700,33.200001
2014-12-30,3.44,3.48,3.34,3.42,10900,34.200001
2014-12-29,3.46,3.48,3.40,3.44,7900,34.400002
2014-12-26,3.36,3.46,3.35,3.46,8100,34.599999
2014-12-24,3.32,3.35,3.26,3.35,8400,33.50
2014-12-23,3.31,3.35,3.28,3.30,14700,33.00
2014-12-22,3.36,3.41,3.20,3.27,28300,32.700001
2014-12-19,3.35,3.39,3.28,3.37,56000,33.700001
2014-12-18,3.38,3.43,3.32,3.37,24300,33.700001
2014-12-17,3.20,3.36,3.20,3.33,59100,33.30
2014-12-16,3.27,3.32,3.20,3.20,61300,32.00
2014-12-15,3.36,3.39,3.23,3.29,35100,32.900002
2014-12-12,3.72,3.81,3.34,3.35,39100,33.50
2014-12-11,3.83,3.94,3.78,3.78,26100,37.80
2014-12-10,3.84,3.95,3.80,3.84,48900,38.400002
2014-12-09,3.69,3.88,3.59,3.87,63100,38.700001
2014-12-08,3.63,3.79,3.55,3.74,58400,37.400002
2014-12-05,3.48,3.66,3.44,3.63,44700,36.30
2014-12-04,3.46,3.54,3.40,3.48,48300,34.80
2014-12-03,3.31,3.48,3.27,3.45,39900,34.500001
2014-12-02,3.30,3.38,3.23,3.29,20100,32.900002
2014-12-01,3.24,3.35,3.19,3.29,34900,32.900002
2014-11-28,3.39,3.39,3.28,3.28,9500,32.80
2014-11-26,3.34,3.39,3.28,3.37,12100,33.700001
2014-11-25,3.36,3.44,3.31,3.35,23900,33.50
2014-11-24,3.26,3.42,3.26,3.36,36400,33.599999
2014-11-21,3.30,3.34,3.23,3.24,27600,32.400002
2014-11-20,3.20,3.31,3.18,3.27,41000,32.700001
2014-11-19,3.22,3.28,3.19,3.20,47000,32.00
2014-11-18,3.31,3.33,3.21,3.26,32100,32.599999
2014-11-17,3.21,3.32,3.19,3.30,26900,33.00
2014-11-14,3.34,3.35,3.19,3.23,69500,32.30
2014-11-13,3.27,3.35,3.20,3.32,20100,33.200001
2014-11-12,3.22,3.29,3.16,3.26,23300,32.599999
2014-11-11,3.16,3.25,3.11,3.24,44000,32.400002
2014-11-10,3.06,3.17,3.04,3.17,37400,31.700001
2014-11-07,3.10,3.11,2.98,3.08,48200,30.80
2014-11-06,3.27,3.30,3.04,3.12,45400,31.200001
2014-11-05,3.36,3.36,3.25,3.26,28400,32.599999
2014-11-04,3.52,3.53,3.31,3.32,21600,33.200001
2014-11-03,3.55,3.57,3.41,3.50,30400,35.000001
2014-10-31,3.51,3.56,3.44,3.56,36600,35.599999
2014-10-30,3.35,3.48,3.26,3.46,46400,34.599999
2014-10-29,3.30,3.36,3.23,3.34,36300,33.400002
2014-10-28,3.24,3.37,3.23,3.30,71500,33.00
2014-10-27,3.25,3.28,3.17,3.23,60400,32.30
2014-10-24,3.31,3.32,3.23,3.25,27200,32.50
2014-10-23,3.21,3.47,3.17,3.26,67900,32.599999
2014-10-22,3.22,3.27,3.12,3.17,46900,31.700001
2014-10-21,3.03,3.22,2.99,3.21,87000,32.099999
2014-10-20,2.90,3.05,2.88,3.00,238600,30.00
2014-10-17,2.97,3.01,2.84,2.91,54700,29.100001
2014-10-16,2.99,3.06,2.92,2.94,72500,29.40
2014-10-15,2.95,3.04,2.87,3.02,78000,30.200001
2014-10-14,3.08,3.13,2.96,3.00,67600,30.00
2014-10-13,3.15,3.19,3.02,3.06,64100,30.600001
