Date,Open,High,Low,Close,Volume,Adj Close
2016-03-03,8.69,9.12,8.60,9.12,2200,9.12
2016-03-02,8.59,8.64,8.59,8.64,800,8.64
2016-03-01,8.77,8.77,8.77,8.77,000,8.77
2016-02-29,8.75,9.00,8.75,8.77,1000,8.77
2016-02-26,9.05,9.05,9.05,9.05,500,9.05
2016-02-25,9.00,9.00,9.00,9.00,000,9.00
2016-02-24,9.10,9.12,9.00,9.00,1800,9.00
2016-02-23,8.77,8.77,8.77,8.77,000,8.77
2016-02-22,8.61,8.77,8.61,8.77,300,8.77
2016-02-19,9.10,9.10,9.10,9.10,000,9.10
2016-02-18,9.10,9.10,9.10,9.10,000,9.10
2016-02-17,9.10,9.10,9.10,9.10,000,9.10
2016-02-16,9.00,9.12,8.99,9.10,900,9.10
2016-02-12,9.00,9.00,8.65,8.99,4100,8.99
2016-02-11,9.00,9.00,9.00,9.00,000,9.00
2016-02-10,9.00,9.00,9.00,9.00,500,9.00
2016-02-09,8.55,8.81,8.55,8.66,2400,8.66
2016-02-08,9.00,9.02,8.55,8.55,2300,8.55
2016-02-05,9.12,9.12,9.06,9.06,400,9.06
2016-02-04,9.10,9.10,9.10,9.10,000,9.10
2016-02-03,9.10,9.10,9.10,9.10,000,9.10
2016-02-02,9.10,9.10,9.10,9.10,700,9.10
2016-02-01,9.15,9.15,9.07,9.07,800,9.07
2016-01-29,8.55,8.85,8.55,8.71,900,8.71
2016-01-28,8.65,8.65,8.60,8.60,1100,8.60
2016-01-27,9.00,9.00,8.62,8.62,1000,8.62
2016-01-26,8.95,9.13,8.93,9.13,1000,9.13
2016-01-25,8.97,8.97,8.97,8.97,000,8.97
2016-01-22,8.77,8.97,8.64,8.97,800,8.97
2016-01-21,9.00,9.00,8.85,8.85,900,8.85
2016-01-20,9.07,9.07,9.01,9.01,2000,9.01
2016-01-19,9.20,9.20,9.20,9.20,100,9.20
2016-01-15,8.90,8.90,8.90,8.90,000,8.90
2016-01-14,8.90,8.90,8.90,8.90,000,8.90
2016-01-13,9.00,9.00,8.85,8.90,1200,8.90
2016-01-12,9.57,9.57,9.57,9.57,000,9.57
2016-01-11,9.00,9.57,9.00,9.57,2600,9.57
2016-01-08,9.55,9.55,9.46,9.55,1200,9.55
2016-01-07,9.56,9.56,9.56,9.56,300,9.56
2016-01-06,8.87,8.87,8.87,8.87,100,8.87
2016-01-05,8.79,8.79,8.79,8.79,000,8.79
2016-01-04,8.65,8.79,8.65,8.79,1300,8.79
2015-12-31,8.70,8.71,8.54,8.70,1100,8.70
2015-12-30,8.58,8.58,8.58,8.58,1700,8.58
2015-12-29,8.62,8.98,8.62,8.98,1600,8.98
2015-12-28,8.55,8.55,8.55,8.55,300,8.55
2015-12-24,9.44,9.44,9.44,9.44,000,9.44
2015-12-23,9.44,9.44,9.44,9.44,000,9.44
2015-12-22,9.44,9.44,9.44,9.44,000,9.44
2015-12-21,9.44,9.44,9.44,9.44,000,9.44
2015-12-18,9.59,9.59,8.92,9.44,600,9.44
2015-12-17,8.60,8.95,8.60,8.95,600,8.95
2015-12-16,8.71,8.71,8.71,8.71,000,8.71
2015-12-15,8.66,9.08,8.66,8.71,3500,8.71
2015-12-14,8.66,8.66,8.66,8.66,000,8.66
2015-12-11,8.66,8.66,8.66,8.66,600,8.66
2015-12-10,9.70,9.70,9.70,9.70,000,9.70
2015-12-09,9.70,9.70,9.70,9.70,000,9.70
2015-12-08,9.70,9.70,9.70,9.70,000,9.70
2015-12-07,9.70,9.70,9.70,9.70,000,9.70
2015-12-04,9.70,9.70,9.70,9.70,000,9.70
2015-12-03,8.82,9.70,8.82,9.70,200,9.70
2015-12-02,10.75,10.75,10.75,10.75,000,10.75
2015-12-01,10.75,10.75,10.75,10.75,100,10.75
2015-11-30,9.87,9.87,9.87,9.87,000,9.87
2015-11-27,9.84,9.90,9.65,9.87,1000,9.87
2015-11-25,10.45,10.50,10.00,10.00,1300,10.00
2015-11-24,11.40,11.40,10.03,10.50,1100,10.50
2015-11-23,10.50,10.50,10.50,10.50,100,10.50
2015-11-20,9.29,9.29,9.29,9.29,000,9.29
2015-11-19,9.29,9.29,9.29,9.29,000,9.29
2015-11-18,9.29,9.29,9.29,9.29,000,9.29
2015-11-17,9.29,9.29,9.29,9.29,000,9.29
2015-11-16,9.29,9.29,9.29,9.29,000,9.29
2015-11-13,9.29,9.29,9.29,9.29,000,9.29
2015-11-12,9.29,9.29,9.29,9.29,000,9.29
2015-11-11,9.00,9.29,9.00,9.29,2100,9.29
2015-11-10,9.38,9.40,9.38,9.40,1000,9.40
2015-11-09,9.27,9.29,9.27,9.29,300,9.29
2015-11-06,9.27,9.27,9.27,9.27,000,9.2
7
2015-11-05,9.07,9.35,8.50,9.27,11900,9.27
2015-11-04,8.70,8.70,8.70,8.70,000,8.70
2015-11-03,8.71,8.71,8.70,8.70,700,8.70
2015-11-02,8.86,8.86,8.75,8.83,5200,8.83
2015-10-30,9.10,9.10,9.10,9.10,000,9.10
2015-10-29,9.10,9.10,9.10,9.10,200,9.10
2015-10-28,9.27,9.34,9.24,9.24,2900,9.24
2015-10-27,9.41,9.41,9.41,9.41,300,9.41
2015-10-26,10.21,11.70,9.55,9.55,1400,9.55
2015-10-23,10.29,10.29,10.00,10.00,400,10.00
2015-10-22,9.05,10.95,9.05,10.95,2900,10.95
2015-10-21,9.05,9.05,9.05,9.05,100,9.05
2015-10-20,9.00,9.00,9.00,9.00,000,9.00
2015-10-19,8.88,9.08,8.88,9.00,2300,9.00
2015-10-16,8.88,9.22,8.88,8.99,5700,8.99
2015-10-15,8.90,9.34,8.90,9.23,12900,9.23
2015-10-14,8.88,9.00,8.88,9.00,1700,9.00
2015-10-13,8.69,8.88,8.69,8.82,2600,8.82
2015-10-12,8.77,8.77,8.77,8.77,100,8.77
2015-10-09,9.32,9.32,9.32,9.32,000,9.32
2015-10-08,8.79,9.32,8.79,9.32,2200,9.32
2015-10-07,9.05,9.05,9.05,9.05,000,9.05
2015-10-06,9.05,9.05,9.05,9.05,000,9.05
2015-10-05,8.88,9.05,8.88,9.05,2400,9.05
2015-10-02,9.24,9.24,9.24,9.24,000,9.24
2015-10-01,8.95,9.24,8.95,9.24,600,9.24
2015-09-30,8.85,9.93,8.52,8.52,25800,8.52
2015-09-29,8.72,9.50,8.32,8.60,6700,8.60
2015-09-28,9.96,9.96,9.96,9.96,000,9.96
2015-09-25,9.96,9.96,9.96,9.96,000,9.96
2015-09-24,9.35,9.96,8.92,9.96,1700,9.96
2015-09-23,9.50,9.50,9.50,9.50,000,9.50
2015-09-22,9.50,9.50,9.50,9.50,000,9.50
2015-09-21,9.76,9.76,9.08,9.50,2000,9.50
2015-09-18,10.00,11.75,10.00,10.07,7000,10.07
2015-09-17,9.86,10.00,9.86,10.00,1400,10.00
2015-09-16,10.00,10.00,9.91,9.91,2500,9.91
2015-09-15,9.82,10.00,9.82,10.00,1300,10.00
2015-09-14,9.49,9.49,9.38,9.49,1700,9.49
2015-09-11,8.88,9.49,8.87,9.49,3000,9.49
2015-09-10,8.86,8.88,8.74,8.87,1700,8.87
2015-09-09,8.84,8.87,8.84,8.87,1200,8.87
2015-09-08,8.44,8.52,8.34,8.52,900,8.52
2015-09-04,8.20,8.20,8.20,8.20,000,8.20
2015-09-03,8.20,8.20,8.20,8.20,000,8.20
2015-09-02,8.55,8.55,8.20,8.20,4800,8.20
2015-09-01,8.16,8.16,8.16,8.16,1000,8.16
2015-08-31,8.74,8.74,8.74,8.74,000,8.74
2015-08-28,8.74,8.74,8.74,8.74,000,8.74
2015-08-27,8.74,8.74,8.74,8.74,000,8.74
2015-08-26,8.74,8.74,8.74,8.74,000,8.74
2015-08-25,8.74,8.74,8.74,8.74,200,8.74
2015-08-24,8.74,8.74,8.74,8.74,000,8.74
2015-08-21,8.74,8.74,8.74,8.74,000,8.74
2015-08-20,8.74,8.74,8.74,8.74,000,8.74
2015-08-19,8.80,8.85,8.62,8.74,2400,8.74
2015-08-18,8.35,9.05,8.35,8.83,11900,8.83
2015-08-17,8.66,8.66,8.66,8.66,000,8.66
2015-08-14,8.66,8.67,8.66,8.66,1600,8.66
2015-08-13,8.73,8.73,8.73,8.73,000,8.73
2015-08-12,8.50,8.75,8.36,8.73,1400,8.73
2015-08-11,8.06,8.06,8.06,8.06,3100,8.06
2015-08-10,8.06,8.06,8.06,8.06,100,8.06
2015-08-07,8.86,8.86,8.86,8.86,200,8.86
2015-08-06,8.86,8.87,8.86,8.87,3900,8.87
2015-08-05,8.66,8.97,8.66,8.97,6000,8.97
2015-08-04,9.15,9.15,9.15,9.15,000,9.15
2015-08-03,8.81,9.70,8.81,9.15,17700,9.15
2015-07-31,8.60,8.77,8.40,8.77,6000,8.77
2015-07-30,8.87,8.87,8.87,8.87,000,8.87
2015-07-29,8.87,8.87,8.87,8.87,000,8.87
2015-07-28,8.87,8.87,8.87,8.87,000,8.87
2015-07-27,8.66,8.87,8.60,8.87,5300,8.87
2015-07-24,9.75,9.75,9.26,9.28,2700,9.28
2015-07-23,9.69,9.69,9.69,9.69,000,9.69
2015-07-22,9.69,9.69,9.69,9.69,000,9.69
2015-07-21,9.69,9.69,9.69,9.69,000,9.69
2015-07-20,9.69,9.69,9.69,9.69,300,9.69
2015-07-17,10.34,10.34,10.34,10.34,200,10.34
2015-07-16,10.38,10.38,10.38,10.38,000,10.38
2015-07-15,10.38,10.38,10.38,10.38,300,10.38
2015-07-14,9.56,9.56,9.56,9.56,100,9.56
2015-07-13,9.67,9.67,9.67,9.67,000,9.67
2015-07-10,9.67,9.67,9.67,9.67,000,9.67
2015-07-09,9.67,9.67,9.67,9.67,000,9.67
2015-07-08,9.67,9.67,9.67,9.67,000,9.67
2015-07-07,9.67,9.67,9.67,9.67,000,9.67
2015-07-06,9.67,9.67,9.67,9.67,000,9.67
2015-07-02,9.67,9.67,9.67,9.67,000,9.67
2015-07-01,9.67,9.67,9.67,9.67,000,9.67
2015-06-30,9.69,9.69,9.67,9.67,200,9.67
2015-06-29,9.85,9.85,9.85,9.85,000,9.85
2015-06-26,10.32,10.32,9.85,9.85,900,9.85
2015-06-25,10.40,10.40,10.40,10.40,000,10.40
2015-06-24,10.32,10.40,10.01,10.40,1000,10.40
2015-06-23,9.74,9.74,9.74,9.74,000,9.74
2015-06-22,9.62,10.25,9.62,9.74,3800,9.74
2015-06-19,9.95,10.25,9.62,9.62,9200,9.62
2015-06-18,10.05,10.28,9.90,10.19,4200,10.19
2015-06-17,10.34,10.74,9.90,9.93,4600,9.93
2015-06-16,10.46,10.48,10.00,10.07,2100,10.07
2015-06-15,10.74,10.94,9.92,10.44,4300,10.44
2015-06-12,10.44,10.81,10.44,10.81,1100,10.81
2015-06-11,9.94,10.50,9.94,10.08,8600,10.08
2015-06-10,9.81,9.85,9.33,9.33,3500,9.33
2015-06-09,9.26,10.10,8.86,9.61,11100,9.61
2015-06-08,8.35,9.28,8.35,9.06,6000,9.06
2015-06-05,7.78,8.16,7.78,7.93,4400,7.93
2015-06-04,8.01,8.13,7.73,7.86,13500,7.86
2015-06-03,7.36,7.87,7.36,7.85,1600,7.85
2015-06-02,7.65,7.86,7.65,7.73,7500,7.73
2015-06-01,7.92,7.92,7.85,7.86,33
00,7.86
2015-05-29,7.95,7.95,7.50,7.88,5800,7.88
2015-05-28,7.85,7.85,7.58,7.63,3900,7.63
2015-05-27,7.65,7.78,7.50,7.78,15000,7.78
2015-05-26,7.80,7.80,7.70,7.70,1700,7.70
2015-05-22,7.68,8.09,7.68,7.82,13700,7.82
2015-05-21,7.62,7.69,7.62,7.69,1600,7.69
2015-05-20,7.54,7.75,7.54,7.63,7400,7.63
2015-05-19,7.32,7.53,7.32,7.53,600,7.53
2015-05-18,7.98,7.98,7.98,7.98,000,7.98
2015-05-15,7.82,8.01,7.70,7.98,5400,7.98
2015-05-14,7.55,7.89,7.54,7.89,4200,7.89
2015-05-13,7.38,7.38,7.38,7.38,000,7.38
2015-05-12,7.38,7.38,7.38,7.38,000,7.38
2015-05-11,7.38,7.38,7.38,7.38,000,7.38
2015-05-08,7.38,7.38,7.38,7.38,000,7.38
2015-05-07,7.38,7.38,7.38,7.38,300,7.38
2015-05-06,8.19,8.19,8.19,8.19,000,8.19
2015-05-05,8.08,8.19,8.08,8.19,200,8.19
2015-05-04,8.08,8.08,8.08,8.08,000,8.08
2015-05-01,8.07,8.08,8.07,8.08,600,8.08
2015-04-30,8.29,8.29,8.29,8.29,000,8.29
2015-04-29,8.07,8.30,7.73,8.29,3000,8.29
2015-04-28,8.39,8.48,8.39,8.48,2400,8.48
2015-04-27,8.28,8.34,8.02,8.34,1900,8.34
2015-04-24,8.35,8.35,8.30,8.30,1700,8.30
2015-04-23,8.30,8.30,8.30,8.30,000,8.30
2015-04-22,8.30,8.30,8.30,8.30,000,8.30
2015-04-21,8.30,8.30,8.30,8.30,1000,8.30
2015-04-20,8.03,8.65,8.03,8.65,2000,8.65
2015-04-17,8.00,8.00,8.00,8.00,000,8.00
2015-04-16,7.55,8.50,7.52,8.00,12600,8.00
2015-04-15,8.26,8.26,8.26,8.26,1500,8.26
2015-04-14,8.06,8.06,8.06,8.06,000,8.06
2015-04-13,8.06,8.06,8.06,8.06,000,8.06
2015-04-10,8.06,8.06,8.06,8.06,000,8.06
2015-04-09,8.06,8.06,8.06,8.06,000,8.06
2015-04-08,8.06,8.06,8.06,8.06,000,8.06
2015-04-07,8.06,8.06,8.06,8.06,000,8.06
2015-04-06,8.06,8.06,8.06,8.06,000,8.06
2015-04-02,7.96,8.07,7.96,8.06,700,8.06
2015-04-01,8.15,8.27,7.66,7.80,1300,7.80
2015-03-31,8.40,8.40,7.78,8.01,3200,8.01
2015-03-30,7.89,7.89,7.89,7.89,000,7.89
2015-03-27,7.89,7.89,7.89,7.89,000,7.89
2015-03-26,7.89,7.89,7.89,7.89,000,7.89
2015-03-25,7.68,7.89,7.68,7.89,300,7.89
2015-03-24,7.67,7.85,7.64,7.85,900,7.85
2015-03-23,7.50,7.50,7.50,7.50,000,7.50
2015-03-20,7.50,7.50,7.50,7.50,300,7.50
2015-03-19,7.83,7.83,7.83,7.83,000,7.83
2015-03-18,7.90,8.01,7.61,7.83,1100,7.83
2015-03-17,8.35,8.40,7.85,7.85,5500,7.85
2015-03-16,7.89,7.90,7.76,7.80,500,7.80
2015-03-13,7.79,8.05,7.60,8.03,4600,8.03
2015-03-12,7.77,7.77,7.77,7.77,000,7.77
2015-03-11,7.69,8.45,7.69,7.77,10500,7.77
2015-03-10,7.56,7.64,7.45,7.64,1300,7.64
2015-03-09,7.60,7.68,7.55,7.68,6500,7.68
2015-03-06,7.65,7.76,7.56,7.76,1900,7.76
2015-03-05,7.66,7.72,7.66,7.72,3800,7.72
2015-03-04,7.75,7.77,7.75,7.75,5000,7.75
2015-03-03,7.90,8.08,7.74,7.84,6600,7.84
2015-03-02,7.69,7.86,7.61,7.75,7800,7.75
2015-02-27,7.66,7.85,7.66,7.83,5200,7.83
2015-02-26,7.65,7.75,7.64,7.75,2300,7.75
2015-02-25,7.58,8.15,7.58,8.00,11600,8.00
2015-02-24,7.49,7.77,7.49,7.66,11400,7.66
2015-02-23,7.47,7.93,7.46,7.59,9600,7.59
2015-02-20,7.72,7.75,7.58,7.58,1100,7.58
2015-02-19,7.55,7.63,7.55,7.57,800,7.57
2015-02-18,7.57,7.57,7.57,7.57,000,7.57
2015-02-17,7.57,7.57,7.57,7.57,100,7.57
2015-02-13,7.51,7.55,7.51,7.55,200,7.55
2015-02-12,7.51,7.60,7.31,7.59,3800,7.59
2015-02-11,7.63,7.72,7.53,7.56,3800,7.56
2015-02-10,7.52,7.66,7.52,7.66,5000,7.66
2015-02-09,7.52,7.73,7.52,7.70,3700,7.70
2015-02-06,7.84,7.86,7.84,7.86,900,7.86
2015-02-05,7.85,7.85,7.75,7.75,1100,7.75
2015-02-04,7.65,8.15,7.62,7.80,2000,7.80
2015-02-03,7.71,8.00,7.60,8.00,6000,8.00
2015-02-02,7.74,7.74,7.74,7.74,200,7.74
2015-01-30,7.51,7.51,7.51,7.51,000,7.51
2015-01-29,7.51,7.51,7.51,7.51,000,7.51
2015-01-28,7.51,7.51,7.51,7.51,100,7.51
2015-01-27,7.85,7.92,7.85,7.92,800,7.92
2015-01-26,8.30,8.67,8.27,8.65,1000,8.65
2015-01-23,7.90,8.67,7.90,7.90,500,7.90
2015-01-22,8.36,8.36,8.35,8.35,800,8.35
2015-01-21,7.54,8.45,7.54,8.30,1300,8.30
2015-01-20,7.95,7.95,7.95,7.95,000,7.95
2015-01-16,7.95,7.95,7.95,7.95,000,7.95
2015-01-15,7.95,7.95,7.95,7.95,2300,7.95
2015-01-14,7.49,7.63,7.49,7.60,1600,7.60
2015-01-13,7.21,7.21,7.21,7.21,000,7.21
2015-01-12,7.73,7.73,7.21,7.21,3900,7.21
2015-01-09,7.90,7.95,7.50,7.95,3800,7.95
2015-01-08,7.71,7.94,7.16,7.34,10900,7.34
2015-01-07,7.71,7.71,7.71,7.71,000,7.71
2015-01-06,7.75,7.75,7.71,7.71,1400,7.71
2015-01-05,7.75,8.20,7.09,8.05,17100,8.05
2015-01-02,7.75,7.75,7.75,7.75,000,7.75
2014-12-31,7.10,7.75,7.10,7.75,500,7.75
2014-12-30,7.38,7.41,7.37,7.37,1400,7.37
2014-12-29,7.06,7.75,7.06,7.55,76
00,7.55
2014-12-26,7.01,7.01,7.01,7.01,000,7.01
2014-12-24,7.01,7.01,7.01,7.01,000,7.01
2014-12-23,7.15,7.29,7.01,7.01,800,7.01
2014-12-22,7.50,7.52,7.43,7.46,2700,7.46
2014-12-19,7.60,7.64,7.60,7.63,900,7.63
2014-12-18,7.73,7.73,7.73,7.73,1200,7.73
2014-12-17,7.80,7.95,7.80,7.81,3600,7.81
2014-12-16,7.50,7.54,7.26,7.54,3000,7.54
2014-12-15,7.50,7.50,7.50,7.50,000,7.50
2014-12-12,7.45,7.50,7.45,7.50,400,7.50
2014-12-11,7.01,7.01,7.01,7.01,500,7.01
2014-12-10,7.65,7.65,7.65,7.65,000,7.65
2014-12-09,7.65,7.65,7.65,7.65,000,7.65
2014-12-08,7.65,7.65,7.65,7.65,000,7.65
2014-12-05,7.65,7.65,7.65,7.65,000,7.65
2014-12-04,7.65,7.65,7.65,7.65,000,7.65
2014-12-03,7.65,7.65,7.65,7.65,000,7.65
2014-12-02,7.65,7.65,7.65,7.65,000,7.65
2014-12-01,7.65,7.65,7.65,7.65,000,7.65
2014-11-28,7.65,7.65,7.65,7.65,000,7.65
2014-11-26,7.65,7.65,7.65,7.65,000,7.65
2014-11-25,7.65,7.65,7.65,7.65,000,7.65
2014-11-24,7.99,8.04,7.65,7.65,1300,7.65
2014-11-21,7.75,7.80,7.75,7.75,500,7.75
2014-11-20,7.75,7.75,7.75,7.75,000,7.75
2014-11-19,7.75,7.75,7.75,7.75,000,7.75
2014-11-18,7.75,7.75,7.75,7.75,900,7.75
2014-11-17,8.00,8.00,8.00,8.00,000,8.00
2014-11-14,8.00,8.00,8.00,8.00,400,8.00
2014-11-13,7.80,7.80,7.76,7.76,900,7.76
2014-11-12,7.80,7.80,7.80,7.80,100,7.80
2014-11-11,7.90,7.90,7.90,7.90,300,7.90
2014-11-10,8.40,8.40,7.90,7.90,1100,7.90
2014-11-07,7.75,7.75,7.75,7.75,000,7.75
2014-11-06,8.25,8.25,7.75,7.75,2900,7.75
2014-11-05,8.25,8.25,8.25,8.25,000,8.25
2014-11-04,8.25,8.25,8.25,8.25,000,8.25
2014-11-03,8.25,8.25,8.25,8.25,000,8.25
2014-10-31,8.25,8.25,8.25,8.25,000,8.25
2014-10-30,8.25,8.25,8.25,8.25,500,8.25
2014-10-29,8.58,8.58,8.58,8.58,000,8.58
2014-10-28,8.58,8.58,8.58,8.58,000,8.58
2014-10-27,8.58,8.58,8.58,8.58,200,8.58
2014-10-24,8.50,8.50,8.50,8.50,000,8.50
2014-10-23,8.50,8.50,8.50,8.50,000,8.50
2014-10-22,8.50,8.50,8.50,8.50,000,8.50
2014-10-21,8.50,8.50,8.50,8.50,000,8.50
2014-10-20,8.50,8.50,8.50,8.50,000,8.50
2014-10-17,8.50,8.50,8.50,8.50,200,8.50
2014-10-16,8.49,8.49,8.49,8.49,000,8.49
2014-10-15,8.49,8.49,8.49,8.49,000,8.49
2014-10-14,8.49,8.49,8.49,8.49,000,8.49
2014-10-13,8.49,8.49,8.49,8.49,000,8.49
2014-10-10,8.49,8.49,8.46,8.49,2400,8.49
2014-10-09,8.49,8.49,8.49,8.49,600,8.49
2014-10-08,7.85,7.85,7.85,7.85,000,7.85
2014-10-07,7.85,7.85,7.85,7.85,000,7.85
2014-10-06,7.85,7.85,7.85,7.85,000,7.85
2014-10-03,7.85,7.85,7.85,7.85,600,7.85
2014-10-02,7.87,7.87,7.87,7.87,000,7.87
2014-10-01,7.87,7.87,7.87,7.87,000,7.87
2014-09-30,7.87,7.87,7.87,7.87,000,7.87
2014-09-29,7.87,7.87,7.87,7.87,500,7.87
2014-09-26,7.96,7.96,7.96,7.96,000,7.96
2014-09-25,7.96,7.96,7.96,7.96,200,7.96
2014-09-24,7.92,8.15,7.92,8.10,2800,8.10
2014-09-23,8.14,8.14,8.14,8.14,200,8.14
2014-09-22,8.03,8.27,8.02,8.27,1800,8.27
2014-09-19,7.92,8.18,7.90,7.90,3200,7.90
