Date,Open,High,Low,Close,Volume,Adj Close
2016-06-03,5.00,5.09,5.00,5.08,14100,5.08
2016-06-02,4.99,5.08,4.99,5.05,15100,5.05
2016-06-01,5.00,5.04,5.00,5.04,8700,5.04
2016-05-31,4.95,5.04,4.92,5.00,37400,5.00
2016-05-27,5.00,5.08,4.91,4.91,23900,4.91
2016-05-26,4.93,4.99,4.93,4.99,10700,4.99
2016-05-25,4.95,4.98,4.86,4.96,27900,4.96
2016-05-24,4.86,4.98,4.86,4.92,20300,4.92
2016-05-23,4.79,4.94,4.79,4.85,14000,4.85
2016-05-20,4.75,5.00,4.73,4.85,39900,4.85
2016-05-19,4.75,4.75,4.72,4.75,6200,4.75
2016-05-18,4.69,4.75,4.68,4.73,14500,4.73
2016-05-17,4.69,4.70,4.66,4.66,7700,4.66
2016-05-16,4.70,4.70,4.66,4.67,28100,4.67
2016-05-13,4.68,4.70,4.65,4.66,22500,4.66
2016-05-12,4.68,4.70,4.65,4.68,20600,4.68
2016-05-11,4.68,4.68,4.65,4.68,5800,4.68
2016-05-10,4.68,4.68,4.55,4.68,13000,4.68
2016-05-09,4.58,4.69,4.58,4.66,31700,4.66
2016-05-06,4.32,4.56,4.32,4.50,34100,4.50
2016-05-05,4.22,4.43,4.22,4.40,42600,4.40
2016-05-04,4.56,4.61,4.21,4.21,69500,4.21
2016-05-03,4.55,4.62,4.53,4.59,5200,4.59
2016-05-02,4.53,4.62,4.50,4.58,9100,4.58
2016-04-29,4.56,4.56,4.51,4.52,11000,4.52
2016-04-28,4.57,4.69,4.56,4.56,11500,4.56
2016-04-27,4.62,4.67,4.58,4.66,2900,4.66
2016-04-26,4.68,4.68,4.59,4.60,2800,4.60
2016-04-25,4.62,4.67,4.58,4.61,3800,4.61
2016-04-22,4.59,4.65,4.56,4.58,65100,4.58
2016-04-21,4.64,4.69,4.63,4.63,4700,4.63
2016-04-20,4.61,4.69,4.61,4.68,1900,4.68
2016-04-19,4.62,4.
70,4.62,4.69,16300,4.69
2016-04-18,4.66,4.69,4.58,4.64,40200,4.64
2016-04-15,4.68,4.68,4.61,4.61,4700,4.61
2016-04-14,4.64,4.69,4.64,4.69,4200,4.69
2016-04-13,4.68,4.70,4.64,4.64,3500,4.64
2016-04-12,4.59,4.70,4.59,4.61,5700,4.61
2016-04-11,4.76,4.76,4.60,4.60,10300,4.60
2016-04-08,4.63,4.76,4.63,4.70,18300,4.70
2016-04-07,4.70,4.75,4.56,4.63,8800,4.63
2016-04-06,4.62,4.70,4.61,4.67,17500,4.67
2016-04-05,4.69,4.70,4.66,4.66,9300,4.66
2016-04-04,4.69,4.70,4.62,4.66,8500,4.66
2016-04-01,4.65,4.70,4.65,4.65,9700,4.65
2016-03-31,4.71,4.76,4.59,4.59,10300,4.59
2016-03-30,4.65,4.76,4.65,4.73,8500,4.73
2016-03-29,4.70,4.76,4.65,4.65,25900,4.65
2016-03-28,4.69,4.70,4.65,4.69,19200,4.69
2016-03-24,4.69,4.76,4.69,4.70,9900,4.70
2016-03-23,4.67,4.77,4.66,4.73,40900,4.73
2016-03-22,4.67,4.72,4.67,4.71,3200,4.71
2016-03-21,4.72,4.72,4.61,4.61,11900,4.61
2016-03-18,4.72,4.72,4.62,4.68,20100,4.68
2016-03-17,4.51,4.77,4.50,4.71,51900,4.71
2016-03-16,4.55,4.60,4.55,4.58,25300,4.58
2016-03-15,4.45,4.50,4.41,4.43,23900,4.43
2016-03-14,4.35,4.50,4.27,4.38,40000,4.38
2016-03-11,4.43,4.43,4.16,4.34,23100,4.34
2016-03-10,4.34,4.43,4.20,4.34,57900,4.34
2016-03-09,4.34,4.35,4.29,4.32,14900,4.32
2016-03-08,4.15,4.31,4.10,4.23,29200,4.23
2016-03-07,4.24,4.24,4.12,4.15,19500,4.15
2016-03-04,4.15,4.25,4.05,4.06,9400,4.06
2016-03-03,4.09,4.24,4.05,4.05,15600,4.05
2016-03-02,4.09,4.25,4.09,4.10,16000,4.10
2016-03-01,4.17,4.22,4.09,4.09,13700,4.09
2016-02-29,4.18,4.25,4.08,4.08,8200,4.08
2016-02-26,4.10,4.17,4.06,4.08,9800,4.08
2016-02-25,4.13,4.19,4.06,4.09,12600,4.09
2016-02-24,4.15,4.18,4.10,4.11,7400,4.11
2016-02-23,4.21,4.21,4.06,4.06,2200,4.06
2016-02-22,4.16,4.25,4.10,4.13,10000,4.13
2016-02-19,4.29,4.34,4.14,4.14,8400,4.14
2016-02-18,4.32,4.39,4.24,4.38,5200,4.38
2016-02-17,4.28,4.40,4.16,4.40,3700,4.40
2016-02-16,4.25,4.43,4.15,4.18,24100,4.18
2016-02-12,4.02,4.06,4.02,4.02,800,4.02
2016-02-11,4.00,4.08,4.00,4.05,7200,4.05
2016-02-10,4.03,4.05,4.02,4.03,10000,4.03
2016-02-09,4.10,4.11,4.00,4.04,15600,4.04
2016-02-08,4.20,4.33,4.12,4.12,16100,4.12
2016-02-05,4.45,4.45,4.26,4.27,13600,4.27
2016-02-04,4.40,4.44,4.35,4.43,1700,4.43
2016-02-03,4.39,4.45,4.32,4.39,6500,4.39
2016-02-02,4.39,4.54,4.29,4.33,25000,4.33
2016-02-01,4.39,4.42,4.26,4.39,24300,4.39
2016-01-29,4.53,4.54,4.41,4.44,5700,4.44
2016-01-28,4.44,4.50,4.44,4.44,2100,4.44
2016-01-27,4.50,4.50,4.42,4.44,9400,4.44
2016-01-26,4.54,4.54,4.41,4.42,9800,4.42
2016-01-25,4.43,4.54,4.43,4.48,11800,4.48
2016-01-22,4.53,4.53,4.36,4.40,4900,4.40
2016-01-21,4.34,4.47,4.34,4.39,10300,4.39
2016-01-20,4.35,4.41,4.28,4.37,12500,4.37
2016-01-19,4.24,4.55,4.24,4.40,14800,4.40
2016-01-15,4.31,4.36,4.20,4.26,28000,4.26
2016-01-14,4.40,4.41,4.31,4.39,10400,4.39
2016-01-13,4.46,4.58,4.37,4.40,8500,4.40
2016-01-12,4.51,4.55,4.48,4.49,14800,4.49
2016-01-11,4.61,4.68,4.51,4.52,4400,4.52
2016-01-08,4.55,4.68,4.53,4.65,1600,4.65
2016-01-07,4.62,4.66,4.52,4.55,17800,4.55
2016-01-06,4.54,4.60,4.54,4.60,700,4.60
2016-01-05,4.58,4.67,4.58,4.60,800,4.60
2016-01-04,4.64,4.69,4.61,4.61,5100,4.61
2015-12-31,4.57,4.66,4.52,4.61,30100,4.61
2015-12-30,4.45,4.57,4.43,4.52,10600,4.52
2015-12-29,4.59,4.61,4.49,4.51,5300,4.51
2015-12-28,4.50,4.55,4.47,4.51,9400,4.51
2015-12-24,4.51,4.64,4.48,4.58,3400,4.58
2015-12-23,4.64,4.67,4.55,4.56,5800,4.56
2015-12-22,4.50,4.66,4.50,4.51,5700,4.51
2015-12-21,4.69,4.69,4.40,4.50,12200,4.50
2015-12-18,4.64,4.70,4.53,4.70,12500,4.70
2015-12-17,4.60,4.68,4.50,4.61,13900,4.61
2015-12-16,4.57,4.69,4.51,4.56,11600,4.56
2015-12-15,4.59,4.62,4.50,4.62,8900,4.62
2015-12-14,4.60,4.70,4.50,4.62,7600,4.62
2015-12-11,4.62,4.68,4.55,4.65,10100,
4.65
2015-12-10,4.67,4.70,4.58,4.65,5700,4.65
2015-12-09,4.65,4.83,4.64,4.65,33800,4.65
2015-12-08,4.59,4.71,4.56,4.57,12500,4.57
2015-12-07,4.61,4.74,4.35,4.63,37500,4.63
2015-12-04,4.67,4.87,4.38,4.69,44800,4.69
2015-12-03,4.51,4.78,4.31,4.63,88400,4.63
2015-12-02,4.61,4.61,4.50,4.55,8200,4.55
2015-12-01,4.48,4.65,4.41,4.64,60500,4.64
2015-11-30,4.24,4.53,4.24,4.52,41600,4.52
2015-11-27,4.34,4.36,4.28,4.30,12800,4.30
2015-11-25,4.34,4.34,4.27,4.34,22600,4.34
2015-11-24,4.36,4.36,4.24,4.34,11900,4.34
2015-11-23,4.31,4.40,4.27,4.36,10600,4.36
2015-11-20,4.35,4.49,4.28,4.33,52800,4.33
2015-11-19,4.40,4.45,4.35,4.44,5900,4.44
2015-11-18,4.40,4.44,4.32,4.42,9700,4.42
2015-11-17,4.36,4.47,4.34,4.45,3200,4.45
2015-11-16,4.33,4.48,4.31,4.38,9600,4.38
2015-11-13,4.37,4.41,4.33,4.36,15300,4.36
2015-11-12,4.44,4.50,4.40,4.41,11400,4.41
2015-11-11,4.32,4.42,4.31,4.41,8400,4.41
2015-11-10,4.38,4.40,4.32,4.40,6200,4.40
2015-11-09,4.43,4.49,4.40,4.44,4000,4.44
2015-11-06,4.44,4.44,4.31,4.40,7200,4.40
2015-11-05,4.46,4.52,4.38,4.49,7000,4.49
2015-11-04,4.35,4.45,4.31,4.41,7900,4.41
2015-11-03,4.43,4.43,4.37,4.37,12800,4.37
2015-11-02,4.41,4.49,4.40,4.49,5000,4.49
2015-10-30,4.40,4.42,4.36,4.37,3500,4.37
2015-10-29,4.32,4.47,4.32,4.42,2400,4.42
2015-10-28,4.36,4.38,4.31,4.37,6300,4.37
2015-10-27,4.45,4.52,4.34,4.39,4200,4.39
2015-10-26,4.57,4.57,4.41,4.41,6700,4.41
2015-10-23,4.55,4.55,4.48,4.48,2500,4.48
2015-10-22,4.48,4.54,4.46,4.46,1300,4.46
2015-10-21,4.51,4.55,4.49,4.51,3000,4.51
2015-10-20,4.50,4.70,4.42,4.60,6100,4.60
2015-10-19,4.40,4.50,4.40,4.49,24000,4.49
2015-10-16,4.60,4.61,4.41,4.45,16300,4.45
2015-10-15,4.55,4.70,4.53,4.54,20100,4.54
2015-10-14,4.60,4.60,4.57,4.57,9800,4.57
2015-10-13,4.60,4.69,4.60,4.64,14100,4.64
2015-10-12,4.61,4.66,4.61,4.65,16200,4.65
2015-10-09,4.61,4.66,4.61,4.62,3600,4.62
2015-10-08,4.60,4.69,4.60,4.65,30200,4.65
2015-10-07,4.66,4.70,4.61,4.61,8500,4.61
2015-10-06,4.62,4.67,4.60,4.65,3100,4.65
2015-10-05,4.64,4.70,4.59,4.59,8700,4.59
2015-10-02,4.68,4.69,4.56,4.65,1700,4.65
2015-10-01,4.55,4.69,4.53,4.63,6500,4.63
2015-09-30,4.70,4.70,4.65,4.70,2100,4.70
2015-09-29,4.66,4.70,4.58,4.70,4700,4.70
2015-09-28,4.64,4.72,4.60,4.72,1900,4.72
2015-09-25,4.64,4.70,4.56,4.67,3100,4.67
2015-09-24,4.68,4.74,4.52,4.65,9700,4.65
2015-09-23,4.63,4.75,4.63,4.75,18800,4.75
2015-09-22,4.74,4.75,4.67,4.75,5900,4.75
2015-09-21,4.73,4.77,4.69,4.75,11700,4.75
2015-09-18,4.77,4.78,4.70,4.75,13000,4.75
2015-09-17,4.74,4.80,4.65,4.80,20900,4.80
2015-09-16,4.64,4.75,4.64,4.71,13400,4.71
2015-09-15,4.65,4.75,4.65,4.68,4300,4.68
2015-09-14,4.72,4.75,4.66,4.68,4400,4.68
2015-09-11,4.68,4.74,4.53,4.72,12200,4.72
2015-09-10,4.72,4.81,4.62,4.74,9100,4.74
2015-09-09,4.80,4.84,4.70,4.72,15700,4.72
2015-09-08,4.74,4.85,4.60,4.75,35200,4.75
2015-09-04,4.73,4.77,4.60,4.74,10000,4.74
2015-09-03,4.79,4.85,4.69,4.69,24300,4.69
2015-09-02,4.85,4.85,4.66,4.84,28900,4.84
2015-09-01,4.67,4.85,4.65,4.80,14400,4.80
2015-08-31,4.47,4.85,4.47,4.80,38200,4.80
2015-08-28,4.36,4.58,4.36,4.51,57100,4.51
2015-08-27,4.42,4.45,4.32,4.43,74900,4.43
2015-08-26,4.44,4.44,4.00,4.36,44900,4.36
2015-08-25,4.50,4.58,4.15,4.35,152200,4.35
2015-08-24,4.30,4.50,4.25,4.50,196800,4.50
2015-08-21,4.70,4.78,4.67,4.71,42600,4.71
2015-08-20,4.62,4.73,4.55,4.73,36100,4.73
2015-08-19,4.65,4.73,4.60,4.60,4400,4.60
2015-08-18,4.63,4.77,4.50,4.76,8200,4.76
2015-08-17,4.76,4.80,4.53,4.56,5500,4.56
2015-08-14,4.81,4.85,4.63,4.76,13100,4.76
2015-08-13,4.54,4.81,4.52,4.69,23200,4.69
2015-08-12,4.35,4.60,4.30,4.60,54500,4.60
2015-08-11,4.05,4.35,4.05,4.23,26900,4.23
2015-08-10,4.15,4.26,4.12,4.22,17400,4.22
2015-08-07,4.23,4.23,4.09,4.14,7700,4.14
2015-08-06,3.95,4.15,3.42,4.
08,173800,4.08
2015-08-05,4.35,4.35,4.22,4.25,24400,4.25
2015-08-04,4.35,4.46,4.31,4.33,4000,4.33
2015-08-03,4.48,4.60,4.36,4.40,14400,4.40
2015-07-31,4.58,4.58,4.55,4.55,1300,4.55
2015-07-30,4.63,4.63,4.57,4.62,2100,4.62
2015-07-29,4.55,4.60,4.55,4.59,3100,4.59
2015-07-28,4.64,4.68,4.56,4.57,4600,4.57
2015-07-27,4.60,4.64,4.55,4.59,18500,4.59
2015-07-24,4.67,4.70,4.61,4.65,6300,4.65
2015-07-23,4.78,4.78,4.69,4.70,2200,4.70
2015-07-22,4.75,4.79,4.69,4.69,5500,4.69
2015-07-21,4.80,4.80,4.70,4.79,10400,4.79
2015-07-20,4.79,4.80,4.70,4.79,9500,4.79
2015-07-17,4.67,4.72,4.67,4.72,900,4.72
2015-07-16,4.79,4.86,4.48,4.73,54900,4.73
2015-07-15,4.81,4.81,4.77,4.81,2400,4.81
2015-07-14,4.70,4.81,4.57,4.81,31700,4.81
2015-07-13,4.69,4.88,4.67,4.75,28800,4.75
2015-07-10,4.83,4.85,4.79,4.85,12700,4.85
2015-07-09,4.72,4.78,4.68,4.71,18100,4.71
2015-07-08,4.85,4.85,4.63,4.72,14700,4.72
2015-07-07,4.80,4.87,4.74,4.83,8100,4.83
2015-07-06,4.73,4.82,4.64,4.82,4800,4.82
2015-07-02,4.66,4.73,4.65,4.73,6300,4.73
2015-07-01,4.70,4.76,4.70,4.70,3700,4.70
2015-06-30,4.69,4.70,4.60,4.69,8200,4.69
2015-06-29,4.56,4.72,4.56,4.69,13200,4.69
2015-06-26,4.80,4.92,4.55,4.55,50900,4.55
2015-06-25,4.92,4.96,4.84,4.93,8900,4.93
2015-06-24,4.99,5.00,4.88,5.00,10100,5.00
2015-06-23,5.11,5.11,4.98,5.07,65400,5.07
2015-06-22,5.05,5.13,5.01,5.12,22600,5.12
2015-06-19,4.91,5.05,4.86,5.05,62600,5.05
2015-06-18,4.80,4.89,4.80,4.81,12500,4.81
2015-06-17,4.82,4.86,4.78,4.81,11400,4.81
2015-06-16,4.87,4.87,4.80,4.84,9900,4.84
2015-06-15,4.80,4.92,4.80,4.90,9800,4.90
2015-06-12,4.92,4.92,4.80,4.82,15500,4.82
2015-06-11,4.91,4.94,4.91,4.91,5700,4.91
2015-06-10,4.97,5.00,4.81,4.91,52300,4.91
2015-06-09,4.96,4.99,4.90,4.90,19300,4.90
2015-06-08,4.87,4.99,4.70,4.95,21500,4.95
2015-06-05,4.93,4.96,4.68,4.94,45800,4.94
2015-06-04,4.73,5.00,4.64,4.85,52600,4.85
2015-06-03,4.76,4.80,4.75,4.79,10100,4.79
2015-06-02,4.80,4.80,4.74,4.75,11500,4.75
2015-06-01,4.68,4.80,4.64,4.78,37800,4.78
2015-05-29,4.66,4.71,4.63,4.66,19200,4.66
2015-05-28,4.63,4.72,4.60,4.71,77500,4.71
2015-05-27,4.52,4.67,4.52,4.55,45800,4.55
2015-05-26,4.47,4.59,4.46,4.54,50300,4.54
2015-05-22,4.50,4.55,4.45,4.51,29800,4.51
2015-05-21,4.50,4.50,4.41,4.45,38700,4.45
2015-05-20,4.46,4.52,4.45,4.49,38600,4.49
2015-05-19,4.46,4.52,4.43,4.43,22600,4.43
2015-05-18,4.42,4.53,4.42,4.45,29800,4.45
2015-05-15,4.54,4.61,4.40,4.48,110000,4.48
2015-05-14,4.50,4.69,4.42,4.50,99000,4.50
2015-05-13,4.66,4.69,4.50,4.51,58000,4.51
2015-05-12,4.52,4.66,4.50,4.66,11200,4.66
2015-05-11,4.50,4.66,4.35,4.63,31800,4.63
2015-05-08,4.57,4.68,4.22,4.60,51700,4.60
2015-05-07,4.74,4.74,4.60,4.72,11900,4.72
2015-05-06,4.31,4.74,4.00,4.74,138700,4.74
2015-05-05,4.66,4.66,4.40,4.41,23600,4.41
2015-05-04,4.58,4.62,4.40,4.61,19400,4.61
2015-05-01,4.59,4.66,4.53,4.66,1800,4.66
2015-04-30,4.65,4.68,4.53,4.53,5600,4.53
2015-04-29,4.60,4.73,4.55,4.67,14400,4.67
2015-04-28,4.66,4.74,4.60,4.60,10200,4.60
2015-04-27,4.74,4.74,4.60,4.70,16700,4.70
2015-04-24,4.67,4.74,4.65,4.74,11200,4.74
2015-04-23,4.69,4.73,4.67,4.67,10300,4.67
2015-04-22,4.60,4.77,4.60,4.73,20900,4.73
2015-04-21,4.65,4.68,4.65,4.68,4400,4.68
2015-04-20,4.61,4.70,4.55,4.57,17400,4.57
2015-04-17,4.61,4.61,4.51,4.55,13600,4.55
2015-04-16,4.56,4.74,4.55,4.61,8100,4.61
2015-04-15,4.54,4.74,4.51,4.70,5100,4.70
2015-04-14,4.61,4.73,4.61,4.61,11300,4.61
2015-04-13,4.64,4.74,4.64,4.71,2900,4.71
2015-04-10,4.71,4.74,4.63,4.74,8400,4.74
2015-04-09,4.67,4.71,4.60,4.71,2100,4.71
2015-04-08,4.71,4.74,4.61,4.71,6000,4.71
2015-04-07,4.60,4.70,4.60,4.63,9300,4.63
2015-04-06,4.74,4.74,4.60,4.60,11100,4.60
2015-04-02,4.65,4.74,4.65,4.73,10900,4.73
2015-04-01,4.67,4.69,4.56,4.57,12400,4.57
2015-03-31,4.71,4.71,4.52,4.60
,11700,4.60
2015-03-30,4.79,4.90,4.66,4.73,3800,4.73
2015-03-27,4.79,4.86,4.65,4.69,3900,4.69
2015-03-26,4.56,4.76,4.56,4.72,8400,4.72
2015-03-25,4.71,4.71,4.53,4.66,9100,4.66
2015-03-24,4.73,4.80,4.65,4.80,14300,4.80
2015-03-23,4.81,4.85,4.61,4.72,19900,4.72
2015-03-20,4.71,4.92,4.71,4.80,4200,4.80
2015-03-19,4.84,4.97,4.74,4.80,5300,4.80
2015-03-18,4.79,4.90,4.68,4.79,14300,4.79
2015-03-17,4.80,4.85,4.70,4.82,7300,4.82
2015-03-16,4.86,4.90,4.65,4.84,31100,4.84
2015-03-13,4.85,4.98,4.77,4.90,7800,4.90
2015-03-12,4.93,4.99,4.67,4.88,56400,4.88
2015-03-11,4.78,4.99,4.78,4.90,43000,4.90
2015-03-10,4.86,4.95,4.77,4.89,25900,4.89
2015-03-09,4.89,5.05,4.74,4.90,81900,4.90
2015-03-06,4.89,4.98,4.66,4.89,101800,4.89
2015-03-05,4.60,4.95,4.54,4.82,164100,4.82
2015-03-04,4.67,4.67,4.50,4.57,15400,4.57
2015-03-03,4.54,4.80,4.45,4.67,46700,4.67
2015-03-02,4.42,4.67,4.39,4.45,74200,4.45
2015-02-27,4.47,4.55,4.38,4.41,12400,4.41
2015-02-26,4.43,4.56,4.43,4.54,12300,4.54
2015-02-25,4.46,4.47,4.37,4.46,26400,4.46
2015-02-24,4.31,4.39,4.19,4.39,24100,4.39
2015-02-23,4.17,4.38,4.14,4.28,14800,4.28
2015-02-20,4.12,4.20,4.12,4.20,6300,4.20
2015-02-19,4.11,4.18,4.10,4.11,7300,4.11
2015-02-18,4.12,4.23,4.11,4.13,6300,4.13
2015-02-17,4.30,4.30,4.10,4.15,15600,4.15
2015-02-13,4.22,4.30,4.20,4.30,10800,4.30
2015-02-12,4.14,4.22,4.14,4.18,6300,4.18
2015-02-11,4.22,4.22,4.08,4.18,13000,4.18
2015-02-10,4.16,4.23,4.10,4.17,9700,4.17
2015-02-09,4.15,4.20,4.15,4.17,6000,4.17
2015-02-06,4.21,4.21,4.15,4.20,1700,4.20
2015-02-05,4.12,4.23,4.12,4.21,4300,4.21
2015-02-04,4.15,4.20,4.12,4.12,4300,4.12
2015-02-03,4.12,4.23,4.09,4.17,14700,4.17
2015-02-02,4.09,4.09,4.01,4.08,19200,4.08
2015-01-30,4.06,4.18,4.05,4.09,16600,4.09
2015-01-29,4.05,4.23,4.05,4.23,8700,4.23
2015-01-28,4.14,4.14,4.03,4.05,19300,4.05
2015-01-27,4.25,4.26,4.12,4.15,15400,4.15
2015-01-26,4.28,4.34,4.14,4.25,7700,4.25
2015-01-23,4.26,4.30,4.12,4.25,9900,4.25
2015-01-22,4.20,4.30,4.20,4.27,11600,4.27
2015-01-21,4.22,4.31,4.11,4.25,14500,4.25
2015-01-20,4.31,4.36,4.25,4.25,11500,4.25
2015-01-16,4.24,4.31,4.23,4.31,11300,4.31
2015-01-15,4.23,4.37,4.04,4.32,23000,4.32
2015-01-14,4.23,4.25,4.23,4.25,6500,4.25
2015-01-13,4.25,4.32,4.25,4.25,11600,4.25
2015-01-12,4.25,4.29,4.24,4.25,8000,4.25
2015-01-09,4.32,4.32,4.21,4.27,21300,4.27
2015-01-08,4.26,4.35,4.05,4.33,27800,4.33
2015-01-07,4.11,4.25,4.10,4.12,22900,4.12
2015-01-06,4.20,4.24,4.10,4.12,15500,4.12
2015-01-05,4.22,4.24,4.15,4.24,12600,4.24
2015-01-02,4.15,4.24,4.08,4.22,26300,4.22
2014-12-31,4.05,4.24,4.04,4.14,64800,4.14
2014-12-30,4.00,4.05,4.00,4.04,59000,4.04
2014-12-29,4.05,4.05,3.99,4.03,45800,4.03
2014-12-26,3.98,4.05,3.96,4.02,20100,4.02
2014-12-24,4.08,4.08,3.94,4.02,15500,4.02
2014-12-23,4.07,4.08,4.04,4.05,18200,4.05
2014-12-22,3.97,4.11,3.97,4.06,29500,4.06
2014-12-19,4.17,4.21,3.97,3.97,12200,3.97
2014-12-18,4.17,4.30,4.08,4.23,42700,4.23
2014-12-17,4.10,4.23,4.04,4.23,32400,4.23
2014-12-16,4.01,4.20,3.85,4.17,127500,4.17
2014-12-15,4.10,4.17,4.10,4.12,31900,4.12
2014-12-12,4.06,4.20,3.98,4.15,26400,4.15
2014-12-11,4.12,4.19,4.01,4.11,21400,4.11
2014-12-10,4.13,4.17,4.06,4.07,10000,4.07
2014-12-09,4.07,4.17,4.00,4.15,14400,4.15
2014-12-08,4.02,4.16,4.02,4.08,37800,4.08
2014-12-05,3.90,4.03,3.89,3.99,137700,3.99
2014-12-04,3.89,3.93,3.85,3.90,12200,3.90
2014-12-03,4.00,4.03,3.89,3.89,25500,3.89
2014-12-02,4.04,4.11,3.94,3.98,27800,3.98
2014-12-01,4.05,4.07,3.91,4.05,16800,4.05
2014-11-28,4.08,4.13,4.00,4.06,15000,4.06
2014-11-26,3.91,4.13,3.88,3.99,46200,3.99
2014-11-25,3.99,4.00,3.84,3.89,27600,3.89
2014-11-24,3.93,4.00,3.80,3.95,28900,3.95
2014-11-21,3.99,4.01,3.94,3.97,15500,3.97
2014-11-20,4.07,4.07
,3.93,3.98,15300,3.98
2014-11-19,4.06,4.14,4.03,4.03,10400,4.03
2014-11-18,4.06,4.07,4.05,4.06,6700,4.06
2014-11-17,4.10,4.14,4.05,4.06,9400,4.06
2014-11-14,4.08,4.13,4.08,4.11,4500,4.11
2014-11-13,4.14,4.18,4.05,4.11,22100,4.11
2014-11-12,4.17,4.19,4.09,4.10,14800,4.10
2014-11-11,4.15,4.23,4.13,4.15,5600,4.15
2014-11-10,4.18,4.23,4.10,4.15,19800,4.15
2014-11-07,4.21,4.28,4.12,4.22,27300,4.22
2014-11-06,4.35,4.43,4.15,4.25,30700,4.25
2014-11-05,4.43,4.49,4.35,4.41,11000,4.41
2014-11-04,4.34,4.43,4.33,4.35,15200,4.35
2014-11-03,4.50,4.50,4.40,4.40,5100,4.40
2014-10-31,4.38,4.50,4.31,4.49,39400,4.49
2014-10-30,4.41,4.50,4.19,4.49,32500,4.49
2014-10-29,4.01,4.50,4.01,4.48,122700,4.48
2014-10-28,3.97,4.03,3.95,4.00,8200,4.00
2014-10-27,3.95,4.04,3.90,4.01,10100,4.01
2014-10-24,3.92,4.01,3.90,3.90,7900,3.90
2014-10-23,4.00,4.02,3.91,3.94,8600,3.94
2014-10-22,4.08,4.08,3.92,3.92,9600,3.92
2014-10-21,4.02,4.22,4.02,4.05,11000,4.05
2014-10-20,4.09,4.15,4.00,4.04,4200,4.04
2014-10-17,4.00,4.14,3.95,4.07,17500,4.07
2014-10-16,3.79,3.95,3.79,3.94,27800,3.94
2014-10-15,3.85,3.93,3.84,3.90,20400,3.90
2014-10-14,3.96,3.98,3.83,3.83,18600,3.83
2014-10-13,4.17,4.17,3.80,3.84,29500,3.84
2014-10-10,4.12,4.19,4.05,4.10,14800,4.10
2014-10-09,4.20,4.28,4.09,4.13,30500,4.13
2014-10-08,4.19,4.28,4.14,4.14,42400,4.14
2014-10-07,4.21,4.33,4.09,4.14,27400,4.14
2014-10-06,4.28,4.33,4.16,4.18,27000,4.18
2014-10-03,4.38,4.44,4.25,4.25,19100,4.25
2014-10-02,4.42,4.42,4.27,4.32,19000,4.32
2014-10-01,4.48,4.50,4.28,4.37,31900,4.37
