Date,Open,High,Low,Close,Volume,Adj Close
2016-05-23,1.65,1.69,1.60,1.66,46800,1.66
2016-05-20,1.74,1.79,1.63,1.69,29400,1.69
2016-05-19,1.74,1.77,1.62,1.73,73500,1.73
2016-05-18,1.70,1.76,1.68,1.74,67300,1.74
2016-05-17,1.69,1.78,1.68,1.71,57100,1.71
2016-05-16,1.69,1.74,1.62,1.68,51000,1.68
2016-05-13,1.60,1.69,1.52,1.68,172600,1.68
2016-05-12,1.80,1.82,1.67,1.68,97100,1.68
2016-05-11,1.71,1.84,1.70,1.77,54700,1.77
2016-05-10,1.71,1.80,1.67,1.74,102000,1.74
2016-05-09,1.91,1.91,1.66,1.71,199400,1.71
2016-05-06,1.88,1.94,1.82,1.85,73600,1.85
2016-05-05,2.06,2.11,1.86,1.90,98500,1.90
2016-05-04,1.95,2.05,1.85,2.05,290900,2.05
2016-05-03,2.23,2.23,1.81,1.91,314100,1.91
2016-05-02,2.29,2.31,2.04,2.26,264200,2.26
2016-04-29,2.60,2.60,2.17,2.29,439100,2.29
2016-04-28,2.11,2
.39,1.98,2.30,763200,2.30
2016-04-27,1.90,2.10,1.90,2.01,427000,2.01
2016-04-26,1.85,1.90,1.82,1.88,358400,1.88
2016-04-25,1.66,1.91,1.65,1.81,413500,1.81
2016-04-22,1.44,1.62,1.44,1.62,187300,1.62
2016-04-21,1.35,1.47,1.35,1.44,133900,1.44
2016-04-20,1.34,1.40,1.34,1.34,198900,1.34
2016-04-19,1.38,1.44,1.31,1.31,190100,1.31
2016-04-18,1.33,1.42,1.29,1.38,230600,1.38
2016-04-15,1.17,1.39,1.15,1.32,345600,1.32
2016-04-14,1.15,1.18,1.15,1.16,89000,1.16
2016-04-13,1.11,1.19,1.11,1.17,208800,1.17
2016-04-12,1.15,1.15,1.11,1.12,110500,1.12
2016-04-11,1.15,1.15,1.11,1.15,109500,1.15
2016-04-08,1.15,1.15,1.08,1.14,114900,1.14
2016-04-07,1.15,1.15,1.11,1.13,34200,1.13
2016-04-06,1.10,1.14,1.09,1.13,72300,1.13
2016-04-05,1.09,1.14,1.09,1.10,74600,1.10
2016-04-04,1.15,1.16,1.09,1.10,105500,1.10
2016-04-01,1.16,1.16,1.12,1.14,94300,1.14
2016-03-31,1.12,1.16,1.12,1.15,41800,1.15
2016-03-30,1.08,1.12,1.08,1.12,89100,1.12
2016-03-29,1.08,1.09,1.06,1.07,90600,1.07
2016-03-28,1.18,1.20,1.07,1.09,144500,1.09
2016-03-24,1.24,1.24,1.15,1.17,239100,1.17
2016-03-23,1.20,1.30,1.20,1.23,305600,1.23
2016-03-22,1.19,1.20,1.17,1.20,47200,1.20
2016-03-21,1.15,1.19,1.13,1.19,202400,1.19
2016-03-18,1.12,1.16,1.12,1.15,69700,1.15
2016-03-17,1.13,1.14,1.10,1.11,86000,1.11
2016-03-16,1.14,1.16,1.09,1.12,117900,1.12
2016-03-15,1.20,1.20,1.13,1.13,206100,1.13
2016-03-14,1.18,1.22,1.16,1.20,294700,1.20
2016-03-11,1.19,1.24,1.17,1.18,184600,1.18
2016-03-10,1.29,1.31,1.16,1.18,325600,1.18
2016-03-09,1.23,1.29,1.22,1.27,108800,1.27
2016-03-08,1.36,1.36,1.17,1.22,360300,1.22
2016-03-07,1.29,1.36,1.24,1.32,664900,1.32
2016-03-04,1.19,1.34,1.16,1.28,699200,1.28
2016-03-03,1.45,1.51,1.14,1.18,845900,1.18
2016-03-02,1.30,1.30,1.02,1.10,1057500,1.10
2016-03-01,2.09,2.09,1.22,1.27,1106900,1.27
2016-02-29,1.95,2.18,1.95,2.12,99300,2.12
2016-02-26,1.86,1.95,1.85,1.94,54600,1.94
2016-02-25,1.96,2.02,1.86,1.88,73200,1.88
2016-02-24,1.98,2.01,1.92,1.99,48900,1.99
2016-02-23,2.09,2.10,1.93,2.00,107600,2.00
2016-02-22,2.16,2.19,2.09,2.11,73700,2.11
2016-02-19,2.04,2.13,1.94,2.13,39100,2.13
2016-02-18,1.92,2.05,1.88,2.05,56800,2.05
2016-02-17,1.89,1.98,1.84,1.96,84000,1.96
2016-02-16,1.66,1.85,1.63,1.83,31500,1.83
2016-02-12,1.53,1.63,1.49,1.63,47500,1.63
2016-02-11,1.54,1.60,1.46,1.53,182500,1.53
2016-02-10,1.61,1.62,1.51,1.54,221800,1.54
2016-02-09,1.73,1.73,1.58,1.61,143000,1.61
2016-02-08,1.88,1.88,1.72,1.75,65700,1.75
2016-02-05,2.05,2.05,1.87,1.87,176900,1.87
2016-02-04,1.86,2.06,1.86,2.06,174000,2.06
2016-02-03,1.56,1.86,1.55,1.85,154400,1.85
2016-02-02,1.65,1.68,1.55,1.56,130400,1.56
2016-02-01,1.76,1.76,1.54,1.65,194900,1.65
2016-01-29,1.68,1.76,1.66,1.75,114800,1.75
2016-01-28,1.75,1.79,1.66,1.67,66200,1.67
2016-01-27,1.77,1.79,1.68,1.72,80100,1.72
2016-01-26,1.77,1.80,1.69,1.74,145000,1.74
2016-01-25,1.73,1.80,1.67,1.73,86500,1.73
2016-01-22,1.71,1.77,1.69,1.72,44700,1.72
2016-01-21,1.69,1.77,1.67,1.69,37200,1.69
2016-01-20,1.73,1.73,1.64,1.67,147500,1.67
2016-01-19,1.79,1.85,1.67,1.71,110500,1.71
2016-01-15,1.84,1.86,1.75,1.79,193400,1.79
2016-01-14,2.21,2.21,1.74,1.91,604300,1.91
2016-01-13,2.30,2.32,2.20,2.23,190000,2.23
2016-01-12,2.33,2.34,2.31,2.31,53600,2.31
2016-01-11,2.51,2.51,2.30,2.32,100100,2.32
2016-01-08,2.56,2.60,2.49,2.51,66100,2.51
2016-01-07,2.35,2.60,2.32,2.57,98100,2.57
2016-01-06,2.37,2.43,2.26,2.41,71300,2.41
2016-01-05,2.57,2.60,2.37,2.37,159600,2.37
2016-01-04,2.60,2.60,2.51,2.60,7
7800,2.60
2015-12-31,2.57,2.60,2.51,2.60,95400,2.60
2015-12-30,2.51,2.54,2.50,2.50,81300,2.50
2015-12-29,2.57,2.60,2.49,2.55,172100,2.55
2015-12-28,2.58,2.61,2.51,2.53,46800,2.53
2015-12-24,2.65,2.69,2.58,2.58,64500,2.58
2015-12-23,2.70,2.72,2.65,2.67,137300,2.67
2015-12-22,2.65,2.72,2.61,2.68,49700,2.68
2015-12-21,2.74,2.74,2.60,2.64,31600,2.64
2015-12-18,2.70,2.72,2.59,2.67,56900,2.67
2015-12-17,2.94,2.94,2.59,2.70,135400,2.70
2015-12-16,2.93,2.99,2.91,2.94,91800,2.94
2015-12-15,2.94,2.98,2.92,2.94,86700,2.94
2015-12-14,3.02,3.03,2.90,2.93,124400,2.93
2015-12-11,2.99,3.05,2.92,3.00,261800,3.00
2015-12-10,3.17,3.17,2.95,3.00,148200,3.00
2015-12-09,3.05,3.21,3.05,3.15,96600,3.15
2015-12-08,2.98,3.17,2.98,3.06,142900,3.06
2015-12-07,3.14,3.17,2.96,3.06,458100,3.06
2015-12-04,3.25,3.26,3.15,3.18,208000,3.18
2015-12-03,3.23,3.24,3.11,3.20,94500,3.20
2015-12-02,3.41,3.46,3.07,3.17,270000,3.17
2015-12-01,3.44,3.44,3.39,3.40,44500,3.40
2015-11-30,3.53,3.53,3.39,3.44,38200,3.44
2015-11-27,3.36,3.46,3.33,3.44,44800,3.44
2015-11-25,3.41,3.43,3.31,3.35,59400,3.35
2015-11-24,3.37,3.43,3.32,3.41,21500,3.41
2015-11-23,3.39,3.40,3.30,3.33,166700,3.33
2015-11-20,3.37,3.41,3.33,3.38,112500,3.38
2015-11-19,3.40,3.46,3.35,3.40,43900,3.40
2015-11-18,3.37,3.41,3.32,3.41,61000,3.41
2015-11-17,3.54,3.60,3.30,3.35,239900,3.35
2015-11-16,3.51,3.61,3.47,3.54,80300,3.54
2015-11-13,3.46,3.60,3.41,3.59,85800,3.59
2015-11-12,3.68,3.69,3.46,3.52,82600,3.52
2015-11-11,3.79,3.79,3.63,3.71,82100,3.61
2015-11-10,3.85,3.87,3.61,3.68,204300,3.580809
2015-11-09,3.86,3.95,3.83,3.87,88300,3.765687
2015-11-06,3.88,3.97,3.79,3.91,47500,3.804609
2015-11-05,4.05,4.05,3.36,3.94,719400,3.833801
2015-11-04,4.27,4.28,4.03,4.07,73500,3.960297
2015-11-03,4.16,4.25,4.12,4.19,98000,4.077062
2015-11-02,4.10,4.18,4.01,4.16,79400,4.04787
2015-10-30,4.22,4.22,4.03,4.10,108900,3.989488
2015-10-29,4.24,4.37,4.17,4.20,18200,4.086792
2015-10-28,4.21,4.26,4.15,4.26,79000,4.145175
2015-10-27,4.27,4.27,4.10,4.15,107800,4.03814
2015-10-26,4.35,4.36,4.19,4.26,116700,4.145175
2015-10-23,4.31,4.35,4.21,4.35,45200,4.232749
2015-10-22,4.26,4.31,4.23,4.28,30500,4.164636
2015-10-21,4.32,4.35,4.21,4.26,40300,4.145175
2015-10-20,4.28,4.31,4.22,4.26,82800,4.145175
2015-10-19,4.25,4.39,4.23,4.31,42400,4.193827
2015-10-16,4.30,4.31,4.26,4.31,25400,4.193827
2015-10-15,4.37,4.39,4.27,4.32,35800,4.203558
2015-10-14,4.38,4.44,4.22,4.39,104100,4.271671
2015-10-13,4.51,4.62,4.29,4.35,38200,4.232749
2015-10-12,4.73,4.73,4.52,4.54,35200,4.417628
2015-10-09,4.58,4.76,4.58,4.69,37000,4.563585
2015-10-08,4.57,4.67,4.56,4.60,24000,4.476011
2015-10-07,4.75,4.82,4.53,4.53,51200,4.407898
2015-10-06,4.52,4.76,4.52,4.69,30200,4.563585
2015-10-05,4.49,4.61,4.42,4.53,100500,4.407898
2015-10-02,4.52,4.60,4.41,4.49,84800,4.368976
2015-10-01,4.64,4.81,4.51,4.56,28300,4.437089
2015-09-30,4.42,4.65,4.42,4.64,36400,4.514933
2015-09-29,4.92,4.98,4.38,4.40,157200,4.281402
2015-09-28,4.93,4.94,4.67,4.93,77900,4.797116
2015-09-25,5.26,
5.49,4.97,5.00,160700,4.865229
2015-09-24,5.40,5.45,5.01,5.34,218400,5.196065
2015-09-23,5.53,5.63,5.28,5.41,23400,5.264178
2015-09-22,5.62,5.63,5.51,5.52,27200,5.371213
2015-09-21,5.67,5.80,5.67,5.74,63900,5.585283
2015-09-18,5.70,5.70,5.62,5.66,20200,5.507439
2015-09-17,5.70,5.85,5.66,5.73,53100,5.575553
2015-09-16,5.59,5.70,5.53,5.65,19800,5.497709
2015-09-15,5.53,5.69,5.50,5.60,49500,5.449057
2015-09-14,5.35,5.59,5.35,5.51,97300,5.361483
2015-09-11,5.55,5.57,5.49,5.50,34000,5.351752
2015-09-10,5.50,5.55,5.49,5.54,31400,5.390674
2015-09-09,5.55,5.55,5.45,5.50,48700,5.351752
2015-09-08,5.42,5.60,5.25,5.55,96700,5.400405
2015-09-04,5.26,5.29,5.13,5.28,45700,5.137682
2015-09-03,5.28,5.32,5.16,5.20,34300,5.059838
2015-09-02,5.30,5.32,5.11,5.30,59100,5.157143
2015-09-01,5.15,5.38,5.11,5.26,102200,5.118221
2015-08-31,5.35,5.54,5.19,5.38,120100,5.234987
2015-08-28,5.24,5.51,5.16,5.38,99100,5.234987
2015-08-27,5.40,5.45,5.15,5.34,137200,5.196065
2015-08-26,5.25,5.35,5.09,5.29,141300,5.147412
2015-08-25,5.44,5.60,5.04,5.11,178800,4.972264
2015-08-24,5.46,5.46,5.17,5.31,100700,5.166873
2015-08-21,5.85,5.96,5.66,5.74,78300,5.585283
2015-08-20,5.66,5.87,5.52,5.72,66100,5.565822
2015-08-19,5.90,5.90,5.60,5.68,66200,5.5269
2015-08-18,5.99,6.04,5.72,5.93,75300,5.770162
2015-08-17,6.00,6.12,5.79,5.99,73900,5.828544
2015-08-14,6.15,6.22,6.09,6.15,91300,5.984232
2015-08-13,5.98,6.15,5.97,6.13,32900,5.964771
2015-08-12,6.13,6.15,5.88,6.00,58000,5.838275
2015-08-11,6.27,6.33,6.18,6.27,100100,6.003693
2015-08-10,6.28,6.40,6.20,6.29,215500,6.022843
2015-08-07,6.19,6.24,6.09,6.16,25400,5.898365
2015-08-06,6.09,6.29,6.04,6.24,96600,5.974967
2015-08-05,5.80,6.32,5.80,6.08,129100,5.821763
2015-08-04,5.50,6.05,5.50,6.00,410300,5.74516
2015-08-03,5.69,5.69,5.02,5.19,219300,4.969564
2015-07-31,5.36,5.70,5.28,5.70,100700,5.457902
2015-07-30,5.42,5.50,5.31,5.32,68400,5.094042
2015-07-29,5.48,5.64,5.35,5.50,72500,5.266397
2015-07-28,5.30,5.47,5.30,5.42,14100,5.189795
2015-07-27,5.47,5.48,5.25,5.25,147700,5.027015
2015-07-24,5.63,5.65,5.39,5.53,92200,5.295123
2015-07-23,5.75,5.84,5.60,5.63,49200,5.390876
2015-07-22,5.80,5.90,5.68,5.75,81000,5.505779
2015-07-21,5.88,5.91,5.77,5.85,120800,5.601531
2015-07-20,5.92,5.92,5.70,5.88,36700,5.630257
2015-07-17,5.70,5.89,5.66,5.89,38600,5.639832
2015-07-16,5.65,5.77,5.64,5.70,36000,5.457902
2015-07-15,5.59,5.74,5.57,5.65,88600,5.410026
2015-07-14,5.70,5.75,5.58,5.67,143800,5.429177
2015-07-13,5.83,5.88,5.71,5.71,40100,5.467478
2015-07-10,5.75,5.87,5.73,5.84,69800,5.591956
2015-07-09,5.70,5.78,5.67,5.67,32100,5.429177
2015-07-08,5.60,5.70,5.56,5.68,72000,5.438752
2015-07-07,5.65,5.70,5.45,5.70,89900,5.457902
2015-07-06,5.68,5.74,5.65,5.68,24200,5.438752
2015-07-02,5.78,5.80,5.70,5.73,42400,5.486628
2015-07-01,5.75,5.82,5.71,5.81,17500,5.56323
2015-06-30,5.58,5.83,5.58,5.79,34200,5.54408
2015-06-2
9,5.70,5.71,5.56,5.57,27000,5.333424
2015-06-26,5.73,5.78,5.60,5.73,49800,5.486628
2015-06-25,5.85,5.85,5.69,5.74,75700,5.496203
2015-06-24,5.87,5.92,5.75,5.83,38800,5.582381
2015-06-23,5.75,5.95,5.71,5.93,29300,5.678133
2015-06-22,5.68,5.77,5.61,5.76,56300,5.515354
2015-06-19,5.76,5.77,5.67,5.76,34400,5.515354
2015-06-18,5.67,5.80,5.58,5.76,82600,5.515354
2015-06-17,5.71,5.78,5.60,5.67,101200,5.429177
2015-06-16,5.68,5.72,5.63,5.69,25800,5.448327
2015-06-15,5.73,5.79,5.67,5.71,44500,5.467478
2015-06-12,5.94,5.95,5.78,5.80,74800,5.553655
2015-06-11,5.93,5.96,5.82,5.90,43100,5.649408
2015-06-10,5.99,6.05,5.92,5.93,154300,5.678133
2015-06-09,5.87,5.99,5.84,5.97,62800,5.716434
2015-06-08,5.86,5.90,5.79,5.85,27300,5.601531
2015-06-05,5.76,5.85,5.67,5.85,27300,5.601531
2015-06-04,5.74,5.83,5.58,5.80,74400,5.553655
2015-06-03,5.76,5.79,5.68,5.73,51800,5.486628
2015-06-02,5.87,5.94,5.78,5.82,49100,5.572806
2015-06-01,5.70,5.94,5.61,5.87,206400,5.620682
2015-05-29,5.67,5.75,5.56,5.71,83900,5.467478
2015-05-28,5.70,5.71,5.50,5.67,23600,5.429177
2015-05-27,5.50,5.75,5.48,5.72,102300,5.477053
2015-05-26,5.39,5.51,5.33,5.51,52900,5.275973
2015-05-22,5.45,5.55,5.38,5.42,55300,5.189795
2015-05-21,5.50,5.63,5.49,5.50,44700,5.266397
2015-05-20,5.54,5.56,5.44,5.48,40500,5.247247
2015-05-19,5.66,5.74,5.55,5.56,55900,5.323849
2015-05-18,5.68,5.79,5.63,5.66,118000,5.419601
2015-05-15,5.69,5.76,5.58,5.65,44900,5.410026
2015-05-14,5.59,5.89,5.52,5.78,162000,5.534505
2015-05-13,5.57,5.57,5.46,5.51,24200,5.275973
2015-05-12,5.57,5.59,5.45,5.54,18300,5.304698
2015-05-11,5.59,5.60,5.52,5.59,35600,5.352575
2015-05-08,5.43,5.70,5.39,5.54,121600,5.304698
2015-05-07,5.40,5.45,5.35,5.39,54900,5.161069
2015-05-06,5.46,5.46,5.32,5.39,32200,5.161069
2015-05-05,5.52,5.52,5.44,5.49,16500,5.256822
2015-05-04,5.56,5.56,5.45,5.52,34400,5.285548
2015-05-01,5.34,5.56,5.32,5.54,26300,5.304698
2015-04-30,5.52,5.53,5.26,5.34,72900,5.113193
2015-04-29,5.40,5.49,5.35,5.49,153400,5.256822
2015-04-28,5.36,5.45,5.29,5.41,10000,5.18022
2015-04-27,5.41,5.47,5.35,5.39,22500,5.161069
2015-04-24,5.36,5.49,5.36,5.46,54700,5.228096
2015-04-23,5.42,5.47,5.33,5.33,35200,5.103617
2015-04-22,5.60,5.62,5.42,5.45,59800,5.218521
2015-04-21,5.56,5.65,5.49,5.60,100700,5.36215
2015-04-20,5.20,5.57,5.20,5.57,70200,5.333424
2015-04-17,5.27,5.32,5.02,5.23,34900,5.007865
2015-04-16,5.24,5.35,5.21,5.24,19100,5.01744
2015-04-15,5.22,5.25,5.19,5.25,15900,5.027015
2015-04-14,5.30,5.30,5.18,5.24,24000,5.01744
2015-04-13,5.26,5.33,5.08,5.29,104700,5.065316
2015-04-10,5.24,5.30,5.10,5.23,53500,5.007865
2015-04-09,5.26,5.33,5.15,5.15,13000,4.931263
2015-04-08,5.06,5.31,5.06,5.31,64600,5.084467
2015-04-07,5.21,5.27,5.03,5.10,48700,4.883386
2015-04-06,5.32,5.36,5.16,5.23,52300,5.007865
2015-04-02,5.41,5.48,5.30,5.31,36500,5.084467
2015-04-01,5.45,5.47,5.22,5.41,50900,5.18022
2015-03-31,5.38,5.50,5.29,5.42,18800,5.189795
2015-03-30,5.42,5.48,5.32,5.40,17200,5.170645
2015-03-27,5.42,5.54,5.31,5.40,13900,5.170645
2015-03-26,5.24,5.45,5.24,5.42,99600,5.189795
2015-03-25,5.45,5.45,5.19,5.24,20000,5.01744
2015-03-24,5.30,5.48,5.25,5.43,19200,5.19937
2015-03-23,5.36,5.40,5.25,5.31,52700,5.084467
2015-03-20,5.32,5.40,5.29,5.34,61300,5.113193
2015-03-19,5.31,5.32,5.20,5.32,19800,5.094042
2015-03-18,5.33,5.33,5.21,5.31,13600,5.084467
2015-03-17,5.28,5.35,5.11,5.35,20900,5.122768
2015-03-16,5.03,5.35,5.03,5.30,51000,5.07489
2
2015-03-13,4.97,5.16,4.96,5.14,43800,4.921687
2015-03-12,5.16,5.21,4.88,4.99,51900,4.778058
2015-03-11,5.20,5.24,5.11,5.15,13200,4.931263
2015-03-10,5.33,5.33,4.99,5.11,37500,4.892962
2015-03-09,5.34,5.40,5.25,5.33,43300,5.103617
2015-03-06,5.49,5.50,5.25,5.38,20100,5.151494
2015-03-05,5.60,5.61,5.46,5.47,66600,5.237671
2015-03-04,5.41,5.64,5.28,5.64,206100,5.400451
2015-03-03,5.41,5.50,5.41,5.42,50300,5.189795
2015-03-02,5.33,5.50,5.26,5.47,48800,5.237671
2015-02-27,5.38,5.41,5.20,5.38,49000,5.151494
2015-02-26,5.32,5.45,5.28,5.37,74000,5.141919
2015-02-25,5.30,5.40,5.14,5.35,14300,5.122768
2015-02-24,5.31,5.38,5.24,5.36,26900,5.132343
2015-02-23,5.31,5.31,5.11,5.24,87500,5.01744
2015-02-20,5.36,5.45,5.27,5.36,43200,5.132343
2015-02-19,5.38,5.42,5.30,5.36,29100,5.132343
2015-02-18,5.41,5.43,5.34,5.35,31900,5.122768
2015-02-17,5.39,5.44,5.31,5.41,46200,5.18022
2015-02-13,5.29,5.40,5.23,5.37,202000,5.141919
2015-02-12,5.21,5.31,5.20,5.21,115900,4.988714
2015-02-11,5.22,5.25,5.11,5.18,87400,4.959988
2015-02-10,5.30,5.34,5.15,5.25,99600,5.027015
2015-02-09,4.95,5.31,4.95,5.31,226200,5.084467
2015-02-06,4.58,5.00,4.57,4.95,112700,4.739757
2015-02-05,4.61,4.68,4.60,4.66,30000,4.462074
2015-02-04,4.59,4.74,4.59,4.66,39300,4.462074
2015-02-03,4.73,4.86,4.61,4.65,26400,4.452499
2015-02-02,4.85,4.85,4.60,4.74,23000,4.538677
2015-01-30,4.62,4.85,4.47,4.85,88400,4.644005
2015-01-29,4.70,4.74,4.61,4.64,41200,4.442924
2015-01-28,4.85,4.86,4.70,4.72,26700,4.519526
2015-01-27,4.90,4.90,4.75,4.82,39800,4.615279
2015-01-26,5.05,5.05,4.90,4.94,41100,4.730182
2015-01-23,5.06,5.09,4.80,5.06,60000,4.845085
2015-01-22,4.95,5.08,4.91,5.07,105600,4.854661
2015-01-21,4.88,4.98,4.87,4.90,37200,4.691881
2015-01-20,4.84,4.90,4.76,4.84,54500,4.63443
2015-01-16,4.77,4.86,4.65,4.83,65000,4.624854
2015-01-15,4.85,4.85,4.61,4.78,35700,4.576978
2015-01-14,4.73,4.83,4.58,4.76,64300,4.557828
2015-01-13,4.86,4.89,4.73,4.82,91900,4.615279
2015-01-12,4.80,4.89,4.59,4.86,80900,4.65358
2015-01-09,4.66,4.82,4.66,4.78,62700,4.576978
2015-01-08,4.63,4.88,4.58,4.72,137400,4.519526
2015-01-07,4.73,4.73,4.51,4.63,31200,4.433349
2015-01-06,4.75,4.75,4.50,4.72,39500,4.519526
2015-01-05,4.58,4.85,4.53,4.80,152900,4.596129
2015-01-02,4.52,4.70,4.50,4.65,109600,4.452499
2014-12-31,4.35,4.55,4.27,4.50,104400,4.30887
2014-12-30,4.22,4.39,4.20,4.34,60900,4.155666
2014-12-29,4.23,4.28,4.14,4.20,43600,4.021612
2014-12-26,4.22,4.30,4.02,4.27,215900,4.088639
2014-12-24,4.17,4.26,4.09,4.24,37400,4.059913
2014-12-23,4.47,4.49,4.05,4.16,62500,3.983311
2014-12-22,4.43,4.54,4.32,4.43,76900,4.241843
2014-12-19,4.29,4.64,4.22,4.35,169100,4.165241
2014-12-18,4.05,4.32,4.01,4.27,150400,4.088639
2014-12-17,3.91,4.04,3.82,4.02,50800,3.849257
2014-12-16,3.69,3.95,3.68,3.93,40300,3.76308
2014-12-15,3.81,3.97,3.74,3.81,49100,3.648177
2014-12-12,3.63,3.85,3.61,3.83,57600,3.667327
2014-12-11,3.83,3.84,3.64,3.74,45800,3.58115
2014-12-10,3.84,3.95,3.77,3.82,142700,3.657752
2014-12-09,3.75,3.90,3.66,3.85,80100,3.686478
2014-12-08,3.95,3.95,3.76,3.86,42500,3.696053
2014-12-05,3.81,4.02,3.80,3.95,109700,3.
782231
2014-12-04,3.98,3.99,3.82,3.85,41000,3.686478
2014-12-03,3.89,3.99,3.88,3.97,49400,3.801381
2014-12-02,3.85,3.95,3.85,3.94,66500,3.772655
2014-12-01,3.88,3.90,3.82,3.87,45600,3.705628
2014-11-28,3.99,3.99,3.86,3.90,146700,3.734354
2014-11-26,3.94,4.00,3.94,3.96,21800,3.791806
2014-11-25,3.96,4.03,3.94,3.98,41400,3.810956
2014-11-24,3.91,3.95,3.91,3.92,13900,3.753505
2014-11-21,3.92,3.99,3.90,3.93,13500,3.76308
2014-11-20,3.91,3.97,3.87,3.92,48900,3.753505
2014-11-19,3.96,3.96,3.86,3.93,10700,3.76308
2014-11-18,3.92,4.04,3.90,3.99,49300,3.820532
2014-11-17,4.01,4.01,3.83,3.96,24600,3.791806
2014-11-14,3.91,4.00,3.82,3.99,86200,3.820532
2014-11-13,3.93,4.15,3.85,3.95,135600,3.782231
2014-11-12,3.72,3.91,3.72,3.91,80800,3.74393
2014-11-11,3.63,3.83,3.61,3.79,55100,3.629026
2014-11-10,3.67,3.68,3.56,3.61,57200,3.456671
2014-11-07,3.61,3.75,3.56,3.74,36900,3.58115
2014-11-06,3.67,3.67,3.51,3.64,47300,3.485397
2014-11-05,3.75,3.75,3.61,3.66,14900,3.504548
2014-11-04,3.74,3.79,3.70,3.75,9600,3.590725
2014-11-03,3.64,3.79,3.55,3.79,70800,3.629026
2014-10-31,3.51,3.75,3.47,3.61,84100,3.456671
2014-10-30,3.34,3.55,3.32,3.54,46100,3.389645
2014-10-29,3.31,3.34,3.23,3.33,39700,3.188564
2014-10-28,3.29,3.39,3.16,3.32,51600,3.178989
2014-10-27,3.38,3.38,3.26,3.37,13100,3.226865
2014-10-24,3.40,3.40,3.37,3.40,1700,3.255591
2014-10-23,3.36,3.42,3.18,3.39,52600,3.246016
2014-10-22,3.41,3.41,3.30,3.33,11200,3.188564
2014-10-21,3.29,3.42,3.12,3.41,117900,3.265166
2014-10-20,3.31,3.32,3.25,3.31,9600,3.169413
2014-10-17,3.30,3.32,3.23,3.31,22900,3.169413
2014-10-16,3.15,3.34,3.15,3.27,33400,3.131112
