Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,21.98,21.98,21.51,21.74,59700,17.383502
2015-02-03,21.549999,22.16,21.452999,21.969999,159900,17.567412
2015-02-02,20.549999,21.389999,20.450001,21.309999,125600,17.03967
2015-01-30,20.01,20.549999,20.01,20.360001,81600,16.280042
2015-01-29,19.50,20.08,19.50,20.08,107800,16.056151
2015-01-28,20.379999,20.74,19.385,19.52,121500,15.60837
2015-01-27,19.10,20.48,19.00,20.360001,180500,16.142509
2015-01-26,18.450001,19.200001,18.25,19.200001,173800,15.222799
2015-01-23,18.549999,18.809999,18.40,18.40,65500,14.588515
2015-01-22,18.690001,18.77,18.219999,18.549999,77300,14.707442
2015-01-21,18.690001,18.889999,18.563999,18.66,79500,14.794657
2015-01-20,18.85,18.85,18.250999,18.65,63500,14.786728
2015-01-16,18.01,19.07,18.01,19.02,90200,15.080085
2015-01-15,18.35,18.447001,17.90,18.01,60200,14.279302
2015-01-14,19.299999,19.299999,17.92,17.940001,151200,14.223802
2015-01-13,19.50,19.99,19.08,19.559999,51700,15.508225
2015-01-12,20.690001,20.690001,19.15,19.66,83400,15.587511
2015-01-09,20.646999,20.75,20.299999,20.709999,33200,16.420007
2015-01-08,20.799999,20.950001,20.299999,20.299999,160000,16.094937
2015-01-07,20.634001,21.24,20.634001,20.790001,31800,16.483437
2015-01-06,21.01,21.01,20.51,20.629999,58300,16.356579
2015-01-05,21.43,21.43,20.59,20.59,60300,16.324865
2015-01-02,21.540001,21.60,21.200001,21.25,101200,16.848149
2014-12-31,21.450001,21.950001,21.072001,21.450001,45000,17.00672
2014-12-30,20.620001,21.50,20.354,21.450001,56900,17.00672
2014-12-29,21.99,22.402,20.33,20.84,89900,16.523079
2014-12-26,21.639999,22.00,21.639999,22.00,30300,17.306418
2014-12-24,21.43,22.25,21.43,21.690001,30300,17.062555
2014-12-23,21.76,22.24,21.73,22.00,50600,17.306418
2014-12-22,22.700001,22.76,21.700001,21.77,84900,17.125488
2014-12-19,21.75,22.870001,21.521999,22.629999,87400,17.80201
2014-12-18,21.48,21.945999,20.98,21.76,156000,17.117621
2014-12-17,19.82,21.530001,19.799999,21.200001,96200,16.677094
2014-12-16,19.00,20.035,18.219999,19.780001,100000,15.560044
2014-12-15,20.33,20.33,19.25,19.57,121100,15.394845
2014-12-12,19.469999,19.99,19.200001,19.85,108200,15.615109
2014-12-11,18.75,20.74,18.690001,19.610001,169200,15.426312
2014-12-10,18.299999,19.24,18.16,18.50,256400,14.553124
2014-12-09,18.780001,19.85,18.50,18.790001,256000,14.781255
2014-12-08,20.50,20.549999,18.15,18.77,224200,14.765522
2014-12-05,20.85,21.18,20.200001,20.57,152400,16.181501
2014-12-04,22.056,22.459999,20.559999,20.780001,162900,16.346699
2014-12-03,22.60,23.079,21.709999,21.93,127800,17.251352
2014-12-02,22.549999,23.49,22.440001,22.60,94400,17.778412
2014-12-01,23.90,24.021999,22.247,22.530001,162900,17.723346
2014-11-28,24.299999,24.440001,23.32,23.870001,72300,18.777464
2014-11-26,24.50,24.98,24.379999,24.879999,45600,19.571985
2014-11-25,24.879999,24.879999,24.440001,24.60,44000,19.351722
2014-11-24,24.799999,24.85,24.549999,24.799999,56700,19.373749
2014-11-21,24.67,24.85,24.40,24.68,93000,19.280006
2014-11-20,24.299,24.700001,24.
23,24.379999,43200,19.045645
2014-11-19,23.799999,24.299999,23.74,24.120001,48900,18.842534
2014-11-18,23.879999,23.889999,23.549999,23.780001,46800,18.576926
2014-11-17,23.700001,23.879999,23.403999,23.77,61400,18.569114
2014-11-14,23.32,23.790001,23.32,23.389999,63000,18.272258
2014-11-13,24.200001,24.200001,23.309999,23.41,94100,18.287882
2014-11-12,24.00,24.24,23.83,23.950001,46000,18.70973
2014-11-11,24.00,24.02,23.75,23.99,35100,18.740978
2014-11-10,23.450001,23.950001,23.32,23.889999,80000,18.662857
2014-11-07,23.43,23.73,23.27,23.299999,66400,18.201949
2014-11-06,24.02,24.10,23.40,23.530001,179600,18.381627
2014-11-05,23.85,24.25,23.799999,23.799999,92500,18.592549
2014-11-04,24.67,24.67,23.73,23.780001,140000,18.576926
2014-11-03,24.83,24.83,24.32,24.32,69000,18.998773
2014-10-31,25.00,25.00,24.66,24.67,76500,19.272194
2014-10-30,24.77,24.82,24.559999,24.799999,114400,19.373749
