Date,Open,High,Low,Close,Volume,Adj Close
2016-03-22,18.98,18.98,18.98,18.98,000,18.865474
2016-03-21,18.530001,18.98,18.530001,18.98,700,18.865474
2016-03-18,18.209999,18.959999,18.209999,18.959999,11300,18.845594
2016-03-17,18.33,18.74,18.299999,18.74,5300,18.626922
2016-03-16,18.719999,18.719999,18.719999,18.719999,200,18.607043
2016-03-15,18.799999,18.84,18.00,18.719999,3100,18.607043
2016-03-14,18.469999,18.469999,18.469999,18.469999,000,18.358551
2016-03-11,18.82,18.84,18.469999,18.469999,1300,18.358551
2016-03-10,18.67,18.84,18.00,18.440001,3200,18.328733
2016-03-09,18.809999,18.809999,18.809999,18.809999,000,18.6965
2016-03-08,18.200001,18.809999,18.200001,18.809999,2600,18.6965
2016-03-07,18.57,18.57,18.370001,18.440001,1000,18.328733
2016-03-04,18.85,18.85,18.85,18.85,000,18.736259
2016-03-03,18.969999,19.440001,18.75,18.85,13000,18.736259
2016-03-02,17.93,18.969999,17.02,18.959999,16200,18.845594
2016-03-01,17.389999,17.75,17.389999,17.75,1000,17.642896
2016-02-29,17.629999,17.629999,17.629999,17.629999,400,17.523619
2016-02-26,17.450001,17.58,17.25,17.25,1300,17.145913
2016-02-25,17.190001,17.65,16.52,17.639999,7600,17.533559
2016-02-24,16.60,17.23,16.60,17.01,9400,16.798025
2016-02-23,16.73,17.200001,16.549999,17.190001,2000,16.975783
2016-02-22,17.00,17.00,16.559999,17.00,1900,16.78815
2016-02-19,16.48,16.950001,16.48,16.950001,1600,16.738774
2016-02-18,16.950001,16.950001,16.58,16.950001,1600,16.738774
2016-02-17,16.90,16.950001,16.780001,16.780001,7300,16.570892
2016-02-16,16.24,16.68,16.24,16.68,1300,16.472138
2016-02-12,16.60,16.610001,16.00,16.610001,2300,16.40301
2016-02-11,16.290001,16.290001,16.27,16.27,300,16.067247
2016-02-10,16.67,16.67,16.52,16.52,300,16.314132
2016-02-09,16.51,16.74,16.299999,16.299999,5700,16.096872
2016-02-08,16.50,16.629999,16.49,16.50,5900,16.294381
2016-02-05,16.50,16.82,16.50,16.50,1800,16.294381
2016-02-04,16.540001,16.90,16.360001,16.360001,2400,16.156126
2016-02-03,16.389999,16.709999,16.370001,16.709999,400,16.501763
2016-02-02,16.50,16.74,16.50,16.74,1000,16.53139
2016-02-01,16.68,16.74,16.50,16.74,8200,16.53139
2016-01-29,16.719999,16.959999,16.52,16.52,17100,16.314132
2016-01-28,16.58,16.60,16.01,16.58,12100,16.373384
2016-01-27,16.33,16.42,16.07,16.07,3400,15.869739
2016-01-26,16.10,16.65,16.10,16.40,1500,16.195626
2016-01-25,16.559999,16.559999,16.559999,16.559999,100,16.353632
2016-01-22,16.200001,16.74,16.200001,16.40,3700,16.195626
2016-01-21,16.459999,16.51,16.01,16.02,1200,15.820363
2016-01-20,16.17,16.360001,16.00,16.360001,2900,16.156126
2016-01-19,17.01,17.01,16.40,16.40,1200,16.195626
2016-01-15,17.24,17.24,16.799999,17.10,3700,16.886904
2016-01-14,17.450001,17.450001,16.950001,17
.34,7600,17.123913
2016-01-13,17.76,17.76,17.120001,17.17,1400,16.956031
2016-01-12,17.860001,17.92,17.75,17.92,1000,17.696685
2016-01-11,18.219999,18.219999,17.60,17.93,3200,17.706561
2016-01-08,18.00,18.290001,17.85,17.98,1500,17.755937
2016-01-07,18.35,18.35,17.450001,17.450001,9200,17.232543
2016-01-06,18.26,18.50,17.540001,18.49,2400,18.259581
2016-01-05,18.01,18.23,18.01,18.23,300,18.002821
2016-01-04,18.43,18.43,18.43,18.43,600,18.20033
2015-12-31,18.50,18.50,18.02,18.24,1300,18.012697
2015-12-30,17.629999,18.280001,17.629999,18.280001,1600,18.052199
2015-12-29,17.450001,17.76,17.02,17.639999,2100,17.420174
2015-12-28,17.50,17.50,17.35,17.35,1600,17.133788
2015-12-24,17.52,17.52,17.52,17.52,000,17.30167
2015-12-23,17.00,17.52,17.00,17.52,100,17.30167
2015-12-22,17.50,17.50,17.40,17.40,1100,17.183165
2015-12-21,17.629999,17.629999,17.40,17.40,600,17.183165
2015-12-18,17.200001,17.75,17.15,17.75,2700,17.528803
2015-12-17,17.440001,17.450001,17.440001,17.450001,1400,17.232543
2015-12-16,17.40,17.40,17.40,17.40,000,17.183165
2015-12-15,17.379999,17.40,17.110001,17.40,1900,17.183165
2015-12-14,17.450001,17.450001,17.450001,17.450001,000,17.232543
2015-12-11,17.00,17.450001,17.00,17.450001,700,17.232543
2015-12-10,17.190001,17.50,17.190001,17.50,3400,17.281919
2015-12-09,17.139999,17.139999,17.00,17.01,1200,16.798025
2015-12-08,17.219999,17.219999,17.10,17.120001,1000,16.906655
2015-12-07,17.40,17.40,17.10,17.15,3600,16.93628
2015-12-04,17.00,17.459999,17.00,17.18,900,16.965907
2015-12-03,17.809999,17.82,17.809999,17.82,600,17.597931
2015-12-02,17.65,17.65,17.299999,17.299999,1100,17.08441
2015-12-01,17.450001,17.450001,17.450001,17.450001,000,17.232543
2015-11-30,17.450001,17.450001,17.450001,17.450001,600,17.232543
2015-11-27,17.889999,17.889999,17.43,17.43,2600,17.212791
2015-11-25,16.719999,18.00,16.700001,17.00,4100,16.78815
2015-11-24,16.799999,17.00,16.799999,17.00,500,16.699271
2015-11-23,17.049999,17.049999,16.969999,16.969999,1600,16.669801
2015-11-20,17.24,17.24,17.049999,17.049999,3600,16.748386
2015-11-19,17.00,17.25,17.00,17.049999,13600,16.748386
2015-11-18,16.50,17.15,16.50,17.00,8300,16.699271
2015-11-17,16.75,17.10,16.75,16.75,1700,16.453693
2015-11-16,17.25,17.25,17.08,17.10,2400,16.797502
2015-11-13,16.82,17.10,16.719999,17.10,2300,16.797502
2015-11-12,16.65,16.870001,16.65,16.65,800,16.355462
2015-11-11,16.709999,16.719999,16.610001,16.65,16800,16.355462
2015-11-10,15.95,16.85,15.95,16.51,2900,16.217939
2015-11-09,17.00,17.00,16.75,16.940001,1500,16.640333
2015-11-06,16.50,16.50,16.50,16.50,3500,16.208116
2015-11-05,16.82,16.82,16.50,16.50,6600,16.208116
2015-11-04,16.26,16.50,16.15,16.50,7000,16.208116
2015-11-03,16.25,16.26,16.120001,16.25,3600,15.962538
2015-11-02,16.15,16.370001,16.049999,16.370001,8700,16.080416
2015-10-30,16.25,16.25,15.99,15.99,300,15.707138
2015-10-29,15.76,15.82,15.76,15.82,400,15.540145
2015-10-28,15.86,16.10,15.83,16.00,5400,15.716961
2015-10-27,16.030001,16.25,16.00,16.10,5800,15.815192
2015-10-26,15.60,16.01,15.60,15.83,13500,15.549968
2015-10-23,15.74,15.83,15.70,15.74,4000,15.46156
2015-10-22,15.60,16.10,15.60,15.75,1700,15.471383
2015-10-21,15.50,16.00,15.50,15.72,10000,15.441914
2015-10-20,15.40,15.55,15.40,15.55,600,15.274922
2015-10-19,15.70,15.70,15.40,15.69,2900,15.412444
2015-10-16,15.70,15.80,15.70,15.71,2200,15.432091
2015-10-15,15.79,15.95,15.75,15.88,1700,15.599084
2015-10-14,15.90,15.90,15.66,15.75,3900,15.471383
2015-10-13,15.45,15.71,15.44,15.70,1500,15.422268
2015-10-12,15.55,15.58,15.55,15.58,2100,15.304391
2015-10-09,15.51,15.95,15.50,15.50,1100,15.225806
2015-10-08,15.50,15.70,15.50,15.50,1900,15.225806
2015-10-07,15.90,15.90,15.46,15.46,400,15.186514
2015-10-06,15.54,15.54,15.54,15.54,300,15.265098
2015-10-05,15.68,15.88,15.54,15.54,3800,15.265098
2015-10-02,15.68,15.68,15.54,15.66,400,15.382975
2015-10-01,15.50,15.91,15.50,15.70,1500,15.422268
2015-09-30,15.84,15.88,15.55,15.69,1500,15.412444
2015-09-29,15.95,15.95,15.69,15.69,600,15.412444
2015-09-28,15.94,15.94,15.47,15.50,1500,15.225806
2015-09-25,15.77,15.77,15.77,15.77,200,15.49103
2015-
09-24,15.70,15.70,15.70,15.70,000,15.422268
2015-09-23,15.70,15.70,15.70,15.70,400,15.422268
2015-09-22,15.75,15.75,15.75,15.75,300,15.471383
2015-09-21,15.76,16.00,15.76,16.00,400,15.716961
2015-09-18,15.65,16.00,15.40,16.00,13100,15.716961
2015-09-17,15.80,15.80,15.80,15.80,200,15.520499
2015-09-16,15.65,15.93,15.65,15.83,2100,15.549968
2015-09-15,15.75,15.75,15.75,15.75,000,15.471383
2015-09-14,15.80,15.80,15.75,15.75,400,15.471383
2015-09-11,15.64,15.91,15.63,15.80,1100,15.520499
2015-09-10,15.80,15.80,15.80,15.80,800,15.520499
2015-09-09,15.67,15.75,15.67,15.75,900,15.471383
2015-09-08,15.90,15.90,15.62,15.87,900,15.58926
2015-09-04,15.65,15.65,15.65,15.65,000,15.373152
2015-09-03,15.83,15.83,15.65,15.65,4300,15.373152
2015-09-02,15.85,15.85,15.52,15.52,7700,15.245453
2015-09-01,15.93,15.93,15.54,15.70,1500,15.422268
2015-08-31,15.99,15.99,15.61,15.70,3200,15.422268
2015-08-28,15.68,15.68,15.68,15.68,200,15.402622
2015-08-27,15.99,15.99,15.99,15.99,300,15.707138
2015-08-26,15.98,15.98,15.75,15.78,4000,15.412445
2015-08-25,15.98,15.98,15.95,15.95,600,15.578486
2015-08-24,15.51,15.75,15.51,15.75,5600,15.383144
2015-08-21,15.55,15.56,15.55,15.56,1200,15.19757
2015-08-20,15.74,15.84,15.74,15.83,1400,15.461281
2015-08-19,15.89,15.90,15.89,15.90,500,15.52965
2015-08-18,15.91,15.91,15.70,15.91,3900,15.539417
2015-08-17,15.76,15.76,15.47,15.47,1200,15.109666
2015-08-14,15.87,15.97,15.87,15.97,700,15.59802
2015-08-13,15.87,15.87,15.87,15.87,400,15.500349
2015-08-12,15.88,15.88,15.88,15.88,000,15.510116
2015-08-11,15.80,15.88,15.67,15.88,3700,15.510116
2015-08-10,15.85,15.94,15.76,15.94,1800,15.568718
2015-08-07,15.97,15.99,15.77,15.94,2100,15.568718
2015-08-06,15.92,15.92,15.92,15.92,100,15.549185
2015-08-05,15.75,15.90,15.75,15.90,2700,15.52965
2015-08-04,15.88,15.90,15.74,15.90,2700,15.52965
2015-08-03,15.79,15.80,15.65,15.65,3200,15.285473
2015-07-31,15.50,15.90,15.50,15.88,9000,15.510116
2015-07-30,15.38,15.38,15.38,15.38,100,15.021763
2015-07-29,15.49,15.49,15.49,15.49,000,15.1292
2015-07-28,15.49,15.49,15.49,15.49,000,15.1292
2015-07-27,15.35,15.59,15.12,15.49,2500,15.1292
2015-07-24,15.50,15.50,15.50,15.50,000,15.138967
2015-07-23,15.50,15.50,15.50,15.50,000,15.138967
2015-07-22,15.60,15.60,15.50,15.50,3700,15.138967
2015-07-21,15.80,15.80,15.67,15.69,2200,15.324541
2015-07-20,15.50,15.54,15.50,15.54,1000,15.178036
2015-07-17,15.50,15.68,15.50,15.53,4300,15.168268
2015-07-16,15.72,15.75,15.31,15.45,5400,15.090132
2015-07-15,15.75,15.75,15.75,15.75,100,15.383144
2015-07-14,15.55,15.55,15.55,15.55,000,15.187803
2015-07-13,15.80,15.80,15.55,15.55,600,15.187803
2015-07-10,15.36,15.38,15.26,15.31,1100,14.953393
2015-07-09,15.15,15.15,15.15,15.15,000,14.797119
2015-07-08,15.14,15.30,15.13,15.15,1300,14.797119
2015-07-07,15.21,15.39,15.21,15.38,2600,15.021763
2015-07-06,15.28,15.30,15.28,15.30,700,14.943626
2015-07-02,15.30,15.30,15.30,15.30,300,14.943626
2015-07-01,15.34,15.35,15.25,15.35,1100,14.992462
2015-06-30,15.48,15.48,15.48,15.48,000,15.119433
2015-06-29,15.46,15.75,15.46,15.48,1100,15.119433
2015-06-26,15.48,15.67,15.48,15.67,1900,15.305008
2015-06-25,15.63,15.63,15.60,15.60,1000,15.236639
2015-06-24,15.94,15.94,15.45,15.66,1000,15.295241
2015-06-23,15.55,15.60,15.34,15.34,2500,14.982694
2015-06-22,15.36,15.87,15.36,15.77,1000,15.402679
2015-06-19,16.00,16.00,15.18,15.18,18600,14.826421
2015-06-18,15.95,15.95,15.94,15.95,3600,15.578486
2015-06-17,15.94,15.95,15.56,15.95,4700,15.578486
2015-06-16,15.75,15.85,15.62,15.85,11300,15.480815
2015-06-15,15.22,15.87,15.18,15.84,6800,15.471048
2015-06-12,15.25,15.25,14.95,14.95,3600,14.601778
2015-06-11,15.21,15.25,15.15,15.19,2000,14.836188
2015-06-10,15.20,15.25,15.02,15.25,8000,14.894791
2015-06-09,15.12,15.19,15.12,15.19,2800,14.836188
2015-06-08,15.12,15.12,15.04,15.04,200,14.689682
2015-06-05,15.19,15.19,15.08,15.08,700,14.72875
2015-06-04,15.02,15.02,15.02,15.02,100,14.670148
2015-06-03,14.95,15.23,14.95,15.23,700,14.875256
2015-06-02,15.06,15.10,14.91,14.95,8500,14.601778
2015-06-01,15.23,15.23,15.23,15.23,000,14.875256
2015-05-29,15.10,15.25,15.10,15.23,5400,14.875256
2015-05-28,15.12,15.13,15.05,15.05,1700,14.699449
2015-05-27,15.13,15.13,14.97,15.00,2900,14.650614
2015-05-26,15.12,15.12,15.10,15.10,600,14.660381
2015-05-22,15.14,15.14,15.00,15.00,1900,14.563
292
2015-05-21,15.01,15.14,15.01,15.14,2600,14.699216
2015-05-20,15.01,15.09,15.01,15.05,700,14.611836
2015-05-19,15.01,15.01,15.00,15.00,700,14.563292
2015-05-18,15.00,15.00,15.00,15.00,1000,14.563292
2015-05-15,14.99,15.09,14.92,14.94,27800,14.505038
2015-05-14,15.00,15.06,14.99,15.01,6000,14.573001
2015-05-13,14.90,14.93,14.87,14.88,11900,14.446785
2015-05-12,14.80,14.99,14.80,14.84,10200,14.40795
2015-05-11,14.95,14.95,14.95,14.95,000,14.514747
2015-05-08,14.81,14.95,14.81,14.95,500,14.514747
2015-05-07,14.81,14.81,14.81,14.81,400,14.378824
2015-05-06,14.81,14.81,14.81,14.81,900,14.378824
2015-05-05,14.80,14.80,14.80,14.80,000,14.369115
2015-05-04,14.80,14.80,14.80,14.80,400,14.369115
2015-05-01,15.10,15.10,15.10,15.10,000,14.660381
2015-04-30,14.80,15.10,14.80,15.10,800,14.660381
2015-04-29,15.03,15.03,14.88,14.94,4600,14.505038
2015-04-28,15.05,15.05,15.00,15.00,400,14.563292
2015-04-27,15.05,15.15,15.05,15.05,34800,14.611836
2015-04-24,14.75,14.97,14.75,14.96,12900,14.524456
2015-04-23,14.71,14.80,14.71,14.75,3000,14.32057
2015-04-22,14.50,14.75,14.50,14.60,5800,14.174938
2015-04-21,14.70,14.78,14.37,14.50,13200,14.077849
2015-04-20,14.85,14.85,14.80,14.80,500,14.369115
2015-04-17,14.64,14.85,14.64,14.68,2400,14.252608
2015-04-16,14.64,15.00,14.64,14.70,1300,14.272026
2015-04-15,14.90,14.90,14.90,14.90,000,14.466203
2015-04-14,14.93,14.95,14.90,14.90,700,14.466203
2015-04-13,15.00,15.00,14.92,14.92,1500,14.485621
2015-04-10,15.00,15.05,15.00,15.05,2500,14.611836
2015-04-09,15.13,15.17,15.13,15.17,700,14.728342
2015-04-08,15.17,15.17,15.17,15.17,200,14.728342
2015-04-07,15.02,15.02,15.00,15.00,3700,14.563292
2015-04-06,15.10,15.10,15.00,15.03,400,14.592418
2015-04-02,15.14,15.14,15.06,15.13,700,14.689507
2015-04-01,15.18,15.18,15.18,15.18,500,14.738051
2015-03-31,15.18,15.23,15.17,15.18,18000,14.738051
2015-03-30,15.21,15.21,15.05,15.19,800,14.74776
2015-03-27,15.02,15.20,15.02,15.15,400,14.708924
2015-03-26,15.23,15.23,15.00,15.02,11100,14.58271
2015-03-25,15.23,15.23,15.23,15.23,100,14.786595
2015-03-24,15.11,15.12,15.11,15.11,300,14.670089
2015-03-23,15.10,15.15,15.10,15.15,2100,14.708924
2015-03-20,15.12,15.14,15.09,15.14,1400,14.699216
2015-03-19,15.23,15.23,15.17,15.17,1100,14.728342
2015-03-18,15.19,15.19,15.19,15.19,000,14.74776
2015-03-17,15.23,15.23,15.19,15.19,300,14.74776
2015-03-16,15.23,15.23,15.15,15.17,2100,14.728342
2015-03-13,15.09,15.17,15.09,15.17,1300,14.728342
2015-03-12,15.07,15.07,14.92,15.00,400,14.563292
2015-03-11,15.07,15.07,14.92,14.92,600,14.485621
2015-03-10,15.10,15.10,14.90,14.99,900,14.553583
2015-03-09,15.02,15.02,15.02,15.02,000,14.58271
2015-03-06,15.03,15.06,14.83,15.02,6000,14.58271
2015-03-05,15.13,15.13,15.13,15.13,3600,14.689507
2015-03-04,15.02,15.10,15.02,15.10,400,14.660381
2015-03-03,15.18,15.18,15.03,15.03,2500,14.592418
2015-03-02,15.25,15.37,15.00,15.01,6200,14.573001
2015-02-27,15.25,15.37,15.20,15.20,7500,14.757469
2015-02-26,15.02,15.37,15.02,15.37,6500,14.922519
2015-02-25,14.97,14.97,14.97,14.97,200,14.534165
2015-02-24,14.95,15.03,14.75,14.85,3200,14.330279
2015-02-23,14.77,14.80,14.77,14.80,1500,14.282029
2015-02-20,14.93,14.93,14.80,14.92,6700,14.397829
2015-02-19,14.93,14.93,14.93,14.93,100,14.407479
2015-02-18,14.87,14.87,14.79,14.79,1500,14.272379
2015-02-17,14.51,14.94,14.51,14.73,16200,14.214478
2015-02-13,14.72,14.72,14.49,14.49,600,13.982878
2015-02-12,14.60,14.60,14.60,14.60,000,14.089029
2015-02-11,14.60,14.60,14.60,14.60,000,14.089029
2015-02-10,14.57,14.61,14.57,14.60,1800,14.089029
2015-02-09,14.50,14.51,14.50,14.51,700,14.002178
2015-02-06,14.62,14.62,14.62,14.62,000,14.108328
2015-02-05,14.76,14.78,14.55,14.62,2400,14.108328
2015-02-04,14.65,14.78,14.65,14.73,4200,14.214478
2015-02-03,14.78,14.78,14.78,14.78,000,14.262728
2015-02-02,14.78,14.78,14.43,14.78,400,14.262728
2015-01-30,14.50,14.50,14.50,14.50,1000,13.992528
2015-01-29,14.65,14.65,14.50,14.50,200,13.992528
2015-01-28,14.40,14.78,14.36,14.54,2700,14.031128
2015-01-27,14.42,14.53,14.40,14.53,1500,14.021478
2015-01-26,14.41,14.41,14.41,14.41,200,13.905678
2015-01-23,14.78,14.78,14.40,14.40,3300,13.896028
2015-01-22,14.51,14.78,14.50,14.55,1800,14.040778
2015-01-21,14.30,14.78,14.30,14.78,6700,14.262728
2015-01-20,14.42,14.78,14.42,14.78,200,14.262728
2015-01-16,14.81,14.81,14.46,14.80,300,14.282029
2015-01-15,14.54,14.80,14.54,14.77,700,14.253079
2015-01-14,14.60,14.60,14.
42,14.42,800,13.915328
2015-01-13,14.78,14.83,14.41,14.83,800,14.310979
2015-01-12,14.61,14.70,14.40,14.59,1600,14.079378
2015-01-09,14.50,14.61,14.50,14.61,500,14.098678
2015-01-08,14.48,14.54,14.45,14.54,400,14.031128
2015-01-07,14.44,14.54,14.37,14.40,2500,13.896028
2015-01-06,14.57,14.57,14.41,14.41,400,13.905678
2015-01-05,14.71,14.71,14.30,14.47,8200,13.963578
2015-01-02,14.70,14.78,14.31,14.32,33400,13.818827
2014-12-31,14.25,14.50,14.25,14.45,5200,13.944278
2014-12-30,14.35,14.58,14.20,14.58,900,14.069728
2014-12-29,14.25,14.68,14.25,14.40,1500,13.896028
2014-12-26,14.35,14.69,14.32,14.38,6500,13.876728
2014-12-24,14.65,14.65,14.30,14.38,5600,13.876728
2014-12-23,14.50,14.50,14.36,14.36,3200,13.857428
2014-12-22,14.53,14.80,14.53,14.70,300,14.185528
2014-12-19,14.50,14.84,14.35,14.80,4500,14.282029
2014-12-18,14.49,14.83,14.49,14.83,200,14.310979
2014-12-17,14.60,14.60,14.60,14.60,000,14.089029
2014-12-16,14.29,14.74,14.29,14.60,2500,14.089029
2014-12-15,14.53,14.54,14.27,14.54,700,14.031128
2014-12-12,14.30,14.34,14.30,14.34,800,13.838128
2014-12-11,14.25,14.82,14.16,14.30,6300,13.799528
2014-12-10,14.18,14.35,14.15,14.35,2900,13.847778
2014-12-09,14.67,14.67,14.15,14.53,2000,14.021478
2014-12-08,14.22,14.84,14.15,14.20,4800,13.703027
2014-12-05,14.30,14.75,14.14,14.30,7800,13.799528
2014-12-04,14.37,14.84,14.36,14.37,2100,13.867078
2014-12-03,14.73,14.80,14.25,14.80,3300,14.282029
2014-12-02,14.25,14.80,14.25,14.80,300,14.282029
2014-12-01,14.25,14.25,14.25,14.25,200,13.751278
2014-11-28,14.52,14.84,14.15,14.50,7600,13.992528
2014-11-26,14.60,14.86,14.60,14.86,5800,14.339929
2014-11-25,14.85,14.85,14.67,14.76,5600,14.243429
2014-11-24,14.75,14.84,14.70,14.84,7700,14.243429
2014-11-21,14.60,14.95,14.51,14.74,34700,14.147448
2014-11-20,14.75,14.75,14.60,14.60,700,14.013077
2014-11-19,14.70,14.75,14.70,14.75,1100,14.157047
2014-11-18,14.69,14.80,14.69,14.69,5100,14.099458
2014-11-17,14.74,14.80,14.64,14.72,5700,14.128253
2014-11-14,14.75,14.75,14.74,14.75,700,14.157047
2014-11-13,14.66,14.70,14.66,14.66,800,14.070664
2014-11-12,14.76,14.76,14.76,14.76,000,14.166645
2014-11-11,14.77,14.85,14.67,14.76,1500,14.166645
2014-11-10,14.78,14.78,14.78,14.78,000,14.18584
2014-11-07,14.78,14.78,14.78,14.78,000,14.18584
2014-11-06,14.84,14.84,14.62,14.78,600,14.18584
2014-11-05,14.60,14.67,14.60,14.67,600,14.080263
