Date,Open,High,Low,Close,Volume,Adj Close
2016-04-12,5.10,5.80,4.94,5.77,1578600,5.77
2016-04-11,5.16,5.25,4.80,4.94,212300,4.94
2016-04-08,5.00,5.21,4.75,4.98,505600,4.98
2016-04-07,4.90,5.00,4.61,4.69,236900,4.69
2016-04-06,4.65,5.00,4.58,4.93,420300,4.93
2016-04-05,4.61,4.69,4.26,4.57,174100,4.57
2016-04-04,4.84,5.09,4.60,4.62,242700,4.62
2016-04-01,4.73,4.96,4.71,4.84,171000,4.84
2016-03-31,4.86,5.05,4.78,4.97,206400,4.97
2016-03-30,5.00,5.29,4.83,4.89,339300,4.89
2016-03-29,4.60,4.94,4.40,4.91,269200,4.91
2016-03-28,4.93,4.93,4.58,4.66,174100,4.66
2016-03-24,4.66,4.92,4.40,4.82,299400,4.82
2016-03-23,4.98,5.06,4.62,4.70,410200,4.70
2016-03-22,5.21,5.25,4.81,5.14,686000,5.14
2016-03-21,5.47,5.73,5.12,5.26,704300,5.26
2016-03-18,6.30,6.51,5.51,5.64,1250600,5.64
2016-03-17,5.40,6.25,5.40,6.14,1897400,6.14
2016-03-16,4.99,5.47,4.99,5.22,252900,5.22
2016-03-15,5.37,5.49,4.91,4.97,475500,4.97
2016-03-14,5.52,5.76,5.20,5.62,372000,5.62
2016-03-11,5.97,6.30,5.52,5.66,645700,5.66
2016-03-10,6.06,6.06,5.40,5.74,838900,5.74
2016-03-09,6.16,6.24,5.76,6.05,530600,6.05
2016-03-08,6.28,6.63,5.55,5.78,1316700,5.78
2016-03-07,5.16,6.20,5.05,6.17,1638100,6.17
2016-03-04,4.45,5.66,4.40,5.08,2113300,5.08
2016-03-03,3.59,4.56,3.56,4.37,1228800,4.37
2016-03-02,3.27,3.70,3.27,3.63,495100,3.63
2016-03-01,3.44,3.60,3.16,3.27,387900,3.27
2016-02-29,3.17,3.57,3.16,3.47,292200,3.47
2016-02-26,3.15,3.56,3.05,3.29,380300,3.29
2016-02-25,3.25,3.34,2.92,3.05,439700,3.05
2016-02-24,3.58,3.58,3.27,3.35,296800,3.35
2016-02-23,3.92,3.97,3.60,3.72,207600,3.72
2016-02-22,4.04,4.20,3.90,3.92,240400,3.92
2016-02-19,4.10,4.10,3.71,3.80,307600,3.80
2016-02-18,4.21,4.29,3.93,4.14,229800,4.14
2016-02-17,3.77,4.24,3.
77,4.11,420200,4.11
2016-02-16,3.59,3.75,3.36,3.64,389100,3.64
2016-02-12,3.42,3.54,3.30,3.50,274300,3.50
2016-02-11,3.15,3.24,2.91,3.20,337900,3.20
2016-02-10,3.06,3.40,2.98,3.29,392800,3.29
2016-02-09,3.30,3.42,2.95,3.00,451900,3.00
2016-02-08,3.98,3.98,3.22,3.28,426100,3.28
2016-02-05,4.43,4.64,4.00,4.08,317300,4.08
2016-02-04,4.15,4.50,4.03,4.44,485400,4.44
2016-02-03,3.90,4.08,3.36,4.05,536000,4.05
2016-02-02,3.58,3.90,3.57,3.74,248700,3.74
2016-02-01,3.84,3.92,3.52,3.91,361700,3.91
2016-01-29,3.36,3.97,3.32,3.97,731900,3.97
2016-01-28,3.21,3.39,3.05,3.26,690700,3.26
2016-01-27,2.87,3.27,2.71,2.97,434900,2.97
2016-01-26,2.93,2.98,2.65,2.86,356400,2.86
2016-01-25,2.92,3.35,2.61,2.63,466400,2.63
2016-01-22,3.10,3.48,2.98,3.09,949300,3.09
2016-01-21,2.25,2.83,2.16,2.76,560200,2.76
2016-01-20,2.95,2.96,1.97,2.25,1756700,2.25
2016-01-19,3.12,3.14,3.00,3.03,217000,3.03
2016-01-15,3.00,3.11,2.91,3.08,373000,3.08
2016-01-14,3.34,3.59,3.17,3.29,451500,3.29
2016-01-13,3.08,3.42,3.06,3.35,628800,3.35
2016-01-12,3.15,3.25,2.77,2.98,543000,2.98
2016-01-11,3.48,3.55,2.85,3.08,449900,3.08
2016-01-08,3.91,3.92,3.45,3.47,427900,3.47
2016-01-07,3.90,4.07,3.80,3.82,351200,3.82
2016-01-06,3.94,4.14,3.85,4.03,317700,4.03
2016-01-05,4.38,4.38,4.01,4.10,337400,4.10
2016-01-04,4.62,4.95,4.40,4.43,373600,4.43
2015-12-31,4.49,4.67,4.35,4.63,548000,4.63
2015-12-30,4.38,4.72,4.30,4.65,496100,4.65
2015-12-29,4.43,4.62,4.29,4.50,509300,4.50
2015-12-28,4.51,4.66,4.31,4.38,275800,4.38
2015-12-24,4.47,4.74,4.46,4.71,328200,4.71
2015-12-23,4.36,4.60,4.15,4.54,864800,4.54
2015-12-22,3.86,4.20,3.83,4.14,431200,4.14
2015-12-21,4.03,4.14,3.83,3.85,299300,3.85
2015-12-18,4.18,4.42,4.00,4.01,530500,4.01
2015-12-17,4.68,4.81,4.10,4.25,887700,4.25
2015-12-16,4.80,5.09,4.40,4.91,625900,4.91
2015-12-15,5.14,5.46,4.75,4.77,407000,4.77
2015-12-14,5.36,5.41,5.02,5.09,291500,5.09
2015-12-11,5.90,5.99,5.41,5.42,276400,5.42
2015-12-10,5.99,6.39,5.91,6.02,537300,6.02
2015-12-09,5.52,6.15,5.52,6.05,489100,6.05
2015-12-08,5.33,5.80,5.31,5.46,516800,5.46
2015-12-07,5.99,6.04,5.28,5.54,915400,5.54
2015-12-04,6.09,6.42,5.99,6.03,596000,6.03
2015-12-03,6.59,6.78,6.16,6.38,448400,6.38
2015-12-02,6.68,6.79,6.11,6.49,589100,6.49
2015-12-01,7.04,7.12,6.66,6.81,374600,6.81
2015-11-30,6.71,7.48,6.62,7.03,792100,7.03
2015-11-27,6.55,6.76,6.46,6.63,156200,6.63
2015-11-25,6.52,7.05,6.47,6.67,480000,6.67
2015-11-24,6.49,7.05,6.27,6.67,1181400,6.67
2015-11-23,5.57,6.10,5.57,6.08,573700,6.08
2015-11-20,5.23,5.93,5.10,5.72,820000,5.72
2015-11-19,5.11,5.42,5.11,5.34,267500,5.34
2015-11-18,5.34,5.55,5.07,5.13,386000,5.13
2015-11-17,5.64,5.79,5.22,5.29,412700,5.29
2015-11-16,5.55,5.97,5.19,5.79,544300,5.79
2015-11-13,5.29,5.55,5.08,5.49,478800,5.49
2015-11-12,5.63,5.82,5.38,5.52,360800,5.52
2015-11-11,5.72,5.98,4.82,5.86,1360000,5.86
2015-11-10,5.80,6.20,5.50,5.66,676100,5.66
2015-11-09,6.79,6.99,5.82,5.93,10
81500,5.93
2015-11-06,6.48,7.28,6.41,6.79,1191600,6.79
2015-11-05,6.92,7.20,6.36,6.69,1552600,6.69
2015-11-04,5.57,8.28,5.40,6.85,5883000,6.85
2015-11-03,4.50,6.78,4.49,6.60,5908400,6.60
2015-11-02,4.26,4.65,4.24,4.38,885300,4.38
2015-10-30,4.20,4.37,4.03,4.29,423600,4.29
2015-10-29,4.51,4.76,4.11,4.16,785900,4.16
2015-10-28,4.15,4.56,3.95,4.53,887500,4.53
2015-10-27,4.18,4.59,3.78,3.87,1881600,3.87
2015-10-26,5.01,5.01,4.63,4.98,708500,4.98
2015-10-23,4.16,5.66,4.08,5.01,3476800,5.01
2015-10-22,6.85,7.19,6.76,6.93,296000,6.93
2015-10-21,6.86,7.11,6.53,6.80,238900,6.80
2015-10-20,6.48,7.21,6.48,6.99,429500,6.99
2015-10-19,6.65,6.77,6.40,6.47,366200,6.47
2015-10-16,7.35,7.35,6.66,6.66,653500,6.66
2015-10-15,7.57,7.57,7.02,7.15,654800,7.15
2015-10-14,7.81,8.02,7.44,7.57,572800,7.57
2015-10-13,7.93,8.35,7.80,7.81,328100,7.81
2015-10-12,8.73,8.77,7.90,8.15,360700,8.15
2015-10-09,8.72,8.88,8.22,8.73,609600,8.73
2015-10-08,8.30,8.68,7.80,8.55,693600,8.55
2015-10-07,8.50,9.25,8.02,8.31,1423300,8.31
2015-10-06,8.20,8.49,7.77,8.31,684100,8.31
2015-10-05,7.94,8.46,7.85,7.85,674100,7.85
2015-10-02,6.58,7.78,6.57,7.76,536000,7.76
2015-10-01,7.00,7.67,6.75,6.83,953800,6.83
2015-09-30,6.38,6.85,6.10,6.77,671900,6.77
2015-09-29,7.02,7.23,6.28,6.34,612100,6.34
2015-09-28,8.00,8.00,6.95,7.08,927200,7.08
2015-09-25,9.46,9.98,8.01,8.07,2910800,8.07
2015-09-24,11.82,12.03,11.12,11.77,373600,11.77
2015-09-23,12.53,12.65,11.56,11.68,430700,11.68
2015-09-22,13.10,13.50,12.52,12.53,363200,12.53
2015-09-21,14.09,14.30,13.25,13.28,291000,13.28
2015-09-18,14.69,14.78,13.90,13.92,301600,13.92
2015-09-17,15.23,15.36,14.59,14.79,194500,14.79
2015-09-16,14.76,15.43,14.76,15.21,251000,15.21
2015-09-15,14.20,15.09,14.20,14.58,365700,14.58
2015-09-14,13.75,14.35,13.07,14.29,296100,14.29
2015-09-11,14.35,14.82,13.75,13.87,305400,13.87
2015-09-10,14.66,15.16,14.50,15.06,278300,15.06
2015-09-09,15.80,16.00,14.13,14.76,399400,14.76
2015-09-08,15.97,16.60,15.13,15.30,381300,15.30
2015-09-04,15.75,16.65,15.55,15.86,396100,15.86
2015-09-03,16.370001,16.870001,15.74,15.97,366400,15.97
2015-09-02,16.290001,16.290001,15.02,16.040001,399900,16.040001
2015-09-01,16.60,17.299999,15.52,15.75,559600,15.75
2015-08-31,16.280001,18.299999,15.75,17.879999,670600,17.879999
2015-08-28,15.46,16.90,15.33,16.48,641200,16.48
2015-08-27,13.85,15.38,13.82,15.29,771900,15.29
2015-08-26,13.46,13.60,12.80,13.36,533400,13.36
2015-08-25,13.04,13.54,12.64,12.87,636200,12.87
2015-08-24,12.48,13.24,12.10,12.36,779000,12.36
2015-08-21,15.12,15.40,13.54,13.55,958500,13.55
2015-08-20,16.66,16.860001,15.22,15.22,400000,15.22
2015-08-19,17.190001,17.219999,16.00,16.610001,396700,16.610001
2015-08-18,17.719999,17.780001,17.049999,17.23,459600,17.23
2015-08-17,17.34,17.809999,16.93,17.25,356100,17.25
2015-08-14,17.389999,17.65,16.83,17.48,3
90300,17.48
2015-08-13,17.91,18.280001,16.32,17.129999,628800,17.129999
2015-08-12,18.76,19.049999,17.60,17.60,414500,17.60
2015-08-11,19.719999,19.940001,18.65,18.73,290200,18.73
2015-08-10,19.799999,20.110001,19.27,20.08,378400,20.08
2015-08-07,20.459999,21.07,19.48,19.73,307400,19.73
2015-08-06,20.200001,21.65,19.75,21.00,411200,21.00
2015-08-05,20.799999,22.09,20.139999,20.76,316800,20.76
2015-08-04,21.190001,21.940001,20.280001,20.469999,279700,20.469999
2015-08-03,22.360001,22.610001,21.00,21.190001,319100,21.190001
2015-07-31,25.41,25.469999,23.18,23.280001,387800,22.610001
2015-07-30,26.209999,27.00,24.90,25.459999,432100,24.727259
2015-07-29,22.540001,25.75,22.02,25.75,502700,25.008914
2015-07-28,21.879999,23.35,21.73,22.99,313500,22.328347
2015-07-27,21.00,21.90,20.75,21.690001,260900,21.065761
2015-07-24,21.10,21.799999,21.01,21.219999,200200,20.609287
2015-07-23,21.299999,22.27,21.23,21.26,230300,20.648137
2015-07-22,22.200001,22.40,20.780001,21.190001,447500,20.580151
2015-07-21,23.17,24.799999,22.58,22.610001,347000,21.959284
2015-07-20,25.60,25.76,23.67,23.709999,432700,23.027624
2015-07-17,27.41,27.459999,25.049999,25.059999,588200,24.338772
2015-07-16,29.440001,29.77,27.530001,27.65,542700,26.854231
2015-07-15,31.52,32.299999,29.360001,29.360001,231200,28.515019
2015-07-14,30.25,32.48,30.08,31.67,215800,30.758536
2015-07-13,31.01,31.27,30.00,30.65,205600,29.767891
2015-07-10,31.559999,32.209999,30.93,31.10,206500,30.204941
2015-07-09,30.870001,31.57,30.50,31.440001,227800,30.535156
2015-07-08,31.25,32.00,29.32,30.09,322100,29.224009
2015-07-07,32.66,32.669998,30.200001,31.43,328200,30.525444
2015-07-06,34.759998,34.77,32.060001,32.810001,311900,31.865728
2015-07-02,36.66,37.57,35.209999,35.48,183400,34.458884
2015-07-01,36.099998,36.700001,35.759998,36.700001,165100,35.643773
2015-06-30,36.220001,36.549999,35.27,36.099998,161200,35.061039
2015-06-29,37.00,37.470001,35.34,36.150002,346600,35.109603
2015-06-26,37.099998,37.970001,37.00,37.060001,143100,35.993413
2015-06-25,38.290001,38.509998,37.00,37.080002,177100,36.012838
2015-06-24,38.919998,38.950001,38.009998,38.639999,192800,37.527939
2015-06-23,39.470001,39.68,38.98,38.98,175500,37.858153
2015-06-22,39.560001,40.25,39.150002,39.689999,187100,38.547719
2015-06-19,40.00,40.279999,39.560001,39.560001,192100,38.421463
2015-06-18,40.50,41.00,39.959999,40.060001,251500,38.907073
2015-06-17,39.98,40.700001,39.959999,40.139999,133100,38.984768
2015-06-16,39.939999,40.259998,39.799999,39.98,117200,38.829373
2015-06-15,39.889999,40.43,39.599998,40.029999,62700,38.877934
2015-06-12,39.810001,40.549999,39.73,40.080002,105800,38.926498
2015-06-11,39.759998,40.66,39.759998,40.110001,87700,38.955633
2015-06-10,40.299999,41.139999,39.560001,39.98,324700,38.829373
2015-06-09,39.75,40.18,39.459999,39.75,154100,38.605993
2015-06-08,40.009998,40.189999,39.459999,39.63
0001,144100,38.489448
2015-06-05,40.099998,41.299999,40.060001,40.16,151600,39.004193
2015-06-04,39.77,40.849998,39.700001,40.220001,226700,39.062468
2015-06-03,39.869999,40.110001,39.360001,40.00,208600,38.848798
2015-06-02,39.779999,40.25,39.439999,39.990002,512100,38.839088
2015-06-01,39.450001,40.27,38.68,39.599998,317100,38.460309
2015-05-29,39.990002,39.990002,39.360001,39.580002,152400,38.440888
2015-05-28,39.50,40.00,39.099998,39.52,323400,38.382613
2015-05-27,39.759998,40.970001,39.700001,40.150002,239500,38.994483
2015-05-26,39.349998,40.23,39.299999,40.099998,451300,38.945919
2015-05-22,39.75,40.41,39.049999,40.049999,192200,38.897359
2015-05-21,38.889999,39.75,38.450001,39.75,304000,38.605993
2015-05-20,38.650002,39.099998,37.50,38.700001,343400,37.586213
2015-05-19,39.380001,40.25,37.849998,38.490002,400700,37.382258
2015-05-18,38.639999,39.860001,37.799999,39.189999,496100,38.062109
2015-05-15,36.59,38.849998,36.049999,37.970001,331800,36.877223
2015-05-14,36.650002,36.860001,35.650002,36.59,367500,35.536938
2015-05-13,36.48,36.880001,35.50,36.25,281300,35.206723
2015-05-12,35.799999,36.619999,35.029999,35.799999,326300,34.769674
2015-05-11,36.790001,36.98,35.25,35.34,256100,34.322913
2015-05-08,35.830002,36.889999,34.16,36.540001,494400,35.488378
2015-05-07,37.759998,37.900002,34.779999,35.299999,651400,34.284064
2015-05-06,39.490002,40.220001,37.950001,37.950001,398900,36.857798
2015-05-05,39.50,41.099998,38.060001,38.880001,900500,37.761033
2015-05-04,38.50,40.790001,37.34,38.18,1234400,37.081178
2015-05-01,41.610001,42.709999,39.02,39.849998,739600,37.731893
2015-04-30,42.990002,43.98,41.50,42.009998,487600,39.777084
2015-04-29,39.990002,43.459999,39.049999,43.459999,665000,41.150015
2015-04-28,40.110001,40.93,40.099998,40.200001,311100,38.063292
2015-04-27,43.50,43.50,40.009998,40.650002,1018000,38.489374
2015-04-24,45.849998,46.580002,41.880001,44.650002,1706800,42.276766
2015-04-23,51.400002,51.43,49.029999,50.599998,252600,47.910509
2015-04-22,51.419998,52.18,51.110001,51.50,67600,48.762674
2015-04-21,52.00,52.00,51.110001,51.299999,169700,48.573303
2015-04-20,51.369999,52.00,50.900002,51.599998,224300,48.857357
2015-04-17,50.389999,51.060001,50.369999,50.50,216200,47.815826
2015-04-16,50.450001,52.200001,49.459999,50.470001,263700,47.787421
2015-04-15,48.68,51.23,48.099998,50.880001,426200,48.175629
2015-04-14,46.700001,49.080002,46.509998,48.240002,316700,45.675951
2015-04-13,48.25,48.630001,46.380001,46.779999,221400,44.29355
2015-04-10,50.189999,50.349998,47.740002,47.740002,200800,45.202527
2015-04-09,49.00,50.110001,48.720001,49.75,164600,47.10569
2015-04-08,51.369999,51.889999,48.790001,50.240002,326700,47.569647
2015-04-07,50.009998,52.75,49.50,51.66,419600,48.914169
2015-04-06,49.25,50.790001,48.860001,50.32,224900,47.645393
2015-04-02,48.400002,49.939999,48.25,49.849998,432800,47.200373
2015-04-01,48.389999,49.439999,47.75,48.950001,211300,46.348212
2015-03-31,49.029999,49.220001,47.27,47.43,324500,4
4.909003
2015-03-30,51.209999,51.990002,49.619999,50.380001,253700,47.702205
2015-03-27,51.09,52.23,50.720001,50.959999,166300,48.251375
2015-03-26,52.740002,54.189999,51.41,51.880001,265800,49.122477
2015-03-25,53.279999,54.200001,50.869999,51.799999,302900,49.046727
2015-03-24,52.75,53.48,51.07,52.860001,346700,50.050388
2015-03-23,49.139999,52.139999,49.139999,51.880001,358200,49.122477
2015-03-20,47.880001,50.799999,47.049999,49.549999,435500,46.916319
2015-03-19,45.450001,47.849998,45.130001,47.200001,196200,44.691228
2015-03-18,42.369999,47.00,42.099998,45.900002,436900,43.460326
2015-03-17,43.50,44.029999,42.610001,42.610001,212800,40.345195
2015-03-16,44.299999,44.939999,41.130001,43.52,486100,41.206827
2015-03-13,48.310001,48.50,44.00,44.189999,657500,41.841213
2015-03-12,48.380001,49.50,48.310001,48.790001,140400,46.196716
2015-03-11,48.330002,49.98,48.25,48.330002,203500,45.761167
2015-03-10,49.150002,50.240002,48.130001,48.619999,259600,46.03575
2015-03-09,51.00,51.32,49.50,50.279999,289600,47.607518
2015-03-06,52.25,53.00,51.52,51.73,175200,48.980448
2015-03-05,53.080002,53.75,52.299999,52.509998,145400,49.718989
2015-03-04,53.32,53.75,51.599998,53.189999,188100,50.362846
2015-03-03,50.470001,53.889999,50.470001,53.77,401500,50.912019
2015-03-02,52.400002,53.50,50.00,51.349998,601000,48.620645
2015-02-27,53.259998,54.00,52.450001,54.00,232100,51.129794
2015-02-26,53.00,53.43,51.91,52.990002,193500,50.173479
2015-02-25,53.599998,54.50,52.459999,52.700001,314800,49.898892
2015-02-24,54.110001,55.009998,53.00,54.02,164400,51.148731
2015-02-23,55.119999,55.119999,53.639999,54.00,201900,51.129794
2015-02-20,55.50,56.389999,55.00,55.43,123300,52.483787
2015-02-19,54.759998,56.400002,53.200001,55.57,236400,52.616345
2015-02-18,56.560001,57.990002,55.299999,56.150002,286100,53.165519
2015-02-17,54.619999,58.09,54.299999,57.380001,305500,54.330141
2015-02-13,55.240002,56.00,54.50,55.25,215200,52.313354
2015-02-12,54.669998,54.959999,53.150002,53.450001,109100,50.609028
2015-02-11,53.040001,53.830002,52.689999,52.779999,155400,49.974638
2015-02-10,55.880001,56.00,52.529999,54.09,258700,51.21501
2015-02-09,56.290001,59.00,55.200001,55.34,393600,52.39857
2015-02-06,56.25,58.00,55.209999,55.849998,313900,52.881461
2015-02-05,56.00,57.00,54.18,55.919998,428400,52.94774
2015-02-04,53.50,55.959999,52.150002,55.400002,456400,52.455383
2015-02-03,49.130001,56.459999,48.50,56.009998,1065300,53.032957
2015-02-02,51.060001,51.389999,48.209999,48.689999,516400,44.766974
2015-01-30,50.25,53.279999,49.630001,50.200001,339500,46.155313
2015-01-29,52.880001,53.849998,49.529999,50.959999,510100,46.854077
2015-01-28,56.50,56.740002,52.82,52.880001,342800,48.619382
2015-01-27,55.389999,56.50,55.02,55.880001,233600,51.377667
2015-01-26,55.200001,56.790001,53.970001,55.389999,353600,50.927146
2015-01-23,58.52,58.52,54.139999,55.290001,708200,50.835204
2015-01-22,60.470001,60.709999,56.580002,56.990002,604800,52.398233
2015-01-21,59.939999,63.00,59.259998,59.810001,5
10000,54.991021
2015-01-20,55.650002,59.650002,54.509998,59.419998,308500,54.632441
2015-01-16,54.150002,57.169998,54.150002,56.080002,337600,51.561553
2015-01-15,56.00,56.450001,53.200001,53.610001,295000,49.290564
2015-01-14,54.799999,56.59,52.299999,54.650002,656600,50.24677
2015-01-13,54.77,58.34,53.240002,55.139999,717200,50.697288
2015-01-12,52.00,54.880001,50.009998,54.50,678100,50.108855
2015-01-09,51.57,54.48,50.00,53.810001,388600,49.47445
2015-01-08,51.00,53.299999,50.25,51.27,460300,47.139101
2015-01-07,49.490002,51.209999,48.689999,49.630001,387400,45.631239
2015-01-06,50.50,51.639999,46.93,48.560001,791900,44.647451
2015-01-05,52.23,52.990002,50.360001,51.369999,483900,47.231042
2015-01-02,52.799999,55.700001,52.509998,53.41,411300,49.106678
2014-12-31,55.240002,57.00,53.59,54.00,545300,49.64914
2014-12-30,58.50,58.669998,54.099998,57.349998,1040400,52.729225
2014-12-29,65.209999,67.389999,59.299999,59.639999,873000,54.834717
2014-12-26,62.00,64.989998,61.290001,64.370003,759000,59.183617
2014-12-24,56.830002,61.740002,56.490002,61.25,400500,56.314997
2014-12-23,57.00,58.139999,56.00,57.669998,356300,53.023441
2014-12-22,57.400002,57.580002,54.59,55.98,456900,51.469609
2014-12-19,54.459999,59.00,53.57,57.48,791400,52.848751
2014-12-18,53.060001,55.599998,51.619999,53.00,1378100,48.729712
2014-12-17,45.349998,52.610001,45.099998,50.48,994400,46.412752
2014-12-16,40.419998,45.990002,39.900002,45.209999,1034000,41.567363
2014-12-15,45.689999,46.00,41.689999,41.959999,882300,38.57922
2014-12-12,42.599998,45.200001,42.200001,44.669998,912100,41.070871
2014-12-11,45.779999,48.759998,43.50,43.75,906000,40.224998
2014-12-10,47.16,48.32,45.509998,45.779999,855900,42.091437
2014-12-09,46.349998,49.889999,45.509998,48.900002,1280400,44.960056
2014-12-08,53.59,54.959999,46.110001,46.189999,1806300,42.468402
2014-12-05,59.950001,62.34,54.610001,55.68,823100,51.193781
2014-12-04,59.310001,62.200001,58.50,59.549999,600300,54.751968
2014-12-03,58.740002,63.349998,58.18,59.599998,1274100,54.797939
2014-12-02,55.630001,59.299999,54.75,57.080002,911500,52.480982
2014-12-01,60.490002,61.900002,51.509998,56.009998,2498800,51.49719
2014-11-28,70.480003,70.480003,62.00,64.150002,1326100,58.981341
2014-11-26,78.139999,78.889999,74.860001,77.00,582900,70.795997
2014-11-25,80.75,82.449997,78.029999,78.540001,506300,72.211917
2014-11-24,81.110001,83.550003,80.32,80.800003,369600,74.289828
2014-11-21,85.559998,86.580002,81.029999,81.93,612100,75.32878
2014-11-20,78.50,84.00,78.50,83.540001,543200,76.80906
2014-11-19,80.300003,81.080002,77.559998,79.599998,291200,73.186509
2014-11-18,76.599998,81.290001,76.510002,79.580002,469800,73.168124
2014-11-17,77.650002,78.440002,75.220001,76.800003,398900,70.612114
2014-11-14,77.949997,78.190002,75.00,77.779999,620000,71.51315
2014-11-13,79.919998,81.470001,75.00,77.32,858000,71.090213
2014-11-1
2,78.160004,83.120003,78.019997,80.68,514400,74.179494
2014-11-11,80.470001,82.580002,79.470001,79.879997,562600,73.443948
2014-11-10,85.50,87.769997,80.75,81.300003,710700,74.749542
2014-11-07,78.129997,84.900002,77.18,83.239998,1196300,76.533229
