Date,Open,High,Low,Close,Volume,Adj Close
2016-05-11,13.17,13.17,13.17,13.17,1000,13.17
2016-05-10,13.79,13.79,13.79,13.79,000,13.79
2016-05-09,13.79,13.79,13.79,13.79,000,13.79
2016-05-06,13.62,13.79,13.12,13.79,2300,13.79
2016-05-05,13.29,14.25,13.00,13.77,9200,13.77
2016-05-04,14.98,14.98,14.98,14.98,000,14.98
2016-05-03,14.98,14.98,14.98,14.98,200,14.98
2016-05-02,13.50,13.50,13.00,13.00,1700,13.00
2016-04-29,13.74,13.74,13.74,13.74,000,13.74
2016-04-28,13.74,13.74,13.74,13.74,000,13.74
2016-04-27,13.74,13.74,13.74,13.74,200,13.74
2016-04-26,13.48,13.75,13.36,13.75,3300,13.75
2016-04-25,12.90,13.65,12.90,13.59,14300,13.59
2016-04-22,13.30,13.30,13.30,13.30,000,13.30
2016-04-21,12.81,13.50,12.81,13.30,8600,13.30
2016-04-20,13.00,13.36,13.00,13.12,13700,13.12
2016-04-19,13.30,13.30,13.30,13.30,000,13.30
2016-04-18,13.30,13.30,13.30,13.30,100,13.30
2016-04-15,13.30,13.30,13.30,13.30,000,13.30
2016-04-14,13.30,13.30,13.30,13.30,000,13.30
2016-04-13,12.85,13.30,12.80,13.30,2000,13.30
2016-04-12,13.20,13.20,13.20,13.20,000,13.20
2016-04-11,13.20,13.20,13.20,13.20,000,13.20
2016-04-08,13.05,13.30,13.05,13.20,2200,13.20
2016-04-07,13.10,13.10,13.10,13.10,000,13.10
2016-04-06,12.85,13.50,12.85,13.10,2300,13.10
2016-04-05,12.85,12.85,12.85,12.85,000,12.85
2016-04-04,12.85,12.85,12.85,12.85,400,12.85
2016-04-01,13.01,13.01,13.01,13.01,000,13.01
2016-03-31,13.10,13.10,13.01,13.01,1700,13.01
2016-03-30,13.24,13.24,13.24,13.24,000,13.24
2016-03-29,13.24,13.24,13.24,13.24,000,13.24
2016-03-28,12.80,13.24,12.80,13.24,800,13.24
2016-03-24,12.80,12.80,12.80,12.80,000,12.80
2016-03-23,12.80,12.80,12.80,12.80,400,12.80
2016-03-22,13.61,13.61,13.61,13.61,000,13.61
2016-03-21,13.61,13.61,13.61,13.61,000,13.61
2016-03-18,13.61,13.61,13.61,13.61,000,13.61
2016-03-17,13.61,13.61,13.61,13.61,000,13.61
2016-03-16,13.61,13.61,13.61,13.61,000,13.61
2016-03-15,13.61,13.61,13.61,13.61,000,13.61
2016-03-14,13.61,13.61,13.61,13.61,000,13.61
2016-03-11,13.00,13.77,13.00,13.61,1300,13.61
2016-03-10,13.90,13.90,13.90,13.90,000,13.90
2016-03-09,13.90,13.90,13.90,13.90,000,13.90
2016-03-08,13.90,13.90,13.90,13.90,000,13.90
2016-03-07,13.91,13.91,13.90,13.90,800,13.90
2016-03-04
,14.00,14.00,14.00,14.00,200,14.00
2016-03-03,13.25,13.25,13.25,13.25,000,13.25
2016-03-02,13.25,13.25,13.25,13.25,000,13.25
2016-03-01,13.25,13.25,13.25,13.25,000,13.25
2016-02-29,13.25,13.25,13.25,13.25,000,13.25
2016-02-26,13.25,13.25,13.25,13.25,000,13.25
2016-02-25,13.25,13.25,13.25,13.25,000,13.25
2016-02-24,13.25,13.25,13.25,13.25,000,13.25
2016-02-23,13.25,13.25,13.25,13.25,000,13.25
2016-02-22,13.25,13.25,13.25,13.25,1300,13.25
2016-02-19,13.27,13.27,13.27,13.27,200,13.27
2016-02-18,13.01,13.01,13.01,13.01,000,13.01
2016-02-17,13.01,13.01,13.01,13.01,200,13.01
2016-02-16,13.19,13.19,13.00,13.00,300,13.00
2016-02-12,13.00,13.00,13.00,13.00,000,13.00
2016-02-11,13.00,13.00,13.00,13.00,000,13.00
2016-02-10,13.00,13.00,13.00,13.00,000,13.00
2016-02-09,13.00,13.00,13.00,13.00,000,13.00
2016-02-08,12.57,13.00,12.57,13.00,1000,13.00
2016-02-05,13.00,13.00,13.00,13.00,100,13.00
2016-02-04,13.50,13.50,13.50,13.50,2400,13.50
2016-02-03,13.78,13.78,12.95,12.95,600,12.95
2016-02-02,14.30,14.30,14.30,14.30,000,14.30
2016-02-01,14.30,14.30,14.30,14.30,000,14.30
2016-01-29,14.30,14.30,14.30,14.30,000,14.30
2016-01-28,14.30,14.30,14.30,14.30,000,14.30
2016-01-27,14.30,14.30,14.30,14.30,000,14.30
2016-01-26,14.30,14.30,14.30,14.30,000,14.30
2016-01-25,14.00,14.30,14.00,14.30,800,14.30
2016-01-22,14.80,14.80,14.26,14.26,1600,14.26
2016-01-21,14.21,15.00,14.16,14.25,11600,14.25
2016-01-20,14.00,14.00,14.00,14.00,000,14.00
2016-01-19,14.00,14.00,14.00,14.00,200,14.00
2016-01-15,14.46,14.46,14.46,14.46,000,14.46
2016-01-14,14.15,14.46,14.15,14.46,700,14.46
2016-01-13,15.00,15.38,14.00,14.28,1600,14.28
2016-01-12,15.50,15.50,15.50,15.50,000,15.50
2016-01-11,15.50,15.50,15.50,15.50,000,15.50
2016-01-08,15.50,15.50,15.50,15.50,000,15.50
2016-01-07,15.50,15.50,15.50,15.50,000,15.50
2016-01-06,15.50,15.50,15.50,15.50,200,15.50
2016-01-05,15.50,15.50,15.50,15.50,000,15.50
2016-01-04,15.50,15.50,15.50,15.50,100,15.50
2015-12-31,14.55,14.55,14.55,14.55,000,14.55
2015-12-30,14.55,14.55,14.55,14.55,000,14.55
2015-12-29,14.55,14.55,14.55,14.55,100,14.55
2015-12-28,15.41,15.41,15.41,15.41,000,15.41
2015-12-24,15.41,15.41,15.41,15.41,300,15.41
2015-12-23,15.42,15.42,15.42,15.42,100,15.42
2015-12-22,14.77,14.77,14.77,14.77,100,14.77
2015-12-21,16.41,16.41,16.41,16.41,000,16.41
2015-12-18,16.41,16.41,16.41,16.41,000,16.41
2015-12-17,16.41,16.41,16.41,16.41,000,16.41
2015-12-16,16.41,16.41,16.41,16.41,000,16.41
2015-12-15,16.41,16.41,16.41,16.41,600,16.41
2015-12-14,15.50,15.50,15.50,15.50,000,15.50
2015-12-11,15.50,15.50,15.50,15.50,000,15.50
2015-12-10,15.50,15.50,15.50,15.50,000,15.50
2015-12-09,15.50,15.50,15.50,15.50,000,15.50
2015-12-08,15.50,15.50,15.50,15.50,000,15.50
2015-12-07,15.45,15.50,15.45,15.50,800,15.50
2015-12-04,15.30,15.48,15.30,15.32,900,15.32
2015-12-03,15.30,15.30,15.30,15.30,000,15.30
2015-12-02,15.30,15.30,15.30,15.30,000,15.30
2015-12-01,15.30,15.30,15.30,15.30,200,15.30
2015-11-30,15.25,15.25,15.25,15.25,1000,15.25
2015-11-27,15.75,15.75,15.75,15.75,000,15.75
2015-11-25,15.75,15.75,15.75,15.75,000,15.75
2015-11-24,15.75,15.75,15.75,15.75,000,15.75
2015-11-23,15.75,15.75,15.75,15.75,000,15.75
2015-11-20,15.75,15.75,15.75,15.75,000,15.75
2015-11-19,15.75,15.75,15.75,15.75,000,15.75
2015-11-18,15.75,15.75,15.75,15.75,000,15.75
2015-11-17,15.75,15.75,15.75,15.75,000,15.75
2015-11-16,15.75,15.75,15.75,15.75,000,15.75
2015-11-13,15.35,16.049999,15.20,15.75,1300,15.75
2015-11-12,16.25,16.25,16.25,16.25,000,16.25
2015-11-11,16.25,16.25,16.25,16.25,000,16.25
2015-11-10,16.25,16.25,16.25,16.25,000,16.25
2015-11-09,16.25,16.25,16.25,16.25,800,16.25
2015-11-06,16.790001,16.790001,16.780001,16.790001,1100,16.790001
2015-11-05,16.50,16.50,16.50,16.50,000,16.50
2015-11-04,16.50,16.50,16.50,16.50,000,16.50
2015-11-03,16.50,16.50,16.50,16.50,000,16.50
2015-11-02,16.51,16.51,16.50,16.50,200,16.50
2015-10-30,16.799999,16.799999,16.799999,16.799999,000,16.799999
2015-10-29,16.799999,16.799999,16.799999,16.799999,000,16.799999
2015-10-28,16.799999,16.799999,16.799999,16.799999,700,16.799999
2015-10-27,17.129999,17.49,17.129999,17.49,700,17.49
2015-10-26,16.549999,16.549999,16.549999,16.549999,000,16.549999
2015-10-23,16.549999,16.549999,16.549999,16.549999,400,16.549999
2015-10-22,16.49,16.60,16.49,16.50,2400,16.50
2015-10-21,16.25,16.25,16.25,16.25,000,16.25
2015-10-20,16.25,16.25,16.25,16.25,000,16.25
2015-10-19,16.25,16.25,16.25,16.25,500,16.25
2015-10-16,16.25,16.25,16.25,16.25,400,16.25
2015-10-15,16.25,16.25,16.25,16.25,000,16.25
2015-10-14,16.25,16.25,16.25,16.25,000,16.25
2015-10-13,16.25,16.25,16.25,16.25,000,16.25
2015-10-12,16.25,16.25,16.25,16.25,1400,16.25
2015-10-09,16.25,16.25,16.25,16.25,000,16.25
2015-10-08,16.290001,16.40,16.25,16.25,1000,16.25
2015-10-07,16.34,16.34,16.34,16.34,000,16.34
2015-10-06,16.34,16.34,16.34,16.34,100,16.34
2015-10-05,16.60,16.60,16.60,16.60,000,16.60
2015-10-02,16.60,16.60,16.60,16.60,000,16.60
2015-10-01,16.540001,16.799999,16.40,16.60,3800,16.60
2015-09-30,16.82,16.82,16.82,16.82,200,16.82
2015-09-29,16.889999,17.07,16.559999,16.559999,2300,16.559999
2015-09-28,16.65,17.360001,16.639999,17.209999,7600,17.209999
2015-09-25,17.49,17.49,17.49,17.49,000,17.49
2015-09-24,17.49,17.49,17.49,17.49,100,17.49
2015-09-23,17.50,17.50,17.50,17.50,100,17.50
2015-09-22,16.799999,16.799999,16.799999,16.799999,000,16.799999
2015-09-21,16.799999,16.799999,16.799999,16.799999,200,16.799999
2015-09-18,18.08,18.08,18.08,18.08,500,18.08
2015-09-17,16.879999,16.879999,16.85,16.85,400,16.85
2015-09-16,17.530001,17.530001,17.110001,17.110001,2100,17.110001
2015-09-15,17.60,17.92,17.51,17.65,11500,17.65
2015-09-14,17.50,17.50,17.50,17.50,000,17.50
2015-09-11,17.60,17.60,17.50,17.50,400,17.50
2015-09-10,18.120001,18.120001,18.120001,18.120001,000,18.120001
2015-09-09,18.120001,18.120001,18.120001,18.120001,200,18.120001
2015-09-08,17.65,17.65,17.65,17.65,000,17.65
2015-09-04,17.65,17.65,17.65,17.65,000,17.65
2015-09-03,17.41,17.77,17.41,17.65,500,17.65
2015-09-02,17.459999,17.459999,17.459999,17.459999,200,17.459999
2015-09-01,17.440001,17.719999,17.440001,17.68,800,17.68
2015-08-31,17.75,17.75,17.75,17.75,000,17.75
2015-08-28,17.65,17.90,17.610001,17.75,1300,17.75
2015-08-27,18.00,18.00,17.360001,17.360001,700,17.360001
2015-08-26,17.360001,17.68,17.280001,17.68,2400,17.68
2015-08-25,17.35,17.35,17.35,17.35,100,17.35
2015-08-24,18.66,18.66,17.10,17.10,800,17.10
2015-08-21,18.00,18.00,18.00,18.00,000,18.00
2015-08-20,18.00,18.00,18.00,18.00,000,18.00
2015-08-19,18.10,18.10,17.85,18.00,500,18.00
2015-08-18,18.48,18.48,17.99,17.99,1500,17.99
2015-08-17,17.75,18.00,17.75,18.00,500,18.00
2015-08-14,17.75,17.75,17.75,17.75,1
00,17.75
2015-08-13,17.90,18.01,17.75,17.75,1400,17.75
2015-08-12,17.860001,17.98,17.860001,17.98,800,17.98
2015-08-11,17.700001,18.110001,17.700001,18.09,3800,18.09
2015-08-10,17.700001,17.950001,17.27,17.700001,9200,17.700001
2015-08-07,18.10,18.10,17.639999,17.940001,10200,17.940001
2015-08-06,17.00,18.200001,17.00,18.18,41000,18.18
2015-08-05,17.15,17.15,17.15,17.15,100,17.15
2015-08-04,16.799999,17.15,16.799999,17.15,1500,17.15
2015-08-03,16.77,16.799999,16.68,16.799999,1200,16.799999
2015-07-31,16.950001,17.00,16.77,16.790001,1600,16.790001
2015-07-30,16.940001,17.00,16.75,17.00,1700,17.00
2015-07-29,17.15,17.15,16.93,17.15,1500,17.15
2015-07-28,16.75,16.77,16.50,16.77,2200,16.77
2015-07-27,16.50,16.92,16.450001,16.809999,4300,16.809999
2015-07-24,15.82,15.92,15.82,15.91,600,15.91
2015-07-23,15.82,16.33,15.82,16.110001,1700,16.110001
2015-07-22,16.879999,16.879999,15.68,16.15,18200,16.15
2015-07-21,16.50,17.41,16.34,17.35,15000,17.35
2015-07-20,16.26,16.84,16.26,16.50,24000,16.50
2015-07-17,16.200001,16.27,15.78,16.059999,11900,16.059999
2015-07-16,16.01,16.01,16.01,16.01,1500,16.01
2015-07-15,15.80,16.059999,15.68,16.059999,21900,16.059999
2015-07-14,17.190001,17.190001,15.66,16.40,10500,16.40
2015-07-13,15.77,17.940001,15.77,16.709999,50700,16.709999
2015-07-10,15.62,15.83,15.50,15.50,8400,15.50
2015-07-09,15.50,15.76,15.27,15.70,9400,15.70
2015-07-08,15.20,15.46,15.15,15.15,2000,15.15
2015-07-07,15.45,15.45,15.45,15.45,200,15.45
2015-07-06,15.61,15.61,15.61,15.61,200,15.61
2015-07-02,15.80,18.68,15.72,16.110001,57800,16.110001
2015-07-01,15.52,15.73,15.21,15.56,17300,15.56
2015-06-30,15.46,15.61,15.19,15.61,3800,15.61
2015-06-29,15.47,15.47,15.28,15.31,700,15.31
2015-06-26,15.21,15.35,15.21,15.31,3900,15.31
2015-06-25,15.28,15.35,15.27,15.34,5200,15.34
2015-06-24,15.48,15.48,15.17,15.30,2200,15.30
2015-06-23,15.29,15.99,15.19,15.80,17900,15.80
2015-06-22,15.34,15.34,15.05,15.27,7700,15.27
2015-06-19,15.55,15.55,15.05,15.05,12000,15.05
2015-06-18,15.48,15.48,15.07,15.07,600,15.07
2015-06-17,15.08,15.35,15.08,15.08,1100,15.08
2015-06-16,15.36,15.36,15.05,15.05,600,15.05
2015-06-15,15.05,15.15,15.05,15.09,500,15.09
2015-06-12,15.06,15.06,15.05,15.05,200,15.05
2015-06-11,15.07,15.07,15.05,15.05,300,15.05
2015-06-10,15.04,15.25,15.04,15.05,5600,15.05
2015-06-09,15.05,15.08,15.05,15.08,400,15.08
2015-06-08,15.00,15.12,15.00,15.10,1400,15.10
2015-06-05,15.58,15.58,15.58,15.58,000,15.58
2015-06-04,15.58,15.58,15.58,15.58,000,15.58
2015-06-03,15.58,15.58,15.58,15.58,000,15.58
2015-06-02,15.25,15.85,15.15,15.58,10500,15.58
2015-06-01,15.61,15.61,15.61,15.61,000,15.61
2015-05-29,15.61,15.61,15.61,15.61,100,15.61
2015-05-28,15.04,15.56,15.00,15.56,400,15.56
2015-05-27,15.00,16.00,15.00,16.00,7200,16.00
2015-05-26,15.12,15.24,15.00,15.24,500,15.24
2015-05-22,14.94,15.19,14.94,15.02,2500,15.02
2015-05-21,15.25,15.40,14.95,15.01,10500,15.01
2015-05-20,15.05,15.05,15.05,15.05,700,15.05
2015-05-19,15.30,15.35,15.21,15.30,2500,15.30
2015-05-18,15.07,15.07,15.07,15.07,200,15.07
2015-05-15,15.18,15.26,15.10,15.15,5300,15.15
2015-05-14,15.23,15.25,15.09,15.25,8200,15.25
2015-05-13,15.00,15.24,14.81,15.24,3500,15.24
2015-05-12,14.86,15.72,14.86,15.12,16900,15.12
2015-05-11,15.00,15.25,15.00,15.25,200,15.25
2015-05-08,14.90,14.95,14.90,14.94,300,14.94
2015-05-07,14.85,15.22,14.85,14.85,1500,14.85
2015-05-06,14.85,15.35,14.85,15.11,4100,15.11
2015-05-05,14.75,14.75,14.75,14.75,300,14.75
2015-05-04,14.76,14.76,14.76,14.76,000,14.76
2015-05-01,14.79,14.79,14.76,14.76,600,14.76
2015-04-30,14.85,14.85,14.85,14.85,000,14.85
2015-04-29,14.85,14.85,14.85,14.85,400,14.85
2015-04-28,14.82,14.82,14.82,14.82,000,14.82
2015-04-27,14.76,14.82,14.76,14.82,700,14.82
2015-04-24,15.49,15.49,15.49,15.49,000,15.49
2015-04-23,15.49,15.49,15.49,15.49,000,15.49
2015-04-22,15.49,15.49,15.49,15.49,000,15.49
2015-04-21,15.49,15.49,15.49,15.49,200,15.49
2015-04-20,14.99,15.30,14.99,15.30,200,15.30
2015-04-17,15.48,15.48,15.48,15.48,000,15.48
2015-04-16,15.48,15.48,15.48,15.48,000,15.48
2015-04-15,15.48,15.48,15.48,15.48,200,15.48
2015-04-14,15.82,16.00,14.80,15.40,900,15.40
2015-04-13,16.049999,16.049999,16.049999,16.049999,000,16.049999
2015-04-10,16.049999,16.049999,16.049999,16.049999,000,16.049999
2015-04-09,16.049999,16.049999,16.049999,16.049999,000,16.049999
2015-04-08,16.049999,16.049999,16.049999,16.049999,000,16.049999
2015-04-07,15.30,16.049999,15.30,16.049999,900,16.049999
2015-04-06,15.25,15.25,15.25,15.25,300,15.25
2015-04-02,14.22,15.04,14.22,15.04,400,15.04
2015-04-01,13.60,15.40,13.60,15.40,1100,15.40
2015-03-31,15.43
,15.43,15.43,15.43,000,15.43
2015-03-30,15.43,15.43,15.43,15.43,000,15.43
2015-03-27,15.43,15.43,15.43,15.43,000,15.43
2015-03-26,15.43,15.43,15.43,15.43,200,15.43
2015-03-25,14.61,14.61,14.61,14.61,300,14.61
2015-03-24,15.23,15.23,15.23,15.23,000,15.23
2015-03-23,15.23,15.23,15.23,15.23,000,15.23
2015-03-20,15.23,15.23,15.23,15.23,000,15.23
2015-03-19,15.25,15.25,15.23,15.23,1300,15.23
2015-03-18,15.37,15.60,15.35,15.35,2600,15.35
2015-03-17,15.50,15.50,15.50,15.50,200,15.50
2015-03-16,15.33,15.33,15.33,15.33,100,15.33
2015-03-13,15.05,15.05,15.05,15.05,000,15.05
2015-03-12,15.05,15.05,15.05,15.05,000,15.05
2015-03-11,15.05,15.05,15.05,15.05,000,15.05
2015-03-10,14.50,15.05,14.50,15.05,700,15.05
2015-03-09,13.62,14.56,13.62,13.85,500,13.85
2015-03-06,15.25,15.25,15.25,15.25,000,15.25
2015-03-05,13.55,15.25,13.55,15.25,2200,15.25
2015-03-04,15.11,15.28,15.00,15.10,2300,15.10
2015-03-03,1.60,1.60,1.59,1.60,100,16.00
2015-03-02,1.51,1.51,1.51,1.51,000,15.100001
2015-02-27,1.51,1.51,1.50,1.51,500,15.100001
2015-02-26,1.60,1.60,1.59,1.60,100,16.00
2015-02-25,1.57,1.60,1.57,1.60,200,16.00
2015-02-24,1.52,1.61,1.52,1.61,200,16.100001
2015-02-23,1.59,1.61,1.51,1.61,1700,16.100001
2015-02-20,1.58,1.66,1.58,1.58,300,15.80
2015-02-19,1.55,1.66,1.55,1.66,100,16.600001
2015-02-18,1.66,1.66,1.60,1.60,100,16.00
2015-02-17,1.64,1.64,1.64,1.64,000,16.40
2015-02-13,1.64,1.64,1.62,1.64,400,16.40
2015-02-12,1.64,1.66,1.62,1.62,1000,16.200001
2015-02-11,1.66,1.66,1.66,1.66,000,16.600001
2015-02-10,1.66,1.66,1.66,1.66,000,16.600001
2015-02-09,1.64,1.66,1.64,1.66,800,16.600001
2015-02-06,1.61,1.69,1.61,1.66,600,16.600001
2015-02-05,1.65,1.65,1.65,1.65,000,16.50
2015-02-04,1.51,1.72,1.51,1.65,400,16.50
2015-02-03,1.67,1.72,1.66,1.66,200,16.600001
2015-02-02,1.71,1.71,1.71,1.71,000,17.100001
2015-01-30,1.71,1.71,1.71,1.71,000,17.100001
2015-01-29,1.68,1.71,1.68,1.71,000,17.100001
2015-01-28,1.67,1.70,1.62,1.70,100,17.00
2015-01-27,1.67,1.71,1.66,1.71,000,17.100001
2015-01-26,1.68,1.74,1.68,1.74,000,17.40
2015-01-23,1.70,1.70,1.70,1.70,200,17.00
2015-01-22,1.72,1.72,1.70,1.71,100,17.100001
2015-01-21,1.70,1.70,1.70,1.70,000,17.00
2015-01-20,1.70,1.70,1.70,1.70,000,17.00
2015-01-16,1.83,1.83,1.70,1.70,100,17.00
2015-01-15,1.82,1.82,1.82,1.82,100,18.200001
2015-01-14,1.62,1.81,1.61,1.80,500,18.00
2015-01-13,1.78,1.78,1.78,1.78,000,17.80
2015-01-12,1.78,1.88,1.75,1.78,2900,17.80
2015-01-09,1.78,1.84,1.76,1.78,1200,17.80
2015-01-08,1.82,1.90,1.75,1.76,1900,17.600001
2015-01-07,1.85,1.85,1.80,1.80,200,18.00
2015-01-06,1.82,1.90,1.80,1.82,600,18.200001
2015-01-05,1.85,1.89,1.80,1.82,1100,18.200001
2015-01-02,1.62,2.01,1.62,1.88,6600,18.80
2014-12-31,1.62,1.66,1.62,1.64,700,16.40
2014-12-30,1.62,1.64,1.61,1.64,1100,16.40
2014-12-29,1.63,1.63,1.61,1.61,400,16.100001
2014-12-26,1.63,1.63,1.60,1.61,300,16.100001
2014-12-24,1.62,1.62,1.58,1.59,100,15.90
2014-12-23,1.62,1.63,1.61,1.62,1400,16.200001
2014-12-22,1.61,1.64,1.61,1.63,800,16.299999
2014-12-19,1.63,1.66,1.62,1.63,600,16.299999
2014-12-18,1.63,1.65,1.63,1.65,000,16.50
2014-12-17,1.68,1.72,1.65,1.65,100,16.50
2014-12-16,1.63,1.70,1.61,1.70,900,17.00
2014-12-15,1.63,1.65,1.63,1.65,200,16.50
2014-12-12,1.63,1.65,1.63,1.64,700,16.40
2014-12-11,1.68,1.68,1.60,1.65,300,16.50
2014-12-10,1.64,1.72,1.61,1.61,3200,16.100001
2014-12-09,1.65,1.69,1.62,1.65,1600,16.50
2014-12-08,1.68,1.73,1.61,1.65,3300,16.50
2014-12-05,1.70,1.70,1.70,1.70,000,17.00
2014-12-04,1.70,1.70,1.70,1.70,000,17.00
2014-12-03,1.72,1.72,1.72,1.72,000,17.200001
2014-12-02,1.72,1.77,1.72,1.74,200,17.40
2014-12-01,1.78,1.78,1.78,1.78,000,17.80
2014-11-28,1.72,1.79,1.70,1.78,1200,17.80
2014-11-26,1.76,1.76,1.72,1.73,100,17.299999
2014-11-25,1.81,1.81,1.76,1.76,200,17.600001
2014-11-24,1.72,1.77,1.65,1.68,300,16.799999
2014-11-21,1.78,1.80,1.78,1.78,300,17.80
2014-11-20,1.74,1.74,1.74,1.74,000,17.40
2014-11-19,1.75,1.75,1.74,1.74,100,17.40
2014-11-18,1.72,1.72,1.72,1.72,000,17.200001
2014-11-17,1.78,1.94,1.76,1.80,1200,18.00
2014-11-14,1.70,1.74,1.70,1.74,000,17.40
2014-11-13,1.74,1.74,1.68,1.74,1300,17.40
2014-11-12,1.75,1.75,1.75,1.75,000,17.50
2014-11-11,1.77,1.77,1.75,1.75,400,17.50
2014-11-10,1.71,1.77,1.71,1.77,000,17.700001
2014-11-07,1.82,1.82,1.65,1.75,2200,17.50
2014-11-06,1.88,1.88,1.72,1.75,900,17.50
2014-11-05,1.72,1.81,1.72,1.79,800,17.90
2014-11-04,1.85,1.89,1.71,1.87,1700,18.700001
2014-11-03,1.78,1.79,1.78,1.78,100,17.80
2014-10-31,1.84,1.85,1.84,1.85,000,18.50
2014-10-30,1.82,1.83,1.82,1.83,100,18.30
2014-10-29,1.81,1.85,1.80,1.80,300,18.00
2014-10-28,1.79,1.80,1.77,1.77,200,17.700001
2014-10-27,1.85,1.87,1.74,1.74,600,17.40
2014-10-24,1.78,1.90,1.74,1.85,4100,18.50
2014-10-23,1.83,1.88,1.82,1.82,300,18.200001
2014-10-22,1.85,1.85,1.85,1.85,000,18.50
2014-10-21,1.92,1.93,1.83,1.85,700,18.50
2014-10-20,1.84,1.84,1.84,1.84,000,18.40
2014-10-17,1.82,1.88,1.82,1.88,700,18.80
2014-10-16,1.67,1.91,1.65,1.76,2900,17.600001
2014-10-15,1.68,1.82,1.68,1.69,600,16.90
2014-10-14,1.72,1.94,1.67,1.68,3600,16.799999
2014-10
-13,1.60,1.77,1.60,1.72,3000,17.200001
2014-10-10,1.82,1.82,1.82,1.82,000,18.200001
2014-10-09,1.82,1.84,1.82,1.82,500,18.200001
2014-10-08,1.82,1.85,1.82,1.85,200,18.50
2014-10-07,1.89,1.90,1.77,1.84,1100,18.40
2014-10-06,1.82,1.82,1.80,1.80,700,18.00
2014-10-03,1.72,1.83,1.72,1.79,4900,17.90
2014-10-02,1.67,1.71,1.67,1.71,300,17.100001
2014-10-01,1.74,1.74,1.70,1.72,200,17.200001
2014-09-30,1.69,1.74,1.67,1.74,300,17.40
2014-09-29,1.67,1.72,1.67,1.71,600,17.100001
2014-09-26,1.74,1.74,1.74,1.74,100,17.40
