Date,Open,High,Low,Close,Volume,Adj Close
2016-04-28,6.90,7.42,6.88,7.36,464300,7.36
2016-04-27,6.90,7.00,6.73,6.91,231200,6.91
2016-04-26,6.96,6.99,6.71,6.94,166100,6.94
2016-04-25,6.86,7.00,6.80,6.89,253200,6.89
2016-04-22,7.07,7.30,6.75,6.87,449900,6.87
2016-04-21,7.34,7.41,6.95,7.12,432800,7.12
2016-04-20,7.42,7.45,7.11,7.26,402000,7.26
2016-04-19,7.33,7.57,7.26,7.42,487700,7.42
2016-04-18,7.36,7.42,6.92,7.16,437800,7.16
2016-04-15,7.16,7.47,7.02,7.35,526100,7.35
2016-04-14,7.01,7.08,6.52,7.08,642200,7.08
2016-04-13,6.85,7.18,6.71,7.07,603500,7.07
2016-04-12,6.70,6.89,6.70,6.81,647300,6.81
2016-04-11,6.50,6.60,6.42,6.50,484900,6.50
2016-04-08,6.14,6.43,6.06,6.31,418200,6.31
2016-04-07,5.82,6.10,5.82,6.10,468300,6.10
2016-04-06,5.59,5.79,5.54,5.78,284900,5.78
2016-04-05,5.68,5.80,5.52,5.65,240100,5.65
2016-04-04,5.88,5.88,5.58,5.60,273700,5.60
2016-04-01,5.54,5.86,5.50,5.78,343900,5.78
2016-03-31,5.79,5.81,5.51,5.64,282100,5.64
2016-03-30,5.60,5.75,5.41,5.74,398700,5.74
2016-03-29,5.20,5.63,5.19,5.56,607900,5.56
2016-03-28,5.22,5.22,4.97,5.19,195100,5.19
2016-03-24,5.16,5.30,5.12,5.18,247300,5.18
2016-03-23,5.25,5.37,5.01,5.26,429300,5.26
2016-03-22,5.21,5.40,5.18,5.40,330500,5.40
2016-03-21,4.82,5.21,4.81,5.15,345600,5.15
2016-03-18,5.01,5.07,4.87,4.90,147000,4.90
2016-03-17,5.28,5.33,4.91,5.00,383300,5.00
2016-03-16,4.82,5.12,4.66,5.12,340800,5.12
2016-03-15,4.80,4.95,4.64,4.84,338400,4.84
2016-03-14,5.25,5.37,4.82,4.86,623300,4.86
2016-03-11,5.32,5.41,5.25,5.35,294300,5.35
2016-03-10,5.23,5.45,5.23,5.34,322000,5.34
2016-03-09,5.14,5.30,5.05,5.23,277500,5.23
2016-03-08,5.45,5.45,5.19,5.24,447400,5.24
2016-03-07,5.06,5.48,5.06,5.36,572700,5.36
2016-03-04,4.99,5.39,4.96,5.05,712000,5.05
2016-03-03,4.62,4.98,4.58,4.94,526600,4.94
2016-03-02,4.54,4.64,4.45,4.58,182100,4.58
2016-03-01,4.67,4.72,4.46,4.51,383300,4.51
2016-02-29,4.65,4.74,4.58,4.67,395000,4.67
2016-02-26,4.52,4.70,4.48,4.57,500500,4.57
2016-02-25,4.52,4.56,4.35,4.50,333200,4.50
2016-02-24,4.57,4.77,4.38,4.52,679200,4.52
2016-02-23,4.56,4.71,4.32,4.50,552900,4.50
2016-02-22,4.56,4.69,4.24,4.40,752800,4.40
2016-02-19,4.84,5.00,4.76,4.80,287200,4.80
2016-02-18,4.55,4.91,4.55,4.85,472600,4.85
2016-02-17,4.69,4.75,4.56,4.64,272100,4.64
2016-02-16,4.68,4.94,4.53,4.59,486400,4.59
2016-02-12,4.49,4.80,4.45,4.73,358600,4.73
2016-02-11,4.80,4.94,4.41,4.49,6
38000,4.49
2016-02-10,4.18,4.48,4.10,4.37,370500,4.37
2016-02-09,4.39,4.47,4.04,4.17,473100,4.17
2016-02-08,4.28,4.42,4.15,4.29,524300,4.29
2016-02-05,3.89,4.18,3.84,4.13,477200,4.13
2016-02-04,4.07,4.19,3.89,3.95,484000,3.95
2016-02-03,3.66,4.11,3.66,4.03,537300,4.03
2016-02-02,3.64,3.67,3.46,3.61,182000,3.61
2016-02-01,3.58,3.74,3.57,3.64,186200,3.64
2016-01-29,3.68,3.71,3.60,3.62,219700,3.62
2016-01-28,3.64,3.68,3.56,3.68,240100,3.68
2016-01-27,3.61,3.66,3.54,3.65,218100,3.65
2016-01-26,3.52,3.66,3.49,3.60,399400,3.60
2016-01-25,3.34,3.52,3.34,3.46,239200,3.46
2016-01-22,3.27,3.41,3.22,3.33,87300,3.33
2016-01-21,3.26,3.38,3.18,3.26,151100,3.26
2016-01-20,3.16,3.29,3.15,3.29,169100,3.29
2016-01-19,3.08,3.23,3.01,3.13,232600,3.13
2016-01-15,3.20,3.35,3.10,3.11,261200,3.11
2016-01-14,3.26,3.29,3.12,3.15,199200,3.15
2016-01-13,3.34,3.39,3.15,3.28,204700,3.28
2016-01-12,3.44,3.47,3.29,3.33,256600,3.33
2016-01-11,3.61,3.69,3.34,3.41,264900,3.41
2016-01-08,3.64,3.69,3.52,3.55,373100,3.55
2016-01-07,3.60,3.75,3.58,3.70,561300,3.70
2016-01-06,3.40,3.59,3.37,3.57,579700,3.57
2016-01-05,3.28,3.40,3.21,3.40,313800,3.40
2016-01-04,3.15,3.30,3.15,3.25,249900,3.25
2015-12-31,3.23,3.25,3.19,3.21,80800,3.21
2015-12-30,3.18,3.22,3.15,3.21,107500,3.21
2015-12-29,3.21,3.25,3.15,3.19,54500,3.19
2015-12-28,3.19,3.25,3.16,3.21,79200,3.21
2015-12-24,3.09,3.25,3.09,3.23,128300,3.23
2015-12-23,3.03,3.07,3.03,3.06,97000,3.06
2015-12-22,2.93,3.00,2.92,2.97,47800,2.97
2015-12-21,2.98,3.05,2.91,2.91,166100,2.91
2015-12-18,2.93,3.05,2.92,3.01,154200,3.01
2015-12-17,2.97,2.97,2.79,2.92,228600,2.92
2015-12-16,2.98,3.08,2.97,2.99,150700,2.99
2015-12-15,3.06,3.06,2.92,2.94,183500,2.94
2015-12-14,3.15,3.15,3.02,3.06,124100,3.06
2015-12-11,3.13,3.24,3.12,3.15,131400,3.15
2015-12-10,3.27,3.29,3.14,3.16,149400,3.16
2015-12-09,3.18,3.29,3.17,3.28,337200,3.28
2015-12-08,3.16,3.18,3.10,3.15,176900,3.15
2015-12-07,3.21,3.24,3.11,3.16,420600,3.16
2015-12-04,3.10,3.16,3.04,3.15,244600,3.15
2015-12-03,3.10,3.13,3.06,3.06,151600,3.06
2015-12-02,3.09,3.12,3.02,3.12,105700,3.12
2015-12-01,3.09,3.12,3.02,3.11,71500,3.11
2015-11-30,3.02,3.10,3.02,3.08,111400,3.08
2015-11-27,3.00,3.06,2.98,3.02,23800,3.02
2015-11-25,2.96,3.09,2.90,3.08,224100,3.08
2015-11-24,2.98,3.00,2.90,2.98,76400,2.98
2015-11-23,2.96,2.98,2.92,2.92,47800,2.92
2015-11-20,3.01,3.07,2.95,2.97,84000,2.97
2015-11-19,3.00,3.11,2.96,2.99,198600,2.99
2015-11-18,2.88,2.98,2.86,2.95,43500,2.95
2015-11-17,2.98,3.03,2.86,2.86,52600,2.86
2015-11-16,3.06,3.11,2.96,3.03,115800,3.03
2015-11-13,2.97,3.06,2.97,3.06,84300,3.06
2015-11-12,3.01,3.06,2.99,3.01,55900,3.01
2015-11-11,2.94,3.06,2.94,3.06,72800,3.06
2015-11-10,2.99,2.99,2.88,2.93,72600,2.93
2015-11-09,2.91,3.04,2.90,3.02,119000,3.02
2015-11-06,2.89,2.94,2.80,2.87,146300,2.87
2015-11-05,3.07,3.07,2.94,2.95,92900,2.95
2015-11-04,3.06,3.07,3.00,3.00,74600,3.00
2015-11-03,3.11,3.11,3.01,3.07,73800,3.07
2015-11-02,3.01,3.17,3.00,3.17,141900,3.17
2015-10-30,2.98,3.07,2.98,3.02,49200,3.02
2015-10-29,3.04,3.10,2.95,3.00,104500,3.00
2015-10-28,3.11,3.28,2.96,3.08,188600,3.08
2015-10-27,3.04,3.12,3.00,3.05,78700,3.05
2015-10-26,3.19,3.20,3.04,3.06,117100,3.06
2015-10-23,3.14,3.19,3.05,
3.19,170800,3.19
2015-10-22,3.07,3.14,3.04,3.14,46200,3.14
2015-10-21,3.12,3.12,3.03,3.04,60100,3.04
2015-10-20,3.06,3.17,3.06,3.17,71400,3.17
2015-10-19,3.12,3.20,3.02,3.05,107700,3.05
2015-10-16,3.17,3.21,3.15,3.16,104500,3.16
2015-10-15,3.19,3.25,3.13,3.18,94600,3.18
2015-10-14,3.12,3.26,3.04,3.21,459200,3.21
2015-10-13,2.95,3.08,2.95,3.08,174400,3.08
2015-10-12,3.13,3.14,2.90,2.91,101400,2.91
2015-10-09,3.05,3.11,3.04,3.04,98200,3.04
2015-10-08,3.17,3.17,3.01,3.03,113300,3.03
2015-10-07,3.16,3.19,3.09,3.19,117100,3.19
2015-10-06,3.06,3.19,3.04,3.16,151700,3.16
2015-10-05,2.95,3.08,2.86,3.07,159600,3.07
2015-10-02,2.75,2.94,2.74,2.84,138500,2.84
2015-10-01,2.77,2.85,2.67,2.68,63800,2.68
2015-09-30,2.66,2.79,2.62,2.76,107600,2.76
2015-09-29,2.82,2.86,2.68,2.71,119100,2.71
2015-09-28,2.89,2.91,2.80,2.81,101100,2.81
2015-09-25,3.03,3.03,2.93,2.95,90200,2.95
2015-09-24,3.04,3.08,2.99,3.05,163500,3.05
2015-09-23,2.92,3.03,2.84,3.01,84100,3.01
2015-09-22,2.91,2.95,2.84,2.92,93400,2.92
2015-09-21,3.06,3.06,2.86,2.98,120000,2.98
2015-09-18,3.05,3.10,2.94,3.03,329100,3.03
2015-09-17,3.02,3.05,2.88,3.04,135000,3.04
2015-09-16,2.90,3.02,2.86,3.01,133700,3.01
2015-09-15,3.05,3.05,2.82,2.85,109300,2.85
2015-09-14,2.93,3.07,2.88,3.03,748200,3.03
2015-09-11,2.55,2.91,2.53,2.86,331900,2.86
2015-09-10,2.49,2.56,2.49,2.50,65200,2.50
2015-09-09,2.50,2.55,2.45,2.45,63700,2.45
2015-09-08,2.51,2.55,2.45,2.49,93800,2.49
2015-09-04,2.41,2.48,2.41,2.48,112000,2.48
2015-09-03,2.50,2.58,2.42,2.42,54900,2.42
2015-09-02,2.61,2.61,2.44,2.50,65400,2.50
2015-09-01,2.51,2.62,2.50,2.56,105700,2.56
2015-08-31,2.48,2.58,2.42,2.53,72700,2.53
2015-08-28,2.48,2.62,2.48,2.54,148400,2.54
2015-08-27,2.48,2.59,2.43,2.48,231600,2.48
2015-08-26,2.59,2.60,2.43,2.43,128000,2.43
2015-08-25,2.82,2.82,2.61,2.63,205300,2.63
2015-08-24,2.86,2.89,2.74,2.77,155600,2.77
2015-08-21,3.01,3.09,2.94,2.94,97300,2.94
2015-08-20,3.10,3.11,2.97,3.00,225400,3.00
2015-08-19,3.05,3.08,2.99,3.05,105100,3.05
2015-08-18,3.01,3.07,2.92,2.99,104600,2.99
2015-08-17,3.02,3.10,2.98,3.03,91400,3.03
2015-08-14,3.14,3.16,2.98,2.98,108700,2.98
2015-08-13,3.20,3.21,3.11,3.11,77400,3.11
2015-08-12,3.05,3.24,3.05,3.18,207000,3.18
2015-08-11,3.02,3.05,2.94,3.05,65200,3.05
2015-08-10,2.79,3.04,2.79,3.02,128900,3.02
2015-08-07,2.84,2.92,2.80,2.80,53300,2.80
2015-08-06,2.52,2.94,2.50,2.83,99100,2.83
2015-08-05,2.53,2.55,2.49,2.51,81000,2.51
2015-08-04,2.54,2.55,2.39,2.53,91900,2.53
2015-08-03,2.60,2.60,2.27,2.34,256300,2.34
2015-07-31,2.62,2.68,2.61,2.63,89800,2.63
2015-07-30,2.52,2.64,2.52,2.60,77200,2.60
2015-07-29,2.65,2.67,2.55,2.55,42000,2.55
2015-07-28,2.57,2.67,2.51,2.61,109100,2.61
2015-07-27,2.53,2.77,2.51,2.51,185600,2.51
2015-07-24,2.50,2.59,2.47,2.52,117800,2.52
2015-07-23,2.62,2.63,2.51,2.52,164000,2.52
2015-07-22,2.70,2.70,2.50,2.63,205700,2.63
2015-07-21,2.91,2.92,2.68,2.72,521000,2.72
2015-07-20,3.02,3.05,2.85,2.90,273800,2.90
2015-07-17,3.22,3.22,3.08,3.11,110500,3.11
2015-07-16,3.16,3.26,3.04,3.25,198400,3.25
2015-07-15,3.20,3.25,3.06,3.18,198900,3.18
2015-07-14,3.07,3.23,3.06,3.21,106000,3.21
2015-07-13,3.03,3.10,3.03,3.07,74200,3.07
2015-07-10,3.04,3.08,3.03,3.03,28700,3.03
2015-07-09,3.10,3.10,3.04,3.06,60500,3.06
2015-07-08,3.10,3.11,3.03,3.06,80100,3.06
2015-07-07,3.11,3.11,3.00,3.10,153700,3.10
2015-07-06,3.17,3.17,3.11,3.14,67700,3.14
2015-07-02,3.12,3.17,3.09,3.17,72800,3.17
2015-07-01,3.18,3.18,3.02,3.06,78200,3.06
2015-06
-30,3.26,3.26,3.17,3.17,81100,3.17
2015-06-29,3.18,3.28,3.18,3.27,104100,3.27
2015-06-26,3.18,3.20,3.17,3.17,77700,3.17
2015-06-25,3.27,3.30,3.16,3.20,94400,3.20
2015-06-24,3.28,3.32,3.27,3.27,385000,3.27
2015-06-23,3.30,3.32,3.26,3.30,97900,3.30
2015-06-22,3.30,3.34,3.27,3.32,237400,3.32
2015-06-19,3.33,3.34,3.29,3.29,171800,3.29
2015-06-18,3.30,3.33,3.27,3.33,404400,3.33
2015-06-17,3.13,3.29,3.13,3.28,125000,3.28
2015-06-16,3.17,3.19,3.14,3.14,56100,3.14
2015-06-15,3.08,3.19,3.08,3.17,66800,3.17
2015-06-12,3.13,3.16,3.06,3.06,36600,3.06
2015-06-11,3.15,3.15,3.11,3.12,39200,3.12
2015-06-10,3.14,3.20,3.12,3.14,113900,3.14
2015-06-09,3.14,3.18,3.11,3.11,131000,3.11
2015-06-08,3.08,3.14,3.06,3.14,142300,3.14
2015-06-05,3.05,3.10,3.00,3.08,47800,3.08
2015-06-04,3.05,3.13,3.02,3.07,82400,3.07
2015-06-03,3.07,3.12,2.99,3.06,93800,3.06
2015-06-02,3.10,3.16,3.08,3.12,50700,3.12
2015-06-01,3.07,3.15,3.01,3.07,91500,3.07
2015-05-29,3.06,3.11,3.04,3.07,74300,3.07
2015-05-28,3.06,3.12,3.04,3.05,58700,3.05
2015-05-27,3.03,3.08,3.00,3.05,76700,3.05
2015-05-26,3.15,3.15,3.00,3.00,180100,3.00
2015-05-22,3.25,3.25,3.15,3.15,83200,3.15
2015-05-21,3.28,3.31,3.21,3.25,130300,3.25
2015-05-20,3.22,3.32,3.22,3.31,133100,3.31
2015-05-19,3.32,3.32,3.20,3.22,178200,3.22
2015-05-18,3.35,3.42,3.34,3.41,66500,3.41
2015-05-15,3.36,3.38,3.26,3.34,101000,3.34
2015-05-14,3.42,3.44,3.37,3.39,167600,3.39
2015-05-13,3.33,3.40,3.31,3.39,206800,3.39
2015-05-12,3.28,3.36,3.24,3.27,86600,3.27
2015-05-11,3.33,3.33,3.25,3.27,78900,3.27
2015-05-08,3.33,3.33,3.23,3.32,106100,3.32
2015-05-07,3.07,3.29,3.04,3.29,109900,3.29
2015-05-06,3.28,3.33,3.11,3.11,180300,3.11
2015-05-05,3.26,3.29,3.23,3.29,144400,3.29
2015-05-04,3.20,3.25,3.18,3.22,86600,3.22
2015-05-01,3.28,3.28,3.15,3.20,69800,3.20
2015-04-30,3.30,3.31,3.19,3.21,103000,3.21
2015-04-29,3.32,3.40,3.32,3.34,163600,3.34
2015-04-28,3.26,3.33,3.24,3.33,99300,3.33
2015-04-27,3.20,3.30,3.17,3.20,144900,3.20
2015-04-24,3.17,3.21,3.15,3.18,62900,3.18
2015-04-23,3.18,3.22,3.12,3.18,66900,3.18
2015-04-22,3.16,3.21,3.11,3.20,65900,3.20
2015-04-21,3.08,3.25,3.04,3.18,164700,3.18
2015-04-20,3.01,3.12,2.99,3.12,58600,3.12
2015-04-17,3.09,3.12,3.01,3.01,104500,3.01
2015-04-16,3.14,3.20,3.07,3.08,102700,3.08
2015-04-15,3.03,3.15,3.00,3.14,112300,3.14
2015-04-14,3.00,3.02,2.96,3.00,122100,3.00
2015-04-13,3.01,3.07,2.98,2.98,121500,2.98
2015-04-10,3.06,3.11,3.05,3.05,87300,3.05
2015-04-09,3.10,3.15,3.03,3.03,82100,3.03
2015-04-08,3.21,3.23,3.12,3.15,78300,3.15
2015-04-07,3.22,3.25,3.18,3.21,128900,3.21
2015-04-06,3.33,3.33,3.20,3.21,152600,3.21
2015-04-02,3.22,3.25,3.16,3.25,131900,3.25
2015-04-01,3.23,3.25,3.20,3.21,161400,3.21
2015-03-31,3.20,3.21,3.14,3.20,89400,3.20
2015-03-30,3.17,3.21,3.06,3.19,160700,3.19
2015-03-27,3.22,3.24,3.16,3.20,80900,3.20
2015-03-26,3.17,3.25,3.17,3.20,119900,3.20
2015-03-25,3.08,3.15,3.06,3.14,177900,3.14
2015-03-24,3.06,3.09,2.92,3.08,128300,3.08
2015-03-23,3.13,3.16,3.00,3.00,149900,3.00
2015-03-20,3.13,3.19,3.11,3.13,131700,3.13
2015-03-19,3.06,3.14,3.04,3.10,200700,3.10
2015-03-18,2.92,3.09,2.89,3.08,249300,3.08
2015-03-17,2.90,3.02,2.89,2.94,61800,2.94
2015-03-16,2.91,2.98,2.85,2.96,135900,2.96
2015-03-13,2.96,2.98,2.82,2.93,134800,2.93
2015-03-12,3.11,3.11,2.89,2.94,157000,2.94
2015-03-11,2.86,3.10,2.84,3.06,230500,3.06
2015-03-10,2.91,3.01,2.85,2.92,133500,2.92
2015-03-09,3.12,3.12,2.78,2.93,354300,2.93
2015-03-06,3.24,3.24,3.01,3.06,255000,3.06
2015-03-05,3.23,3.30,3.20,3.26,66400,3.26
2015-03-04,3.16,3.24,3.10,3.24,197600,3.24
2015-03-03,3.24,3.32,3.13,3.15,130000,3.15
2015-03-02,3.29,3.35,3.25,3.25,193300,3.25
2015-02-27,3.32,3.39,3.32,3.33,127800,3.
33
2015-02-26,3.36,3.42,3.33,3.33,148300,3.33
2015-02-25,3.34,3.36,3.25,3.34,200000,3.34
2015-02-24,3.25,3.32,3.13,3.26,242200,3.26
2015-02-23,3.21,3.28,3.18,3.20,333100,3.20
2015-02-20,3.29,3.39,3.28,3.28,152500,3.28
2015-02-19,3.31,3.40,3.23,3.40,314600,3.40
2015-02-18,3.23,3.38,3.16,3.20,295800,3.20
2015-02-17,3.17,3.28,3.10,3.20,351400,3.20
2015-02-13,3.42,3.44,3.21,3.29,215800,3.29
2015-02-12,3.22,3.40,3.20,3.38,276100,3.38
2015-02-11,3.16,3.20,3.00,3.15,257500,3.15
2015-02-10,3.11,3.22,3.05,3.21,173400,3.21
2015-02-09,3.12,3.24,3.05,3.14,320500,3.14
2015-02-06,3.29,3.38,3.06,3.14,488700,3.14
2015-02-05,3.30,3.45,3.30,3.41,227400,3.41
2015-02-04,3.34,3.45,3.29,3.33,340200,3.33
2015-02-03,3.50,3.54,3.29,3.38,531500,3.38
2015-02-02,3.54,3.56,3.33,3.51,388100,3.51
2015-01-30,3.47,3.56,3.38,3.52,368700,3.52
2015-01-29,3.50,3.62,3.31,3.45,740600,3.45
2015-01-28,3.55,3.65,3.51,3.54,357200,3.54
2015-01-27,3.53,3.68,3.45,3.61,533400,3.61
2015-01-26,3.49,3.55,3.29,3.48,344300,3.48
2015-01-23,3.54,3.58,3.44,3.49,213500,3.49
2015-01-22,3.44,3.60,3.31,3.55,375900,3.55
2015-01-21,3.48,3.57,3.22,3.43,757300,3.43
2015-01-20,3.54,3.66,3.47,3.66,775200,3.66
2015-01-16,3.38,3.50,3.31,3.35,389100,3.35
2015-01-15,3.14,3.53,3.13,3.37,967600,3.37
2015-01-14,3.37,3.39,2.97,2.99,464800,2.99
2015-01-13,3.66,3.68,3.24,3.29,549100,3.29
2015-01-12,3.35,3.61,3.35,3.58,645600,3.58
2015-01-09,3.23,3.52,3.23,3.39,255800,3.39
2015-01-08,3.41,3.57,3.21,3.35,316800,3.35
2015-01-07,3.46,3.58,3.39,3.42,269700,3.42
2015-01-06,3.39,3.65,3.39,3.52,759500,3.52
2015-01-05,3.31,3.44,3.30,3.40,540900,3.40
2015-01-02,3.11,3.30,3.11,3.25,289500,3.25
2014-12-31,3.11,3.19,3.10,3.16,222400,3.16
2014-12-30,3.05,3.20,3.05,3.13,243100,3.13
2014-12-29,3.17,3.17,2.92,3.04,236100,3.04
2014-12-26,3.03,3.16,3.00,3.15,164600,3.15
2014-12-24,2.82,3.00,2.75,2.97,130900,2.97
2014-12-23,2.75,2.95,2.61,2.79,277300,2.79
2014-12-22,3.11,3.13,2.75,2.77,335400,2.77
2014-12-19,3.13,3.13,2.98,3.01,199000,3.01
2014-12-18,2.92,3.14,2.92,3.09,594900,3.09
2014-12-17,2.78,2.88,2.74,2.79,281600,2.79
2014-12-16,2.95,3.00,2.65,2.76,391000,2.76
2014-12-15,3.22,3.25,2.84,2.91,402400,2.91
2014-12-12,3.28,3.40,3.22,3.26,217900,3.26
2014-12-11,3.37,3.38,3.20,3.32,360900,3.32
2014-12-10,3.28,3.49,3.22,3.31,548800,3.31
2014-12-09,3.28,3.41,3.18,3.28,560200,3.28
2014-12-08,3.19,3.28,3.06,3.22,339900,3.22
2014-12-05,3.30,3.34,3.13,3.18,332700,3.18
2014-12-04,3.45,3.45,3.16,3.32,560700,3.32
2014-12-03,3.29,3.45,3.26,3.43,492900,3.43
2014-12-02,3.11,3.32,3.02,3.21,387300,3.21
2014-12-01,2.85,3.13,2.85,3.13,299300,3.13
2014-11-28,3.25,3.25,2.80,2.82,331600,2.82
2014-11-26,3.18,3.29,3.13,3.28,213400,3.28
2014-11-25,3.14,3.20,3.08,3.15,183200,3.15
2014-11-24,3.20,3.23,3.02,3.06,431200,3.06
2014-11-21,3.31,3.36,3.14,3.22,501900,3.22
2014-11-20,3.14,3.30,3.11,3.30,517600,3.30
2014-11-19,3.15,3.16,2.91,3.13,837500,3.13
2014-11-18,2.92,3.17,2.91,3.12,1348000,3.12
2014-11-17,2.57,2.91,2.51,2.86,1257800,2.86
2014-11-14,2.40,2.62,2.38,2.55,461000,2.55
2014-11-13,2.41,2.49,2.38,2.45,130900,2.45
2014-11-12,2.49,2.49,2.38,2.44,156400,2.44
2014-11-11,2.35,2.50,2.32,2.48,284300,2.48
2014-11-10,2.39,2.40,2.28,2.29,213700,2.29
2014-11-07,2.26,2.40,2.23,2.39,570500,2.39
2014-11-06,2.06,2.33,2.06,2.21,408600,2.21
2014-11-05,2.07,2.07,1.96,1
.98,143900,1.98
2014-11-04,2.08,2.10,1.97,2.08,180700,2.08
2014-11-03,2.02,2.11,1.91,2.07,414600,2.07
2014-10-31,2.14,2.19,1.89,2.07,432600,2.07
2014-10-30,2.48,2.49,2.29,2.32,281500,2.32
2014-10-29,2.56,2.60,2.51,2.51,204400,2.51
2014-10-28,2.57,2.57,2.52,2.56,129100,2.56
2014-10-27,2.55,2.57,2.48,2.56,222400,2.56
2014-10-24,2.56,2.56,2.51,2.53,76000,2.53
2014-10-23,2.49,2.57,2.43,2.55,229300,2.55
2014-10-22,2.55,2.56,2.47,2.53,188600,2.53
2014-10-21,2.60,2.60,2.53,2.57,219400,2.57
2014-10-20,2.45,2.60,2.42,2.60,506400,2.60
2014-10-17,2.47,2.47,2.30,2.43,187300,2.43
2014-10-16,2.27,2.41,2.20,2.41,243600,2.41
2014-10-15,2.39,2.45,2.26,2.29,180000,2.29
2014-10-14,2.35,2.40,2.25,2.33,239200,2.33
2014-10-13,2.24,2.39,2.24,2.33,403500,2.33
2014-10-10,2.12,2.22,2.02,2.18,243400,2.18
2014-10-09,2.06,2.16,2.05,2.10,278100,2.10
2014-10-08,1.93,2.03,1.86,2.03,160900,2.03
2014-10-07,2.01,2.01,1.91,1.92,86500,1.92
2014-10-06,1.94,2.02,1.91,2.00,151500,2.00
