Date,Open,High,Low,Close,Volume,Adj Close
2016-05-23,33.139999,34.169998,33.00,33.400002,840700,32.888009
2016-05-20,31.91,33.669998,31.549999,33.169998,1270800,32.661531
2016-05-19,31.15,32.310001,30.52,31.709999,859500,31.223913
2016-05-18,31.73,32.450001,31.15,31.27,2674300,30.790659
2016-05-17,31.49,32.00,31.299999,31.67,1739600,31.184527
2016-05-16,31.43,31.969999,31.18,31.639999,1573700,31.154986
2016-05-13,31.43,31.74,30.889999,31.040001,404400,30.564185
2016-05-12,31.75,31.809999,31.34,31.60,902700,31.1156
2016-05-11,30.209999,31.450001,29.35,31.10,1034400,30.623265
2016-05-10,30.110001,30.809999,29.99,30.23,1021100,29.7666
2016-05-09,30.280001,30.33,29.33,30.00,1481400,29.540126
2016-05-06,30.629999,31.07,30.190001,30.309999,1105300,29.845374
2016-05-05,31.280001,31.620001,30.700001,30.90,669800,30.42633
2016-05-04,30.85,31.290001,30.18,30.67,967200,30.199856
2016-05-03,31.34,31.549999,30.209999,30.85,1454200,30.377097
2016-05-02,32.290001,32.459999,31.43,32.07,884000,31.578395
2016-04-29,32.41,33.080002,31.49,32.189999,1099300,31.696554
2016-04-28,32.400002,33.080002,31.799999,32.16,1044900,31.169756
2016-04-27,31.719999,32.84,31.200001,32.43,1383500,31.431443
2016-04-26,32.139999,32.139999,31.24,31.440001,1615100,30.471926
2016-04-25,33.040001,33.77,31.540001,31.870001,1046200,30.888686
2016-04-22,32.59,33.169998,32.360001,33.080002,1869500,32.06143
2016-04-21,32.220001,32.880001,32.150002,32.560001,1513100,31.557441
2016-04-20,31.950001,32.639999,31.15,32.169998,1383300,31.179446
2016-04-19,31.40,32.82,31.24,31.969999,1376600,30.985606
2016-04-18,28.77,31.59,28.68,30.99,1036500,30.035782
2016-04-15,29.370001,30.84,29.01,29.58,1461700,28.669197
2016-04-14,29.85,30.08,29.209999,29.82,860500,28.901807
2016-04-13,30.530001,31.02,29.50,30.00,960900,29.076265
2016-04-12,29.76,31.120001,29.700001,30.50,1141700,29.56087
2016-04-11,29.16,30.860001,29.129999,29.66,1021400,28.746734
2016-04-08,28.809999,30.00,28.809999,28.99,977600,28.097364
2016-04-07,27.85,28.809999,27.549999,28.540001,1273900,27.661221
2016-04-06,27.43,28.49,27.190001,27.91,895700,27.050618
2016-04-05,27.00,27.690001,26.75,27.139999,925300,26.304327
2016-04-04,28.17,28.280001,27.17,27.440001,1287600,26.595091
2016-04-01,28.450001,28.98,27.799999,28.370001,1128100,27.496456
2016-03-31,27.67,29.76,27.67,29.690001,1164900,28.775811
2016-03-30,27.00,28.459999,27.00,27.76,847100,26.905238
2016-03-29,26.450001,26.969999,25.98,26.65,13568
00,25.829415
2016-03-28,27.83,28.09,26.549999,26.639999,947300,25.819723
2016-03-24,26.84,28.67,26.17,27.809999,1185100,26.953697
2016-03-23,28.440001,28.860001,27.35,27.540001,1092400,26.692012
2016-03-22,27.77,29.200001,27.700001,28.690001,904700,27.806602
2016-03-21,29.15,29.40,27.540001,28.34,1745000,27.467379
2016-03-18,29.540001,30.200001,28.799999,29.15,4199100,28.252437
2016-03-17,29.969999,30.870001,29.65,29.700001,1953000,28.785503
2016-03-16,27.67,30.110001,27.35,29.66,2540700,28.746734
2016-03-15,26.77,28.26,26.77,27.76,1625400,26.905238
2016-03-14,25.969999,27.219999,25.84,26.75,1252300,25.926336
2016-03-11,25.24,26.889999,25.07,26.209999,2061400,25.402963
2016-03-10,25.219999,25.40,24.389999,24.870001,3637000,24.104225
2016-03-09,25.049999,25.559999,24.610001,25.440001,3090600,24.656673
2016-03-08,26.50,26.559999,24.34,24.43,4442200,23.677772
2016-03-07,26.700001,27.450001,26.120001,26.700001,11891500,25.877877
2016-03-04,26.799999,27.09,25.90,26.75,10139600,25.926336
2016-03-03,27.299999,27.549999,26.40,26.75,3723200,25.926336
2016-03-02,26.08,27.51,25.809999,27.00,2836100,26.168639
2016-03-01,26.15,26.75,25.32,26.530001,2916100,25.713111
2016-02-29,25.50,26.610001,25.040001,25.940001,2278600,25.141278
2016-02-26,26.290001,27.370001,25.190001,25.58,2432900,24.792362
2016-02-25,25.950001,26.809999,25.42,26.00,2267000,25.19943
2016-02-24,23.620001,26.15,23.379999,26.040001,2726600,25.238199
2016-02-23,24.879999,25.50,24.299999,24.84,3145800,24.075148
2016-02-22,24.48,25.469999,24.120001,25.379999,3100300,24.598519
2016-02-19,22.719999,23.870001,21.82,23.51,3718900,22.7861
2016-02-18,22.50,23.120001,21.49,22.940001,2114000,22.233651
2016-02-17,21.299999,23.440001,21.08,22.450001,3436100,21.758739
2016-02-16,18.620001,21.389999,18.57,20.940001,3219800,20.295234
2016-02-12,16.85,19.08,16.34,18.299999,3123000,17.736521
2016-02-11,17.18,18.709999,16.469999,16.530001,3955300,16.021023
2016-02-10,18.08,18.549999,17.41,18.00,2216900,17.445759
2016-02-09,18.32,18.32,16.93,18.049999,3654600,17.494219
2016-02-08,19.76,19.790001,18.00,18.450001,4065800,17.881904
2016-02-05,21.290001,21.52,17.549999,20.17,5332300,19.548942
2016-02-04,21.82,22.700001,20.719999,21.700001,5144800,21.031832
2016-02-03,26.01,26.50,20.41,21.860001,8496900,21.186906
2016-02-02,29.299999,29.700001,28.040001,29.120001,2003400,28.223362
2016-02-01,30.15,30.65,28.67,30.27,2028000,28.853348
2016-01-29,29.42,30.84,28.93,30.77,1537900,29.329947
2016-01-28,29.99,31.02,29.25,29.389999,1547800,28.014531
2016-01-27,28.76,29.25,27.08,28.33,2806300,27.00414
2016-01-26,28.00,29.299999,27.08,28.99,2020900,27.633252
2016-01-25,29.43,31.200001,27.48,27.530001,2453000,26.241581
2016-01-22,29.08,30.74,28.559999,29.790001,2565800,28.395812
2016-01-21,25.549999,28.559999,25.42,27.700001,3053600,26.403625
2016-01-20,27.059999,27.059999,23.92,25.450001,3344500,24.258927
2016-01-19,29.50,
29.83,26.610001,28.34,2778800,27.013672
2016-01-15,30.84,31.24,28.870001,29.51,2208900,28.128916
2016-01-14,29.90,32.09,29.68,31.93,1526400,30.435659
2016-01-13,32.91,33.830002,29.00,30.34,2666400,28.920071
2016-01-12,33.50,34.169998,30.370001,33.00,2673100,31.455582
2016-01-11,34.52,35.009998,31.360001,32.720001,2286600,31.188687
2016-01-08,35.029999,36.099998,34.599998,34.919998,1406700,33.285723
2016-01-07,35.490002,36.990002,34.360001,34.419998,1816100,32.809123
2016-01-06,38.080002,38.299999,35.130001,36.830002,1723300,35.106337
2016-01-05,38.860001,39.459999,38.09,39.040001,1178100,37.212907
2016-01-04,38.959999,39.439999,37.650002,39.279999,1202400,37.441673
2015-12-31,36.77,40.41,36.41,39.330002,2052200,37.489336
2015-12-30,37.23,37.869999,35.23,37.310001,1487200,35.563873
2015-12-29,37.759998,38.470001,37.07,37.599998,1161700,35.840298
2015-12-28,36.869999,37.75,35.689999,37.66,1447100,35.897491
2015-12-24,37.580002,38.18,36.73,37.110001,1068500,35.373232
2015-12-23,37.130001,38.490002,36.849998,38.099998,2231500,36.316897
2015-12-22,34.93,37.529999,34.450001,36.759998,3059000,35.03961
2015-12-21,32.599998,35.16,31.59,35.150002,2400100,33.504962
2015-12-18,31.35,33.66,30.99,33.240002,7342300,31.684351
2015-12-17,31.98,31.98,30.25,31.43,2393200,29.959059
2015-12-16,29.57,32.740002,29.360001,32.139999,3191000,30.63583
2015-12-15,29.10,30.200001,28.32,29.75,2895900,28.357684
2015-12-14,30.030001,30.370001,28.58,28.639999,3488500,27.299632
2015-12-11,32.07,32.650002,29.299999,30.34,3594400,28.920071
2015-12-10,33.810001,35.16,32.790001,32.900002,3681800,31.360263
2015-12-09,30.809999,35.23,30.049999,34.450001,4588600,32.837722
2015-12-08,27.09,31.620001,26.51,30.809999,4415900,29.368074
2015-12-07,29.99,30.27,26.379999,27.889999,6655800,26.584732
2015-12-04,32.139999,32.919998,30.51,30.83,6787800,29.387139
2015-12-03,35.93,35.950001,31.719999,32.630001,6013400,31.102899
2015-12-02,37.00,37.040001,34.849998,36.459999,15494600,34.753651
2015-12-01,43.040001,43.799999,36.049999,37.830002,4379600,36.059537
2015-11-30,41.790001,43.889999,40.450001,42.939999,796100,40.930383
2015-11-27,39.880001,41.049999,38.959999,41.049999,109400,39.128837
2015-11-25,38.990002,41.700001,37.48,39.860001,602600,37.994531
2015-11-24,37.189999,39.700001,36.50,38.900002,702900,37.07946
2015-11-23,37.470001,38.220001,36.540001,36.630001,551000,34.915697
2015-11-20,37.75,38.02,36.509998,37.099998,499800,35.363698
2015-11-19,39.75,40.509998,37.43,38.00,484500,36.221579
2015-11-18,41.189999,42.669998,39.810001,39.950001,470300,38.080319
2015-11-17,41.360001,42.099998,38.00,41.50,1345500,39.557777
2015-11-16,40.00,41.98,40.00,41.779999,547000,39.824672
2015-11-13,40.93,40.98,39.869999,40.18,504400,38.299554
2015-11-12,41.009998,41.689999,39.970001,40.529999,755600,38.633172
2015-11-11,43.779999,44.32,40.50,41.130001,1073400,39.205094
2015-11-10,41.77,44.34,41.669998,43.779999,22
4600,41.731071
2015-11-09,42.799999,42.82,41.259998,41.580002,218100,39.634035
2015-11-06,43.610001,43.610001,41.799999,42.25,249500,40.272677
2015-11-05,44.740002,45.509998,42.720001,43.709999,373600,41.664347
2015-11-04,43.849998,45.630001,43.709999,44.650002,1024200,42.560357
2015-11-03,41.040001,43.869999,40.759998,42.799999,578700,40.796936
2015-11-02,38.970001,41.189999,38.040001,41.169998,809400,39.243219
2015-10-30,36.849998,39.77,36.00,38.790001,942400,36.974607
2015-10-29,35.25,37.009998,35.00,36.889999,482700,34.715523
2015-10-28,33.310001,36.299999,33.099998,35.209999,587200,33.13455
2015-10-27,34.029999,34.09,32.080002,32.950001,857200,31.007767
2015-10-26,35.139999,35.810001,33.27,34.279999,390100,32.259368
2015-10-23,36.290001,36.41,34.720001,35.18,338500,33.106319
2015-10-22,37.610001,37.849998,35.330002,36.220001,554200,34.085018
2015-10-21,38.27,38.709999,37.400002,37.75,245300,35.524831
2015-10-20,39.380001,39.380001,38.389999,38.52,218400,36.249444
2015-10-19,39.73,39.73,38.450001,38.740002,266600,36.456477
2015-10-16,39.880001,40.580002,39.689999,39.779999,388600,37.435171
2015-10-15,40.130001,40.349998,38.490002,39.709999,236600,37.369298
2015-10-14,41.279999,41.869999,39.279999,40.310001,109500,37.933933
2015-10-13,41.169998,41.84,40.139999,41.16,288800,38.733829
2015-10-12,42.700001,42.700001,41.459999,41.509998,209000,39.063196
2015-10-09,41.75,43.110001,41.75,42.630001,282500,40.117181
2015-10-08,41.009998,42.299999,40.759998,41.650002,297000,39.194947
2015-10-07,40.139999,41.369999,39.939999,41.299999,299600,38.865576
2015-10-06,39.16,40.130001,38.439999,39.77,244000,37.425763
2015-10-05,38.630001,39.880001,38.630001,39.259998,223900,36.945822
2015-10-02,37.509998,38.790001,36.490002,38.25,376200,35.995358
2015-10-01,38.169998,38.91,37.529999,37.869999,379400,35.637756
2015-09-30,36.150002,38.459999,35.799999,38.209999,417900,35.957715
2015-09-29,38.959999,39.009998,35.549999,35.77,264700,33.661542
2015-09-28,40.50,40.50,38.189999,38.52,422100,36.249444
2015-09-25,40.93,40.990002,40.169998,40.599998,479300,38.206836
2015-09-24,39.73,40.75,37.32,40.549999,453400,38.159784
2015-09-23,42.650002,42.849998,39.490002,39.66,385400,37.322246
2015-09-22,43.34,43.759998,42.50,42.599998,211500,40.088947
2015-09-21,43.650002,44.32,42.50,43.470001,388700,40.907667
2015-09-18,42.59,43.849998,42.459999,43.799999,251900,41.218213
2015-09-17,43.080002,43.68,42.759998,43.240002,248000,40.691225
2015-09-16,43.84,44.189999,42.650002,43.060001,459000,40.521835
2015-09-15,45.02,45.52,43.110001,43.400002,1046900,40.841794
2015-09-14,44.610001,45.049999,44.25,44.669998,317700,42.03693
2015-09-11,45.790001,45.790001,44.299999,44.560001,472600,41.933417
2015-09-10,46.34,46.400002,45.23,45.34,338400,42.667439
2015-09-09,46.400002,46.740002,45.93,45.950001,164000,43.241483
2015-09-08,47.77,47.93,46.189999,46.700001,157900,43.947275
2015-09-04,47.450001,48.599998,46.98,47.279999,138800,44.493085
2015-09-03,47.75,48.560001,47.00,47.560001,209200,44.756583
2015-09-02,47.549999,47.889999,46.080002,47.380001,32
0600,44.587193
2015-09-01,49.169998,49.50,47.049999,47.349998,386900,44.558958
2015-08-31,50.080002,51.330002,48.150002,49.619999,220800,46.695154
2015-08-28,49.73,51.099998,49.52,49.990002,308100,47.043347
2015-08-27,48.50,50.880001,48.50,49.630001,319000,46.704567
2015-08-26,48.439999,48.439999,46.529999,48.25,478600,45.405909
2015-08-25,49.900002,49.900002,47.689999,48.00,320200,45.170646
2015-08-24,49.00,50.110001,47.299999,48.310001,440100,45.462374
2015-08-21,51.00,51.380001,49.650002,50.790001,508400,47.79619
2015-08-20,51.34,51.66,50.709999,51.23,443000,48.210253
2015-08-19,50.200001,51.77,50.200001,51.34,646300,48.31377
2015-08-18,49.23,50.740002,49.23,50.169998,308000,47.212734
2015-08-17,47.91,50.00,47.91,49.509998,215000,46.591637
2015-08-14,47.529999,48.209999,46.619999,47.75,143400,44.935382
2015-08-13,47.470001,47.98,46.950001,47.529999,234700,44.728349
2015-08-12,46.48,48.18,45.549999,47.869999,426300,45.048308
2015-08-11,46.75,46.919998,45.330002,46.459999,371300,43.72142
2015-08-10,46.200001,47.689999,45.310001,47.02,478800,44.248412
2015-08-07,47.27,47.27,45.759998,46.200001,472400,43.476747
2015-08-06,49.439999,49.439999,45.66,47.490002,942000,44.690709
2015-08-05,54.889999,55.09,49.00,49.41,929700,46.497533
2015-08-04,55.900002,56.68,54.02,54.16,200300,50.967545
2015-08-03,55.700001,56.130001,54.939999,55.889999,377000,52.59557
2015-07-31,55.389999,57.00,55.389999,55.689999,415600,52.407358
2015-07-30,56.099998,56.75,55.150002,56.00,286000,52.285025
2015-07-29,56.040001,57.040001,55.529999,56.560001,364500,52.807877
2015-07-28,55.529999,56.299999,55.34,56.040001,390600,52.322372
2015-07-27,55.77,56.02,55.130001,55.400002,158100,51.72483
2015-07-24,55.25,56.32,54.950001,56.099998,608100,52.37839
2015-07-23,52.98,56.169998,52.630001,55.189999,1113600,51.528758
2015-07-22,54.380001,55.080002,52.580002,52.580002,880800,49.091906
2015-07-21,55.110001,55.93,54.380001,54.380001,386500,50.772495
2015-07-20,55.790001,56.939999,54.049999,54.740002,843700,51.108614
2015-07-17,56.900002,57.00,55.040001,55.599998,965100,51.911559
2015-07-16,58.52,58.75,56.91,57.18,1358600,53.386746
2015-07-15,60.799999,61.810001,58.360001,58.759998,1182600,54.861928
2015-07-14,59.509998,63.900002,58.810001,61.02,4275600,56.972005
2015-07-13,62.84,63.48,56.779999,59.029999,4255800,55.114017
2015-07-10,68.239998,69.919998,67.400002,69.050003,126600,64.469306
2015-07-09,68.209999,68.360001,67.50,68.040001,106800,63.526306
2015-07-08,67.209999,67.959999,66.150002,67.269997,99500,62.807383
2015-07-07,67.160004,68.470001,66.50,67.870003,76900,63.367586
2015-07-06,68.150002,69.269997,66.879997,67.32,101800,62.854069
2015-07-02,69.339996,69.510002,67.879997,68.860001,239600,64.291908
2015-07-01,71.57,71.730003,68.260002,68.639999,161200,64.086502
2015-06-30,72.699997,72.699997,70.800003,7
1.379997,113600,66.644731
2015-06-29,73.309998,73.309998,71.669998,71.989998,149300,67.214265
2015-06-26,74.510002,75.040001,73.459999,73.510002,80600,68.633434
2015-06-25,75.25,75.800003,74.540001,74.610001,66300,69.66046
2015-06-24,75.739998,76.290001,74.860001,75.449997,46900,70.444732
2015-06-23,74.169998,76.190002,73.169998,75.959999,149000,70.920901
2015-06-22,73.879997,74.809998,73.309998,73.82,53400,68.922867
2015-06-19,74.50,75.290001,73.139999,73.419998,126100,68.549401
2015-06-18,74.849998,75.809998,73.209999,74.860001,284700,69.893875
2015-06-17,75.839996,75.839996,74.879997,74.879997,56100,69.912545
2015-06-16,74.080002,75.900002,74.080002,75.75,126100,70.724833
2015-06-15,72.459999,74.360001,72.419998,74.230003,112100,69.305671
2015-06-12,71.459999,74.809998,71.160004,72.830002,145800,67.998544
2015-06-11,72.330002,73.349998,71.489998,72.07,94900,67.28896
2015-06-10,71.150002,72.190002,70.589996,71.959999,130000,67.186256
2015-06-09,71.389999,72.269997,70.870003,70.970001,113000,66.261934
2015-06-08,71.440002,72.360001,71.239998,71.309998,90900,66.579375
2015-06-05,71.440002,72.830002,70.230003,71.639999,146200,66.887485
2015-06-04,72.010002,72.489998,71.300003,71.43,82500,66.691417
2015-06-03,73.669998,74.300003,72.019997,72.43,94600,67.625078
2015-06-02,73.330002,74.300003,72.910004,73.57,132800,68.689451
2015-06-01,72.919998,73.779999,72.230003,73.57,108800,68.689451
2015-05-29,72.349998,73.00,71.699997,73.00,108700,68.157265
2015-05-28,72.349998,73.529999,71.650002,72.25,111100,67.457019
2015-05-27,73.580002,73.970001,71.400002,72.459999,218800,67.653087
2015-05-26,73.739998,73.739998,73.080002,73.580002,49400,68.69879
2015-05-22,73.18,73.989998,72.949997,73.529999,113600,68.652104
2015-05-21,73.010002,73.970001,73.010002,73.559998,96500,68.680113
2015-05-20,73.199997,73.529999,72.50,73.440002,43200,68.568078
2015-05-19,73.260002,73.959999,71.839996,72.989998,127000,68.147926
2015-05-18,72.919998,73.93,72.139999,72.519997,181900,67.709104
2015-05-15,73.300003,73.879997,71.849998,72.830002,69900,67.998544
2015-05-14,73.57,74.730003,72.57,73.389999,98200,68.521392
2015-05-13,75.00,75.00,71.949997,73.260002,53300,68.400019
2015-05-12,74.410004,75.830002,73.290001,74.809998,42200,69.847189
2015-05-11,73.75,75.709999,73.150002,74.760002,62700,69.800511
2015-05-08,74.529999,74.889999,73.529999,74.059998,26600,69.146943
2015-05-07,72.510002,74.870003,72.080002,74.040001,80900,69.128273
2015-05-06,75.199997,75.199997,72.260002,72.529999,74600,67.718443
2015-05-05,75.559998,76.849998,74.00,74.580002,76000,69.632451
2015-05-04,77.230003,77.709999,75.089996,75.50,86600,70.491418
2015-05-01,77.230003,78.860001,76.699997,77.440002,59600,72.302723
2015-04-30,77.709999,79.519997,77.089996,77.75,110100,72.209352
2015-04-29,76.379997,80.00,76.00,79.830002,98800,74.141128
2015-04-28,75.699997,76.690002,74.529999,76.349998,61600,70.909117
2015-04-27,76.139999,76.139999,74.120003,74.239998,91600,68.94948
2015-04-24,75.400002,75.50,74.040001,74.410004,45600,69.107371
2015-04-23,76.220001,76.400002,
74.010002,75.68,81700,70.286865
2015-04-22,75.510002,76.550003,74.970001,76.040001,70800,70.621211
2015-04-21,75.199997,75.510002,74.160004,75.309998,84900,69.943229
2015-04-20,76.00,76.00,73.309998,74.650002,69100,69.330266
2015-04-17,75.00,75.589996,73.769997,75.290001,62300,69.924658
2015-04-16,75.580002,76.089996,74.779999,75.269997,36100,69.906079
2015-04-15,75.220001,75.800003,74.300003,75.739998,90900,70.342587
2015-04-14,74.279999,74.989998,73.660004,74.860001,120200,69.5253
2015-04-13,73.00,74.519997,72.720001,74.199997,95500,68.91233
2015-04-10,73.199997,73.199997,71.900002,73.00,136200,67.797848
2015-04-09,74.00,74.220001,73.019997,73.160004,159600,67.946449
2015-04-08,73.18,74.470001,72.309998,74.230003,91600,68.940198
2015-04-07,74.089996,75.660004,72.25,72.879997,133300,67.686397
2015-04-06,73.900002,75.220001,73.419998,74.00,76700,68.726585
2015-04-02,72.82,74.339996,72.800003,73.910004,73600,68.643002
2015-04-01,73.260002,74.290001,72.790001,73.230003,80700,68.011461
2015-03-31,70.290001,73.279999,69.68,73.260002,269000,68.039322
2015-03-30,69.68,71.230003,69.349998,70.82,101000,65.773199
2015-03-27,69.440002,69.870003,68.00,69.459999,321300,64.510116
2015-03-26,71.330002,71.75,69.32,69.540001,252500,64.584416
2015-03-25,71.489998,72.080002,70.800003,71.18,255000,66.107546
2015-03-24,72.00,73.599998,71.389999,71.57,144600,66.469753
2015-03-23,72.879997,74.099998,72.239998,72.260002,154700,67.110584
2015-03-20,73.699997,74.32,72.870003,73.089996,346200,67.881431
2015-03-19,77.040001,77.040001,73.220001,73.849998,136200,68.587273
2015-03-18,73.900002,77.599998,72.529999,75.970001,124400,70.5562
2015-03-17,72.75,74.309998,72.519997,73.220001,122100,68.002171
2015-03-16,74.730003,75.669998,73.00,73.220001,172200,68.002171
2015-03-13,73.629997,75.720001,73.139999,75.720001,114400,70.324015
2015-03-12,73.150002,74.150002,72.660004,73.830002,75600,68.568702
2015-03-11,74.00,74.00,72.519997,73.089996,112000,67.881431
2015-03-10,75.900002,76.400002,74.139999,74.150002,135700,68.865897
2015-03-09,77.459999,77.93,76.260002,76.480003,75700,71.029858
2015-03-06,80.919998,81.199997,76.870003,77.00,220700,71.512798
2015-03-05,80.879997,82.269997,80.239998,81.169998,98600,75.385633
2015-03-04,81.459999,82.330002,80.150002,81.169998,159000,75.385633
2015-03-03,82.010002,82.870003,81.00,81.709999,145200,75.887152
2015-03-02,82.300003,82.82,81.519997,82.220001,116300,76.36081
2015-02-27,80.769997,82.370003,79.910004,82.199997,209600,76.342231
2015-02-26,82.029999,82.349998,80.209999,80.449997,112700,74.71694
2015-02-25,80.830002,82.279999,80.199997,81.949997,75300,76.110047
2015-02-24,80.099998,81.809998,79.900002,80.57,50200,74.828391
2015-02-23,80.449997,80.699997,79.410004,80.290001,85800,74.568346
2015-02-20,79.779999,81.940002,78.760002,80.68,114900,74.930553
2015-02-19,77.800003,81.610001,77.800003,79.760002,105300,74.076116
2015-02-18,77.18,79.82,75.660004,79.550003,143300,73.881082
2015-02-17,77.800003,78.989998,76.00,77.25,163000,71.744983
2015-02-13,78.739998,79.510002,77.110001,77.639999,190400,72.10719
2015-02-12,78.589996,79.449997,77.580002,78.010002,54800,72.450825
2015-0
2-11,78.120003,79.300003,77.669998,77.769997,88900,72.227923
2015-02-10,79.849998,80.239998,77.599998,78.620003,78100,73.017356
2015-02-09,80.830002,82.699997,79.510002,79.75,97800,74.066827
2015-02-06,79.720001,83.220001,79.720001,80.790001,245400,75.032715
2015-02-05,77.610001,80.989998,75.519997,79.50,260400,73.834642
2015-02-04,77.739998,78.550003,75.269997,76.459999,292400,71.011279
2015-02-03,80.349998,82.07,79.169998,79.25,130500,73.602458
2015-02-02,80.050003,80.959999,78.389999,79.889999,107300,74.19685
2015-01-30,80.800003,81.389999,77.940002,79.540001,246200,73.871793
2015-01-29,80.720001,81.989998,77.339996,81.239998,331500,75.09494
2015-01-28,78.989998,85.57,78.540001,81.610001,297600,75.436955
2015-01-27,77.589996,79.269997,76.32,79.010002,158600,73.033623
2015-01-26,78.510002,79.980003,77.379997,78.07,139900,72.164723
2015-01-23,74.50,78.209999,74.50,78.029999,202000,72.127747
2015-01-22,73.709999,74.940002,72.989998,74.489998,111500,68.855515
2015-01-21,73.220001,75.32,72.739998,73.260002,111300,67.718557
2015-01-20,71.860001,74.220001,70.330002,73.07,137500,67.542927
2015-01-16,69.400002,72.00,69.389999,71.860001,148800,66.424453
2015-01-15,69.110001,69.879997,67.639999,69.230003,151100,63.993391
2015-01-14,67.410004,69.110001,65.290001,68.550003,211200,63.364826
2015-01-13,70.07,70.50,67.68,68.43,183700,63.253901
2015-01-12,72.379997,72.379997,68.50,69.650002,150600,64.38162
2015-01-09,71.610001,72.910004,68.650002,72.669998,173600,67.173182
2015-01-08,70.150002,72.00,69.32,71.550003,164600,66.137904
2015-01-07,71.730003,72.290001,67.269997,69.790001,207900,64.51103
2015-01-06,71.639999,73.209999,70.050003,71.080002,192200,65.703454
2015-01-05,75.089996,76.57,72.18,72.309998,259400,66.840412
2015-01-02,74.709999,76.720001,73.07,75.900002,183100,70.158865
2014-12-31,70.720001,73.760002,70.370003,73.489998,209200,67.931156
2014-12-30,69.25,72.50,68.660004,70.760002,192300,65.407659
2014-12-29,65.980003,69.489998,65.980003,69.449997,208800,64.196744
2014-12-26,66.440002,67.370003,64.760002,66.139999,60300,61.137117
2014-12-24,65.309998,66.889999,64.400002,66.220001,67800,61.211068
2014-12-23,65.349998,66.300003,63.75,65.669998,181100,60.702667
2014-12-22,66.010002,66.68,64.790001,65.349998,233800,60.406872
