Date,Open,High,Low,Close,Volume,Adj Close
2016-04-05,2.31,2.55,2.26,2.35,205600,2.35
2016-04-04,2.21,2.53,2.20,2.35,380700,2.35
2016-04-01,2.27,2.50,2.16,2.26,403500,2.26
2016-03-31,2.59,2.63,2.18,2.19,591800,2.19
2016-03-30,2.73,2.75,2.50,2.59,498900,2.59
2016-03-29,2.85,2.85,2.60,2.75,355300,2.75
2016-03-28,3.04,3.04,2.88,2.88,190600,2.88
2016-03-24,2.99,3.03,2.88,3.02,216400,3.02
2016-03-23,3.00,3.02,2.81,3.00,396100,3.00
2016-03-22,3.35,3.44,2.97,3.05,593900,3.05
2016-03-21,3.06,3.30,3.02,3.27,723000,3.27
2016-03-18,2.96,3.06,2.86,3.06,281400,3.06
2016-03-17,2.90,2.99,2.80,2.95,255200,2.95
2016-03-16,2.72,2.85,2.70,2.85,170900,2.85
2016-03-15,2.90,2.90,2.65,2.73,298100,2.73
2016-03-14,2.69,2.94,2.66,2.89,567400,2.89
2016-03-11,2.65,2.68,2.55,2.66,105000,2.66
2016-03-10,2.50,2.69,2.23,2.64,524100,2.64
2016-03-09,2.53,2.53,2.42,2.50,112600,2.50
2016-03-08,2.59,2.59,2.44,2.46,179200,2.46
2016-03-07,2.55,2.66,2.36,2.58,522100,2.58
2016-03-04,2.45,2.74,2.43,2.51,235000,2.51
2016-03-03,2.35,2.72,2.35,2.45,251500,2.45
2016-03-02,2.35,2.45,2.35,2.40,107400,2.40
2016-03-01,2.51,2.55,2.26,2.36,263500,2.36
2016-02-29,2.52,2.65,2.45,2.50,314200,2.50
2016-02-26,2.72,2.94,2.22,2.50,978000,2.50
2016-02-25,2.30,2.72,2.30,2.69,837100,2.69
2016-02-24,2.00,2.32,1.98,2.32,330200,2.32
2016-02-23,2.00,2.07,1.87,2.00,193600,2.00
2016-02-22,1.80,2.15,1.76,2.02,464000,2.02
2016-02-19,1.70,1.84,1.70,1.76,95600,1.76
2016-02-18,1.74,1.77,1.60,1.74,219600,1.74
2016-02-17,1.84,1.85,1.73,1.77,134900,1.77
2016-02-16,1.79,1.89,1.76,1.84,597000,1.84
2016-02-12,1.66,1.80,1.64,1.80,291100,1.80
2016-02-11,1.78,1.89,1.60,1.64,527800,1.64
2016-02-10,1.43,1.55,1.37,1.55,204700,1.55
2016-02-09,1.36,1.38,1.30,1.34,58000,1.34
2016-02-08,1.40,1.44,1.37,1.40,127200,1.40
2016-02-05,1.42,1.44,1.36,1.41,50600,1.41
2016-02-04,1.33,1.44,1.25,1.39,110900,1.39
2016-02-03,1.46,1.46,1.33,1.35,103400,1.35
2016-02-02,1.46,1.50,1.40,1.44,99300,1.44
2016-02-01,1.39,1.50,1.36,1.42,92000,1.42
2016-01-29,1.44,1.60,1.34,1.39,316200,1.39
2016-01-28,1.27,1.57,1.21,1.50,493500,1.50
2016-01-27,1.23,1.33,1.23,1.26,119700,1.26
2016-01-26,1.41,1.50,1.20,1.22,163700,1.22
2016-01-25,1.30,1.50,1.27,1.38,332000,1.38
2016-01-22,1.24,1.31,1.22,1.27,87000,1.27
2016-01-21,1.15,1.24,1.15,1.21,48700,1.21
2016-01-20,1.12,1.20,1.10,1.14,123400,1.14
2016-01-19,1.17,1.21,1.11,1.12,146500,1.12
2016-01-15,1.25,1.25,1.15,1.20,168300,1.20
2016-01-14,1.02,1.25,1.02,1.21,382400,1.21
2016-01-13,1.10,1.10,1.02,1.03,96300,1.03
2016-01-12,1.02,1.12,1.02,1.08,96700,1.08
2016-01-11,1.07,1.07,1.02,1.04,91900,1.04
2016-01-08,1.06,1.09,1.05,1.06,101900,1.06
2016-01-
07,1.15,1.19,1.08,1.08,87900,1.08
2016-01-06,1.20,1.20,1.15,1.19,70400,1.19
2016-01-05,1.15,1.20,1.14,1.19,67100,1.19
2016-01-04,1.18,1.20,1.12,1.14,76400,1.14
2015-12-31,1.17,1.25,1.14,1.18,100000,1.18
2015-12-30,1.20,1.24,1.11,1.17,188700,1.17
2015-12-29,1.26,1.31,1.20,1.22,246600,1.22
2015-12-28,1.20,1.30,1.19,1.26,425700,1.26
2015-12-24,1.05,1.19,1.05,1.17,472900,1.17
2015-12-23,1.06,1.06,1.02,1.03,65300,1.03
2015-12-22,1.07,1.07,1.00,1.06,86400,1.06
2015-12-21,1.07,1.07,0.96,1.01,236300,1.01
2015-12-18,1.04,1.08,1.04,1.06,84300,1.06
2015-12-17,1.04,1.08,1.04,1.07,100000,1.07
2015-12-16,1.07,1.08,1.03,1.05,95200,1.05
2015-12-15,1.07,1.08,1.02,1.04,101400,1.04
2015-12-14,1.06,1.07,1.03,1.07,54300,1.07
2015-12-11,1.08,1.08,1.04,1.05,84600,1.05
2015-12-10,1.04,1.10,1.03,1.10,95600,1.10
2015-12-09,1.01,1.09,1.01,1.05,65300,1.05
2015-12-08,1.06,1.10,1.03,1.03,106900,1.03
2015-12-07,1.04,1.10,1.04,1.08,68700,1.08
2015-12-04,1.13,1.13,1.03,1.03,112400,1.03
2015-12-03,1.11,1.15,1.09,1.12,70300,1.12
2015-12-02,1.19,1.19,1.15,1.16,47100,1.16
2015-12-01,1.22,1.23,1.16,1.23,101500,1.23
2015-11-30,1.20,1.22,1.20,1.22,86000,1.22
2015-11-27,1.19,1.21,1.18,1.21,24900,1.21
2015-11-25,1.17,1.19,1.17,1.19,62500,1.19
2015-11-24,1.15,1.19,1.11,1.19,63900,1.19
2015-11-23,1.09,1.16,1.05,1.16,66400,1.16
2015-11-20,1.13,1.15,1.07,1.11,107100,1.11
2015-11-19,1.17,1.19,1.12,1.14,96700,1.14
2015-11-18,1.24,1.24,1.19,1.21,15400,1.21
2015-11-17,1.23,1.24,1.15,1.24,52100,1.24
2015-11-16,1.16,1.24,1.13,1.24,62000,1.24
2015-11-13,1.14,1.22,1.12,1.18,79000,1.18
2015-11-12,1.18,1.19,1.13,1.17,70500,1.17
2015-11-11,1.21,1.23,1.11,1.21,155500,1.21
2015-11-10,1.25,1.25,1.20,1.22,150500,1.22
2015-11-09,1.24,1.26,1.20,1.26,57600,1.26
2015-11-06,1.22,1.24,1.21,1.24,24500,1.24
2015-11-05,1.22,1.23,1.20,1.23,41100,1.23
2015-11-04,1.24,1.27,1.21,1.23,75900,1.23
2015-11-03,1.25,1.25,1.21,1.24,53700,1.24
2015-11-02,1.23,1.25,1.21,1.25,38700,1.25
2015-10-30,1.22,1.27,1.20,1.21,100500,1.21
2015-10-29,1.24,1.29,1.20,1.21,113700,1.21
2015-10-28,1.22,1.24,1.20,1.22,56100,1.22
2015-10-27,1.27,1.28,1.20,1.21,106300,1.21
2015-10-26,1.29,1.29,1.25,1.28,68800,1.28
2015-10-23,1.30,1.30,1.26,1.29,32500,1.29
2015-10-22,1.30,1.34,1.30,1.30,68500,1.30
2015-10-21,1.33,1.36,1.30,1.30,96000,1.30
2015-10-20,1.32,1.36,1.31,1.32,40900,1.32
2015-10-19,1.30,1.36,1.28,1.32,41400,1.32
2015-10-16,1.35,1.43,1.32,1.32,112200,1.32
2015-10-15,1.30,1.37,1.30,1.35,92700,1.35
2015-10-14,1.30,1.36,1.28,1.30,53400,1.30
2015-10-13,1.32,1.39,1.30,1.32,52000,1.32
2015-10-12,1.35,1.36,1.26,1.36,109000,1.36
2015-10-09,1.43,1.43,1.32,1.35,113600,1.35
2015-10-08,1.32,1.48,1.32,1.40,190600,1.40
2015-10-07,1.25,1.35,1.25,1.31,109800,1.31
2015-10-06,1.22,1.34,1.21,1.30,112300,1.30
2015-10-05,1.24,1.35,1.17,1.22,249500,1.22
2015-10-02,1.16,1.25,1.16,1.23,52000,1.23
2015-10-01,1.19,1.22,1.12,1.16,79400,1.16
2015-09-30,1.22,1.23,1.16,1.19,84100,1.19
2015-09-29,1.19,1.23,1.15,1.18,67100,1.18
2015-09-28,1.32,1.32,1.16,1.17,155500,1.17
2015-09-25,1.26,1.30,1.13,1.30,118500,1.30
2015-09-24,1.20,1.25,1.15,1.24,110600,1.24
2015-09-23,1.28,1.33,1.20,1.20,107900,1.20
2015-09-22,1.30,1.33,1.27,1.27,75300,1.27
2015-09-21,1.46,1.52,1.31,1.34,306300,1.34
2015-09-18,1.20,1.59,1.20,1.53,1205800,1.53
2015-09-17,1.02,1.19,1.01,1.18,231000,1.18
2015-09-16,1.05,1.06,1.00,1.00,145900,1.00
2015-09-15,1.02,1.05,1.02,1.03,52400,1.03
2015-09-14,1.04,1.04,1.00,1.02,162100,1.02
2015-09-11,1.07,1.07,1.02,1.02,110900,1.02
2015-09-10,1.06,1.07,1.03,1.04,93100,1.04
2015-09-09,1.08,1.10,1.06,1.07,43500,1.07
2015-09-08,1.04,1.08,1.03,1.06,132300,1.06
2015-09-04,1.04,1.05,1.00,1.03,101100,1.03
2015-09-03,1.05,1.10,1.05,1.05,75400,1.05
2015-09-02,1.14,1.14,1.05,1.05,81100,1.05
2015-09-01,1.15,1.19,1.07,1.11,103700,1.11
2015-08-31,1.13,1.23,1.11,1.19,105100,1.19
2015-08-28,1.07,1.21,1.07,1.1
3,159500,1.13
2015-08-27,1.00,1.07,0.95,1.06,297000,1.06
2015-08-26,1.08,1.09,0.89,1.00,372900,1.00
2015-08-25,1.17,1.19,1.05,1.05,193300,1.05
2015-08-24,1.15,1.20,1.08,1.15,243700,1.15
2015-08-21,1.25,1.26,1.20,1.23,177100,1.23
2015-08-20,1.30,1.30,1.25,1.25,78600,1.25
2015-08-19,1.28,1.29,1.25,1.29,62500,1.29
2015-08-18,1.25,1.32,1.25,1.29,73600,1.29
2015-08-17,1.27,1.35,1.25,1.25,116700,1.25
2015-08-14,1.32,1.33,1.25,1.27,106900,1.27
2015-08-13,1.31,1.40,1.25,1.34,165200,1.34
2015-08-12,1.31,1.38,1.26,1.33,91900,1.33
2015-08-11,1.39,1.40,1.28,1.30,68000,1.30
2015-08-10,1.29,1.50,1.25,1.39,303600,1.39
2015-08-07,1.23,1.27,1.20,1.22,161700,1.22
2015-08-06,1.30,1.35,1.20,1.22,247500,1.22
2015-08-05,1.32,1.40,1.31,1.35,104600,1.35
2015-08-04,1.44,1.48,1.34,1.35,203800,1.35
2015-08-03,1.50,1.51,1.38,1.44,220000,1.44
2015-07-31,1.51,1.56,1.46,1.50,63500,1.50
2015-07-30,1.49,1.54,1.44,1.50,107800,1.50
2015-07-29,1.45,1.53,1.43,1.50,101500,1.50
2015-07-28,1.44,1.51,1.43,1.45,86400,1.45
2015-07-27,1.50,1.52,1.41,1.46,207100,1.46
2015-07-24,1.52,1.54,1.46,1.46,144600,1.46
2015-07-23,1.54,1.57,1.50,1.51,144400,1.51
2015-07-22,1.51,1.57,1.51,1.53,93800,1.53
2015-07-21,1.50,1.57,1.50,1.51,127700,1.51
2015-07-20,1.55,1.59,1.51,1.52,192100,1.52
2015-07-17,1.60,1.67,1.55,1.56,111700,1.56
2015-07-16,1.69,1.69,1.57,1.62,127100,1.62
2015-07-15,1.67,1.82,1.66,1.67,163600,1.67
2015-07-14,1.62,1.73,1.59,1.69,107200,1.69
2015-07-13,1.58,1.63,1.55,1.62,53200,1.62
2015-07-10,1.64,1.65,1.55,1.56,50800,1.56
2015-07-09,1.56,1.61,1.51,1.60,122200,1.60
2015-07-08,1.58,1.59,1.50,1.50,250900,1.50
2015-07-07,1.69,1.69,1.58,1.60,104700,1.60
2015-07-06,1.70,1.71,1.66,1.67,161800,1.67
2015-07-02,1.77,1.80,1.71,1.72,204200,1.72
2015-07-01,1.84,1.89,1.74,1.75,192300,1.75
2015-06-30,1.76,1.82,1.71,1.73,173700,1.73
2015-06-29,1.78,1.80,1.71,1.75,245400,1.75
2015-06-26,1.90,1.94,1.72,1.80,3415000,1.80
2015-06-25,1.87,1.90,1.81,1.86,259800,1.86
2015-06-24,1.97,2.01,1.83,1.85,237000,1.85
2015-06-23,1.96,2.06,1.91,2.00,195400,2.00
2015-06-22,1.90,1.98,1.89,1.95,239500,1.95
2015-06-19,1.96,2.00,1.87,1.92,352100,1.92
2015-06-18,1.79,1.99,1.75,1.98,422600,1.98
2015-06-17,2.01,2.01,1.80,1.83,191900,1.83
2015-06-16,2.00,2.05,1.99,1.99,153500,1.99
2015-06-15,2.09,2.12,2.00,2.00,413300,2.00
2015-06-12,2.19,2.19,2.07,2.11,703100,2.11
2015-06-11,2.20,2.22,2.12,2.20,186300,2.20
2015-06-10,2.27,2.28,2.10,2.21,343400,2.21
2015-06-09,2.32,2.32,2.14,2.26,306700,2.26
2015-06-08,2.28,2.37,2.11,2.25,478900,2.25
2015-06-05,1.90,2.15,1.89,2.14,794100,2.14
2015-06-04,1.80,1.95,1.79,1.87,317000,1.87
2015-06-03,1.65,1.85,1.65,1.83,379800,1.83
2015-06-02,1.56,1.75,1.55,1.65,414300,1.65
2015-06-01,1.55,1.59,1.53,1.55,97900,1.55
2015-05-29,1.53,1.62,1.53,1.55,216000,1.55
2015-05-28,1.54,1.58,1.52,1.53,111800,1.53
2015-05-27,1.49,1.54,1.44,1.53,157200,1.53
2015-05-26,1.57,1.60,1.47,1.50,170000,1.50
2015-05-22,1.62,1.63,1.55,1.56,125600,1.56
2015-05-21,1.58,1.63,1.55,1.60,204800,1.60
2015-05-20,1.60,1.65,1.55,1.62,190900,1.62
2015-05-19,1.65,1.66,1.60,1.60,194000,1.60
2015-05-18,1.66,1.71,1.64,1.66,107000,1.66
2015-05-15,1.67,1.76,1.62,1.66,184400,1.66
2015-05-14,1.63,1.73,1.61,1.68,223500,1.68
2015-05-13,1.65,1.71,1.59,1.61,204500,1.61
2015-05-12,1.73,1.73,1.66,1.69,86600,1.69
2015-05-11,1.74,1.80,1.72,1.73,106600,1.73
2015-05-08,1.73,1.74,1.67,1.73,103600,1.73
2015-05-07,1.78,1.85,1.71,1.71,133900,1.71
2015-05-06,1.77,1.83,1.71,1.78,251800,1.78
2015-05-05,1.85,1.86,1.77,1.77,147900,1.77
2015-05-04,1.85,1.
93,1.82,1.83,160400,1.83
2015-05-01,1.72,1.86,1.71,1.85,404000,1.85
2015-04-30,1.84,1.93,1.71,1.72,473900,1.72
2015-04-29,1.90,1.94,1.84,1.85,238500,1.85
2015-04-28,1.99,2.07,1.90,1.93,354600,1.93
2015-04-27,2.04,2.10,1.98,2.00,187000,2.00
2015-04-24,2.05,2.08,2.01,2.02,95200,2.02
2015-04-23,2.01,2.08,2.01,2.06,127500,2.06
2015-04-22,2.04,2.10,2.00,2.02,267500,2.02
2015-04-21,2.09,2.09,2.04,2.04,141900,2.04
2015-04-20,2.15,2.19,2.05,2.08,201300,2.08
2015-04-17,2.17,2.25,2.05,2.11,161300,2.11
2015-04-16,2.23,2.30,2.17,2.20,170800,2.20
2015-04-15,2.13,2.28,2.11,2.24,154300,2.24
2015-04-14,2.19,2.23,2.10,2.12,172200,2.12
2015-04-13,2.04,2.22,2.04,2.20,272400,2.20
2015-04-10,2.16,2.20,2.07,2.08,288000,2.08
2015-04-09,2.23,2.25,2.03,2.11,358300,2.11
2015-04-08,2.23,2.25,2.19,2.23,89700,2.23
2015-04-07,2.24,2.27,2.20,2.24,217900,2.24
2015-04-06,2.18,2.37,2.18,2.26,254800,2.26
2015-04-02,2.30,2.30,2.20,2.25,84400,2.25
2015-04-01,2.28,2.34,2.15,2.29,292800,2.29
2015-03-31,2.17,2.35,2.16,2.25,195800,2.25
2015-03-30,2.26,2.36,2.13,2.21,423200,2.21
2015-03-27,2.35,2.47,2.28,2.33,222000,2.33
2015-03-26,2.45,2.50,2.26,2.41,375000,2.41
2015-03-25,2.59,2.65,2.47,2.47,139000,2.47
2015-03-24,2.54,2.64,2.54,2.61,72600,2.61
2015-03-23,2.57,2.59,2.53,2.55,113000,2.55
2015-03-20,2.73,2.76,2.57,2.58,159900,2.58
2015-03-19,2.65,2.78,2.65,2.72,133800,2.72
2015-03-18,2.63,2.80,2.58,2.63,228000,2.63
2015-03-17,2.62,2.70,2.58,2.60,78800,2.60
2015-03-16,2.54,2.72,2.53,2.67,149500,2.67
2015-03-13,2.64,2.70,2.55,2.62,90600,2.62
2015-03-12,2.63,2.75,2.60,2.73,85000,2.73
2015-03-11,2.60,2.68,2.56,2.60,73300,2.60
2015-03-10,2.66,2.69,2.55,2.59,200200,2.59
2015-03-09,2.77,2.77,2.67,2.67,90100,2.67
2015-03-06,2.79,2.81,2.71,2.72,77500,2.72
2015-03-05,2.75,2.99,2.70,2.82,122000,2.82
2015-03-04,2.71,2.75,2.65,2.72,52700,2.72
2015-03-03,2.75,2.77,2.67,2.70,45900,2.70
2015-03-02,2.69,2.79,2.63,2.76,160400,2.76
2015-02-27,2.64,2.69,2.63,2.64,79800,2.64
2015-02-26,2.66,2.75,2.63,2.66,108900,2.66
2015-02-25,2.67,2.73,2.65,2.67,103300,2.67
2015-02-24,2.76,2.78,2.66,2.67,68000,2.67
2015-02-23,2.76,2.79,2.70,2.73,58200,2.73
2015-02-20,2.90,2.90,2.73,2.75,110500,2.75
2015-02-19,2.95,2.95,2.87,2.88,106300,2.88
2015-02-18,2.94,3.08,2.78,2.96,177800,2.96
2015-02-17,2.97,3.03,2.94,2.96,105000,2.96
2015-02-13,3.15,3.15,2.91,2.97,133600,2.97
2015-02-12,2.78,3.05,2.72,3.02,215100,3.02
2015-02-11,2.68,2.75,2.65,2.69,48000,2.69
2015-02-10,2.65,2.75,2.63,2.70,112700,2.70
2015-02-09,2.72,2.82,2.64,2.66,121100,2.66
2015-02-06,2.71,2.79,2.65,2.70,103500,2.70
2015-02-05,2.60,2.75,2.58,2.70,91400,2.70
2015-02-04,2.70,2.75,2.56,2.58,94000,2.58
2015-02-03,2.64,2.71,2.64,2.69,59500,2.69
2015-02-02,2.60,2.66,2.58,2.61,108900,2.61
2015-01-30,2.69,2.76,2.59,2.60,114500,2.60
2015-01-29,2.62,2.70,2.61,2.69,93100,2.69
2015-01-28,2.81,2.82,2.65,2.67,92800,2.67
2015-01-27,2.80,2.81,2.71,2.78,110000,2.78
2015-01-26,2.64,2.83,2.63,2.82,193900,2.82
2015-01-23,2.99,3.00,2.70,2.72,206600,2.72
2015-01-22,2.61,3.15,2.61,2.84,656100,2.84
2015-01-21,2.64,2.73,2.54,2.54,144200,2.54
2015-01-20,2.79,2.79,2.62,2.64,127000,2.64
2015-01-16,2.55,2.74,2.55,2.73,79100,2.73
2015-01-15,2.76,2.81,2.55,2.57,206400,2.57
2015-01-14,2.78,2.90,2.72,2.76,115000,2.76
2015-01-13,2.59,2.80,2.50,2.73,186600,2.73
2015-01-12,2.51,2.58,2.47,2.53,135700,2.53
2015-01-0
9,2.59,2.68,2.50,2.62,109600,2.62
2015-01-08,2.65,2.70,2.50,2.61,162200,2.61
2015-01-07,2.65,2.66,2.49,2.58,190000,2.58
2015-01-06,2.75,2.75,2.56,2.61,135200,2.61
2015-01-05,2.63,2.75,2.63,2.69,105600,2.69
2015-01-02,2.72,2.82,2.64,2.70,90800,2.70
2014-12-31,2.69,2.84,2.58,2.72,339200,2.72
2014-12-30,2.70,2.84,2.70,2.70,169400,2.70
2014-12-29,2.84,2.85,2.69,2.83,178600,2.83
2014-12-26,2.70,2.85,2.68,2.80,127600,2.80
2014-12-24,2.80,2.80,2.66,2.68,89700,2.68
2014-12-23,2.80,2.85,2.60,2.82,191900,2.82
2014-12-22,2.79,2.90,2.67,2.82,142700,2.82
2014-12-19,2.94,2.96,2.80,2.83,332800,2.83
2014-12-18,2.96,3.04,2.84,2.97,192200,2.97
2014-12-17,2.62,3.05,2.62,3.04,292300,3.04
2014-12-16,2.50,2.68,2.50,2.61,157800,2.61
2014-12-15,2.81,2.83,2.53,2.58,287600,2.58
2014-12-12,2.84,2.93,2.75,2.80,169700,2.80
2014-12-11,2.99,2.99,2.78,2.87,226000,2.87
2014-12-10,3.02,3.09,2.93,2.93,161500,2.93
2014-12-09,3.00,3.12,2.85,3.05,335100,3.05
2014-12-08,3.10,3.15,3.00,3.01,142600,3.01
2014-12-05,3.10,3.16,3.10,3.11,119600,3.11
2014-12-04,3.13,3.16,3.10,3.10,96300,3.10
2014-12-03,3.16,3.16,3.12,3.14,112100,3.14
2014-12-02,3.17,3.23,3.16,3.18,58900,3.18
2014-12-01,3.17,3.23,3.12,3.14,66700,3.14
2014-11-28,3.29,3.30,3.14,3.20,52000,3.20
2014-11-26,3.26,3.32,3.23,3.30,61300,3.30
2014-11-25,3.34,3.35,3.23,3.24,66700,3.24
2014-11-24,3.23,3.35,3.20,3.35,111100,3.35
2014-11-21,3.30,3.30,3.20,3.24,93600,3.24
2014-11-20,3.08,3.33,3.08,3.25,225900,3.25
2014-11-19,3.24,3.29,3.06,3.08,223900,3.08
2014-11-18,3.32,3.40,3.20,3.27,85300,3.27
2014-11-17,2.69,3.37,2.69,3.32,313300,3.32
2014-11-14,3.47,3.47,3.28,3.39,95600,3.39
2014-11-13,3.51,3.54,3.25,3.47,176200,3.47
2014-11-12,3.52,3.53,3.37,3.49,217800,3.49
2014-11-11,3.63,3.65,3.53,3.57,84000,3.57
2014-11-10,3.56,3.63,3.51,3.62,119700,3.62
2014-11-07,3.70,3.71,3.51,3.57,187300,3.57
2014-11-06,3.61,3.69,3.54,3.69,185600,3.69
2014-11-05,3.81,3.84,3.70,3.71,113700,3.71
2014-11-04,3.82,3.85,3.70,3.80,74100,3.80
2014-11-03,3.74,3.99,3.60,3.83,255500,3.83
2014-10-31,3.82,3.85,3.72,3.81,151900,3.81
2014-10-30,3.84,3.84,3.66,3.82,212300,3.82
2014-10-29,3.95,3.99,3.81,3.85,338500,3.85
2014-10-28,3.75,3.99,3.74,3.95,584200,3.95
2014-10-27,3.50,3.83,3.45,3.72,584200,3.72
2014-10-24,3.44,3.45,3.35,3.40,111400,3.40
2014-10-23,3.40,3.48,3.38,3.44,140200,3.44
2014-10-22,3.68,3.68,3.36,3.40,252300,3.40
2014-10-21,3.64,3.71,3.51,3.66,123300,3.66
2014-10-20,3.70,3.70,3.50,3.56,277000,3.56
2014-10-17,3.79,3.84,3.64,3.70,157800,3.70
2014-10-16,3.60,3.82,3.55,3.79,214900,3.79
2014-10-15,3.75,3.75,3.41,3.68,286300,3.68
2014-10-14,3.55,3.85,3.50,3.69,406200,3.69
2014-10-13,3.41,3.60,3.37,3.60,281800,3.60
2014-10-10,3.42,3.54,3.36,3.41,200700,3.41
2014-10-09,3.57,3.62,3.36,3.48,225200,3.48
2014-10-08,3.62,3.73,3.25,3.55,444100,3.55
2014-10-07,3.65,3.68,3.50,3.61,395100,3.61
2014-10-06,3.71,3.90,3.46,3.48,429600,3.48
2014-10-03,3.38,3.71,3.27,3.65,636600,3.65
