Date,Open,High,Low,Close,Volume,Adj Close
2015-09-24,1.54,1.54,1.45,1.53,152200,1.53
2015-09-23,1.52,1.56,1.48,1.55,82200,1.55
2015-09-22,1.51,1.53,1.42,1.49,65500,1.49
2015-09-21,1.55,1.57,1.50,1.56,293600,1.56
2015-09-18,1.51,1.54,1.46,1.48,345900,1.48
2015-09-17,1.51,1.60,1.43,1.54,357500,1.54
2015-09-16,1.55,1.62,1.43,1.49,197600,1.49
2015-09-15,1.50,1.56,1.45,1.48,80400,1.48
2015-09-14,1.40,1.49,1.40,1.49,184600,1.49
2015-09-11,1.38,1.44,1.34,1.39,216800,1.39
2015-09-10,1.36,1.39,1.34,1.36,80100,1.36
2015-09-09,1.39,1.46,1.34,1.35,79900,1.35
2015-09-08,1.29,1.47,1.29,1.36,260200,1.36
2015-09-04,1.32,1.33,1.24,1.27,60600,1.27
2015-09-03,1.23,1.32,1.23,1.28,102300,1.28
2015-09-02,1.21,1.25,1.19,1.21,64400,1.21
2015-09-01,1.30,1.30,1.12,1.25,96900,1.25
2015-08-31,1.30,1.34,1.30,1.32,125700,1.32
2015-08-28,1.33,1.39,1.24,1.39,47900,1.39
2015-08-27,1.25,1.35,1.25,1.33,166700,1.33
2015-08-26,1.14,1.23,1.10,1.21,168200,1.21
2015-08-25,1.25,1.28,1.16,1.19,190500,1.19
2015-08-24,1.16,1.26,1.05,1.16,380400,1.16
2015-08-21,1.42,1.45,1.35,1.38,138900,1.38
2015-08-20,1.47,1.60,1.43,1.45,158100,1.45
2015-08-19,1.54,1.57,1.43,1.52,144600,1.52
2015-08-18,1.61,1.69,1.48,1.53,214900,1.53
2015-08-17,1.71,1.71,1.56,1.59,159800,1.59
2015-08-14,1.58,1.73
,1.58,1.71,115900,1.71
2015-08-13,1.62,1.62,1.56,1.60,57600,1.60
2015-08-12,1.54,1.62,1.54,1.62,59900,1.62
2015-08-11,1.58,1.58,1.53,1.54,56800,1.54
2015-08-10,1.53,1.63,1.52,1.55,179000,1.55
2015-08-07,1.56,1.63,1.51,1.51,121500,1.51
2015-08-06,1.68,1.68,1.52,1.55,195300,1.55
2015-08-05,1.67,1.75,1.61,1.62,133800,1.62
2015-08-04,1.65,1.72,1.61,1.67,69000,1.67
2015-08-03,1.66,1.70,1.61,1.66,74400,1.66
2015-07-31,1.78,1.79,1.62,1.66,56600,1.66
2015-07-30,1.82,1.83,1.66,1.71,127900,1.71
2015-07-29,1.67,1.88,1.57,1.78,303400,1.78
2015-07-28,1.77,1.80,1.65,1.65,285400,1.65
2015-07-27,1.80,1.81,1.67,1.74,204900,1.74
2015-07-24,1.87,1.89,1.81,1.84,47000,1.84
2015-07-23,1.95,1.95,1.82,1.86,331400,1.86
2015-07-22,1.86,1.86,1.77,1.84,97700,1.84
2015-07-21,1.86,1.86,1.83,1.85,65400,1.85
2015-07-20,1.88,1.92,1.85,1.86,121000,1.86
2015-07-17,1.88,1.88,1.86,1.88,41600,1.88
2015-07-16,1.85,1.86,1.85,1.85,43000,1.85
2015-07-15,1.86,1.90,1.81,1.87,120500,1.87
2015-07-14,1.90,1.91,1.87,1.89,77900,1.89
2015-07-13,1.85,1.91,1.85,1.88,57900,1.88
2015-07-10,1.84,1.91,1.84,1.88,43900,1.88
2015-07-09,1.93,1.93,1.79,1.84,78500,1.84
2015-07-08,1.95,1.95,1.78,1.90,335300,1.90
2015-07-07,1.88,1.94,1.87,1.93,211400,1.93
2015-07-06,1.87,1.97,1.87,1.92,66400,1.92
2015-07-02,1.94,1.94,1.88,1.92,65400,1.92
2015-07-01,1.95,1.95,1.87,1.92,160500,1.92
2015-06-30,1.91,1.95,1.91,1.93,203200,1.93
2015-06-29,1.97,1.97,1.85,1.90,261600,1.90
2015-06-26,2.00,2.00,1.91,1.98,160500,1.98
2015-06-25,1.96,2.06,1.93,1.96,217400,1.96
2015-06-24,1.91,1.94,1.90,1.93,94000,1.93
2015-06-23,1.93,1.98,1.91,1.94,109800,1.94
2015-06-22,2.05,2.05,1.90,1.91,278000,1.91
2015-06-19,2.02,2.05,1.98,2.02,138600,2.02
2015-06-18,2.04,2.08,1.99,2.02,179800,2.02
2015-06-17,2.03,2.06,2.02,2.03,83700,2.03
2015-06-16,2.06,2.07,1.99,2.03,217200,2.03
2015-06-15,2.04,2.09,2.04,2.05,60300,2.05
2015-06-12,2.07,2.10,2.05,2.07,109600,2.07
2015-06-11,2.03,2.13,2.01,2.13,156400,2.13
2015-06-10,2.15,2.15,2.03,2.11,207000,2.11
2015-06-09,2.15,2.17,2.08,2.10,68500,2.10
2015-06-08,2.17,2.23,2.11,2.17,116500,2.17
2015-06-05,2.16,2.20,2.10,2.15,163300,2.15
2015-06-04,2.10,2.18,2.10,2.16,219100,2.16
2015-06-03,2.05,2.10,2.00,2.09,204200,2.09
2015-06-02,2.00,2.09,1.98,2.06,292500,2.06
2015-06-01,2.04,2.04,1.98,2.02,68300,2.02
2015-05-29,2.02,2.05,2.00,2.01,217000,2.01
2015-05-28,1.95,2.06,1.91,2.02,350100,2.02
2015-05-27,2.01,2.04,1.93,1.95,130900,1.95
2015-05-26,2.10,2.10,1.92,1.97,345200,1.97
2015-05-22,2.03,2.11,2.02,2.08,241600,2.08
2015-05-21,2.08,2.17,2.00,2.00,517500,2.00
2015-05-20,2.00,2.28,1.97,2.12,1180100,2.12
2015-05-19,2.10,2.21,1.98,2.01,760500,2.01
2015-05-18,2.00,2.13,1.95,2.08,592800,2.08
2015-05-15,1.93,1.99,1.90,1.94,125000,1.94
2015-05-14,1.99,2.01,1.94,1.96,37000,1.96
2015-05-13,2.09,2.09,1.92,1.99,254400,1.99
2015-05-12,2.05,2.09,2.00,2.04,255800,2.04
2015-05-11,2.00,2.16,1.99,2.10,396400,2.10
2015-05-08,2.00,2.08,1.94,1.99,266100,1.99
2015-05-07,1.90,2.06,1.87,1.98,428800,1.98
2015-05-06,1.96,1.96,1.85,1.87,39500,1.87
2015-05-05,1.92,1.96,1.85,1.94,116500,1.94
2015-05-04,1.84,2.00,1.82,1.92,260300,1.92
2015-05-01,1.83,1.87,1.75,1.84,129000,1.84
2015-04-30,1.95,1.95,1.81,1.87,168300,1.87
2015-04-29,1.92,1.98,1.89,1.98,93700,1.98
2015-04-28,1.96,1.96,1.90,1.94,134200,1.94
2015-04-27,2.00,2.01,1.94,1.96,85400,1.96
2015-04-24,2.01,2.04,1.95,1.98,55600,1.98
2015-04-23,1.94,2.04,1.90,2.00,217900,2.00
2015-04-22,2.03,2.03,1.92,1.94,91400,1.94
2015-04-21,2.13,2.13,1.92,2.00,440500,2.00
2015-04-20,1.98,2.12,1.97,2.10,292200,2.10
2015-04-17,1.
91,2.05,1.90,1.98,540100,1.98
2015-04-16,1.82,1.93,1.76,1.90,346300,1.90
2015-04-15,1.86,1.90,1.82,1.84,41000,1.84
2015-04-14,1.84,1.88,1.80,1.86,98100,1.86
2015-04-13,1.84,1.87,1.75,1.87,50600,1.87
2015-04-10,1.84,1.89,1.80,1.85,32400,1.85
2015-04-09,1.81,1.91,1.80,1.84,61800,1.84
2015-04-08,1.82,1.82,1.76,1.81,17400,1.81
2015-04-07,1.77,1.82,1.71,1.82,61800,1.82
2015-04-06,1.80,1.80,1.71,1.75,127500,1.75
2015-04-02,1.74,1.82,1.69,1.77,111300,1.77
2015-04-01,1.77,1.77,1.70,1.75,31500,1.75
2015-03-31,2.05,2.05,1.75,1.79,119800,1.79
2015-03-30,1.83,1.93,1.82,1.92,47600,1.92
2015-03-27,1.90,1.90,1.82,1.85,22700,1.85
2015-03-26,1.95,1.95,1.70,1.87,156900,1.87
2015-03-25,2.15,2.15,1.90,1.97,240400,1.97
2015-03-24,2.06,2.15,1.91,2.15,281900,2.15
2015-03-23,2.17,2.17,1.91,2.09,177200,2.09
2015-03-20,2.14,2.23,2.06,2.07,527200,2.07
2015-03-19,1.91,2.18,1.90,2.14,1027400,2.14
2015-03-18,1.85,1.92,1.84,1.89,862300,1.89
2015-03-17,1.90,1.90,1.78,1.84,290500,1.84
2015-03-16,1.75,1.82,1.75,1.78,207900,1.78
2015-03-13,1.67,1.82,1.67,1.77,232500,1.77
2015-03-12,1.69,1.72,1.68,1.69,49300,1.69
2015-03-11,1.78,1.79,1.65,1.71,160100,1.71
2015-03-10,1.90,1.90,1.75,1.78,322700,1.78
2015-03-09,1.80,1.91,1.76,1.88,388000,1.88
2015-03-06,1.75,1.78,1.70,1.73,36100,1.73
2015-03-05,1.81,1.81,1.75,1.77,50000,1.77
2015-03-04,1.80,1.80,1.74,1.80,48100,1.80
2015-03-03,1.74,1.80,1.74,1.76,44900,1.76
2015-03-02,1.82,1.85,1.73,1.74,75400,1.74
2015-02-27,1.81,1.83,1.75,1.79,94600,1.79
2015-02-26,1.79,1.80,1.76,1.80,67400,1.80
2015-02-25,1.73,1.83,1.73,1.77,113400,1.77
2015-02-24,1.80,1.82,1.65,1.72,203800,1.72
2015-02-23,1.83,1.83,1.75,1.76,78800,1.76
2015-02-20,1.83,1.86,1.75,1.81,69000,1.81
2015-02-19,1.81,1.87,1.80,1.80,45200,1.80
2015-02-18,1.80,1.88,1.80,1.88,51300,1.88
2015-02-17,1.90,1.90,1.80,1.81,134100,1.81
2015-02-13,1.86,1.89,1.84,1.87,55200,1.87
2015-02-12,1.90,1.91,1.83,1.90,282900,1.90
2015-02-11,1.75,1.93,1.70,1.91,272900,1.91
2015-02-10,1.79,1.89,1.74,1.74,23000,1.74
2015-02-09,1.90,1.90,1.75,1.83,62000,1.83
2015-02-06,1.88,1.94,1.75,1.84,43400,1.84
2015-02-05,1.84,1.94,1.69,1.75,165400,1.75
2015-02-04,1.64,1.73,1.62,1.64,65000,1.64
2015-02-03,1.64,1.64,1.50,1.64,107800,1.64
2015-02-02,1.80,1.81,1.54,1.63,125100,1.63
2015-01-30,1.84,1.87,1.70,1.78,22600,1.78
2015-01-29,1.87,1.87,1.80,1.80,31200,1.80
2015-01-28,1.90,1.90,1.81,1.82,41700,1.82
2015-01-27,1.86,1.90,1.86,1.88,27700,1.88
2015-01-26,1.95,1.95,1.82,1.88,88000,1.88
2015-01-23,1.94,1.99,1.91,1.98,45700,1.98
2015-01-22,1.95,1.95,1.80,1.92,80700,1.92
2015-01-21,1.90,1.94,1.66,1.89,104700,1.89
2015-01-20,1.95,2.00,1.90,1.93,238400,1.93
2015-01-16,1.95,2.08,1.95,1.95,37600,1.95
2015-01-15,1.99,2.14,1.95,1.96,249300,1.96
2015-01-14,1.93,2.10,1.93,1.99,71300,1.99
2015-01-13,2.08,2.25,1.95,1.96,92700,1.96
2015-01-12,2.22,2.30,2.10,2.11,132900,2.11
2015-01-09,2.25,2.32,2.16,2.29,76000,2.29
2015-01-08,2.00,2.32,2.00,2.20,109300,2.20
2015-01-07,2.01,2.01,1.90,1.95,18500,1.95
2015-01-06,1.97,2.00,1.90,1.90,11600,1.90
2015-01-05,1.91,2.06,1.91,1.94,42800,1.94
2015-01-02,1.94,2.01,1.85,2.00,34600,2.00
2014-12-31,1.90,1.99,1.81,1.89,68800,1.89
2014-12-30,1.85,1.99,1.82,1.95,40100,1.95
2014-12-29,1.89,2.00,1.86,1.88,70600,1.88
2014-12-26,1.92,2.00,1.82,2.00,24000,2.00
2014-12-24,1.90,1.91,1.85,1.89,29000,1.89
2014-12-23,2.01,2.03,1.85,1.87,178600,1.87
2014-12-22,2.18,2.18,1.91,1.99,140500,1.99
2014-12-19,2.25,2.30,2.03,2.03,120600,2.03
2014-12-18,2.28,2.28,2.07,2.27,201800,2.27
2014-12-17,2.30,2.46,2.25,2.35,31000,2.35
2014-12-16,2.35,2.51,2.10,2.14,69700,2.14
2014-12-15,
2.51,2.51,2.30,2.37,51700,2.37
2014-12-12,2.40,2.50,2.40,2.42,24200,2.42
2014-12-11,2.50,2.62,2.40,2.40,54000,2.40
2014-12-10,2.51,2.63,2.36,2.47,38100,2.47
2014-12-09,2.53,2.66,2.48,2.50,47700,2.50
2014-12-08,2.60,2.67,2.49,2.52,195100,2.52
2014-12-05,2.61,2.67,2.53,2.53,17200,2.53
2014-12-04,2.55,2.64,2.55,2.59,9300,2.59
2014-12-03,2.74,2.85,2.50,2.52,70800,2.52
2014-12-02,2.40,2.74,2.40,2.63,82700,2.63
2014-12-01,2.74,2.74,2.02,2.27,28800,2.27
2014-11-28,2.61,2.69,2.61,2.69,1400,2.69
2014-11-26,2.89,2.89,2.60,2.62,6900,2.62
2014-11-25,2.75,2.75,2.60,2.75,32900,2.75
2014-11-24,2.87,2.87,2.64,2.71,23000,2.71
2014-11-21,2.65,2.90,2.65,2.87,175200,2.87
2014-11-20,2.67,2.70,2.50,2.57,140600,2.57
2014-11-19,2.82,2.82,2.68,2.74,1900,2.74
2014-11-18,2.66,2.85,2.65,2.72,22900,2.72
2014-11-17,2.91,3.00,2.66,2.87,37000,2.87
2014-11-14,2.90,2.92,2.65,2.91,5100,2.91
2014-11-13,2.70,2.93,2.66,2.79,18600,2.79
2014-11-12,2.95,2.95,2.65,2.66,24900,2.66
2014-11-11,2.89,2.95,2.82,2.89,8500,2.89
2014-11-10,2.94,2.95,2.69,2.72,18800,2.72
2014-11-07,2.92,2.95,2.79,2.95,2800,2.95
2014-11-06,2.71,2.89,2.59,2.89,8900,2.89
2014-11-05,2.70,2.79,2.65,2.79,25800,2.79
2014-11-04,2.70,2.70,2.60,2.64,21100,2.64
2014-11-03,2.92,2.92,2.60,2.68,39800,2.68
2014-10-31,2.90,2.95,2.89,2.92,37400,2.92
2014-10-30,2.87,3.00,2.87,2.95,15300,2.95
2014-10-29,2.97,3.02,2.83,3.02,60500,3.02
2014-10-28,2.95,3.02,2.81,3.00,92300,3.00
2014-10-27,3.01,3.02,2.89,3.00,8700,3.00
2014-10-24,3.14,3.15,2.89,3.04,106900,3.04
2014-10-23,3.24,3.24,3.00,3.17,8200,3.17
2014-10-22,3.23,3.28,2.88,3.28,8400,3.28
2014-10-21,3.05,3.25,2.76,2.95,28200,2.95
2014-10-20,3.04,3.17,2.86,3.02,10700,3.02
2014-10-17,3.10,3.15,2.93,3.15,46000,3.15
2014-10-16,3.00,3.15,2.71,3.08,9300,3.08
2014-10-15,3.04,3.04,2.73,2.97,7800,2.97
2014-10-14,2.89,3.13,2.70,2.95,62700,2.95
2014-10-13,3.01,3.01,2.82,2.93,8200,2.93
2014-10-10,2.95,3.07,2.89,3.05,18400,3.05
2014-10-09,3.10,3.10,3.10,3.10,7900,3.10
2014-10-08,3.05,3.18,2.81,3.05,21600,3.05
2014-10-07,2.87,3.15,2.87,3.10,30200,3.10
2014-10-06,2.97,3.01,2.87,3.00,25700,3.00
