Date,Open,High,Low,Close,Volume,Adj Close
2016-01-20,2.13,2.23,2.07,2.10,274200,2.10
2016-01-19,2.15,2.24,2.10,2.13,198400,2.13
2016-01-15,2.12,2.12,2.04,2.07,94500,2.07
2016-01-14,2.06,2.18,2.00,2.16,164600,2.16
2016-01-13,2.13,2.25,2.02,2.06,141000,2.06
2016-01-12,2.23,2.30,2.03,2.12,187600,2.12
2016-01-11,2.30,2.40,2.21,2.22,240600,2.22
2016-01-08,2.34,2.36,2.17,2.20,194900,2.20
2016-01-07,2.40,2.40,2.32,2.32,121800,2.32
2016-01-06,2.49,2.50,2.41,2.44,79900,2.44
2016-01-05,2.54,2.55,2.45,2.49,86400,2.49
2016-01-04,2.45,2.57,2.45,2.55,43900,2.55
2015-12-31,2.50,2.58,2.48,2.53,133100,2.53
2015-12-30,2.43,2.55,2.43,2.51,153300,2.51
2015-12-29,2.58,2.58,2.40,2.48,2
60500,2.48
2015-12-28,2.61,2.68,2.47,2.53,155200,2.53
2015-12-24,2.82,2.82,2.60,2.60,57300,2.60
2015-12-23,2.62,2.92,2.62,2.74,366300,2.74
2015-12-22,2.69,2.74,2.60,2.65,68900,2.65
2015-12-21,2.65,2.75,2.37,2.69,126000,2.69
2015-12-18,2.50,2.68,2.48,2.63,96000,2.63
2015-12-17,2.59,2.75,2.50,2.54,169500,2.54
2015-12-16,2.41,2.58,2.40,2.55,123300,2.55
2015-12-15,2.30,2.41,2.30,2.41,113700,2.41
2015-12-14,2.39,2.41,2.26,2.30,150500,2.30
2015-12-11,2.40,2.41,2.29,2.39,149400,2.39
2015-12-10,2.41,2.42,2.38,2.41,93100,2.41
2015-12-09,2.42,2.43,2.38,2.41,151500,2.41
2015-12-08,2.50,2.55,2.43,2.45,117900,2.45
2015-12-07,2.69,2.73,2.45,2.51,154600,2.51
2015-12-04,2.77,2.77,2.66,2.68,52000,2.68
2015-12-03,2.81,2.81,2.63,2.73,85000,2.73
2015-12-02,2.78,2.86,2.77,2.77,141900,2.77
2015-12-01,2.77,2.83,2.72,2.76,154400,2.76
2015-11-30,2.69,2.80,2.66,2.76,110300,2.76
2015-11-27,2.66,2.75,2.59,2.67,102400,2.67
2015-11-25,2.60,2.66,2.53,2.65,82000,2.65
2015-11-24,2.48,2.60,2.45,2.55,124100,2.55
2015-11-23,2.44,2.54,2.44,2.53,116500,2.53
2015-11-20,2.50,2.52,2.47,2.49,40800,2.49
2015-11-19,2.46,2.53,2.45,2.48,106600,2.48
2015-11-18,2.49,2.54,2.46,2.49,75500,2.49
2015-11-17,2.48,2.53,2.45,2.48,110200,2.48
2015-11-16,2.41,2.48,2.35,2.46,159300,2.46
2015-11-13,2.45,2.51,2.39,2.42,195000,2.42
2015-11-12,2.49,2.53,2.40,2.47,252000,2.47
2015-11-11,2.60,2.60,2.46,2.53,242300,2.53
2015-11-10,2.28,2.57,2.28,2.54,403300,2.54
2015-11-09,2.46,2.54,2.17,2.39,541900,2.39
2015-11-06,2.53,2.55,2.42,2.48,146100,2.48
2015-11-05,2.56,2.57,2.51,2.55,167300,2.55
2015-11-04,2.61,2.62,2.53,2.58,109100,2.58
2015-11-03,2.55,2.63,2.55,2.60,98500,2.60
2015-11-02,2.53,2.65,2.50,2.62,120000,2.62
2015-10-30,2.60,2.63,2.51,2.52,123200,2.52
2015-10-29,2.58,2.68,2.55,2.57,208300,2.57
2015-10-28,2.37,2.58,2.34,2.56,216200,2.56
2015-10-27,2.30,2.44,2.30,2.36,205800,2.36
2015-10-26,2.32,2.37,2.30,2.31,91300,2.31
2015-10-23,2.33,2.41,2.30,2.32,104900,2.32
2015-10-22,2.29,2.32,2.26,2.30,75200,2.30
2015-10-21,2.36,2.38,2.26,2.26,92400,2.26
2015-10-20,2.35,2.39,2.32,2.35,112700,2.35
2015-10-19,2.34,2.40,2.30,2.35,196400,2.35
2015-10-16,2.28,2.33,2.28,2.33,70500,2.33
2015-10-15,2.23,2.30,2.21,2.30,124700,2.30
2015-10-14,2.33,2.36,2.21,2.22,179200,2.22
2015-10-13,2.30,2.36,2.30,2.33,117000,2.33
2015-10-12,2.31,2.37,2.24,2.31,344300,2.31
2015-10-09,2.24,2.35,2.21,2.29,331500,2.29
2015-10-08,2.26,2.32,2.10,2.23,341300,2.23
2015-10-07,2.33,2.37,2.05,2.26,1745600,2.26
2015-10-06,2.58,2.68,2.52,2.63,143000,2.63
2015-10-05,2.51,2.64,2.49,2.57,112300,2.57
2015-10-02,2.55,2.60,2.45,2.51,168500,2.51
2015-10-01,2.47,2.59,2.47,2.55,153900,2.55
2015-09-30,2.59,2.62,2.37,2.44,322100,2.44
2015-09-29,2.68,2.75,2.50,2.55,146100,2.55
2015-09-28,2.92,2.92,2.66,2.68,257800,2.68
2015-09-25,2.85,3.03,2.80,2.96,332400,2.96
2015-09-24,2.74,2.85,2.61,2.84,121500,2.84
2015-09-23,2.86,2.87,2.73,2.75,90500,2.75
2015-09-22,2.95,2.97,2.82,2.84,157300,2.84
2015-09-21,3.00,3.05,2.92,2.99,161900,2.99
2015-09-18,2.97,3.23,2.91,2.97,564700,2.97
2015-09-17,3.00,3.06,2.96,3.00,219700,3.00
2015-09-16,2.97,3.06,2.96,3.00,92500,3.00
2015-09-15,2.95,3.04,2.95,3.01,75100,3.01
2015-09-14,3.00,3.02,2.92,2.95,97300,2.95
2015-09-11,2.99,3.09,2.91,3.03,107500,3.03
2015-09-10,2.92,3.09,2.86,3.01,215300,3.01
2015-09-09,3.03,3.07,2.84,2.96,218300,2.96
2015-09-08,2.76,2.99,2.72,2.97,188600,2.97
2015-09-04,2.75,2.75,2.62,2.71,86000,2.71
2015-09-03,2.88,2.91,2.73,2.73,9
8600,2.73
2015-09-02,2.94,3.05,2.84,2.89,166900,2.89
2015-09-01,2.92,3.44,2.83,2.89,911800,2.89
2015-08-31,2.99,3.08,2.85,2.93,246100,2.93
2015-08-28,2.90,3.07,2.74,2.97,445200,2.97
2015-08-27,2.81,3.06,2.74,2.80,440700,2.80
2015-08-26,2.52,2.83,2.43,2.81,556800,2.81
2015-08-25,2.50,2.62,2.30,2.50,551000,2.50
2015-08-24,2.31,2.38,2.28,2.31,228600,2.31
2015-08-21,2.29,2.49,2.26,2.44,357600,2.44
2015-08-20,2.34,2.45,2.26,2.31,128400,2.31
2015-08-19,2.37,2.41,2.21,2.38,318800,2.38
2015-08-18,2.57,2.57,2.34,2.39,292500,2.39
2015-08-17,2.61,2.65,2.49,2.54,233200,2.54
2015-08-14,2.61,2.64,2.54,2.59,55900,2.59
2015-08-13,2.72,2.83,2.62,2.64,200100,2.64
2015-08-12,2.60,2.83,2.48,2.75,478100,2.75
2015-08-11,2.65,2.74,2.50,2.64,514600,2.64
2015-08-10,2.50,2.85,2.50,2.70,502900,2.70
2015-08-07,2.35,2.55,2.35,2.53,184800,2.53
2015-08-06,2.80,2.89,2.33,2.47,783100,2.47
2015-08-05,2.42,2.62,2.42,2.58,285100,2.58
2015-08-04,2.49,2.49,2.33,2.42,317900,2.42
2015-08-03,2.54,2.57,2.41,2.49,320200,2.49
2015-07-31,2.40,2.61,2.38,2.57,291700,2.57
2015-07-30,2.35,2.43,2.32,2.40,406900,2.40
2015-07-29,2.50,2.51,2.32,2.37,1566100,2.37
2015-07-28,2.70,2.75,2.46,2.53,637400,2.53
2015-07-27,2.98,3.08,2.64,2.73,400700,2.73
2015-07-24,3.00,3.10,2.93,2.97,144500,2.97
2015-07-23,2.97,3.10,2.96,3.01,119600,3.01
2015-07-22,3.00,3.06,2.95,2.99,93000,2.99
2015-07-21,3.05,3.08,3.02,3.02,59900,3.02
2015-07-20,3.19,3.19,3.05,3.07,91400,3.07
2015-07-17,3.17,3.20,3.12,3.16,148500,3.16
2015-07-16,3.21,3.24,3.12,3.14,271500,3.14
2015-07-15,3.13,3.18,3.09,3.14,161000,3.14
2015-07-14,3.04,3.16,3.04,3.15,138900,3.15
2015-07-13,3.08,3.11,3.05,3.06,144200,3.06
2015-07-10,3.04,3.06,2.94,3.06,132300,3.06
2015-07-09,3.06,3.09,2.95,2.96,200600,2.96
2015-07-08,3.09,3.13,2.90,3.06,528300,3.06
2015-07-07,3.13,3.13,2.99,3.09,216200,3.09
2015-07-06,3.10,3.17,3.04,3.16,192900,3.16
2015-07-02,3.09,3.12,2.97,3.10,275400,3.10
2015-07-01,2.97,3.17,2.90,3.06,645600,3.06
2015-06-30,3.14,3.25,2.89,2.95,985900,2.95
2015-06-29,3.04,3.40,3.03,3.10,443100,3.10
2015-06-26,3.30,3.31,3.08,3.15,324400,3.15
2015-06-25,3.40,3.48,3.27,3.28,180000,3.28
2015-06-24,3.39,3.50,3.37,3.41,261600,3.41
2015-06-23,3.43,3.48,3.35,3.37,210500,3.37
2015-06-22,3.45,3.51,3.33,3.45,272200,3.45
2015-06-19,3.30,3.50,3.19,3.47,605300,3.47
2015-06-18,3.46,3.49,3.31,3.32,375700,3.32
2015-06-17,3.52,3.73,3.40,3.46,515500,3.46
2015-06-16,3.55,3.62,3.34,3.51,477700,3.51
2015-06-15,3.62,3.65,3.45,3.57,255200,3.57
2015-06-12,3.62,3.70,3.57,3.65,130000,3.65
2015-06-11,3.65,3.69,3.56,3.65,199400,3.65
2015-06-10,3.64,3.77,3.59,3.64,325200,3.64
2015-06-09,3.78,3.79,3.55,3.63,442500,3.63
2015-06-08,3.90,3.96,3.76,3.79,208500,3.79
2015-06-05,3.98,3.98,3.81,3.89,153100,3.89
2015-06-04,4.00,4.15,3.85,3.97,929300,3.97
2015-06-03,3.90,3.90,3.76,3.85,282000,3.85
2015-06-02,3.87,4.00,3.84,3.87,120900,3.87
2015-06-01,4.06,4.19,3.80,3.87,344600,3.87
2015-05-29,4.24,4.29,4.01,4.09,242500,4.09
2015-05-28,4.10,4.44,4.02,4.24,725500,4.24
2015-05-27,3.93,4.15,3.86,4.10,317600,4.10
2015-05-26,3.92,3.94,3.82,3.93,196900,3.93
2015-05-22,3.73,3.96,3.73,3.94,172800,3.94
2015-05-21,3.92,3.94,3.72,3.72,4
34700,3.72
2015-05-20,3.86,3.97,3.70,3.95,596600,3.95
2015-05-19,3.94,3.95,3.81,3.86,343900,3.86
2015-05-18,4.01,4.03,3.90,3.92,247300,3.92
2015-05-15,4.04,4.06,3.98,3.99,141100,3.99
2015-05-14,4.11,4.21,3.95,4.04,1241200,4.04
2015-05-13,3.86,4.17,3.80,4.07,477600,4.07
2015-05-12,3.89,3.90,3.76,3.87,123000,3.87
2015-05-11,3.90,3.95,3.86,3.90,167400,3.90
2015-05-08,3.90,3.91,3.77,3.88,248500,3.88
2015-05-07,3.72,3.91,3.51,3.86,905500,3.86
2015-05-06,4.08,4.18,3.65,3.73,831600,3.73
2015-05-05,3.94,3.97,3.70,3.78,587700,3.78
2015-05-04,3.95,4.10,3.86,3.97,417700,3.97
2015-05-01,3.92,4.04,3.76,3.88,492200,3.88
2015-04-30,3.64,3.95,3.64,3.90,637100,3.90
2015-04-29,3.79,3.80,3.53,3.76,833300,3.76
2015-04-28,4.13,4.16,3.76,3.80,1024300,3.80
2015-04-27,4.60,4.70,4.06,4.06,1019600,4.06
2015-04-24,4.79,4.83,4.45,4.56,627500,4.56
2015-04-23,4.37,4.75,4.37,4.72,939700,4.72
2015-04-22,4.20,4.63,4.20,4.45,1096300,4.45
2015-04-21,4.20,4.24,4.10,4.22,396200,4.22
2015-04-20,4.00,4.23,3.98,4.15,727400,4.15
2015-04-17,3.72,3.90,3.71,3.90,390300,3.90
2015-04-16,3.83,3.87,3.74,3.78,289800,3.78
2015-04-15,3.81,3.87,3.75,3.83,402200,3.83
2015-04-14,3.75,3.87,3.75,3.83,272900,3.83
2015-04-13,4.05,4.08,3.73,3.79,836200,3.79
2015-04-10,4.05,4.24,3.99,4.05,908400,4.05
2015-04-09,3.74,3.98,3.74,3.94,924500,3.94
2015-04-08,3.51,3.82,3.48,3.73,1547400,3.73
2015-04-07,3.59,3.62,3.43,3.46,242800,3.46
2015-04-06,3.45,3.65,3.42,3.53,834600,3.53
2015-04-02,3.23,3.44,3.15,3.41,389200,3.41
2015-04-01,3.17,3.26,3.12,3.19,198400,3.19
2015-03-31,3.30,3.36,3.16,3.17,460700,3.17
2015-03-30,3.27,3.48,3.27,3.33,539800,3.33
2015-03-27,3.27,3.31,3.20,3.23,277100,3.23
2015-03-26,3.29,3.37,3.22,3.24,361400,3.24
2015-03-25,3.27,3.38,3.05,3.24,880100,3.24
2015-03-24,2.96,3.49,2.96,3.20,1724800,3.20
2015-03-23,2.74,3.08,2.72,2.93,376600,2.93
2015-03-20,2.79,2.79,2.68,2.70,192200,2.70
2015-03-19,2.62,2.79,2.60,2.75,397300,2.75
2015-03-18,2.69,2.70,2.58,2.61,389500,2.61
2015-03-17,2.85,2.85,2.65,2.68,409100,2.68
2015-03-16,2.65,2.98,2.61,2.82,843700,2.82
2015-03-13,2.94,2.96,2.66,2.70,515000,2.70
2015-03-12,3.21,3.39,2.82,2.92,797700,2.92
2015-03-11,3.15,3.31,3.12,3.21,548300,3.21
2015-03-10,3.08,3.18,3.08,3.13,190100,3.13
2015-03-09,3.23,3.23,3.09,3.12,132700,3.12
2015-03-06,3.10,3.24,3.10,3.20,172900,3.20
2015-03-05,3.19,3.19,3.11,3.12,153200,3.12
2015-03-04,3.02,3.19,3.02,3.15,219100,3.15
2015-03-03,3.02,3.09,3.01,3.04,68800,3.04
2015-03-02,3.04,3.12,3.02,3.04,140500,3.04
2015-02-27,3.15,3.19,3.01,3.07,198500,3.07
2015-02-26,3.00,3.19,3.00,3.15,328400,3.15
2015-02-25,3.01,3.06,2.99,3.06,109500,3.06
2015-02-24,3.04,3.04,2.96,3.00,132600,3.00
2015-02-23,3.02,3.05,2.98,3.01,224000,3.01
2015-02-20,2.91,3.01,2.91,3.01,114100,3.01
2015-02-19,2.92,3.04,2.92,2.95,100100,2.95
2015-02-18,3.07,3.07,2.86,2.92,199500,2.92
2015-02-17,3.03,3.13,2.98,3.05,263900,3.05
2015-02-13,2.82,2.99,2.82,2.98,270900,2.98
2015-02-12,2.75,2.89,2.75,2.82,188900,2.82
2015-02-11,2.65,2.84,2.64,2.75,177200,2.75
2015-02-10,2.66,2.78,2.63,2.66,169200,2.66
2015-02-09,2.69,2.76,2.61,2.64,228300,2.64
2015-02-06,2.82,2.82,2.61,2.65,192200,2.65
2015-02-05,2.85,2.91,2.71,2.78,234200,2.78
2015-02-04,2.82,2.88,2.78,2.85,124400,2.8
5
2015-02-03,2.76,2.83,2.70,2.82,183600,2.82
2015-02-02,2.60,2.71,2.59,2.70,149800,2.70
2015-01-30,2.51,2.80,2.51,2.59,683000,2.59
2015-01-29,2.45,2.55,2.40,2.54,123700,2.54
2015-01-28,2.47,2.48,2.41,2.47,69700,2.47
2015-01-27,2.46,2.53,2.44,2.46,135400,2.46
2015-01-26,2.44,2.54,2.37,2.53,195900,2.53
2015-01-23,2.34,2.45,2.33,2.45,246200,2.45
2015-01-22,2.39,2.44,2.33,2.36,218700,2.36
2015-01-21,2.31,2.43,2.22,2.38,390200,2.38
2015-01-20,2.50,2.55,2.27,2.31,396700,2.31
2015-01-16,2.35,2.51,2.27,2.48,323800,2.48
2015-01-15,2.63,2.63,2.31,2.33,516600,2.33
2015-01-14,2.75,2.80,2.61,2.64,327200,2.64
2015-01-13,2.94,3.02,2.74,2.79,356900,2.79
2015-01-12,2.90,2.90,2.77,2.87,397700,2.87
2015-01-09,2.97,3.02,2.82,2.89,299900,2.89
2015-01-08,2.99,3.05,2.75,2.98,826300,2.98
2015-01-07,2.67,3.24,2.66,2.94,2121000,2.94
2015-01-06,3.37,3.37,2.62,2.62,1599600,2.62
2015-01-05,3.36,3.49,3.17,3.33,896400,3.33
2015-01-02,3.38,3.50,3.01,3.49,1708600,3.49
2014-12-31,3.29,3.48,3.15,3.38,2708400,3.38
2014-12-30,2.54,3.28,2.51,3.08,3474300,3.08
2014-12-29,2.65,2.65,2.51,2.53,184600,2.53
2014-12-26,2.65,2.77,2.59,2.65,116200,2.65
2014-12-24,2.60,2.68,2.54,2.68,253200,2.68
2014-12-23,2.69,2.69,2.53,2.58,325200,2.58
2014-12-22,2.50,2.69,2.43,2.66,243800,2.66
2014-12-19,2.51,2.51,2.45,2.50,208400,2.50
2014-12-18,2.41,2.55,2.36,2.51,442100,2.51
2014-12-17,2.17,2.38,2.17,2.37,191900,2.37
2014-12-16,2.06,2.27,2.06,2.18,443400,2.18
2014-12-15,2.11,2.17,2.05,2.07,362800,2.07
2014-12-12,2.07,2.21,2.06,2.12,120500,2.12
2014-12-11,2.23,2.26,2.05,2.11,1672900,2.11
2014-12-10,2.26,2.29,2.20,2.20,418300,2.20
2014-12-09,2.09,2.31,2.07,2.27,241900,2.27
2014-12-08,2.25,2.30,2.08,2.14,213900,2.14
2014-12-05,2.32,2.33,2.21,2.24,201900,2.24
2014-12-04,2.25,2.33,2.21,2.26,168900,2.26
2014-12-03,2.31,2.37,2.25,2.27,258000,2.27
2014-12-02,2.36,2.38,2.28,2.32,223100,2.32
2014-12-01,2.46,2.55,2.30,2.32,360900,2.32
2014-11-28,2.36,2.51,2.29,2.45,345000,2.45
2014-11-26,2.28,2.39,2.21,2.36,259100,2.36
2014-11-25,2.43,2.43,2.28,2.29,331200,2.29
2014-11-24,2.47,2.58,2.35,2.40,627000,2.40
2014-11-21,2.36,2.50,2.31,2.43,1156600,2.43
2014-11-20,2.23,2.36,2.21,2.29,367000,2.29
2014-11-19,2.21,2.40,2.19,2.23,474700,2.23
2014-11-18,2.15,2.25,2.12,2.21,162400,2.21
2014-11-17,2.10,2.20,2.10,2.13,85800,2.13
2014-11-14,2.04,2.25,1.99,2.12,327500,2.12
2014-11-13,2.12,2.16,2.03,2.05,62600,2.05
2014-11-12,2.20,2.25,2.08,2.15,292800,2.15
2014-11-11,2.26,2.35,2.15,2.25,306200,2.25
2014-11-10,2.13,2.30,2.08,2.25,234600,2.25
2014-11-07,2.16,2.20,2.02,2.14,318700,2.14
2014-11-06,2.18,2.30,2.12,2.15,451200,2.15
2014-11-05,2.14,2.15,2.08,2.13,185200,2.13
2014-11-04,2.10,2.12,2.06,2.11,104600,2.11
2014-11-03,2.11,2.18,2.11,2.12,138700,2.12
2014-10-31,2.12,2.15,2.06,2.14,124700,2.14
2014-10-30,2.01,2.09,2.01,2.08,97700,2.08
2014-10-29,2.10,2.13,1.97,2.01,102600,2.01
2014-10-28,1.98,2.16,1.98,2.12,204300,2.12
2014-10-27,1.97,2.05,1.88,2.00,169200,2.00
2014-10-24,1.98,2.00,1.90,1.97,248400,1.97
2014-10-23,2.10,2.12,1.98,2.00,296100,2.00
2014-10-22,2.08,2.21,2.02,2.05,488300,2.05
2014-10-21,2.36,2.46,2.04,2.11,2091400,2.11
2014-10-20,1.96,2.07,1.91,2.05,222100,2.05
2014-10-17,1.90,1.99,1.84,1.95,274000,1.95
2014-10-16,1.84,1.93,1.84,1.86,287300,1.86
2014-10-15,1.72,1.92,1.72,1.86,576500,1.86
2014-10-14,1.83,1.87,1.75,1.78,356500,1.7
8
2014-10-13,1.92,1.95,1.76,1.79,425100,1.79
2014-10-10,1.99,1.99,1.86,1.94,287700,1.94
2014-10-09,2.06,2.08,1.95,1.98,166700,1.98
2014-10-08,2.07,2.10,1.96,2.07,281300,2.07
2014-10-07,2.15,2.16,2.05,2.07,418100,2.07
2014-10-06,2.21,2.29,2.12,2.18,324900,2.18
2014-10-03,2.20,2.23,2.13,2.19,222100,2.19
