Date,Open,High,Low,Close,Volume,Adj Close
2016-05-27,2.15,2.30,2.07,2.19,17000,2.19
2016-05-26,2.15,2.30,2.02,2.17,37200,2.17
2016-05-25,2.30,2.33,2.08,2.09,12200,2.09
2016-05-24,2.11,2.34,2.11,2.28,45800,2.28
2016-05-23,1.97,2.15,1.79,2.11,26500,2.11
2016-05-20,2.00,2.20,1.93,2.00,23300,2.00
2016-05-19,2.11,2.29,2.01,2.02,26800,2.02
2016-05-18,2.22,2.29,2.02,2.11,19800,2.11
2016-05-17,2.23,2.35,2.20,2.31,27600,2.31
2016-05-16,2.20,2.27,2.20,2.22,16700,2.22
2016-05-13,2.45,2.45,2.20,2.21,61900,2.21
2016-05-12,2.75,2.80,2.32,2.37,66300,2.37
2016-05-11,2.71,2.95,2.61,2.81,77800,2.81
2016-05-10,2.84,2.88,2.65,2.87,34400,2.87
2016-05-09,2.67,2.92,2.40,2.82,27200,2.82
2016-05-06,2.89,2.90,2.48,2.69,31400,2.69
2016-05-05,2.97,2.97,2.91,2.92,34000,2.92
2016-05-04,2.99,2.99,2.80,2.91,47900,2.91
2016-05-03,2.86,2.95,2.80,2.95,104600,2.95
2016-05-02,2.69,2.88,2.65,2.78,74800,2.78
2016-04-29,2.58,2.75,2.57,2.66,47300,2.66
2016-04-28,2.42,2.67,2.41,2.58,36500,2.58
2016-04-27,2.31,2.50,2.31,2.41,
38100,2.41
2016-04-26,2.13,2.36,2.13,2.31,34700,2.31
2016-04-25,2.14,2.34,2.14,2.19,42100,2.19
2016-04-22,2.29,2.29,2.12,2.18,22300,2.18
2016-04-21,2.13,2.46,2.10,2.24,46100,2.24
2016-04-20,2.07,2.20,2.07,2.18,28800,2.18
2016-04-19,2.05,2.20,2.01,2.02,25000,2.02
2016-04-18,2.06,2.22,2.00,2.00,18200,2.00
2016-04-15,2.15,2.24,2.05,2.06,8900,2.06
2016-04-14,2.10,2.22,2.10,2.14,18800,2.14
2016-04-13,2.25,2.25,2.06,2.06,22400,2.06
2016-04-12,2.07,2.24,2.07,2.18,14200,2.18
2016-04-11,2.12,2.22,2.03,2.03,16400,2.03
2016-04-08,2.06,2.20,2.06,2.18,5500,2.18
2016-04-07,2.16,2.23,2.00,2.10,30500,2.10
2016-04-06,2.13,2.21,2.13,2.15,8200,2.15
2016-04-05,2.23,2.23,2.11,2.19,6100,2.19
2016-04-04,2.17,2.29,2.12,2.25,24900,2.25
2016-04-01,2.19,2.38,2.15,2.16,19400,2.16
2016-03-31,2.22,2.22,2.15,2.16,6900,2.16
2016-03-30,2.19,2.31,2.17,2.17,24800,2.17
2016-03-29,2.10,2.25,2.10,2.19,25900,2.19
2016-03-28,2.25,2.25,2.10,2.19,20600,2.19
2016-03-24,2.14,2.25,2.13,2.25,9100,2.25
2016-03-23,1.75,2.30,1.75,2.14,39500,2.14
2016-03-22,2.19,2.30,2.05,2.07,36400,2.07
2016-03-21,2.28,2.30,2.18,2.21,19700,2.21
2016-03-18,2.25,2.28,2.06,2.24,14100,2.24
2016-03-17,2.13,2.27,2.13,2.22,36900,2.22
2016-03-16,2.34,2.34,2.11,2.13,19000,2.13
2016-03-15,2.22,2.34,2.08,2.22,25300,2.22
2016-03-14,2.17,2.33,2.09,2.25,21800,2.25
2016-03-11,2.20,2.23,2.15,2.19,5200,2.19
2016-03-10,2.27,2.38,2.17,2.26,11500,2.26
2016-03-09,2.30,2.44,2.18,2.27,32400,2.27
2016-03-08,2.10,2.35,2.05,2.35,65900,2.35
2016-03-07,2.18,2.31,2.14,2.20,50100,2.20
2016-03-04,2.16,2.20,2.10,2.20,21200,2.20
2016-03-03,2.18,2.20,2.05,2.05,23400,2.05
2016-03-02,2.20,2.20,2.09,2.18,21100,2.18
2016-03-01,2.20,2.20,2.08,2.15,24000,2.15
2016-02-29,2.21,2.24,2.04,2.19,17800,2.19
2016-02-26,2.11,2.25,2.11,2.16,8800,2.16
2016-02-25,2.29,2.34,2.05,2.12,10500,2.12
2016-02-24,2.22,2.36,1.96,2.30,35800,2.30
2016-02-23,1.97,2.29,1.93,2.22,48900,2.22
2016-02-22,1.82,1.97,1.82,1.95,16500,1.95
2016-02-19,1.71,1.99,1.69,1.81,23000,1.81
2016-02-18,1.68,1.74,1.58,1.71,24900,1.71
2016-02-17,1.74,1.83,1.65,1.73,21000,1.73
2016-02-16,1.61,1.74,1.55,1.73,24700,1.73
2016-02-12,1.70,1.70,1.52,1.63,15900,1.63
2016-02-11,1.71,1.78,1.61,1.66,15000,1.66
2016-02-10,1.63,1.80,1.63,1.76,31500,1.76
2016-02-09,1.69,1.76,1.49,1.56,25900,1.56
2016-02-08,1.61,1.79,1.58,1.66,35300,1.66
2016-02-05,1.71,1.75,1.48,1.67,60600,1.67
2016-02-04,1.76,1.78,1.72,1.74,20500,1.74
2016-02-03,1.89,1.90,1.74,1.75,18800,1.75
2016-02-02,1.99,1.99,1.80,1.90,32600,1.90
2016-02-01,1.88,2.07,1.88,2.00,17800,2.00
2016-01-29,1.87,2.07,1.82,1.90,22900,1.90
2016-01-28,2.00,2.08,1.71,1.89,39700,1.89
2016-01-27,2.02,2.04,1.86,1.95,49700,1.95
2016-01-26,1.81,2.06,1.72,1.99,50600,1.99
2016-01-25,1.76,1.86,1.72,1.79,20100,1.79
2016-01-22,1.67,1.79,1.67,1.76,24000,1.76
2016-01-21,1.61,1.93,1.39,1.64,19400,1.64
2016-01-20,1.71,1.71,1.43,1.65,33800,1.65
2016-01-19,1.84,1.95,1.64,1.65,64600,1.65
2016-01-15,1.84,1.95,1.69,1.83,15600,1.83
2016-01-14,1.80,1.94,1.77,1.87,44500,1.87
2016-01-13,1.87,2.03,1.69,1.72,35300,1.72
2016-01-12,1.88,1.99,1.82,1.86,26300,1.86
2016-01-11,1.94,2.05,1.76,1.92,30700,1.92
2016-01-08,1.96,2.07,1.81,1.86,38700,1.86
2016-01-07,1.93,2.13,1.83,1.89,10900,1.89
2016-01-06,2.28,2.32,1.88,1.95,31100,1.95
2016-01-05,2.37,2.38,2.29,2.36,24500,2.36
2016-01-04,2.04,2.41,2.00,2.36,39600,2.36
2015-12-31,2.18,2.18,1.96,1.99,85700,1.99
2015-12-30,2.03,2.21,1.92,2.19,51900,2.19
2015-12-29,2.11,2.14,2.03,2.07,63600,2.07
2015-12-28,2.23,2.24,2.04,2.11,96400,2.11
2015-12-24,2.21,2.38,2.21,2.25,22600,2.25
2015-12-23,2.14,2.26,2.13,2.2
5,47100,2.25
2015-12-22,2.15,2.20,2.07,2.12,43600,2.12
2015-12-21,2.11,2.17,2.05,2.17,14400,2.17
2015-12-18,1.99,2.14,1.90,2.09,40400,2.09
2015-12-17,1.88,2.08,1.80,2.07,72500,2.07
2015-12-16,1.92,2.13,1.86,1.91,47400,1.91
2015-12-15,2.03,2.18,1.88,1.90,88900,1.90
2015-12-14,2.00,2.11,1.88,2.05,71500,2.05
2015-12-11,2.14,2.20,2.01,2.05,99300,2.05
2015-12-10,1.86,2.20,1.82,2.18,212500,2.18
2015-12-09,1.77,1.95,1.67,1.84,69100,1.84
2015-12-08,1.66,1.80,1.53,1.74,151900,1.74
2015-12-07,1.97,1.98,1.61,1.64,117500,1.64
2015-12-04,2.21,2.22,1.88,1.93,229100,1.93
2015-12-03,2.33,2.40,2.20,2.22,39500,2.22
2015-12-02,2.40,2.50,2.20,2.36,113400,2.36
2015-12-01,2.78,2.78,2.35,2.49,285700,2.49
2015-11-30,3.02,3.07,2.88,2.95,83700,2.95
2015-11-27,2.98,3.26,2.97,3.08,67000,3.08
2015-11-25,2.67,3.00,2.58,2.89,103800,2.89
2015-11-24,2.76,2.79,2.60,2.70,28100,2.70
2015-11-23,2.69,2.75,2.17,2.60,28000,2.60
2015-11-20,2.58,2.88,2.58,2.70,47000,2.70
2015-11-19,2.49,2.91,2.46,2.66,50600,2.66
2015-11-18,2.73,2.78,2.48,2.49,49000,2.49
2015-11-17,3.03,3.03,2.64,2.67,91200,2.67
2015-11-16,2.90,3.17,2.80,2.93,53200,2.93
2015-11-13,3.07,3.34,2.80,2.85,102400,2.85
2015-11-12,3.39,3.47,3.30,3.39,18700,3.39
2015-11-11,3.48,3.64,3.30,3.40,32200,3.40
2015-11-10,3.61,3.70,3.33,3.48,29600,3.48
2015-11-09,3.45,3.80,3.36,3.76,92300,3.76
2015-11-06,3.15,3.44,3.13,3.44,21900,3.44
2015-11-05,3.32,3.42,3.18,3.20,55000,3.20
2015-11-04,3.02,3.31,3.02,3.30,64900,3.30
2015-11-03,3.00,3.23,2.98,3.19,82400,3.19
2015-11-02,2.54,3.00,2.50,2.96,134800,2.96
2015-10-30,2.61,2.64,2.53,2.57,56800,2.57
2015-10-29,2.70,2.75,2.55,2.61,71900,2.61
2015-10-28,2.84,2.84,2.58,2.66,88700,2.66
2015-10-27,2.88,2.89,2.71,2.78,97500,2.78
2015-10-26,2.86,3.03,2.77,2.83,44200,2.83
2015-10-23,2.91,3.07,2.77,2.83,51300,2.83
2015-10-22,3.01,3.22,2.84,2.84,21800,2.84
2015-10-21,3.19,3.32,2.94,2.97,62100,2.97
2015-10-20,3.40,3.47,3.20,3.28,47400,3.28
2015-10-19,3.37,3.58,3.29,3.40,45900,3.40
2015-10-16,3.54,3.56,3.37,3.37,28900,3.37
2015-10-15,3.65,3.70,3.47,3.47,44900,3.47
2015-10-14,3.59,3.72,3.54,3.62,24500,3.62
2015-10-13,3.62,3.74,3.57,3.59,19700,3.59
2015-10-12,3.85,3.85,3.58,3.66,18700,3.66
2015-10-09,3.93,3.97,3.70,3.82,26200,3.82
2015-10-08,3.58,4.07,3.58,3.95,25100,3.95
2015-10-07,3.59,3.91,3.59,3.77,24200,3.77
2015-10-06,3.49,3.84,3.45,3.66,31200,3.66
2015-10-05,3.52,3.87,3.46,3.46,47100,3.46
2015-10-02,3.27,3.63,3.16,3.54,47200,3.54
2015-10-01,3.52,3.63,3.25,3.25,26200,3.25
2015-09-30,3.41,3.60,3.26,3.49,52500,3.49
2015-09-29,3.34,3.82,3.11,3.42,67400,3.42
2015-09-28,3.84,3.92,3.54,3.57,96400,3.57
2015-09-25,3.90,4.13,3.83,4.00,39300,4.00
2015-09-24,4.06,4.27,3.85,3.85,31100,3.85
2015-09-23,4.27,4.34,4.10,4.14,36100,4.14
2015-09-22,4.27,4.31,4.09,4.27,29200,4.27
2015-09-21,4.62,4.85,4.30,4.31,28000,4.31
2015-09-18,4.21,4.58,4.17,4.58,30800,4.58
2015-09-17,4.36,4.65,4.22,4.27,75700,4.27
2015-09-16,4.21,4.66,4.20,4.54,53800,4.54
2015-09-15,4.12,4.46,3.85,4.43,44400,4.43
2015-09-14,4.23,4.23,4.00,4.15,27500,4.15
2015-09-11,4.39,4.41,4.14,4.25,33700,4.25
2015-09-10,4.3
3,4.48,4.33,4.47,52700,4.47
2015-09-09,4.36,4.56,4.23,4.36,25800,4.36
2015-09-08,4.56,4.60,4.30,4.35,32500,4.35
2015-09-04,4.35,4.62,4.31,4.43,38500,4.43
2015-09-03,4.48,4.58,4.31,4.40,14600,4.40
2015-09-02,4.68,4.80,4.30,4.50,41800,4.50
2015-09-01,4.56,4.72,4.50,4.66,36300,4.66
2015-08-31,4.44,4.75,4.23,4.65,101300,4.65
2015-08-28,3.98,4.55,3.91,4.40,108600,4.40
2015-08-27,4.28,4.28,3.87,3.98,66200,3.98
2015-08-26,4.43,4.49,4.19,4.22,39500,4.22
2015-08-25,4.64,4.64,4.10,4.39,103000,4.39
2015-08-24,4.23,4.62,4.23,4.51,78200,4.51
2015-08-21,4.55,4.80,4.14,4.66,157400,4.66
2015-08-20,4.81,4.83,4.60,4.61,91300,4.61
2015-08-19,5.03,5.40,4.51,4.87,243000,4.87
2015-08-18,4.63,5.35,4.55,5.03,214800,5.03
2015-08-17,4.40,4.74,4.24,4.56,189800,4.56
2015-08-14,3.52,4.46,3.52,4.28,312900,4.28
2015-08-13,3.68,3.80,3.63,3.70,97100,3.70
2015-08-12,3.89,3.89,3.44,3.71,201100,3.71
2015-08-11,3.75,4.00,3.67,3.89,150300,3.89
2015-08-10,3.69,4.06,3.21,3.84,283600,3.84
2015-08-07,3.40,3.66,3.13,3.49,275600,3.49
2015-08-06,2.55,3.45,2.51,3.44,426700,3.44
2015-08-05,2.96,3.05,2.56,2.64,730300,2.64
2015-08-04,3.73,3.96,3.65,3.70,255900,3.70
2015-08-03,4.55,4.55,3.89,3.94,92700,3.94
2015-07-31,4.19,4.61,4.18,4.60,42700,4.60
2015-07-30,4.15,4.25,4.04,4.16,148300,4.16
2015-07-29,4.32,4.36,4.06,4.17,58800,4.17
2015-07-28,4.44,4.61,4.27,4.29,72800,4.29
2015-07-27,4.47,4.50,4.20,4.41,70500,4.41
2015-07-24,4.48,4.89,4.44,4.51,54900,4.51
2015-07-23,4.80,4.91,4.32,4.48,131700,4.48
2015-07-22,5.13,5.20,4.73,4.78,63200,4.78
2015-07-21,5.09,5.23,5.04,5.13,25300,5.13
2015-07-20,5.10,5.10,4.86,4.97,40700,4.97
2015-07-17,5.08,5.10,5.02,5.03,11500,5.03
2015-07-16,5.21,5.21,4.96,5.04,40100,5.04
2015-07-15,5.25,5.26,5.15,5.17,46800,5.17
2015-07-14,5.15,5.27,5.15,5.26,52800,5.26
2015-07-13,5.16,5.19,5.08,5.17,124400,5.17
2015-07-10,5.10,5.40,5.05,5.16,102400,5.16
2015-07-09,5.02,5.09,4.79,5.04,67700,5.04
2015-07-08,5.20,5.30,4.95,4.95,84200,4.95
2015-07-07,5.08,5.31,5.08,5.24,53600,5.24
2015-07-06,5.81,5.81,5.03,5.28,143800,5.28
2015-07-02,5.86,5.97,5.81,5.81,67200,5.81
2015-07-01,5.89,6.04,5.82,5.83,49400,5.83
2015-06-30,6.08,6.08,5.81,5.89,53600,5.89
2015-06-29,6.12,6.19,5.83,6.04,183900,6.04
2015-06-26,6.10,6.23,5.97,6.17,35700,6.17
2015-06-25,6.48,6.51,6.03,6.06,55000,6.06
2015-06-24,6.00,6.46,5.84,6.44,112500,6.44
2015-06-23,5.90,6.01,5.90,5.97,36900,5.97
2015-06-22,6.02,6.02,5.80,5.89,134100,5.89
2015-06-19,6.12,6.20,5.96,6.00,92600,6.00
2015-06-18,6.13,6.20,6.02,6.09,44000,6.09
2015-06-17,6.19,6.19,6.06,6.15,38300,6.15
2015-06-16,6.25,6.26,6.10,6.17,23700,6.17
2015-06-15,6.14,6.27,6.00,6.23,37500,6.23
2015-06-12,6.15,6.22,6.03,6.18,33200,6.18
2015-06-11,6.15,6.27,6.12,6.15,42100,6.15
2015-06-10,6.20,6.32,6.12,6.16,33800,6.16
2015-06-09,6.35,6.42,6.11,6.21,63300,6.21
2015-06-08,6.57,6.73,6.37,6.39,79000,6.39
2015-06-05,6.32,6.75,6.27,6.66,81600,6.66
2015-06-04,6.53,6.87,6.32,6.36,89500,6.36
2015-06-03,6.51,6.62,6.30,6.54,12
7300,6.54
2015-06-02,5.81,6.64,5.81,6.47,389900,6.47
2015-06-01,5.97,6.00,5.74,5.82,103900,5.82
2015-05-29,6.04,6.06,5.81,5.91,142100,5.91
2015-05-28,6.11,6.18,5.79,5.83,258500,5.83
2015-05-27,6.33,6.45,6.13,6.13,116300,6.13
2015-05-26,6.30,6.42,6.30,6.32,101100,6.32
2015-05-22,6.30,6.50,6.27,6.45,89600,6.45
2015-05-21,6.43,6.61,6.26,6.29,162500,6.29
2015-05-20,6.70,6.70,6.36,6.40,102200,6.40
2015-05-19,6.86,6.95,6.53,6.63,136900,6.63
2015-05-18,7.44,7.49,6.71,6.87,285200,6.87
2015-05-15,7.27,7.52,7.18,7.44,106400,7.44
2015-05-14,7.48,7.56,6.77,7.33,471700,7.33
2015-05-13,9.11,9.18,8.80,8.90,146200,8.90
2015-05-12,9.00,9.12,8.88,9.03,54000,9.03
2015-05-11,8.83,9.00,8.57,8.96,54600,8.96
2015-05-08,9.18,9.18,8.70,8.80,58400,8.80
2015-05-07,8.45,9.13,8.21,9.13,151700,9.13
2015-05-06,8.87,8.87,8.24,8.45,186400,8.45
2015-05-05,9.21,9.34,8.68,8.77,83300,8.77
2015-05-04,9.46,9.53,8.83,9.28,101200,9.28
2015-05-01,9.84,9.92,9.30,9.41,116500,9.41
2015-04-30,9.91,9.91,9.70,9.73,76900,9.73
2015-04-29,10.00,10.02,9.75,10.01,58900,10.01
2015-04-28,9.65,10.12,9.65,10.02,73400,10.02
2015-04-27,10.42,10.42,9.60,9.69,107600,9.69
2015-04-24,10.63,10.67,10.26,10.42,86200,10.42
2015-04-23,10.17,10.59,10.03,10.53,127400,10.53
2015-04-22,10.69,10.69,10.16,10.16,87100,10.16
2015-04-21,11.29,11.31,10.35,10.64,248800,10.64
2015-04-20,12.13,12.27,11.25,11.31,148700,11.31
2015-04-17,12.34,12.59,11.81,12.01,289500,12.01
2015-04-16,11.99,12.67,11.12,12.40,1565400,12.40
2015-04-15,9.00,9.26,8.82,8.95,49900,8.95
2015-04-14,9.07,9.17,8.95,8.95,18400,8.95
2015-04-13,9.17,9.40,9.05,9.08,29400,9.08
2015-04-10,9.15,9.20,8.98,9.13,23600,9.13
2015-04-09,9.09,9.44,8.88,9.04,20400,9.04
2015-04-08,9.08,9.35,8.94,9.05,49700,9.05
2015-04-07,9.26,9.38,9.07,9.11,40900,9.11
2015-04-06,8.71,9.38,8.65,9.34,72600,9.34
2015-04-02,8.64,8.74,8.59,8.74,41100,8.74
2015-04-01,8.57,8.71,8.56,8.67,44000,8.67
2015-03-31,8.61,8.70,8.52,8.58,19500,8.58
2015-03-30,8.72,8.88,8.57,8.64,42000,8.64
2015-03-27,8.58,8.74,8.42,8.60,61500,8.60
2015-03-26,8.76,8.76,8.45,8.51,73900,8.51
2015-03-25,9.29,9.36,8.68,8.72,89300,8.72
2015-03-24,9.43,9.46,9.15,9.24,42700,9.24
2015-03-23,9.32,9.60,9.31,9.47,62200,9.47
2015-03-20,9.40,9.85,9.31,9.35,90300,9.35
2015-03-19,9.44,9.73,9.31,9.38,61200,9.38
2015-03-18,9.54,9.65,9.07,9.45,100400,9.45
2015-03-17,10.21,10.21,9.51,9.52,114200,9.52
2015-03-16,10.00,10.39,9.85,10.16,111400,10.16
2015-03-13,10.60,10.83,9.68,9.94,307300,9.94
2015-03-12,10.68,10.83,10.56,10.63,117900,10.63
2015-03-11,10.30,10.71,10.15,10.63,57900,10.63
2015-03-10,10.65,10.72,10.12,10.32,95100,10.32
2015-03-09,10.72,10.89,10.51,10.72,64600,10.72
2015-03-06,10.56,10.72,10.30,10.63,65800,10.63
2015-03-05,10.60,10.64,10.32,10.58,52800,10.58
2015-03-04,10.00,10.64,9.99,10.60,141300,10.60
2015-03-03,9.77,10.07,9.52,10.00,111500,
10.00
2015-03-02,9.71,10.15,9.43,9.86,135200,9.86
2015-02-27,10.39,10.76,9.55,9.67,156800,9.67
2015-02-26,10.33,10.97,10.20,10.34,89300,10.34
2015-02-25,10.77,10.88,10.15,10.40,178900,10.40
2015-02-24,11.17,11.17,10.82,10.83,34400,10.83
2015-02-23,11.20,11.32,10.75,11.12,76700,11.12
2015-02-20,11.93,11.93,11.27,11.35,140500,11.35
2015-02-19,11.79,12.27,11.79,12.00,54100,12.00
2015-02-18,11.92,12.00,11.76,11.92,41700,11.92
2015-02-17,12.20,12.20,11.83,12.04,57100,12.04
2015-02-13,11.95,12.23,11.64,11.86,122400,11.86
2015-02-12,11.70,11.70,11.30,11.56,51600,11.56
2015-02-11,11.48,11.68,11.33,11.47,26700,11.47
2015-02-10,11.72,11.72,10.95,11.45,110200,11.45
2015-02-09,11.85,11.87,11.15,11.45,106100,11.45
2015-02-06,11.95,12.25,11.69,11.86,49100,11.86
2015-02-05,12.09,12.27,11.88,11.92,36200,11.92
2015-02-04,12.05,12.30,11.70,11.98,76500,11.98
2015-02-03,12.54,12.72,11.66,12.14,156600,12.14
2015-02-02,12.87,13.13,12.16,12.39,113900,12.39
2015-01-30,13.40,13.40,12.52,12.61,124500,12.61
2015-01-29,13.54,13.59,12.86,13.48,159300,13.48
2015-01-28,13.94,14.10,13.44,13.58,70800,13.58
2015-01-27,13.75,14.09,13.32,13.80,92500,13.80
2015-01-26,14.09,14.88,13.92,14.09,172000,14.09
2015-01-23,13.48,14.34,13.48,14.18,112100,14.18
2015-01-22,12.94,13.45,12.74,13.42,78000,13.42
2015-01-21,13.00,13.13,12.60,12.73,68700,12.73
2015-01-20,13.23,13.23,12.90,13.06,54400,13.06
2015-01-16,13.35,13.41,12.85,13.22,103800,13.22
2015-01-15,13.98,14.06,13.19,13.31,121500,13.31
2015-01-14,13.64,14.25,13.00,14.18,135900,14.18
2015-01-13,14.00,14.68,13.60,13.91,185900,13.91
2015-01-12,14.21,14.21,13.73,13.82,109300,13.82
2015-01-09,14.26,14.70,14.10,14.13,83700,14.13
2015-01-08,14.49,14.75,14.08,14.34,111400,14.34
2015-01-07,14.13,14.55,13.80,14.40,124000,14.40
2015-01-06,14.80,14.95,13.80,14.14,130500,14.14
2015-01-05,14.83,14.85,14.25,14.84,157300,14.84
2015-01-02,13.98,14.82,13.55,14.78,111000,14.78
2014-12-31,14.03,14.48,13.66,13.89,148300,13.89
2014-12-30,14.09,14.32,13.81,14.02,85600,14.02
2014-12-29,14.74,14.84,13.92,14.15,103600,14.15
2014-12-26,14.46,14.79,14.41,14.73,98000,14.73
2014-12-24,14.29,14.40,14.07,14.33,74800,14.33
2014-12-23,14.34,14.60,14.04,14.25,131100,14.25
2014-12-22,13.99,14.32,13.99,14.24,167300,14.24
2014-12-19,13.95,14.43,13.77,14.00,215500,14.00
2014-12-18,13.50,14.48,13.47,13.66,370100,13.66
2014-12-17,12.59,13.50,12.59,13.41,203500,13.41
2014-12-16,12.62,13.14,12.50,12.58,106000,12.58
2014-12-15,13.42,13.49,12.76,12.78,110800,12.78
2014-12-12,13.02,13.59,12.92,13.27,91300,13.27
2014-12-11,13.30,13.72,13.10,13.16,162700,13.16
2014-12-10,13.41,13.55,13.07,13.13,154100,13.13
2014-12-09,12.91,13.99,12.25,13.57,244600,13.57
2014-12-08,13.51,13.84,13.10,13.24,201200,13.24
2014-12-05,12.70,13.72,12.60,13.46,190400,13.46
2014-12-04,13.04,13.83,12.86,12.90,299400,12.90
2014-12-03,11.55,12.94,11.37,12.84,240800,12.84
2014-12-02,11.08,11.69,10.99,11.62,191500,11.62
2014-12-01,11.50,11.67,10.77,11.19,187900,11.19
2014-11-28,11.78,11.94,11.39,11.55,100700,11.55
2014-11-26,11.40,12.00,11.21,11.
92,142400,11.92
2014-11-25,11.30,11.74,11.15,11.36,139000,11.36
2014-11-24,10.60,11.45,10.21,11.22,167000,11.22
2014-11-21,10.95,11.30,10.35,10.65,338100,10.65
2014-11-20,9.07,10.82,8.80,10.67,471400,10.67
2014-11-19,8.67,9.05,8.42,8.98,270100,8.98
2014-11-18,8.92,9.25,8.67,8.69,239100,8.69
2014-11-17,9.07,9.20,8.77,8.93,103100,8.93
2014-11-14,9.06,9.24,8.61,9.14,224500,9.14
2014-11-13,9.14,9.38,9.01,9.06,152700,9.06
2014-11-12,9.02,9.28,8.99,9.14,183600,9.14
2014-11-11,9.15,9.15,8.88,9.08,109600,9.08
2014-11-10,9.07,9.20,8.92,9.06,162600,9.06
2014-11-07,8.93,9.02,8.69,9.00,133500,9.00
2014-11-06,8.98,9.10,8.50,8.84,153900,8.84
2014-11-05,9.11,9.21,8.86,9.00,79800,9.00
2014-11-04,9.00,9.04,8.77,9.03,81500,9.03
2014-11-03,9.29,9.46,8.97,9.01,79600,9.01
2014-10-31,9.20,9.36,8.95,9.35,79000,9.35
2014-10-30,9.16,9.48,8.91,9.14,109400,9.14
2014-10-29,9.85,9.85,9.19,9.21,128700,9.21
2014-10-28,9.18,9.86,9.18,9.80,133700,9.80
2014-10-27,9.49,9.49,9.07,9.18,65500,9.18
2014-10-24,9.38,9.46,9.33,9.42,57900,9.42
2014-10-23,9.00,9.47,9.00,9.41,141300,9.41
2014-10-22,9.48,9.63,8.87,9.01,122500,9.01
2014-10-21,9.65,9.84,9.27,9.47,127100,9.47
2014-10-20,9.74,9.94,9.42,9.48,173400,9.48
2014-10-17,10.14,10.40,9.75,9.77,178400,9.77
2014-10-16,9.05,10.11,9.03,9.82,242500,9.82
2014-10-15,8.65,9.22,8.39,9.16,256000,9.16
2014-10-14,9.76,9.85,8.57,8.69,406800,8.69
2014-10-13,9.98,10.31,9.52,9.53,233900,9.53
2014-10-10,10.15,10.68,9.60,10.08,390100,10.08
2014-10-09,11.27,11.34,10.03,10.20,702800,10.20
2014-10-08,12.65,12.71,10.78,11.80,687200,11.80
2014-10-07,13.63,13.64,12.62,12.72,246300,12.72
2014-10-06,14.38,14.48,13.66,13.81,153600,13.81
2014-10-03,13.10,15.04,13.04,14.38,527800,14.38
