Date,Open,High,Low,Close,Volume,Adj Close
2016-05-10,1.68,1.69,1.60,1.65,9200,1.65
2016-05-09,1.64,1.66,1.60,1.66,12800,1.66
2016-05-06,1.67,1.69,1.60,1.65,8400,1.65
2016-05-05,1.65,1.69,1.60,1.64,10600,1.64
2016-05-04,1.59,1.70,1.51,1.69,20900,1.69
2016-05-03,1.71,1.77,1.58,1.59,146900,1.59
2016-05-02,1.75,1.75,1.69,1.69,4700,1.69
2016-04-29,1.71,1.80,1.71,1.75,5200,1.75
2016-04-28,1.71,1.74,1.71,1.74,10600,1.74
2016-04-27,1.75,1.75,1.70,1.75,25200,1.75
2016-04-26,1.70,1.73,1.70,1.72,7900,1.72
2016-04-25,1.68,1.72,1.68,1.71,3700,1.71
2016-04-22,1.70,1.80,1.70,1.70,5600,1.70
2016-04-21,1.67,1.69,1.65,1.69,6600,1.69
2016-04-20,1.70,1.71,1.67,1.69,6800,1.69
2016-04-19,1.70,1.71,1.65,1.67,26500,1.67
2016-04-18,1.70,1.80,1.70,1.70,17800,1.70
2016-04-15,1.80,1.81,1.68,1.68,21100,1.68
2016-04-14,1.77,1.81,1.76,1.
81,3600,1.81
2016-04-13,1.79,1.83,1.79,1.81,12000,1.81
2016-04-12,1.78,1.84,1.78,1.81,8300,1.81
2016-04-11,1.80,1.83,1.77,1.82,3900,1.82
2016-04-08,1.84,1.84,1.78,1.81,1400,1.81
2016-04-07,1.77,1.82,1.75,1.77,12900,1.77
2016-04-06,1.79,1.84,1.79,1.81,2500,1.81
2016-04-05,1.77,1.86,1.77,1.79,6500,1.79
2016-04-04,1.75,1.76,1.75,1.75,2600,1.75
2016-04-01,1.80,1.83,1.78,1.78,1400,1.78
2016-03-31,1.82,1.82,1.76,1.79,15400,1.79
2016-03-30,1.80,1.85,1.75,1.78,14100,1.78
2016-03-29,1.84,1.86,1.75,1.76,22600,1.76
2016-03-28,1.85,2.00,1.75,1.82,120700,1.82
2016-03-24,1.75,1.84,1.75,1.83,2000,1.83
2016-03-23,1.83,1.85,1.69,1.73,6900,1.73
2016-03-22,1.84,1.93,1.80,1.84,13700,1.84
2016-03-21,1.86,1.92,1.78,1.90,7300,1.90
2016-03-18,1.78,1.94,1.75,1.86,18200,1.86
2016-03-17,1.74,1.80,1.70,1.74,22900,1.74
2016-03-16,1.80,1.80,1.70,1.73,33000,1.73
2016-03-15,1.90,1.90,1.75,1.77,43900,1.77
2016-03-14,2.00,2.02,1.85,1.91,49400,1.91
2016-03-11,1.98,2.17,1.94,2.01,74800,2.01
2016-03-10,2.11,2.11,1.90,2.04,19200,2.04
2016-03-09,1.94,2.08,1.91,1.99,4900,1.99
2016-03-08,2.08,2.11,1.93,1.97,8800,1.97
2016-03-07,2.05,2.14,1.95,2.06,57800,2.06
2016-03-04,1.98,2.05,1.91,2.01,2500,2.01
2016-03-03,2.00,2.05,1.95,1.95,3400,1.95
2016-03-02,2.00,2.04,1.90,2.03,10000,2.03
2016-03-01,2.18,2.45,1.92,1.96,118500,1.96
2016-02-29,1.99,2.08,1.90,2.02,80800,2.02
2016-02-26,2.00,2.02,1.91,2.02,18200,2.02
2016-02-25,1.81,2.05,1.76,1.99,101600,1.99
2016-02-24,1.86,1.86,1.76,1.82,8300,1.82
2016-02-23,1.82,1.95,1.80,1.82,14300,1.82
2016-02-22,1.89,1.90,1.87,1.88,7900,1.88
2016-02-19,1.84,1.97,1.84,1.91,20700,1.91
2016-02-18,1.85,1.94,1.80,1.82,6300,1.82
2016-02-17,1.87,1.95,1.78,1.82,15200,1.82
2016-02-16,1.79,1.85,1.75,1.78,17900,1.78
2016-02-12,1.82,1.89,1.75,1.75,31600,1.75
2016-02-11,1.80,1.82,1.80,1.80,12900,1.80
2016-02-10,1.91,1.96,1.80,1.81,8600,1.81
2016-02-09,1.82,1.91,1.81,1.82,13000,1.82
2016-02-08,1.94,1.94,1.74,1.79,75800,1.79
2016-02-05,1.98,1.99,1.93,1.93,12600,1.93
2016-02-04,1.99,2.12,1.95,1.97,7000,1.97
2016-02-03,1.86,1.97,1.84,1.97,18900,1.97
2016-02-02,1.98,1.99,1.80,1.98,83500,1.98
2016-02-01,2.08,2.10,1.96,2.03,135600,2.03
2016-01-29,2.17,2.40,2.05,2.11,49800,2.11
2016-01-28,2.21,2.23,2.08,2.15,25300,2.15
2016-01-27,2.18,2.20,2.14,2.15,8700,2.15
2016-01-26,2.39,2.43,2.11,2.15,28800,2.15
2016-01-25,2.14,2.43,2.05,2.37,258900,2.37
2016-01-22,2.06,2.29,2.05,2.15,29800,2.15
2016-01-21,2.24,2.25,2.02,2.02,39700,2.02
2016-01-20,2.10,2.25,2.06,2.25,20200,2.25
2016-01-19,2.20,2.21,2.08,2.09,32400,2.09
2016-01-15,2.20,2.28,2.06,2.15,37500,2.15
2016-01-14,2.41,2.41,2.10,2.23,101300,2.23
2016-01-13,2.36,2.49,2.12,2.29,159600,2.29
2016-01-12,2.44,2.50,2.32,2.34,50100,2.34
2016-01-11,2.70,2.72,2.32,2.43,113100,2.43
2016-01-08,2.99,2.99,2.71,2.73,30100,2.73
2016-01-07,3.29,3.29,2.93,2.93,57200,2.93
2016-01-06,3.48,3.48,3.33,3.34,12900,3.34
2016-01-05,3.52,3.80,3.36,3.42,148500,3.42
2016-01-04,3.15,3.59,3.15,3.50,81000,3.50
2015-12-31,3.27,3.40,3.15,3.26,78800,3.26
2015-12-30,3.35,3.35,3.23,3.32,17400,3.32
2015-12-29,3.24,3.50,3.19,3.36,119700,3.36
2015-12-28,3.13,3.23,3.10,3.23,18600,3.23
2015-12-24,3.22,3.22,3.05,3.09,18300,3.09
2015-12-23,3.24,3.25,3.10,3.23,76600,3.23
2015-12-22,3.17,3.26,3.05,3.20,75300,3.20
2015-12-21,3.26,3.30,3.13,3.21,65400,3.21
2015-12-18,3.68,3.68,3.10,3.13,466600,3.13
2015-12-17,2.84,3.60,2.77,3.44,1103600,3.44
2015-12-16,2.78,2.88,2.
66,2.80,74300,2.80
2015-12-15,2.74,2.90,2.62,2.75,95400,2.75
2015-12-14,2.98,3.25,2.66,2.87,171000,2.87
2015-12-11,2.38,2.96,2.38,2.94,528400,2.94
2015-12-10,3.08,3.32,2.75,2.99,981300,2.99
2015-12-09,2.29,5.43,2.29,2.98,4007300,2.98
2015-12-08,2.09,2.20,2.02,2.20,22000,2.20
2015-12-07,2.16,2.16,2.00,2.10,13300,2.10
2015-12-04,2.18,2.20,2.16,2.18,1800,2.18
2015-12-03,2.11,2.18,2.11,2.18,800,2.18
2015-12-02,2.09,2.19,2.06,2.19,3600,2.19
2015-12-01,2.22,2.22,2.11,2.12,8900,2.12
2015-11-30,2.15,2.29,2.15,2.27,1300,2.27
2015-11-27,2.26,2.29,2.25,2.26,700,2.26
2015-11-25,2.20,2.24,2.13,2.24,1600,2.24
2015-11-24,2.18,2.25,2.10,2.16,3800,2.16
2015-11-23,2.16,2.19,2.03,2.19,4300,2.19
2015-11-20,2.22,2.23,2.10,2.10,9700,2.10
2015-11-19,2.24,2.31,2.19,2.20,5100,2.20
2015-11-18,2.26,2.32,2.10,2.23,7900,2.23
2015-11-17,2.17,2.39,2.17,2.18,6000,2.18
2015-11-16,2.19,2.34,2.13,2.32,16200,2.32
2015-11-13,2.15,2.20,2.05,2.18,11000,2.18
2015-11-12,2.22,2.23,2.13,2.23,2600,2.23
2015-11-11,2.16,2.19,2.11,2.15,17700,2.15
2015-11-10,2.20,2.29,2.18,2.22,12100,2.22
2015-11-09,2.46,2.46,2.20,2.21,10800,2.21
2015-11-06,2.70,2.78,2.46,2.46,18200,2.46
2015-11-05,2.56,2.72,2.39,2.50,15200,2.50
2015-11-04,2.52,2.53,2.40,2.50,10100,2.50
2015-11-03,2.52,2.60,2.38,2.47,15300,2.47
2015-11-02,2.37,2.65,2.37,2.46,8600,2.46
2015-10-30,2.89,2.89,2.15,2.67,63200,2.67
2015-10-29,2.78,3.09,2.70,2.86,35400,2.86
2015-10-28,2.20,2.74,2.01,2.73,109300,2.73
2015-10-27,2.13,2.20,2.10,2.11,5100,2.11
2015-10-26,2.10,2.10,2.05,2.09,1200,2.09
2015-10-23,2.20,2.20,2.10,2.17,2500,2.17
2015-10-22,2.23,2.23,2.23,2.23,000,2.23
2015-10-21,2.20,2.36,2.20,2.23,5700,2.23
2015-10-20,2.25,2.37,2.23,2.31,3500,2.31
2015-10-19,2.26,2.32,2.18,2.30,4700,2.30
2015-10-16,2.35,2.36,2.17,2.33,16800,2.33
2015-10-15,2.27,2.36,2.27,2.36,4800,2.36
2015-10-14,2.21,2.21,2.21,2.21,500,2.21
2015-10-13,2.24,2.34,2.24,2.34,1100,2.34
2015-10-12,2.02,2.36,2.02,2.36,7300,2.36
2015-10-09,2.11,2.14,2.11,2.14,300,2.14
2015-10-08,2.05,2.15,2.05,2.14,4500,2.14
2015-10-07,2.15,2.15,2.05,2.08,9800,2.08
2015-10-06,2.04,2.32,2.04,2.13,2500,2.13
2015-10-05,2.00,2.08,2.00,2.07,5200,2.07
2015-10-02,1.99,2.00,1.90,2.00,24400,2.00
2015-10-01,1.90,1.99,1.90,1.99,7700,1.99
2015-09-30,2.10,2.10,1.83,1.88,14900,1.88
2015-09-29,2.05,2.06,1.95,2.00,17100,2.00
2015-09-28,2.00,2.06,1.95,2.00,9200,2.00
2015-09-25,2.05,2.18,2.05,2.05,9100,2.05
2015-09-24,2.10,2.17,2.05,2.14,9500,2.14
2015-09-23,2.20,2.26,1.95,2.11,14800,2.11
2015-09-22,2.32,2.32,2.23,2.23,14200,2.23
2015-09-21,2.36,2.37,2.34,2.35,7300,2.35
2015-09-18,2.36,2.48,2.26,2.39,131500,2.39
2015-09-17,2.35,2.49,2.29,2.36,6000,2.36
2015-09-16,2.27,2.45,2.27,2.40,8100,2.40
2015-09-15,2.45,2.60,2.30,2.34,33200,2.34
2015-09-14,2.45,2.59,2.31,2.36,18900,2.36
2015-09-11,2.27,2.49,2.27,2.46,13100,2.46
2015-09-10,2.22,2.35,2.22,2.28,9000,2.28
2015-09-09,2.60,2.60,2.27,2.31,7900,2.31
2015-09-08,2.13,2.34,2.13,2.33,17800,2.33
2015-09-04,2.10,2.19,2.05,2.18,2700,2.18
2015-09-03,2.09,2.17,2.04,2.17,1600,2.17
2015-09-02,2.15,2.23,2.05,2.05,13100,2.05
2015-09-01,2.09,2.12,2.04,2.06,3800,2.06
2015-08-31,2.15,2.26,2.12,2.12,5400,2.12
2015-08-28,2.25,2.25,2.18,2.18,3400,2.18
2015-08-27,2.28,2.28,2.26,2.28,700,2.28
2015-08-26,2.36,2.45,2.20,2.24,25800,2.24
2015-08-25,2.34,2.49,2.34,2.35,13200,2.35
2015-08-24,2.57,2.57,2.42,2.42,2400,2.42
2015-08-21,2.51,2.65,2.49,2.61,2900,2.61
2015-08-20,2.55,2.56,2.51,2.51,5600,2.51
2015-08-19,2.65,2.72,2.55,2.60,1700,2.60
2015-08-18,2.52,2.65,2.52,2.65,3700,2.65
2015-08-17,2.61,2.64,2.58,2.58,
6100,2.58
2015-08-14,2.74,2.74,2.63,2.65,900,2.65
2015-08-13,2.65,2.73,2.56,2.69,8000,2.69
2015-08-12,2.75,2.75,2.75,2.75,200,2.75
2015-08-11,2.77,2.77,2.77,2.77,000,2.77
2015-08-10,2.82,2.82,2.77,2.77,500,2.77
2015-08-07,2.66,2.85,2.66,2.78,4600,2.78
2015-08-06,2.85,2.85,2.65,2.83,2700,2.83
2015-08-05,2.81,2.85,2.55,2.85,9100,2.85
2015-08-04,2.98,3.02,2.79,2.80,6400,2.80
2015-08-03,2.87,3.06,2.85,2.92,7800,2.92
2015-07-31,2.79,3.10,2.79,3.10,1700,3.10
2015-07-30,3.00,3.00,2.80,2.86,6500,2.86
2015-07-29,3.01,3.01,3.01,3.01,300,3.01
2015-07-28,3.08,3.23,3.02,3.05,6000,3.05
2015-07-27,3.00,3.24,3.00,3.08,18400,3.08
2015-07-24,3.16,3.16,3.05,3.05,10700,3.05
2015-07-23,3.15,3.35,3.05,3.16,48800,3.16
2015-07-22,2.85,3.39,2.85,3.02,47300,3.02
2015-07-21,2.80,2.87,2.79,2.87,5500,2.87
2015-07-20,2.93,3.05,2.75,2.79,10800,2.79
2015-07-17,2.68,3.27,2.64,2.88,80000,2.88
2015-07-16,2.29,3.07,2.19,2.63,81000,2.63
2015-07-15,2.13,2.29,2.13,2.15,4400,2.15
2015-07-14,2.00,2.29,2.00,2.20,17000,2.20
2015-07-13,2.08,2.21,2.08,2.21,200,2.21
2015-07-10,2.14,2.14,2.04,2.07,1200,2.07
2015-07-09,2.01,2.30,1.89,2.09,14700,2.09
2015-07-08,2.23,2.23,1.95,1.97,17000,1.97
2015-07-07,1.92,1.97,1.85,1.91,12000,1.91
2015-07-06,2.24,2.35,1.94,1.99,27400,1.99
2015-07-02,2.21,2.31,2.21,2.31,1500,2.31
2015-07-01,2.15,2.31,2.15,2.17,14700,2.17
2015-06-30,2.20,2.20,2.12,2.13,11000,2.13
2015-06-29,2.11,2.16,2.09,2.10,6400,2.10
2015-06-26,2.12,2.15,2.10,2.10,9800,2.10
2015-06-25,2.09,2.35,2.09,2.14,4000,2.14
2015-06-24,2.22,2.45,2.09,2.09,26500,2.09
2015-06-23,2.33,2.49,2.20,2.20,45600,2.20
2015-06-22,2.20,2.40,2.18,2.32,43800,2.32
2015-06-19,1.92,2.17,1.92,2.08,64200,2.08
2015-06-18,2.13,2.51,1.88,2.07,95400,2.07
2015-06-17,2.43,2.43,2.22,2.26,11500,2.26
2015-06-16,2.57,2.57,2.35,2.38,16600,2.38
2015-06-15,2.61,2.71,2.56,2.57,21900,2.57
2015-06-12,2.70,2.72,2.60,2.72,9700,2.72
2015-06-11,2.68,2.72,2.64,2.70,13400,2.70
2015-06-10,2.72,2.76,2.62,2.69,10400,2.69
2015-06-09,2.50,2.76,2.50,2.69,34200,2.69
2015-06-08,2.73,2.73,2.55,2.66,12400,2.66
2015-06-05,2.68,2.77,2.53,2.70,36600,2.70
2015-06-04,2.89,2.89,2.60,2.77,28200,2.77
2015-06-03,2.94,2.96,2.80,2.91,19700,2.91
2015-06-02,3.07,3.07,2.72,2.93,39300,2.93
2015-06-01,3.01,3.10,2.91,3.06,18800,3.06
2015-05-29,3.26,3.26,3.04,3.05,21100,3.05
2015-05-28,3.28,3.31,3.21,3.26,36000,3.26
2015-05-27,3.36,3.36,3.26,3.27,2800,3.27
2015-05-26,3.34,3.34,3.22,3.23,9300,3.23
2015-05-22,3.39,3.41,3.21,3.34,4000,3.34
2015-05-21,3.22,3.32,3.22,3.32,2500,3.32
2015-05-20,3.30,3.45,3.28,3.28,5300,3.28
2015-05-19,3.35,3.35,3.20,3.22,30600,3.22
2015-05-18,3.41,3.48,3.35,3.36,8300,3.36
2015-05-15,3.53,3.53,3.45,3.49,10700,3.49
2015-05-14,3.56,3.65,3.54,3.54,1700,3.54
2015-05-13,3.70,3.75,3.56,3.60,57000,3.60
2015-05-12,3.65,3.79,3.62,3.78,2400,3.78
2015-05-11,3.54,3.74,3.50,3.72,22300,3.72
2015-05-08,3.75,3.75,3.60,3.73,3600,3.73
2015-05-07,3.73,3.84,3.62,3.83,7100,3.83
2015-05-06,3.69,3.70,3.66,3.67,12000,3.67
2015-05-05,3.76,3.81,3.50,3.70,26700,3.70
2015-05-04,3.90,3.90,3.76,3.78,14100,3.78
2015-05-01,3.79,3.90,3.76,3.88,5500,3.88
2015-04-30,3.87,3.94,3.80,3.81,18700,3.81
2015-04-29,3.82,4.00,3.76,3.92,18900,3.92
2015-04-28,3.90,4.10,3.70,3.79,30500,3.79
2015-04-27,4.10,4.19,3.90,3.95,30000,3.95
2015-04-24,4.38,4
.38,4.12,4.24,5700,4.24
2015-04-23,4.38,4.50,4.25,4.42,8100,4.42
2015-04-22,4.25,4.38,4.25,4.38,9900,4.38
2015-04-21,4.40,4.40,4.09,4.26,22200,4.26
2015-04-20,4.62,4.62,4.07,4.47,72500,4.47
2015-04-17,4.60,4.84,4.33,4.67,30500,4.67
2015-04-16,4.82,5.10,4.38,4.69,69200,4.69
2015-04-15,4.45,5.00,4.42,4.75,42800,4.75
2015-04-14,4.30,4.53,4.26,4.32,19400,4.32
2015-04-13,4.10,4.27,4.10,4.25,13200,4.25
2015-04-10,4.15,4.29,4.13,4.26,26900,4.26
2015-04-09,4.04,4.10,4.00,4.10,22000,4.10
2015-04-08,4.10,4.10,4.00,4.04,3400,4.04
2015-04-07,4.26,4.26,4.05,4.07,32100,4.07
2015-04-06,4.33,4.35,4.10,4.17,4400,4.17
2015-04-02,4.25,4.39,4.20,4.35,8700,4.35
2015-04-01,4.13,4.24,4.09,4.18,40900,4.18
2015-03-31,4.45,4.45,3.62,4.13,50700,4.13
2015-03-30,4.64,4.64,4.30,4.47,37400,4.47
2015-03-27,4.50,4.65,3.96,4.47,35500,4.47
2015-03-26,4.85,4.95,4.63,4.64,121300,4.64
2015-03-25,4.04,4.45,3.99,4.30,128400,4.30
2015-03-24,3.93,3.95,3.75,3.80,5900,3.80
2015-03-23,3.81,3.95,3.80,3.95,1700,3.95
2015-03-20,4.04,4.04,3.90,3.91,3600,3.91
2015-03-19,3.93,4.03,3.90,3.98,22500,3.98
2015-03-18,3.90,3.92,3.90,3.92,1700,3.92
2015-03-17,4.01,4.01,3.90,3.95,9000,3.95
2015-03-16,4.04,4.04,3.90,3.90,7800,3.90
2015-03-13,3.97,4.01,3.95,3.98,6900,3.98
2015-03-12,4.03,4.03,3.90,4.03,18200,4.03
2015-03-11,4.12,4.15,4.00,4.04,11500,4.04
2015-03-10,4.19,4.19,3.98,4.12,12000,4.12
2015-03-09,4.09,4.18,3.96,4.08,48100,4.08
2015-03-06,4.05,4.05,3.72,3.96,46500,3.96
2015-03-05,3.96,3.96,3.60,3.70,17600,3.70
2015-03-04,3.82,4.05,3.62,3.75,9000,3.75
2015-03-03,3.71,3.79,3.55,3.60,14200,3.60
2015-03-02,3.71,3.78,3.65,3.78,600,3.78
2015-02-27,3.67,3.73,3.66,3.73,300,3.73
2015-02-26,3.55,3.82,3.55,3.68,14700,3.68
2015-02-25,3.55,3.55,3.53,3.55,13900,3.55
2015-02-24,3.65,3.65,3.51,3.55,29400,3.55
2015-02-23,3.65,3.65,3.51,3.54,11000,3.54
2015-02-20,3.56,3.78,3.51,3.61,9600,3.61
2015-02-19,3.70,3.70,3.51,3.55,12500,3.55
2015-02-18,3.75,3.78,3.72,3.72,1400,3.72
2015-02-17,3.75,3.78,3.73,3.73,400,3.73
2015-02-13,3.78,3.78,3.73,3.75,2500,3.75
2015-02-12,3.69,3.80,3.63,3.76,14000,3.76
2015-02-11,3.66,3.70,3.66,3.66,2700,3.66
2015-02-10,3.52,3.69,3.50,3.69,12100,3.69
2015-02-09,3.63,3.65,3.50,3.52,2500,3.52
2015-02-06,3.67,3.67,3.51,3.64,1400,3.64
2015-02-05,3.74,3.74,3.60,3.69,6300,3.69
2015-02-04,3.65,3.65,3.52,3.58,2200,3.58
2015-02-03,3.53,3.64,3.50,3.53,15600,3.53
2015-02-02,3.50,3.67,3.50,3.60,3700,3.60
2015-01-30,3.62,3.62,3.59,3.59,1200,3.59
2015-01-29,3.74,3.74,3.58,3.59,600,3.59
2015-01-28,3.60,3.70,3.60,3.66,2700,3.66
2015-01-27,3.74,3.74,3.59,3.59,2800,3.59
2015-01-26,3.75,3.75,3.70,3.75,5000,3.75
2015-01-23,3.75,3.75,3.66,3.73,3000,3.73
2015-01-22,3.74,3.75,3.72,3.74,1100,3.74
2015-01-21,3.64,3.71,3.64,3.71,300,3.71
2015-01-20,3.57,3.64,3.56,3.64,6500,3.64
2015-01-16,3.60,3.60,3.54,3.57,1600,3.57
2015-01-15,3.50,3.60,3.48,3.60,7500,3.60
2015-01-14,3.59,3.59,3.41,3.41,5300,3.41
2015-01-13,3.65,3.70,3.50,3.70,4300,3.70
2015-01-12,3.72,3.74,3.29,3.63,31600,3.63
2015-01-09,3.80,4.15,3.63,3.72,9000,3.72
2015-01-08,3.52,3.90,3.52,3.74,4700,3.74
2015-01-07,3.43,3.56,3.30,3.43,12000,3.43
2015-01-06,3.33,3.33,3.19,3.32,2800,3.32
2015-01-05,3.11,3.34,3.11,3.31,9200,3.31
2015-01-02,3.20,3.20,3.12,3.15,3600,3.15
2014-12-31,3.22,3.26,3.11,3.15,24800,3.15
2014-12-30,3.22,3.30,3.20,3.20,9600,3.20
2014-12-29,3.27,3.35,3.27,3.27,3700,3.27
2014-12-26,3.37,3.47,3.25,3.29,9200,3.29
2014
-12-24,3.37,3.37,3.37,3.37,200,3.37
2014-12-23,3.40,3.50,3.40,3.49,17900,3.49
2014-12-22,3.54,3.54,3.37,3.37,5700,3.37
2014-12-19,3.37,3.53,3.37,3.37,10700,3.37
2014-12-18,3.35,3.45,3.35,3.39,5400,3.39
2014-12-17,3.49,3.65,3.34,3.36,5700,3.36
2014-12-16,3.54,3.65,3.33,3.38,8000,3.38
2014-12-15,3.35,3.62,3.34,3.44,9300,3.44
2014-12-12,3.63,3.63,3.40,3.40,20600,3.40
2014-12-11,3.55,3.65,3.50,3.50,11600,3.50
2014-12-10,3.59,3.60,3.40,3.46,7600,3.46
2014-12-09,3.59,3.59,3.42,3.43,7500,3.43
2014-12-08,3.59,3.65,3.40,3.65,11400,3.65
2014-12-05,3.39,3.77,3.34,3.51,23200,3.51
2014-12-04,3.34,3.60,3.33,3.39,9000,3.39
2014-12-03,3.39,3.56,3.39,3.42,6000,3.42
2014-12-02,3.33,3.59,3.33,3.35,5700,3.35
2014-12-01,3.39,3.48,3.34,3.34,7900,3.34
2014-11-28,3.43,3.59,3.42,3.52,5100,3.52
2014-11-26,3.43,3.43,3.33,3.33,6300,3.33
2014-11-25,3.33,3.40,3.33,3.37,9900,3.37
2014-11-24,3.43,3.43,3.33,3.39,6500,3.39
2014-11-21,3.48,3.48,3.37,3.37,8900,3.37
2014-11-20,3.53,3.53,3.33,3.33,4500,3.33
2014-11-19,3.54,3.54,3.33,3.33,11200,3.33
2014-11-18,3.47,3.63,3.40,3.50,25900,3.50
2014-11-17,3.93,3.93,3.40,3.44,15200,3.44
2014-11-14,3.49,3.95,3.29,3.95,45900,3.95
2014-11-13,3.40,3.40,3.27,3.37,16500,3.37
2014-11-12,3.44,3.50,3.37,3.47,6700,3.47
2014-11-11,3.50,3.74,3.25,3.43,26100,3.43
2014-11-10,3.45,3.45,3.14,3.30,10100,3.30
2014-11-07,3.50,3.50,3.45,3.45,1100,3.45
2014-11-06,3.36,3.50,3.10,3.50,23400,3.50
2014-11-05,3.60,3.67,3.25,3.40,10600,3.40
2014-11-04,4.00,4.00,3.70,3.80,3600,3.80
2014-11-03,3.73,3.99,3.73,3.99,5400,3.99
2014-10-31,3.70,3.70,3.70,3.70,200,3.70
2014-10-30,3.43,3.43,3.43,3.43,000,3.43
2014-10-29,3.43,3.43,3.43,3.43,200,3.43
2014-10-28,3.50,3.50,3.50,3.50,100,3.50
2014-10-27,3.41,3.41,3.41,3.41,1300,3.41
2014-10-24,3.52,3.54,3.40,3.53,2900,3.53
2014-10-23,3.56,3.56,3.40,3.40,2900,3.40
2014-10-22,3.50,3.50,3.40,3.46,6500,3.46
2014-10-21,3.38,3.55,3.38,3.55,400,3.55
2014-10-20,3.52,3.52,3.52,3.52,000,3.52
2014-10-17,3.50,3.52,3.50,3.52,2000,3.52
2014-10-16,3.40,3.45,3.40,3.45,300,3.45
2014-10-15,3.58,3.58,3.37,3.37,4200,3.37
2014-10-14,3.38,3.63,3.36,3.50,4100,3.50
2014-10-13,3.80,3.80,3.80,3.80,500,3.80
2014-10-10,3.44,3.44,3.44,3.44,000,3.44
2014-10-09,3.44,3.44,3.43,3.44,4400,3.44
2014-10-08,3.90,3.90,3.69,3.69,1500,3.69
2014-10-07,3.38,3.70,3.35,3.70,5200,3.70
2014-10-06,3.89,3.89,3.54,3.57,4700,3.57
2014-10-03,3.83,4.18,3.63,3.64,8000,3.64
2014-10-02,3.65,4.24,3.65,3.96,33100,3.96
