Date,Open,High,Low,Close,Volume,Adj Close
2016-04-21,4.00,4.11,3.95,4.10,779900,4.10
2016-04-20,4.27,4.30,3.95,4.02,1087600,4.02
2016-04-19,4.53,4.54,4.20,4.24,893200,4.24
2016-04-18,4.29,4.52,4.23,4.48,1065500,4.48
2016-04-15,4.34,4.37,4.27,4.29,758700,4.29
2016-04-14,4.39,4.43,4.28,4.34,876800,4.34
2016-04-13,4.40,4.47,4.23,4.40,1320400,4.40
2016-04-12,4.26,4.40,4.22,4.34,709800,4.34
2016-04-11,4.57,4.65,4.27,4.28,897700,4.28
2016-04-08,4.60,4.71,4.42,4.54,1009400,4.54
2016-04-07,4.66,4.82,4.50,4.54,1234100,4.54
2016-04-06,4.31,4.71,4.28,4.68,1480300,4.68
2016-04-05,4.23,4.40,4.20,4.28,996600,4.28
2016-04-04,4.28,4.42,4.25,4.28,1183100,4.28
2016-04-01,4.16,4.32,4.07,4.23,1183400,4.23
2016-03-31,4.09,4.29,4.09,4.16,1379800,4.16
2016-03-30,4.19,4.39,4.09,4.09,1370600,4.09
2016-03-29,3.83,4.12,3.77,4.11,999900,4.11
2016-03-28,3.96,3.99,3.78,3.85,500500,3.85
2016-03-24,3.81,4.06,3.70,3.91,645500,3.91
2016-03-23,4.16,4.34,3.82,3.83,1335600,3.83
2016-03-22,4.04,4.30,4.02,4.15,1092700,4.15
2016-03-21,3.77,4.11,3.77,4.09,1325400,4.09
2016-03-18,3.80,3.91,3.62,3.79,3497200,3.79
2016-03-17,3.64,3.85,3.51,3.74,1302800,3.74
2016-03-16,3.67,3.83,3.53,3.65,1239800,3.65
2016-03-15,4.02,4.04,3.68,3.68,1629500,3.68
2016-03-14,4.12,4.25,4.01,4.03,1537300,4.03
2016-03-11,3.77,4.13,3.65,4.00,2754000,4.00
2016-03-10,3.82,4.00,3.63,3.70,1359600,3.70
2016-03-09,4.06,4.25,3.78,3.85,1748700,3.85
2016-03-08,4.11,4.17,3.75,4.07,2769700,4.07
2016-03-07,3.95,4.13,3.78,4.11,2537600,4.11
2016-03-04,3.43,4.00,3.43,3.84,2160500,3.84
2016-03-03,3.21,3.50,2.98,3.40,1895200,3.40
2016-03-02,2.92,3.21,2.92,3.21,1416100,3.21
2016-03-01,2.81,2.91,2.73,2.91,821200,2.91
2016-02-29,2.84,2.90,2.73,2.77,740800,2.77
2016-02-26,2.76,2.87,2.75,2.86,948600,2.86
2016-02-25,2.86,2.90,2.70,2.75,1300800,2.75
2016-02-24,2.80,2.89,2.65,2.84,1505500,2.84
2016-02-23,2.99,3.06,2.81,2.82,888300,2.82
2016-02-22,3.05,3.11,2.97,3.00,672400,3.00
2016-02-19,2.90,3.04,2.85,3.00,722800,3.00
2016-02-18,3.20,3.21,2.90,2.91,890300,2.91
2016-02-17,3.02,3.17,3.02,3.15,779000,3.15
2016-02-16,2.90,3.02,2.88,3.01,829300,3.01
2016-02-12,2.73,2.84,2.66,2.83,1017200,2.83
2016-02-11,2.71,2.79,2.61,2.72,1160300,2.72
2016-02-10,2.86,2.96,2.77,2.79,845900,2.79
2016-02-09,2.84,3.01,2.76,2.85,880300,2.85
2016-02-08,2.95,2.99,2.78,2.85,1389500,2.85
2016-02-05,3.02,3.10,2.96,3.00,1221200,3.00
2016-02-04,2.94,3.17,2.94,3.05,1401000,3.05
2016-02-03,3.10,3.15,2.90,2.96,1665200,2.96
2016-02-02,3.17,3.17,3.04,3.09,887100,3.09
2016-02-01,3.13,3.25,3.05,3.21,885600,3.21
2016-01-29,3.05,3.22,3.03,3.15,1062200,3.15
2016-01-28,3.
19,3.20,2.98,3.08,1397700,3.08
2016-01-27,3.35,3.38,3.08,3.14,1268000,3.14
2016-01-26,3.40,3.44,3.14,3.36,1015900,3.36
2016-01-25,3.43,3.64,3.34,3.41,1568000,3.41
2016-01-22,3.59,3.61,3.35,3.42,1328200,3.42
2016-01-21,3.51,3.88,3.35,3.45,3620600,3.45
2016-01-20,2.91,3.23,2.74,3.17,2051900,3.17
2016-01-19,3.26,3.30,2.90,3.03,1204700,3.03
2016-01-15,3.25,3.29,3.02,3.16,1371700,3.16
2016-01-14,3.28,3.47,3.13,3.37,1238800,3.37
2016-01-13,3.62,3.65,3.20,3.27,1501900,3.27
2016-01-12,3.55,3.77,3.43,3.59,1263200,3.59
2016-01-11,3.80,3.90,3.39,3.52,1466000,3.52
2016-01-08,3.94,4.02,3.78,3.78,935200,3.78
2016-01-07,4.11,4.15,3.79,3.89,1549200,3.89
2016-01-06,4.38,4.45,4.18,4.25,1504200,4.25
2016-01-05,4.62,4.63,4.38,4.43,1381000,4.43
2016-01-04,4.50,4.53,4.32,4.46,1288400,4.46
2015-12-31,4.67,4.73,4.54,4.54,1255500,4.54
2015-12-30,4.59,4.74,4.59,4.72,1012800,4.72
2015-12-29,4.63,4.66,4.52,4.65,955600,4.65
2015-12-28,4.78,4.80,4.55,4.60,1173800,4.60
2015-12-24,4.55,4.97,4.55,4.78,897800,4.78
2015-12-23,4.51,4.59,4.43,4.50,757800,4.50
2015-12-22,4.51,4.61,4.38,4.43,709700,4.43
2015-12-21,4.51,4.57,4.36,4.50,950500,4.50
2015-12-18,4.54,4.62,4.40,4.50,6413400,4.50
2015-12-17,4.50,4.60,4.39,4.55,1102400,4.55
2015-12-16,4.11,4.57,4.01,4.56,1773800,4.56
2015-12-15,3.91,4.05,3.75,3.92,1972500,3.92
2015-12-14,4.15,4.23,3.85,3.88,1479300,3.88
2015-12-11,4.29,4.37,4.13,4.14,1000800,4.14
2015-12-10,4.20,4.42,4.19,4.41,809200,4.41
2015-12-09,4.44,4.44,4.21,4.22,1228900,4.22
2015-12-08,4.25,4.47,4.25,4.37,1267000,4.37
2015-12-07,4.67,4.70,4.35,4.36,1204700,4.36
2015-12-04,4.72,4.79,4.61,4.66,1119200,4.66
2015-12-03,5.02,5.05,4.68,4.69,1348800,4.69
2015-12-02,5.11,5.24,4.97,4.99,1248900,4.99
2015-12-01,5.16,5.19,5.00,5.12,1002600,5.12
2015-11-30,5.17,5.24,5.00,5.11,874200,5.11
2015-11-27,5.17,5.35,5.05,5.13,876100,5.13
2015-11-25,4.81,5.25,4.77,5.13,1668200,5.13
2015-11-24,4.42,4.81,4.40,4.80,1303500,4.80
2015-11-23,4.42,4.49,4.35,4.43,1513000,4.43
2015-11-20,4.69,4.78,4.45,4.51,1537600,4.51
2015-11-19,4.65,4.75,4.47,4.66,1562100,4.66
2015-11-18,4.28,4.75,4.22,4.75,1642400,4.75
2015-11-17,4.43,4.45,4.24,4.28,1365200,4.28
2015-11-16,4.64,4.68,4.34,4.40,1526300,4.40
2015-11-13,4.49,4.70,4.47,4.63,966000,4.63
2015-11-12,4.56,4.68,4.51,4.52,860900,4.52
2015-11-11,4.65,4.76,4.61,4.61,1082800,4.61
2015-11-10,4.65,4.75,4.53,4.65,948700,4.65
2015-11-09,4.64,4.72,4.56,4.68,1312500,4.68
2015-11-06,4.61,4.71,4.41,4.66,1299100,4.66
2015-11-05,4.74,4.74,4.56,4.59,1148000,4.59
2015-11-04,4.75,4.82,4.62,4.72,997000,4.72
2015-11-03,4.75,4.89,4.65,4.77,911000,4.77
2015-11-02,4.56,4.79,4.55,4.76,1147000,4.76
2015-10-30,4.61,4.61,4.45,4.56,916200,4.56
2015-10-29,4.75,4.81,4.62,4.63,1070400,4.63
2015-10-28,4.76,4.83,4.53,4.72,1910500,4.72
2015-10-27,5.30,5.30,4.65,4.75,1775100,4.75
2015-10-26,4.98,5.15,4.81,4.99,844600,4.99
2015-10-23,5.15,5.36,4.93,5.03,1540800,5.03
2015-10-22,4.75,5.04,4.58,5.03,1818100,5.03
2015-10-21,4.67,4.77,4.43,4.72,1210200,4.72
2015-10-20,4.92,4.97,4.61,4.61,1367900,4.61
2015-10-19,5.02,5.10,4.72,4.96,1292400,4.96
2015-10-16,5.06,5.23,4.95
,5.02,1091200,5.02
2015-10-15,4.66,5.07,4.61,5.05,1516200,5.05
2015-10-14,4.49,4.78,4.49,4.64,1033400,4.64
2015-10-13,4.70,4.90,4.55,4.55,681900,4.55
2015-10-12,4.82,4.87,4.64,4.74,597400,4.74
2015-10-09,4.71,4.95,4.70,4.81,690900,4.81
2015-10-08,4.82,4.89,4.56,4.78,979300,4.78
2015-10-07,4.92,5.02,4.65,4.84,1318300,4.84
2015-10-06,4.90,4.95,4.43,4.81,1518900,4.81
2015-10-05,4.92,5.08,4.76,4.85,1314800,4.85
2015-10-02,4.45,4.83,4.40,4.82,1416700,4.82
2015-10-01,4.59,4.64,4.35,4.54,1219600,4.54
2015-09-30,4.65,4.77,4.35,4.60,2077700,4.60
2015-09-29,4.57,4.70,4.33,4.43,1672700,4.43
2015-09-28,4.99,5.04,4.44,4.58,2751500,4.58
2015-09-25,5.92,5.92,4.96,5.04,2938300,5.04
2015-09-24,5.96,6.01,5.67,5.80,1070200,5.80
2015-09-23,5.98,6.15,5.77,5.99,1025500,5.99
2015-09-22,6.02,6.18,5.91,6.00,1398100,6.00
2015-09-21,6.61,6.61,6.06,6.18,1319500,6.18
2015-09-18,6.91,7.08,6.47,6.54,3209600,6.54
2015-09-17,6.49,7.06,6.49,7.04,1313100,7.04
2015-09-16,6.60,6.70,6.36,6.50,1326000,6.50
2015-09-15,6.58,6.65,6.46,6.61,777200,6.61
2015-09-14,6.54,6.64,6.42,6.59,1484700,6.59
2015-09-11,6.70,6.80,6.30,6.54,1469100,6.54
2015-09-10,6.60,6.94,6.60,6.75,1037000,6.75
2015-09-09,7.33,7.33,6.58,6.61,1113100,6.61
2015-09-08,7.02,7.18,6.87,7.14,713900,7.14
2015-09-04,6.75,6.96,6.70,6.88,564400,6.88
2015-09-03,7.31,7.32,6.65,6.82,1126600,6.82
2015-09-02,7.00,7.17,6.86,7.17,683700,7.17
2015-09-01,6.90,7.09,6.80,6.89,883500,6.89
2015-08-31,7.32,7.45,7.03,7.11,783400,7.11
2015-08-28,6.99,7.28,6.87,7.26,940200,7.26
2015-08-27,6.96,7.05,6.67,6.91,1088400,6.91
2015-08-26,6.88,6.91,6.33,6.91,1515300,6.91
2015-08-25,6.88,6.88,6.57,6.65,1230700,6.65
2015-08-24,6.34,6.91,5.72,6.57,1601300,6.57
2015-08-21,6.92,7.25,6.75,7.04,1595700,7.04
2015-08-20,7.45,7.48,7.09,7.10,1313100,7.10
2015-08-19,7.42,7.71,7.35,7.51,665900,7.51
2015-08-18,7.78,7.85,7.42,7.44,986400,7.44
2015-08-17,7.22,7.75,7.04,7.75,1053400,7.75
2015-08-14,7.22,7.45,6.99,7.27,840600,7.27
2015-08-13,7.54,7.65,7.26,7.28,868700,7.28
2015-08-12,7.39,7.60,7.02,7.52,1405000,7.52
2015-08-11,7.75,7.95,7.45,7.51,824400,7.51
2015-08-10,7.81,7.97,7.74,7.86,645100,7.86
2015-08-07,7.86,7.86,7.35,7.73,1693100,7.73
2015-08-06,8.27,8.34,7.68,7.90,1462700,7.90
2015-08-05,8.19,8.36,8.11,8.23,765500,8.23
2015-08-04,8.20,8.28,8.05,8.10,789500,8.10
2015-08-03,8.50,8.56,8.08,8.26,1035500,8.26
2015-07-31,8.40,8.69,8.27,8.54,686800,8.54
2015-07-30,8.21,8.48,8.04,8.39,1029500,8.39
2015-07-29,8.29,8.40,8.10,8.24,975500,8.24
2015-07-28,8.43,8.50,8.11,8.33,1231300,8.33
2015-07-27,8.50,8.50,8.03,8.39,1883500,8.39
2015-07-24,9.09,9.23,8.51,8.56,1647500,8.56
2015-07-23,8.95,9.32,8.55,8.95,1744800,8.95
2015-07-22,9.04,9.35,8.98,9.24,999700,9.24
2015-07-21,9.41,9.49,9.00,9.17,1044600,9.17
2015-07-20,9.60,9.64,9.34,9.44,1097000,9.44
2015-07-17,9.36,9.42,9
.06,9.38,750900,9.38
2015-07-16,9.22,9.41,9.12,9.34,828900,9.34
2015-07-15,9.30,9.52,9.07,9.12,1016500,9.12
2015-07-14,9.22,9.48,9.18,9.32,758700,9.32
2015-07-13,9.32,9.37,9.15,9.22,1189400,9.22
2015-07-10,8.95,9.27,8.89,9.17,1184800,9.17
2015-07-09,8.80,9.01,8.75,8.86,1403100,8.86
2015-07-08,9.24,9.34,8.44,8.61,1619900,8.61
2015-07-07,9.15,9.33,8.81,9.29,1235500,9.29
2015-07-06,8.55,9.17,8.41,9.17,2125200,9.17
2015-07-02,8.84,8.90,8.47,8.61,1036300,8.61
2015-07-01,8.70,9.14,8.42,8.78,1542900,8.78
2015-06-30,8.21,8.81,8.16,8.63,1956800,8.63
2015-06-29,7.94,8.32,7.94,8.06,1199100,8.06
2015-06-26,8.43,8.49,7.87,8.09,3836500,8.09
2015-06-25,8.54,8.54,8.26,8.43,1049200,8.43
2015-06-24,8.58,8.62,8.34,8.48,1356900,8.48
2015-06-23,8.29,8.65,7.98,8.60,3186800,8.60
2015-06-22,8.65,8.67,7.97,8.32,3035400,8.32
2015-06-19,8.61,8.83,7.62,8.63,7486900,8.63
2015-06-18,9.82,9.85,8.00,8.65,4598100,8.65
2015-06-17,9.70,9.92,9.53,9.78,1301000,9.78
2015-06-16,9.69,10.16,9.65,9.68,1616400,9.68
2015-06-15,9.46,9.73,9.15,9.67,1644300,9.67
2015-06-12,9.39,9.70,9.25,9.48,1802500,9.48
2015-06-11,9.38,9.51,9.12,9.38,2088100,9.38
2015-06-10,8.82,9.05,8.74,8.92,834500,8.92
2015-06-09,9.04,9.07,8.57,8.84,1673000,8.84
2015-06-08,9.21,9.50,8.89,8.99,2946600,8.99
2015-06-05,8.22,9.10,8.08,8.91,2337200,8.91
2015-06-04,8.20,8.35,8.03,8.20,983000,8.20
2015-06-03,8.15,8.28,8.01,8.27,1487900,8.27
2015-06-02,8.00,8.18,7.72,7.95,1192700,7.95
2015-06-01,8.27,8.41,7.82,8.06,1597200,8.06
2015-05-29,7.61,8.25,7.55,8.18,2462600,8.18
2015-05-28,7.90,8.09,7.53,7.62,2537000,7.62
2015-05-27,7.30,7.86,7.17,7.82,2308000,7.82
2015-05-26,7.00,7.31,6.97,7.25,1608000,7.25
2015-05-22,6.65,7.10,6.62,7.01,1841600,7.01
2015-05-21,6.36,6.76,6.31,6.63,3831700,6.63
2015-05-20,6.68,6.73,6.51,6.60,949700,6.60
2015-05-19,6.81,6.88,6.63,6.69,661400,6.69
2015-05-18,6.84,6.90,6.68,6.80,940900,6.80
2015-05-15,7.00,7.00,6.62,6.90,1302200,6.90
2015-05-14,6.99,7.13,6.77,7.03,926300,7.03
2015-05-13,7.10,7.24,6.80,6.94,1472500,6.94
2015-05-12,6.80,7.16,6.61,7.10,1252900,7.10
2015-05-11,6.88,6.95,6.73,6.73,928100,6.73
2015-05-08,6.73,7.05,6.71,6.84,1597800,6.84
2015-05-07,6.63,6.74,6.53,6.64,1122700,6.64
2015-05-06,6.30,6.73,6.26,6.63,1562000,6.63
2015-05-05,6.75,6.75,6.35,6.37,1828600,6.37
2015-05-04,6.82,7.15,6.68,6.75,1961900,6.75
2015-05-01,6.73,6.87,6.56,6.85,1398300,6.85
2015-04-30,6.99,7.15,6.52,6.61,2215400,6.61
2015-04-29,6.93,7.24,6.72,7.05,2592600,7.05
2015-04-28,7.97,8.00,6.85,6.93,8675300,6.93
2015-04-27,7.35,7.98,7.02,7.24,5382400,7.24
2015-04-24,6.50,7.45,6.45,7.12,4846300,7.12
2015-04-23,6.05,6.40,5.60,6.37,2240400,6.37
2015-04-22,5.90,6.14,5.82,6.08,1499900,6.08
2015-04-21,5.79,5.95,5.71,5.87,911700,5.87
2015-04-20,5.59,5.90,5.48,5.74,1803800,5.74
2015-04-17,5.58,5.6
3,5.45,5.57,670000,5.57
2015-04-16,5.57,5.65,5.52,5.62,492900,5.62
2015-04-15,5.54,5.67,5.41,5.56,876000,5.56
2015-04-14,5.52,5.68,5.44,5.54,717300,5.54
2015-04-13,5.40,5.65,5.40,5.54,865400,5.54
2015-04-10,5.27,5.45,5.20,5.42,601300,5.42
2015-04-09,5.46,5.53,5.18,5.30,684800,5.30
2015-04-08,5.29,5.45,5.20,5.43,839100,5.43
2015-04-07,5.26,5.35,5.17,5.24,926100,5.24
2015-04-06,5.27,5.35,5.22,5.27,569800,5.27
2015-04-02,5.30,5.35,5.14,5.28,984400,5.28
2015-04-01,5.13,5.29,4.90,5.28,1358200,5.28
2015-03-31,5.11,5.21,5.00,5.13,698600,5.13
2015-03-30,4.90,5.20,4.82,5.16,1198400,5.16
2015-03-27,4.71,4.90,4.70,4.89,871500,4.89
2015-03-26,4.92,4.92,4.58,4.68,1238200,4.68
2015-03-25,5.27,5.34,4.90,4.90,1472400,4.90
2015-03-24,5.12,5.28,5.07,5.25,691300,5.25
2015-03-23,5.35,5.38,5.15,5.16,801000,5.16
2015-03-20,5.60,5.77,5.26,5.40,1652400,5.40
2015-03-19,5.27,5.59,5.18,5.55,1084400,5.55
2015-03-18,5.41,5.49,5.15,5.29,712700,5.29
2015-03-17,5.44,5.49,5.35,5.41,414500,5.41
2015-03-16,5.44,5.53,5.32,5.36,442700,5.36
2015-03-13,5.56,5.65,5.25,5.42,776300,5.42
2015-03-12,5.45,5.65,5.40,5.55,1107400,5.55
2015-03-11,5.28,5.45,5.12,5.40,965800,5.40
2015-03-10,5.05,5.28,4.98,5.22,668200,5.22
2015-03-09,5.17,5.17,4.96,5.10,726400,5.10
2015-03-06,5.28,5.28,5.09,5.11,553200,5.11
2015-03-05,5.09,5.38,5.07,5.28,817800,5.28
2015-03-04,4.84,5.13,4.80,5.09,737900,5.09
2015-03-03,4.85,4.93,4.76,4.85,667100,4.85
2015-03-02,4.87,4.97,4.81,4.88,1029700,4.88
2015-02-27,5.08,5.15,4.88,4.90,1244000,4.90
2015-02-26,5.22,5.22,4.90,5.04,1885000,5.04
2015-02-25,5.40,5.60,5.32,5.50,943100,5.50
2015-02-24,5.60,5.64,5.31,5.40,1225100,5.40
2015-02-23,5.27,5.60,5.20,5.57,1777200,5.57
2015-02-20,5.16,5.28,5.14,5.20,815900,5.20
2015-02-19,5.12,5.35,5.12,5.15,1171800,5.15
2015-02-18,5.19,5.25,5.09,5.13,709300,5.13
2015-02-17,5.00,5.25,4.97,5.16,1204200,5.16
2015-02-13,5.07,5.11,4.92,5.03,775700,5.03
2015-02-12,4.98,5.07,4.89,5.04,609100,5.04
2015-02-11,5.11,5.16,4.87,4.93,1234600,4.93
2015-02-10,4.89,5.18,4.85,5.13,1262000,5.13
2015-02-09,4.67,5.00,4.65,4.85,1034500,4.85
2015-02-06,4.78,4.94,4.65,4.68,983400,4.68
2015-02-05,4.60,4.79,4.59,4.77,887900,4.77
2015-02-04,4.57,4.71,4.50,4.59,955300,4.59
2015-02-03,4.83,4.92,4.56,4.63,1573600,4.63
2015-02-02,5.04,5.10,4.78,4.83,1565100,4.83
2015-01-30,5.19,5.32,5.02,5.03,852200,5.03
2015-01-29,5.09,5.35,5.05,5.22,1206600,5.22
2015-01-28,5.25,5.35,5.02,5.06,1091700,5.06
2015-01-27,5.20,5.39,5.13,5.26,1147200,5.26
2015-01-26,4.91,5.30,4.91,5.25,1585300,5.25
2015-01-23,5.10,5.15,4.91,4.96,2242700,4.96
2015-01-22,5.39,5.45,4.95,5.25,2031900,5.25
2015-01-21,5.66,5.75,5.32,5.37,1817600,5.37
2015-01-20,5.62,5.89,5.30,5.70,2638600,5.70
2015-01-16,5.30,5.69,5.30,5.62,1876100,5.62
2015-01-15,5.57,5.69,5.30,5.32,2043200,5.32
2015-01-14,5.41,5.81,5.30,5.59,3982400,5.59
2015-01-13,6.01,6.09,5.50,5.70,9062400,5.70
2015-01-12,6.10,6.49,5.90,6.17,27631400,6.17
2015-01-09,5.12,5.80,4.88,5.29,29078800,5.29
2015-01-08,4.03,4.15,4.01,4.11,622200,4.11
2015-01-07,3.95,4.05,3.91,4.01,636800,4.0
1
2015-01-06,4.20,4.34,3.80,3.91,960900,3.91
2015-01-05,3.99,4.25,3.95,4.17,665600,4.17
2015-01-02,3.97,4.02,3.88,3.98,390100,3.98
2014-12-31,4.05,4.09,3.93,3.97,452900,3.97
2014-12-30,3.97,4.10,3.96,4.01,397100,4.01
2014-12-29,4.15,4.28,3.97,4.00,754300,4.00
2014-12-26,3.90,4.15,3.85,4.13,753800,4.13
2014-12-24,3.89,3.94,3.81,3.85,266500,3.85
2014-12-23,3.98,4.00,3.78,3.85,596100,3.85
2014-12-22,4.03,4.08,3.86,3.95,850200,3.95
2014-12-19,4.00,4.26,3.92,3.99,2866600,3.99
2014-12-18,3.75,3.96,3.59,3.93,2857000,3.93
2014-12-17,3.26,3.37,3.23,3.35,561500,3.35
2014-12-16,3.24,3.33,3.22,3.26,503700,3.26
2014-12-15,3.27,3.40,3.25,3.27,824700,3.27
2014-12-12,3.08,3.25,3.05,3.22,1089700,3.22
2014-12-11,3.04,3.15,3.00,3.15,481100,3.15
2014-12-10,3.27,3.27,3.02,3.03,544900,3.03
2014-12-09,3.24,3.30,3.17,3.27,615500,3.27
2014-12-08,3.12,3.49,3.11,3.26,1518500,3.26
2014-12-05,2.99,3.13,2.99,3.11,586900,3.11
2014-12-04,3.03,3.06,2.98,2.99,385700,2.99
2014-12-03,2.98,3.07,2.97,3.03,489500,3.03
2014-12-02,2.98,3.01,2.97,3.00,281200,3.00
2014-12-01,2.97,3.02,2.95,2.96,303700,2.96
2014-11-28,3.00,3.04,2.96,2.96,245000,2.96
2014-11-26,2.95,3.01,2.95,3.00,304700,3.00
2014-11-25,2.94,3.00,2.91,2.96,265400,2.96
2014-11-24,2.93,2.97,2.90,2.95,243600,2.95
2014-11-21,3.02,3.02,2.92,2.93,218300,2.93
2014-11-20,2.91,2.98,2.88,2.97,196500,2.97
2014-11-19,2.96,2.97,2.88,2.93,288300,2.93
2014-11-18,3.00,3.00,2.94,2.96,215600,2.96
2014-11-17,2.98,3.00,2.93,2.97,340700,2.97
2014-11-14,2.99,3.00,2.93,2.98,373700,2.98
2014-11-13,2.99,3.08,2.96,2.98,305800,2.98
2014-11-12,3.05,3.10,2.99,3.01,319500,3.01
2014-11-11,3.02,3.16,2.94,3.07,467100,3.07
2014-11-10,3.05,3.05,2.96,3.04,301000,3.04
2014-11-07,3.07,3.07,2.94,3.02,268900,3.02
2014-11-06,3.01,3.05,2.98,3.05,206400,3.05
2014-11-05,3.00,3.06,2.96,3.00,263700,3.00
2014-11-04,3.00,3.04,2.90,3.00,203500,3.00
2014-11-03,3.00,3.05,2.95,3.00,332200,3.00
2014-10-31,3.18,3.18,2.89,2.98,610700,2.98
2014-10-30,3.01,3.17,3.00,3.09,235100,3.09
2014-10-29,3.16,3.23,3.00,3.02,200300,3.02
2014-10-28,3.06,3.25,3.02,3.18,556100,3.18
2014-10-27,3.00,3.05,2.96,3.04,124100,3.04
2014-10-24,3.09,3.10,2.98,3.00,193000,3.00
2014-10-23,3.02,3.10,2.99,3.08,246000,3.08
2014-10-22,3.02,3.06,2.95,3.00,315300,3.00
2014-10-21,2.98,3.03,2.89,3.00,169800,3.00
2014-10-20,2.91,3.04,2.91,2.98,165200,2.98
2014-10-17,3.08,3.09,2.88,2.90,371000,2.90
2014-10-16,2.90,3.09,2.90,3.04,528400,3.04
2014-10-15,2.68,2.95,2.66,2.95,602200,2.95
2014-10-14,2.76,2.80,2.65,2.72,365300,2.72
2014-10-13,2.58,2.82,2.56,2.70,682500,2.70
