Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,2.91,3.02,2.71,2.74,22300,2.74
2016-05-25,2.77,2.95,2.67,2.83,31500,2.83
2016-05-24,2.79,2.90,2.71,2.89,39400,2.89
2016-05-23,3.00,3.00,2.67,2.83,44500,2.83
2016-05-20,2.70,3.08,2.64,2.85,126800,2.85
2016-05-19,2.40,2.68,2.40,2.68,22600,2.68
2016-05-18,2.47,2.58,2.36,2.48,43000,2.48
2016-05-17,2.33,2.73,2.28,2.45,39200,2.45
2016-05-16,2.54,2.61,2.44,2.53,26400,2.53
2016-05-13,2.60,2.70,2.51,2.59,134500,2.59
2016-05-12,2.61,2.83,2.50,2.55,56300,2.55
2016-05-11,2.20,2.45,2.20,2.45,38400,2.45
2016-05-10,2.14,2.18,2.11,2.12,7400,2.12
2016-05-09,2.20,2.21,2.10,2.12,17200,2.12
2016-05-06,2.39,2.39,2.07,2.16,24800,2.16
2016-05-05,2.50,2.61,2.40,2.40,20600,2.40
2016-05-04,2.50,2.60,2.50,2.58,56400,2.58
2016-05-03,2.72,2.77,2.27,2.37,107600,2.37
2016-05-02,3.14,3.38,2.67,2.71,68600,2.71
2016-04-29,2.80,3.42,2.74,3.16,131100,3.16
2016-04-28,2.43,2.90,2.40,2.75,97700,2.75
2016-04-27,2.10,2.49,2.10,2.43,100300,2.43
2016-04-26,1.96,2.10,1.96,2.07,8500,2.07
2016
-04-25,1.95,2.03,1.95,1.96,3300,1.96
2016-04-22,1.99,1.99,1.93,1.95,4500,1.95
2016-04-21,1.95,1.99,1.92,1.99,2100,1.99
2016-04-20,1.95,2.00,1.92,1.92,4800,1.92
2016-04-19,1.97,2.05,1.92,1.96,3800,1.96
2016-04-18,1.99,2.03,1.92,2.03,12600,2.03
2016-04-15,1.99,2.05,1.99,2.00,4100,2.00
2016-04-14,1.99,2.05,1.96,2.05,5300,2.05
2016-04-13,2.04,2.05,1.95,2.00,6600,2.00
2016-04-12,2.00,2.05,1.94,1.96,11700,1.96
2016-04-11,2.02,2.11,1.92,1.94,13700,1.94
2016-04-08,2.19,2.19,2.00,2.02,10600,2.02
2016-04-07,2.01,2.14,1.90,2.14,44100,2.14
2016-04-06,2.06,2.09,2.01,2.05,7400,2.05
2016-04-05,2.12,2.12,2.00,2.00,4600,2.00
2016-04-04,2.07,2.25,2.00,2.05,30700,2.05
2016-04-01,2.06,2.30,2.05,2.09,33000,2.09
2016-03-31,2.13,2.15,2.10,2.10,10600,2.10
2016-03-30,2.12,2.14,2.03,2.03,2300,2.03
2016-03-29,2.16,2.20,2.02,2.11,9700,2.11
2016-03-28,2.28,2.30,1.99,2.05,23300,2.05
2016-03-24,2.05,2.30,1.90,2.30,20500,2.30
2016-03-23,2.30,2.30,2.06,2.06,11700,2.06
2016-03-22,2.30,2.35,2.23,2.27,12100,2.27
2016-03-21,2.25,2.34,2.22,2.30,3
2400,2.30
2016-03-18,2.14,2.34,2.09,2.23,49400,2.23
2016-03-17,2.06,2.16,2.05,2.11,32900,2.11
2016-03-16,2.08,2.08,1.91,2.00,22200,2.00
2016-03-15,1.99,2.25,1.92,2.00,39500,2.00
2016-03-14,2.02,2.02,1.91,1.96,14900,1.96
2016-03-11,2.08,2.08,1.90,1.96,31200,1.96
2016-03-10,2.20,2.20,2.05,2.08,14900,2.08
2016-03-09,2.21,2.21,2.10,2.15,13500,2.15
2016-03-08,2.17,2.25,2.09,2.25,21200,2.25
2016-03-07,2.31,2.49,2.21,2.23,20600,2.23
2016-03-04,2.39,2.39,2.25,2.25,39000,2.25
2016-03-03,2.11,2.36,2.07,2.36,32200,2.36
2016-03-02,2.17,2.17,2.05,2.10,25500,2.10
2016-03-01,2.40,2.40,2.14,2.16,64800,2.16
2016-02-29,2.15,2.43,2.15,2.30,106000,2.30
2016-02-26,1.87,2.16,1.86,2.15,55300,2.15
2016-02-25,1.88,1.88,1.85,1.87,4300,1.87
2016-02-24,1.88,1.88,1.83,1.85,2700,1.85
2016-02-23,1.83,1.85,1.79,1.84,7400,1.84
2016-02-22,1.80,1.96,1.80,1.84,11400,1.84
2016-02-19,1.78,1.85,1.78,1.78,9000,1.78
2016-02-18,1.82,1.82,1.79,1.79,8700,1.79
2016-02-17,1.91,1.91,1.77,1.79,42300,1.79
2016-02-16,1.97,2.04,1.91,1.91,12200,1.91
2016-02-12
,1.98,2.03,1.92,2.01,12700,2.01
2016-02-11,1.97,1.97,1.90,1.90,7900,1.90
2016-02-10,2.04,2.04,1.92,1.92,14600,1.92
2016-02-09,1.96,2.08,1.96,2.03,15100,2.03
2016-02-08,2.43,2.45,2.05,2.07,21900,2.07
2016-02-05,2.44,2.52,2.42,2.44,12100,2.44
2016-02-04,2.50,2.63,2.47,2.48,2500,2.48
2016-02-03,2.60,2.66,2.49,2.50,13600,2.50
2016-02-02,2.77,2.87,2.55,2.57,8900,2.57
2016-02-01,2.68,2.96,2.65,2.75,18300,2.75
2016-01-29,2.79,2.79,2.58,2.58,7100,2.58
2016-01-28,2.92,2.92,2.67,2.70,15300,2.70
2016-01-27,3.01,3.16,2.85,2.95,10300,2.95
2016-01-26,3.07,3.09,3.00,3.01,24000,3.01
2016-01-25,3.28,3.28,3.00,3.10,10600,3.10
2016-01-22,3.10,3.42,3.03,3.20,40900,3.20
2016-01-21,2.99,3.20,2.91,3.01,68300,3.01
2016-01-20,2.57,2.95,2.45,2.90,36600,2.90
2016-01-19,2.32,2.54,2.32,2.52,14400,2.52
2016-01-15,2.45,2.69,2.27,2.40,12100,2.40
2016-01-14,2.31,2.48,2.28,2.45,19600,2.45
2016-01-13,2.37,2.49,2.18,2.19,22300,2.19
2016-01-12,2.35,2.51,2.33,2.37,24400,2.37
2016-01-11,2.77,2.78,2.35,2.35,29700,2.35
2016-01-08,2.51,2.63,2.43,2.53
,53800,2.53
2016-01-07,2.45,2.55,2.24,2.45,62500,2.45
2016-01-06,2.25,2.78,2.19,2.28,77600,2.28
2016-01-05,2.02,2.36,2.02,2.17,70900,2.17
2016-01-04,1.95,2.09,1.95,2.02,21200,2.02
2015-12-31,2.00,2.19,1.94,2.02,92800,2.02
2015-12-30,2.00,2.16,1.99,2.08,56500,2.08
2015-12-29,2.25,2.32,2.00,2.02,71600,2.02
2015-12-28,2.02,2.29,2.02,2.26,41800,2.26
2015-12-24,2.60,2.60,2.08,2.24,111400,2.24
2015-12-23,2.64,2.67,2.61,2.62,46900,2.62
2015-12-22,3.44,3.85,2.52,2.66,200600,2.66
2015-12-21,2.05,3.79,2.05,3.59,479100,3.59
2015-12-18,0.11,0.11,0.09,0.10,32800,2.50
2015-12-17,0.08,0.11,0.08,0.09,35000,2.25
2015-12-16,0.07,0.09,0.07,0.08,32500,2.00
2015-12-15,0.10,0.12,0.08,0.08,32500,2.00
2015-12-14,0.12,0.14,0.10,0.11,20000,2.75
2015-12-11,0.14,0.14,0.12,0.12,15000,3.00
2015-12-10,0.14,0.14,0.13,0.14,2500,3.50
2015-12-09,0.14,0.14,0.13,0.13,7500,3.25
2015-12-08,0.13,0.15,0.13,0.14,10000,3.50
2015-12-07,0.14,0.14,0.13,0.14,12500,3.50
2015-12-04,0.15,0.15,0.13,0.14,20000,3.50
2015-12-03,0.16,0.16,0.14,0.14,10000,3.50
201
5-12-02,0.15,0.16,0.14,0.14,10000,3.50
2015-12-01,0.14,0.16,0.14,0.14,25000,3.50
2015-11-30,0.16,0.16,0.13,0.16,15000,4.00
2015-11-27,0.15,0.16,0.15,0.16,7500,4.00
2015-11-25,0.13,0.15,0.13,0.15,12500,3.75
2015-11-24,0.15,0.17,0.13,0.14,27500,3.50
2015-11-23,0.16,0.17,0.15,0.16,12500,4.00
2015-11-20,0.17,0.17,0.16,0.17,10000,4.25
2015-11-19,0.20,0.20,0.17,0.17,35000,4.25
2015-11-18,0.19,0.19,0.18,0.19,5000,4.75
2015-11-17,0.20,0.20,0.19,0.20,5000,5.00
2015-11-16,0.20,0.20,0.19,0.19,7500,4.75
2015-11-13,0.20,0.20,0.19,0.20,5000,5.00
2015-11-12,0.20,0.20,0.19,0.20,2500,5.00
2015-11-11,0.20,0.20,0.18,0.20,7500,5.00
2015-11-10,0.19,0.20,0.19,0.19,2500,4.75
2015-11-09,0.19,0.21,0.18,0.20,10000,5.00
2015-11-06,0.21,0.21,0.18,0.18,17500,4.50
2015-11-05,0.21,0.21,0.20,0.21,12500,5.25
2015-11-04,0.23,0.23,0.20,0.21,10000,5.25
2015-11-03,0.19,0.21,0.19,0.21,12500,5.25
2015-11-02,0.18,0.20,0.17,0.19,15000,4.75
2015-10-30,0.18,0.19,0.17,0.18,5000,4.50
2015-10-29,0.18,0.18,0.17,0.18,15000,4.50
2015-10-28,0.18,0.19,0.17,0.
17,10000,4.25
2015-10-27,0.19,0.19,0.17,0.17,27500,4.25
2015-10-26,0.19,0.22,0.16,0.19,47500,4.75
2015-10-23,0.17,0.19,0.14,0.16,192500,4.00
2015-10-22,0.30,0.33,0.30,0.32,000,8.00
2015-10-21,0.35,0.37,0.31,0.32,5000,8.00
2015-10-20,0.36,0.38,0.34,0.34,2500,8.50
2015-10-19,0.33,0.36,0.33,0.35,000,8.75
2015-10-16,0.36,0.36,0.33,0.33,2500,8.25
2015-10-15,0.33,0.35,0.33,0.35,2500,8.75
2015-10-14,0.32,0.35,0.32,0.33,5000,8.25
2015-10-13,0.35,0.35,0.30,0.32,2500,8.00
2015-10-12,0.34,0.35,0.32,0.34,000,8.50
2015-10-09,0.35,0.36,0.32,0.32,7500,8.00
2015-10-08,0.32,0.35,0.30,0.32,12500,8.00
2015-10-07,0.30,0.31,0.28,0.29,000,7.25
2015-10-06,0.28,0.31,0.28,0.30,5000,7.50
2015-10-05,0.28,0.30,0.25,0.27,000,6.75
2015-10-02,0.25,0.29,0.22,0.29,20000,7.25
2015-10-01,0.28,0.29,0.26,0.27,2500,6.75
2015-09-30,0.30,0.31,0.25,0.29,15000,7.25
2015-09-29,0.30,0.31,0.29,0.30,5000,7.50
2015-09-28,0.34,0.34,0.29,0.31,5000,7.75
2015-09-25,0.34,0.35,0.30,0.31,27500,7.75
2015-09-24,0.36,0.38,0.36,0.36,000,9.00
2015-09-23,0.34,0.36,0.3
3,0.36,2500,9.00
2015-09-22,0.35,0.36,0.33,0.34,2500,8.50
2015-09-21,0.34,0.36,0.34,0.35,2500,8.75
2015-09-18,0.37,0.39,0.32,0.33,15000,8.25
2015-09-17,0.37,0.39,0.36,0.38,2500,9.50
2015-09-16,0.42,0.45,0.36,0.39,32500,9.75
2015-09-15,0.42,0.44,0.40,0.42,5000,10.50
2015-09-14,0.42,0.46,0.41,0.43,5000,10.75
2015-09-11,0.43,0.45,0.42,0.45,2500,11.25
2015-09-10,0.44,0.44,0.42,0.44,000,11.00
2015-09-09,0.42,0.44,0.42,0.44,000,11.00
2015-09-08,0.40,0.43,0.40,0.42,2500,10.50
2015-09-04,0.40,0.43,0.40,0.42,2500,10.50
2015-09-03,0.39,0.42,0.38,0.40,2500,10.00
2015-09-02,0.40,0.42,0.38,0.38,5000,9.50
2015-09-01,0.37,0.42,0.37,0.41,7500,10.25
2015-08-31,0.37,0.38,0.37,0.38,2500,9.50
2015-08-28,0.41,0.42,0.36,0.36,7500,9.00
2015-08-27,0.41,0.41,0.31,0.39,7500,9.75
2015-08-26,0.40,0.41,0.36,0.40,2500,10.00
2015-08-25,0.40,0.40,0.22,0.40,35000,10.00
2015-08-24,0.40,0.43,0.38,0.39,37500,9.75
2015-08-21,0.40,0.42,0.38,0.40,27500,10.00
2015-08-20,0.48,0.49,0.34,0.41,20000,10.25
2015-08-19,0.53,0.54,0.49,0.49,7500,12.25
2015-
08-18,0.51,0.53,0.50,0.53,2500,13.25
2015-08-17,0.56,0.56,0.50,0.50,15000,12.50
2015-08-14,0.59,0.60,0.55,0.56,10000,14.00
2015-08-13,0.58,0.59,0.57,0.59,2500,14.75
2015-08-12,0.58,0.59,0.57,0.58,2500,14.50
2015-08-11,0.57,0.59,0.55,0.58,5000,14.50
2015-08-10,0.56,0.59,0.55,0.56,5000,14.00
2015-08-07,0.57,0.58,0.56,0.56,000,14.00
2015-08-06,0.57,0.60,0.57,0.57,2500,14.25
2015-08-05,0.60,0.60,0.57,0.58,000,14.50
2015-08-04,0.58,0.60,0.57,0.57,000,14.25
2015-08-03,0.58,0.59,0.57,0.59,5000,14.75
2015-07-31,0.60,0.60,0.58,0.58,000,14.50
2015-07-30,0.58,0.60,0.58,0.59,2500,14.75
2015-07-29,0.59,0.60,0.58,0.59,2500,14.75
2015-07-28,0.60,0.62,0.59,0.60,2500,15.00
2015-07-27,0.61,0.61,0.57,0.59,5000,14.75
2015-07-24,0.65,0.65,0.60,0.60,2500,15.00
2015-07-23,0.65,0.65,0.61,0.65,2500,16.25
2015-07-22,0.63,0.67,0.61,0.65,2500,16.25
2015-07-21,0.57,0.64,0.57,0.63,2500,15.75
2015-07-20,0.66,0.68,0.59,0.60,7500,15.00
2015-07-17,0.62,0.66,0.60,0.66,5000,16.50
2015-07-16,0.62,0.62,0.59,0.62,2500,15.50
2015-07-15,0.61,0.64,0.
59,0.62,5000,15.50
2015-07-14,0.62,0.62,0.59,0.62,2500,15.50
2015-07-13,0.58,0.62,0.58,0.62,2500,15.50
2015-07-10,0.61,0.62,0.58,0.62,2500,15.50
2015-07-09,0.59,0.63,0.58,0.61,5000,15.25
2015-07-08,0.59,0.62,0.57,0.57,2500,14.25
2015-07-07,0.63,0.63,0.55,0.58,22500,14.50
2015-07-06,0.65,0.67,0.61,0.64,7500,16.00
2015-07-02,0.63,0.66,0.62,0.65,2500,16.25
2015-07-01,0.62,0.65,0.62,0.63,000,15.75
2015-06-30,0.64,0.64,0.62,0.62,2500,15.50
2015-06-29,0.65,0.66,0.63,0.64,7500,16.00
2015-06-26,0.69,0.69,0.65,0.66,12500,16.50
2015-06-25,0.67,0.71,0.65,0.70,12500,17.50
2015-06-24,0.67,0.68,0.65,0.67,7500,16.75
2015-06-23,0.68,0.70,0.65,0.66,10000,16.50
2015-06-22,0.67,0.72,0.67,0.68,5000,17.00
2015-06-19,0.72,0.73,0.67,0.67,7500,16.75
2015-06-18,0.72,0.74,0.72,0.72,5000,18.00
2015-06-17,0.70,0.75,0.66,0.72,10000,18.00
2015-06-16,0.74,0.75,0.65,0.65,22500,16.25
2015-06-15,0.79,0.79,0.73,0.73,10000,18.25
2015-06-12,0.78,0.80,0.75,0.79,5000,19.75
2015-06-11,0.82,0.82,0.72,0.81,10000,20.25
2015-06-10,0.85,0.85,0.75,0.79,2
5000,19.75
2015-06-09,0.90,0.90,0.84,0.86,12500,21.50
2015-06-08,0.91,0.91,0.83,0.88,12500,22.00
2015-06-05,0.90,0.92,0.81,0.87,27500,21.75
2015-06-04,0.95,1.05,0.86,0.89,195000,22.25
2015-06-03,0.84,0.88,0.81,0.83,7500,20.75
2015-06-02,0.86,0.86,0.79,0.81,25000,20.25
2015-06-01,0.78,0.85,0.78,0.85,20000,21.25
2015-05-29,0.78,0.80,0.77,0.78,12500,19.50
2015-05-28,0.76,0.79,0.74,0.78,25000,19.50
2015-05-27,0.69,0.76,0.68,0.74,40000,18.50
2015-05-26,0.72,0.72,0.65,0.70,7500,17.50
2015-05-22,0.69,0.72,0.63,0.70,15000,17.50
2015-05-21,0.64,0.69,0.62,0.69,10000,17.25
2015-05-20,0.61,0.64,0.61,0.64,10000,16.00
2015-05-19,0.64,0.64,0.60,0.61,5000,15.25
2015-05-18,0.64,0.64,0.62,0.63,5000,15.75
2015-05-15,0.62,0.64,0.61,0.62,10000,15.50
2015-05-14,0.63,0.63,0.58,0.60,27500,15.00
2015-05-13,0.56,0.59,0.56,0.56,2500,14.00
2015-05-12,0.60,0.60,0.55,0.56,2500,14.00
2015-05-11,0.56,0.61,0.53,0.58,7500,14.50
2015-05-08,0.62,0.62,0.51,0.56,15000,14.00
2015-05-07,0.64,0.64,0.55,0.57,22500,14.25
2015-05-06,0.62,0.67,0.56,0.62
,55000,15.50
2015-05-05,0.61,0.62,0.60,0.62,5000,15.50
2015-05-04,0.63,0.65,0.60,0.63,17500,15.75
2015-05-01,0.65,0.65,0.63,0.65,7500,16.25
2015-04-30,0.67,0.68,0.63,0.63,12500,15.75
2015-04-29,0.63,0.66,0.63,0.64,17500,16.00
2015-04-28,0.65,0.65,0.63,0.63,15000,15.75
2015-04-27,0.62,0.66,0.62,0.65,10000,16.25
2015-04-24,0.65,0.66,0.62,0.63,7500,15.75
2015-04-23,0.66,0.67,0.63,0.63,17500,15.75
2015-04-22,0.67,0.68,0.62,0.66,30000,16.50
2015-04-21,0.78,0.79,0.60,0.67,87500,16.75
2015-04-20,0.89,0.89,0.82,0.87,5000,21.75
2015-04-17,0.80,0.87,0.79,0.84,5000,21.00
2015-04-16,0.82,0.84,0.78,0.83,10000,20.75
2015-04-15,0.86,0.88,0.82,0.83,5000,20.75
2015-04-14,0.91,0.91,0.80,0.90,10000,22.499999
2015-04-13,0.90,0.91,0.85,0.91,2500,22.749999
2015-04-10,0.87,0.89,0.85,0.86,10000,21.50
2015-04-09,0.87,0.88,0.85,0.88,2500,22.00
2015-04-08,0.82,0.87,0.82,0.86,5000,21.50
2015-04-07,0.87,0.87,0.81,0.86,7500,21.50
2015-04-06,0.81,0.97,0.81,0.83,30000,20.75
2015-04-02,0.80,0.92,0.76,0.87,55000,21.75
2015-04-01,0.71,0.77,0.6
8,0.73,20000,18.25
2015-03-31,0.68,0.73,0.68,0.69,5000,17.25
2015-03-30,0.68,0.71,0.66,0.71,10000,17.75
2015-03-27,0.69,0.71,0.65,0.67,12500,16.75
2015-03-26,0.73,0.73,0.67,0.71,10000,17.75
2015-03-25,0.72,0.75,0.70,0.71,20000,17.75
2015-03-24,0.65,0.75,0.65,0.72,37500,18.00
2015-03-23,0.61,0.66,0.61,0.66,12500,16.50
2015-03-20,0.61,0.65,0.61,0.61,7500,15.25
2015-03-19,0.62,0.66,0.60,0.63,25000,15.75
2015-03-18,0.67,0.67,0.60,0.62,20000,15.50
2015-03-17,0.58,0.65,0.56,0.63,62500,15.75
2015-03-16,0.50,0.55,0.50,0.53,27500,13.25
2015-03-13,0.52,0.52,0.49,0.51,7500,12.75
2015-03-12,0.51,0.52,0.49,0.51,2500,12.75
2015-03-11,0.51,0.54,0.49,0.51,2500,12.75
2015-03-10,0.50,0.50,0.49,0.50,5000,12.50
2015-03-09,0.53,0.53,0.49,0.49,17500,12.25
2015-03-06,0.54,0.55,0.49,0.53,17500,13.25
2015-03-05,0.50,0.55,0.50,0.51,17500,12.75
2015-03-04,0.57,0.57,0.49,0.50,35000,12.50
2015-03-03,0.62,0.62,0.55,0.59,2500,14.75
2015-03-02,0.53,0.61,0.52,0.60,5000,15.00
2015-02-27,0.45,0.55,0.42,0.54,7500,13.50
2015-02-26,0.55,0.59,0.52
,0.52,5000,13.00
2015-02-25,0.53,0.56,0.51,0.55,5000,13.75
2015-02-24,0.58,0.58,0.53,0.54,2500,13.50
2015-02-23,0.56,0.58,0.54,0.55,000,13.75
2015-02-20,0.54,0.60,0.54,0.57,2500,14.25
2015-02-19,0.52,0.60,0.50,0.56,7500,14.00
2015-02-18,0.56,0.56,0.55,0.55,000,13.75
2015-02-17,0.56,0.56,0.55,0.56,000,14.00
2015-02-13,0.57,0.57,0.56,0.56,000,14.00
2015-02-12,0.55,0.57,0.55,0.56,2500,14.00
2015-02-11,0.55,0.59,0.55,0.57,2500,14.25
2015-02-10,0.55,0.58,0.55,0.57,000,14.25
2015-02-09,0.61,0.61,0.54,0.54,7500,13.50
2015-02-06,0.58,0.61,0.58,0.60,000,15.00
2015-02-05,0.60,0.61,0.58,0.59,000,14.75
2015-02-04,0.60,0.61,0.59,0.61,2500,15.25
2015-02-03,0.59,0.61,0.58,0.60,2500,15.00
2015-02-02,0.63,0.64,0.61,0.61,000,15.25
2015-01-30,0.62,0.64,0.59,0.64,2500,16.00
2015-01-29,0.65,0.65,0.62,0.62,2500,15.50
2015-01-28,0.62,0.65,0.60,0.62,2500,15.50
2015-01-27,0.63,0.65,0.62,0.63,2500,15.75
2015-01-26,0.64,0.65,0.60,0.62,7500,15.50
2015-01-23,0.63,0.63,0.59,0.60,5000,15.00
2015-01-22,0.63,0.64,0.58,0.63,2500,15.75
2015-01
-21,0.60,0.64,0.60,0.62,12500,15.50
2015-01-20,0.53,0.60,0.53,0.59,7500,14.75
2015-01-16,0.55,0.56,0.53,0.53,5000,13.25
2015-01-15,0.57,0.58,0.55,0.55,2500,13.75
2015-01-14,0.59,0.61,0.57,0.57,2500,14.25
2015-01-13,0.59,0.62,0.56,0.56,5000,14.00
2015-01-12,0.65,0.65,0.61,0.61,5000,15.25
2015-01-09,0.64,0.64,0.62,0.63,000,15.75
2015-01-08,0.62,0.66,0.61,0.64,2500,16.00
2015-01-07,0.67,0.67,0.60,0.64,2500,16.00
2015-01-06,0.63,0.66,0.62,0.66,2500,16.50
2015-01-05,0.65,0.67,0.62,0.65,000,16.25
2015-01-02,0.60,0.64,0.60,0.64,000,16.00
2014-12-31,0.63,0.65,0.55,0.63,10000,15.75
2014-12-30,0.65,0.67,0.62,0.65,5000,16.25
2014-12-29,0.61,0.66,0.61,0.65,5000,16.25
2014-12-26,0.66,0.66,0.63,0.64,5000,16.00
2014-12-24,0.63,0.65,0.61,0.65,000,16.25
2014-12-23,0.65,0.67,0.60,0.64,12500,16.00
2014-12-22,0.69,0.69,0.63,0.65,7500,16.25
2014-12-19,0.64,0.68,0.63,0.67,5000,16.75
2014-12-18,0.67,0.67,0.63,0.63,2500,15.75
2014-12-17,0.65,0.67,0.65,0.65,000,16.25
2014-12-16,0.62,0.71,0.62,0.65,5000,16.25
2014-12-15,0.73,0.74,0.63
,0.66,5000,16.50
2014-12-12,0.66,0.70,0.62,0.69,12500,17.25
2014-12-11,0.66,0.66,0.58,0.60,20000,15.00
2014-12-10,0.65,0.65,0.62,0.62,000,15.50
2014-12-09,0.64,0.69,0.64,0.64,5000,16.00
2014-12-08,0.64,0.68,0.64,0.68,2500,17.00
2014-12-05,0.69,0.69,0.53,0.64,7500,16.00
2014-12-04,0.72,0.74,0.69,0.69,2500,17.25
2014-12-03,0.72,0.72,0.65,0.72,2500,18.00
2014-12-02,0.70,0.72,0.68,0.70,5000,17.50
2014-12-01,0.70,0.71,0.67,0.67,5000,16.75
2014-11-28,0.70,0.72,0.70,0.71,000,17.75
2014-11-26,0.70,0.72,0.70,0.72,000,18.00
2014-11-25,0.73,0.73,0.70,0.70,000,17.50
2014-11-24,0.72,0.73,0.72,0.72,000,18.00
2014-11-21,0.74,0.74,0.71,0.72,2500,18.00
2014-11-20,0.70,0.74,0.70,0.73,000,18.25
2014-11-19,0.75,0.75,0.70,0.71,000,17.75
2014-11-18,0.74,0.75,0.72,0.72,5000,18.00
2014-11-17,0.73,0.76,0.72,0.75,2500,18.75
2014-11-14,0.73,0.73,0.71,0.71,2500,17.75
2014-11-13,0.71,0.75,0.71,0.73,000,18.25
2014-11-12,0.74,0.74,0.70,0.72,5000,18.00
2014-11-11,0.73,0.74,0.71,0.73,7500,18.25
2014-11-10,0.75,0.75,0.74,0.75,000,18.75
2014-1
1-07,0.75,0.76,0.73,0.74,2500,18.50
2014-11-06,0.75,0.76,0.74,0.76,2500,19.00
2014-11-05,0.77,0.80,0.74,0.78,5000,19.50
2014-11-04,0.79,0.80,0.75,0.75,5000,18.75
2014-11-03,0.83,0.83,0.78,0.78,2500,19.50
2014-10-31,0.80,0.82,0.78,0.81,7500,20.25
2014-10-30,0.80,0.80,0.78,0.80,2500,20.00
2014-10-29,0.79,0.82,0.77,0.80,5000,20.00
2014-10-28,0.77,0.80,0.75,0.80,5000,20.00
2014-10-27,0.82,0.82,0.77,0.78,7500,19.50
2014-10-24,0.76,0.81,0.76,0.80,5000,20.00
2014-10-23,0.77,0.79,0.73,0.77,12500,19.25
2014-10-22,0.77,0.77,0.75,0.76,2500,19.00
2014-10-21,0.77,0.77,0.75,0.77,5000,19.25
2014-10-20,0.76,0.77,0.74,0.77,2500,19.25
2014-10-17,0.77,0.77,0.73,0.73,000,18.25
2014-10-16,0.72,0.76,0.71,0.74,5000,18.50
2014-10-15,0.72,0.73,0.70,0.71,2500,17.75
2014-10-14,0.70,0.78,0.70,0.73,5000,18.25
2014-10-13,0.72,0.73,0.70,0.70,5000,17.50
2014-10-10,0.75,0.75,0.72,0.73,000,18.25
2014-10-09,0.74,0.74,0.73,0.73,2500,18.25
2014-10-08,0.73,0.75,0.73,0.74,5000,18.50
2014-10-07,0.76,0.77,0.74,0.74,7500,18.50
2014-10-06,0.81,0.81,0.
78,0.78,2500,19.50
2014-10-03,0.78,0.82,0.77,0.81,000,20.25
2014-10-02,0.78,0.78,0.76,0.76,000,19.00
