Date,Open,High,Low,Close,Volume,Adj Close
2016-04-15,7.73,7.81,7.60,7.81,1700,7.81
2016-04-14,7.52,7.75,7.52,7.75,5500,7.75
2016-04-13,7.54,7.54,7.51,7.52,700,7.52
2016-04-12,7.90,7.90,7.90,7.90,300,7.90
2016-04-11,7.59,7.95,7.51,7.93,9500,7.93
2016-04-08,7.08,7.55,7.03,7.03,6700,7.03
2016-04-07,7.22,7.22,7.22,7.22,000,7.22
2016-04-06,6.95,7.22,6.95,7.22,800,7.22
2016-04-05,7.02,7.21,6.85,7.21,2500,7.21
2016-04-04,7.12,7.12,7.01,7.01,2200,7.01
2016-04-01,7.20,7.49,7.20,7.49,10200,7.49
2016-03-31,7.56,7.56,7.56,7.56,1800,7.56
2016-03-30,7.00,7.00,7.00,7.00,000,7.00
2016-03-29,7.00,7.00,7.00,7.00,000,7.00
2016-03-28,7.00,7.00,7.00,7.00,000,7.00
2016-03-24,7.00,7.00,7.00,7.00,300,7.00
2016-03-23,6.90,6.90,6.63,6.73,500,6.73
2016-03-22,7.41,7.41,7.41,7.41,000,7.41
2016-03-21,7.41,7.41,7.41,7.41,100,7.41
2016-03-18,7.00,7.00,7.00,7.00,000,7.00
2016-03-17,7.00,7.00,7.00,7.00,000,7.00
2016-03-16,7.00,7.00,7.00,7.00,000,7.00
2016-03-15,7.00,7.00,7.00,7.00,000,7.00
2016-03-14,7.00,7.00,7.00,7.00,000,7.00
2016-03-11,7.00,7.00,7.00,7.00,200,7.00
2016-03-10,7.80,7.80,7.80,7.80,100,7.80
2016-03-09,7.28,7.28,7.28,7.28,000,7.28
2016-03-08,7.28,7.28,7.28,7.28,000,7.28
2016-03-07,6.92,7.28,6.89,7.28,
6300,7.28
2016-03-04,6.96,6.96,6.92,6.96,3500,6.96
2016-03-03,6.80,6.80,6.80,6.80,000,6.80
2016-03-02,6.95,6.95,6.78,6.80,3500,6.80
2016-03-01,7.02,7.02,7.02,7.02,200,7.02
2016-02-29,7.20,7.20,7.20,7.20,000,7.20
2016-02-26,7.20,7.20,7.20,7.20,000,7.20
2016-02-25,7.20,7.20,7.20,7.20,000,7.20
2016-02-24,7.20,7.20,7.20,7.20,000,7.20
2016-02-23,7.07,7.20,7.07,7.20,500,7.20
2016-02-22,7.50,7.50,7.07,7.07,1000,7.07
2016-02-19,7.40,7.40,7.35,7.35,200,7.35
2016-02-18,7.45,7.45,7.42,7.42,600,7.42
2016-02-17,6.93,6.93,6.93,6.93,000,6.93
2016-02-16,6.93,6.93,6.93,6.93,000,6.93
2016-02-12,7.00,7.00,6.50,6.93,2200,6.93
2016-02-11,6.98,6.98,6.50,6.60,3300,6.60
2016-02-10,6.89,6.89,6.89,6.89,100,6.89
2016-02-09,7.20,7.20,7.20,7.20,100,7.20
2016-02-08,7.55,7.55,7.55,7.55,700,7.55
2016-02-05,8.05,8.30,7.78,8.04,78200,8.04
2016-02-04,7.40,7.95,7.22,7.80,19100,7.80
2016-02-03,6.75,6.75,6.75,6.75,000,6.75
2016-02-02,6.75,6.75,6.75,6.75,200,6.75
2016-02-01,7.49,7.49,7.11,7.48,3300,7.48
2016-01-29,7.55,7.55,7.55,7.55,000,7.55
2016-01-28,7.58,7.58,7.40,7.55,6100,7.55
2016-01-27,7.40,7.47,7.40,7.40,4900,7.40
2016-01-26,7.10,7.25,6.54,7.25,6000,7.25
2016-01-25,5.88,6.50,5.85,6.50,1900,6.50
2016-01-22,7.03,7.24,6.15,6.30,10000,6.30
2016-01-21,7.04,7.04,7.04,7.04,000,7.04
2016-01-20,7.03,7.04,7.03,7.04,1300,7.04
2016-01-19,7.07,7.07,7.07,7.07,000,7.07
2016-01-15,6.92,7.28,6.78,7.07,2300,7.07
2016-01-14,7.40,7.40,7.40,7.40,000,7.40
2016-01-13,7.40,7.40,7.40,7.40,000,7.40
2016-01-12,7.50,7.51,7.40,7.40,7300,7.40
2016-01-11,7.50,7.50,7.34,7.34,1500,7.34
2016-01-08,7.28,7.28,6.89,6.89,6100,6.89
2016-01-07,7.25,7.35,7.25,7.25,4000,7.25
2016-01-06,7.58,7.58,7.58,7.58,000,7.58
2016-01-05,7.58,7.58,7.58,7.58,1000,7.58
2016-01-04,7.58,7.58,7.25,7.25,400,7.25
2015-12-31,7.58,7.58,7.48,7.48,800,7.48
2015-12-30,7.69,7.69,7.69,7.69,200,7.69
2015-12-29,7.69,7.69,7.69,7.69,300,7.69
2015-12-28,7.68,7.68,7.68,7.68,000,7.68
2015-12-24,7.68,7.68,7.68,7.68,100,7.68
2015-12-23,7.02,7.57,7.02,7.57,1400,7.57
2015-12-22,7.25,7.40,6.89,7.40,800,7.40
2015-12-21,7.70,7.70,7.70,7.70,200,7.70
2015-12-18,7.27,7.27,7.27,7.27,200,7.27
2015-12-17,7.78,7.78,7.57,7.78,4000,7.78
2015-12-16,7.12,7.54,7.12,7.54,200,7.54
2015-12-15,7.02,7.02,7.02,7.02,000,7.02
2015-12-14,6.99,7.02,6.99,7.02,1700,7.02
2015-12-11,6.60,6.60,6.60,6.60,500,6.60
2015-12-10,7.02,7.02,7.02,7.02,000,7.02
2015-12-09,7.00,7.02,7.00,7.02,3000,7.02
2015-12-08,6.60,6.90,6.60,6.90,1600,6.90
2015-12-07,6.85,6.85,6.85,6.85,000,6.85
2015-12-04,6.85,6.85,6.85,6.85,100,6.85
2015-12-03,7.12,7.12,7.12,7.12,300,7.12
2015-12-02,7.02,7.02,7.02,7.02,000,7.02
2015-12-01,7.02,7.02,7.02,7.02,600,7.02
2015-11-30,7.37,7.37,7.37,7.37,000,7.37
2015-11-27,7.37,7.37,7.37,7.37,000,7.37
2015-11-25,7.37,7.37,7.37,7.37,000,7.37
2015-11-24,7.75,7.95,7.37,7.37,1600,7.37
2015-11-23,7.75,7.75,7.75,7.75,000,7.75
2015-11-20,7.70,7.75,7.70,7.75,200,7.75
2015-11-19,7.65,7.65,7.65,7.65,000,7.65
2015-11-18,7.90,7.90,7.65,7.65,1700,7.65
2015-11-17,7.95,7.95,7.65,7.65,1500,7.65
2015-11-16,7.27,7.27,7.27,7.27,500,7.27
2015-11-13,7.58,7.58,7.30,7.30,1800,7.30
2015-11-12,6.77,6.77,6.77,6.77,200,6.77
2015-11-11,6.60,6.75,6.60,6.74,900,6.74
2015-11-10,6.85,6.85,6.85,6.85,000,6.85
2015-11-09,6.85,6.85,6.85,6.85,500,6.85
2015-11-06,6.95,6.95,6.95,6.95,000,6.95
2015-11-05,6.95,6.95,6.95,6.95,000,6.95
2015-11-04,6.95,6.95,6.95,6.95,000,6.95
2015-11-03,6.95,6.95,6.95,6.95,1000,6.95
2015-11-02,7.54,7.54,6.60,6.88,1200,6.88
2015-10-30,7.46,7.46,7.46,7.46,000,7.46
2015-10-29,7.46,7.46,7.46,7.46,100,7.46
2015-10-28,7.57,7.57,7.57,7.57,200,7.57
2015-10-27,7.55,7.55,7.55,7.55,000,7.55
2015-10-26,7.55,7.55,7.55,7.55,000,7.55
2015-10-23,7.55,7.55,7.55,7.55,000,7.55
2015-10-22,7.55,7.55,7.55,7.55,000,7.55
2015-10-21,7.55,7.55,7.55,7.55,300,7.55
2015-10-20,7.84,7.84,7.84,7.84,200,7.84
2015-10-19,7.75,7.75,7.75,7.75,000,7.75
2015-10-16,7.95,7.95,7.75,7.75,1500,7.75
2015-10-15,7.78,7.78,7.78,7.78,000,7.78
2015-10-14,7.75,7.78,7.75,7.78,600,7.78
2015-10-13,7.86,7.86,7.86,7.86,000,7.86
2015-10-12,7.86,7.86,7.86,7.86,000,7.86
2015-10-09,7.86,7.86,7.86,7.86,200,7.86
2015-10-08,7.93,7.93,7.93,7.93,000,7.93
2015-10-07,7.93,7.93,7.93,7.93,000,7.93
2015-10-06,7.93,7.93,7.93,7.93,000,7.93
2015-10-05,7.78,7.93,7.75,7.93,900,7.93
2015-10-02,7.80,7.80,7.78,7.78,900,7.78
2015-10-01,8.50,8.50,8.10,8.10,500,8.10
2015-09-30,8.25,8.25,8.25,8.25,000,8.25
2015-09-29,8.25,8.25,8.25,8.25,100,8.25
2015-09-28,7.80,8.48,7.80,8.48,300,8.48
2015-09-25,8.12,8.12,8.10,8.12,500,8.12
2015-09-24,8.50,8.50,8.50,8.50,000,8.50
2015-09-23,7.78,8.50,7.78,8.50,2500,8.50
2015-09-22,8.08,8.08,8.08,8.08,200,8.08
2015-09-21,7.94,8.18,7.77,8.12,900,8.12
2015-09-18,8.70,8.70,7.67,7.67,5600,7.67
2015-09-17,8.66,8.70,8.66,8.70,500,8.70
2015-09-16,8.03,8.50,8.03,8.50,8500,8.50
2015-09-15,8.10,8.10,8.09,8.10,2000,8.10
2015-09-14,8.50,8.70,8.05,8.70,700,8.70
2015-09-11,8.50,8.50,8.50,8.50,700,8.50
2015-09-10,8.50,8.50,8.50,8.50,600,8.50
2015-09-09,8.49,8.50,8.49,8.50,500,8.50
2015-09-08,7.99,7.99,7.99,7.99,000,7.99
2015-09-04,7.99,7.99,7.99,7.99,700,7.99
2015-09-03,7.90,8.10,7.90,8.01,3200,8.01

2015-09-02,8.05,8.45,7.42,8.45,2600,8.45
2015-09-01,8.55,8.55,8.55,8.55,000,8.55
2015-08-31,8.55,8.55,8.55,8.55,000,8.55
2015-08-28,8.55,8.55,8.55,8.55,000,8.55
2015-08-27,8.75,8.75,8.55,8.55,600,8.55
2015-08-26,8.90,8.90,8.90,8.90,300,8.90
2015-08-25,8.40,8.40,8.40,8.40,000,8.40
2015-08-24,7.05,8.40,7.05,8.40,900,8.40
2015-08-21,7.99,7.99,7.99,7.99,1100,7.99
2015-08-20,8.02,8.02,8.02,8.02,000,8.02
2015-08-19,8.02,8.02,8.02,8.02,000,8.02
2015-08-18,8.02,8.02,8.02,8.02,600,8.02
2015-08-17,8.79,8.79,8.15,8.15,300,8.15
2015-08-14,8.09,8.13,8.00,8.00,2600,8.00
2015-08-13,8.93,8.93,8.93,8.93,000,8.93
2015-08-12,8.93,8.93,8.93,8.93,000,8.93
2015-08-11,8.93,8.93,8.93,8.93,000,8.93
2015-08-10,8.93,8.93,8.93,8.93,100,8.93
2015-08-07,8.70,8.70,8.70,8.70,000,8.70
2015-08-06,8.70,8.70,8.70,8.70,000,8.70
2015-08-05,8.75,8.75,8.70,8.70,600,8.70
2015-08-04,8.93,8.93,8.93,8.93,200,8.93
2015-08-03,8.75,8.75,8.75,8.75,000,8.75
2015-07-31,8.75,8.75,8.75,8.75,000,8.75
2015-07-30,8.75,8.75,8.75,8.75,100,8.75
2015-07-29,8.00,8.50,8.00,8.50,1100,8.50
2015-07-28,9.00,9.00,8.75,8.75,600,8.75
2015-07-27,8.09,8.81,8.09,8.81,18400,8.81
2015-07-24,7.60,8.35,7.60,8.35,4300,8.35
2015-07-23,7.35,7.45,7.33,7.45,8800,7.45
2015-07-22,7.30,7.30,7.30,7.30,700,7.30
2015-07-21,7.31,7.31,7.31,7.31,100,7.31
2015-07-20,7.30,7.30,7.30,7.30,4600,7.30
2015-07-17,7.15,7.15,7.15,7.15,000,7.15
2015-07-16,7.15,7.15,7.15,7.15,000,7.15
2015-07-15,7.15,7.15,7.15,7.15,000,7.15
2015-07-14,7.15,7.15,7.15,7.15,200,7.15
2015-07-13,7.15,7.30,7.15,7.30,600,7.30
2015-07-10,7.22,7.22,7.22,7.22,000,7.22
2015-07-09,7.15,7.22,7.10,7.22,1100,7.22
2015-07-08,7.11,7.11,7.11,7.11,100,7.11
2015-07-07,7.45,7.45,7.45,7.45,500,7.45
2015-07-06,7.42,7.42,7.42,7.42,300,7.42
2015-07-02,7.38,7.38,7.38,7.38,000,7.38
2015-07-01,7.43,7.45,7.33,7.38,2800,7.38
2015-06-30,7.45,7.45,7.45,7.45,000,7.45
2015-06-29,7.45,7.45,7.45,7.45,000,7.45
2015-06-26,7.45,7.45,7.45,7.45,200,7.45
2015-06-25,7.45,7.45,7.45,7.45,000,7.45
2015-06-24,7.45,7.45,7.45,7.45,000,7.45
2015-06-23,7.30,7.45,7.30,7.45,300,7.45
2015-06-22,7.15,7.43,7.15,7.43,600,7.43
2015-06-19,7.38,7.38,7.38,7.38,000,7.38
2015-06-18,7.38,7.38,7.38,7.38,300,7.38
2015-06-17,7.10,7.10,7.10,7.10,000,7.10
2015-06-16,7.10,7.10,7.10,7.10,300,7.10
2015-06-15,7.50,7.50,7.50,7.50,000,7.50
2015-06-12,7.50,7.50,7.50,7.50,100,7.50
2015-06-11,7.25,7.25,7.25,7.25,300,7.25
2015-06-10,7.12,7.25,7.12,7.25,4400,7.25
2015-06-09,7.02,7.02,6.96,6.96,300,6.96
2015-06-08,7.25,7.25,7.20,7.20,1200,7.20
2015-06-05,6.97,7.20,6.97,7.11,1300,7.11
2015-06-04,7.10,7.10,7.10,7.10,000,7.10
2015-06-03,7.10,7.10,7.10,7.10,100,7.10
2015-06-02,7.00,7.00,7.00,7.00,000,7.00
2015-06-01,7.00,7.00,7.00,7.00,700,7.00
2015-05-29,7.15,7.15,7.15,7.15,900,7.15
2015-05-28,7.20,7.22,7.17,7.22,900,7.22
2015-05-27,7.25,7.25,7.00,7.00,500,7.00
2015-05-26,6.99,6.99,6.99,6.99,000,6.99
2015-05-22,6.95,7.00,6.95,6.99,2200,6.99
2015-05-21,6.95,6.95,6.95,6.95,300,6.95
2015-05-20,6.97,6.97,6.97,6.97,200,6.97
2015-05-19,6.95,6.95,6.95,6.95,000,6.95
2015-05-18,6.95,7.00,6.88,6.95,2200,6.95
2015-05-15,6.95,6.95,6.95,6.95,4400,6.95
2015-05-14,6.88,7.00,6.80,6.96,25400,6.96
2015-05-13,6.94,7.05,6.77,6.86,15600,6.86
2015-05-12,6.77,6.77,6.77,6.77,500,6.77
2015-05-11,6.76,6.80,6.65,6.65,6600,6.65
2015-05-08,6.95,6.95,6.70,6.80,10700,6.80
2015-05-07,6.85,7.26,6.82,6.95,45500,6.95
2015-05-06,7.03,7.05,6.65,6.85,22600,6.85
2015-05-05,6.95,7.12,6.92,6.92,1100,6.92
2015-05-04,6.91,6.91,6.91,6.91,400,6.91
2015-05-01,6.77,6.77,6.77,6.77,400,6.77
2015-04-30,6.71,6.71,6.71,6.71,000,6.71
2015-04-29,6.75,6.95,6.55,6.71,6600,6.71
2015-04-28,7.37,7.37,6.77,6.77,1400,6.77
2015-04-27,7.20,7.20,7.20,7.20,000,7.20
2015-04-24,7.20,7.20,7.20,7.20,100,7.20
2015-04-23,7.20,7.21,7.20,7.21,300,7.21
2015-04-22,7.23,7.23,7.23,7.23,000,7.23
2015-04-21,7.17,7.30,7.08,7.23,11100,7.23
2015-04-20,7.19,7.19,7.00,7.11,11600,7.11
2015-04-17,6.90,7.32,6.90,7.32,2100,7.32
2015-04-16,7.37,7.37,6.86,6.86,2400,6.86
2015-04-15,7.44,7.44,7.36,7.37,900,7.37
2015-04-14,7.77,7.77,7.35,7.44,12400,7.44
2015-04-13,7.50,7.68,7.36,7.47,10900,7.47
2015-04-10,7.45,7.80,7.30,7.30,40400,7.30
2015-04-09,7.35,7.78,7.35,7.40,60100,7.40
2015-04-08,7.38,7.52,7.35,7.42,27600,7.42
2015-04-07,7.00,7.73,6.88,7.46,57800,7.46
2015-04-06,6.53,7.06,6.46,7.01,17000,7.01
2015-04-02,6.52,6.65,6.38,6.65,18500,6.65
2015-04-01,6.48,6.66,6.33,6.60,4100,6.60
2015-03-31,6.40,6.59,6.38,6.48,13800,6.48
2015-03-30,6.63,6.70,6.63,6.70,400,6.70
2015-03-27,6.96,6.96,6.96,6.96,200,6.96
2015-03-26,6.85,6.85,6.85,6.85,100,6.85
2015-03-25,6.88,6.88,6.88,6.88,000,6.88
2015-03-24,6.83,6.88,6.65,6.88,1600,6.88
2015-03-23,6.83,6.90,6.61,6.73,8200,6.73
2015-03-20,6.89,7.00,6.70,6.95,3700,6.95
2015-03-
19,6.88,6.88,6.88,6.88,000,6.88
2015-03-18,6.90,6.90,6.50,6.88,7700,6.88
2015-03-17,6.45,6.90,6.45,6.90,600,6.90
2015-03-16,6.67,6.90,6.37,6.71,7900,6.71
2015-03-13,7.05,7.05,6.86,6.96,2000,6.96
2015-03-12,6.95,7.19,6.80,7.09,38800,7.09
2015-03-11,6.25,7.47,6.25,7.04,49100,7.04
2015-03-10,6.48,6.68,6.43,6.68,22900,6.68
2015-03-09,6.62,6.62,6.60,6.60,800,6.60
2015-03-06,6.72,6.72,6.72,6.72,000,6.72
2015-03-05,6.55,6.74,6.54,6.72,3600,6.72
2015-03-04,6.54,6.75,6.54,6.65,12500,6.65
2015-03-03,6.36,6.55,6.36,6.55,3600,6.55
2015-03-02,6.37,6.51,6.28,6.38,19000,6.38
2015-02-27,6.37,6.48,6.26,6.40,24400,6.40
2015-02-26,6.28,6.42,6.28,6.31,20900,6.31
2015-02-25,6.27,6.40,6.26,6.40,500,6.40
2015-02-24,6.39,6.63,6.36,6.36,900,6.36
2015-02-23,6.50,6.70,6.34,6.35,7800,6.35
2015-02-20,6.50,6.70,6.35,6.50,8400,6.50
2015-02-19,6.64,6.88,6.58,6.88,1000,6.88
2015-02-18,6.44,7.16,6.27,6.72,81600,6.72
2015-02-17,6.26,6.40,6.26,6.40,29500,6.40
2015-02-13,6.34,6.47,6.27,6.43,11100,6.43
2015-02-12,6.48,6.71,6.38,6.38,45000,6.38
2015-02-11,6.40,6.40,6.25,6.27,16700,6.27
2015-02-10,6.32,6.32,6.32,6.32,1700,6.32
2015-02-09,6.30,6.30,6.30,6.30,1100,6.30
2015-02-06,6.30,6.30,6.30,6.30,2100,6.30
2015-02-05,6.30,6.35,6.30,6.35,2200,6.35
2015-02-04,6.26,6.30,6.25,6.30,900,6.30
2015-02-03,6.35,6.35,6.35,6.35,100,6.35
2015-02-02,6.25,6.35,6.25,6.35,300,6.35
2015-01-30,6.26,6.26,6.25,6.26,7300,6.26
2015-01-29,6.25,6.40,6.25,6.40,4600,6.40
2015-01-28,6.30,6.39,6.25,6.39,4800,6.39
2015-01-27,6.38,6.38,6.32,6.32,300,6.32
2015-01-26,6.34,6.34,6.34,6.34,000,6.34
2015-01-23,6.34,6.34,6.34,6.34,100,6.34
2015-01-22,6.14,6.14,6.14,6.14,000,6.14
2015-01-21,6.14,6.14,6.14,6.14,200,6.14
2015-01-20,5.80,5.80,5.80,5.80,000,5.80
2015-01-16,5.77,5.80,5.77,5.80,400,5.80
2015-01-15,5.98,5.98,5.75,5.92,8700,5.92
2015-01-14,5.75,5.89,5.63,5.75,4100,5.75
2015-01-13,5.87,5.92,5.87,5.89,1300,5.89
2015-01-12,6.20,6.20,5.73,6.19,10500,6.19
2015-01-09,6.21,6.21,6.21,6.21,000,6.21
2015-01-08,6.21,6.29,6.16,6.21,4300,6.21
2015-01-07,6.49,6.49,6.49,6.49,000,6.49
2015-01-06,6.43,6.49,6.23,6.49,4600,6.49
2015-01-05,6.11,6.64,6.11,6.59,11900,6.59
2015-01-02,5.72,6.29,5.72,6.11,16800,6.11
2014-12-31,5.65,5.81,5.65,5.70,4000,5.70
2014-12-30,5.95,5.95,5.58,5.70,15400,5.70
2014-12-29,5.91,6.08,5.81,6.04,6500,6.04
2014-12-26,5.87,6.16,5.82,6.01,10000,6.01
2014-12-24,5.71,6.30,5.66,6.04,17700,6.04
2014-12-23,5.89,5.92,5.76,5.79,2000,5.79
2014-12-22,5.60,5.98,5.54,5.98,3100,5.98
2014-12-19,5.53,6.40,5.53,5.89,18900,5.89
2014-12-18,5.55,5.64,5.52,5.60,13000,5.60
2014-12-17,5.46,5.69,5.46,5.69,300,5.69
2014-12-16,5.62,6.03,5.60,5.85,62800,5.85
2014-12-15,5.81,5.81,5.54,5.54,400,5.54
2014-12-12,5.32,5.68,5.32,5.68,2800,5.68
2014-12-11,5.25,5.30,5.23,5.29,5100,5.29
2014-12-10,5.20,5.50,5.20,5.21,7800,5.21
2014-12-09,6.03,6.03,5.89,5.89,6500,5.89
2014-12-08,6.01,6.13,6.01,6.13,1400,6.13
2014-12-05,6.01,6.08,6.00,6.08,1700,6.08
2014-12-04,6.06,6.08,6.06,6.08,300,6.08
2014-12-03,6.24,6.24,6.24,6.24,400,6.24
2014-12-02,6.53,6.54,6.26,6.28,7100,6.28
2014-12-01,6.30,6.53,6.22,6.51,6800,6.51
2014-11-28,6.40,6.40,6.40,6.40,000,6.40
2014-11-26,6.36,6.40,6.36,6.40,1500,6.40
2014-11-25,6.29,6.30,6.14,6.30,10200,6.30
2014-11-24,6.17,6.37,6.15,6.29,4600,6.29
2014-11-21,6.51,6.51,6.51,6.51,000,6.51
2014-11-20,6.51,6.51,6.21,6.51,14200,6.51
2014-11-19,6.50,6.50,6.50,6.50,000,6.50
2014-11-18,6.35,6.50,6.31,6.50,6100,6.50
2014-11-17,6.43,6.67,6.43,6.56,5900,6.56
2014-11-14,6.50,6.50,6.50,6.50,000,6.50
2014-11-13,6.52,6.99,6.45,6.50,4300,6.50
2014-11-12,6.35,6.51,6.35,6.42,3700,6.42
2014-11-11,6.20,6.40,6.20,6.32,4300,6.32
2014-11-10,6.37,6.37,6.37,6.37,100,6.37
2014-11-07,6.30,6.50,6.26,6.35,5000,6.35
2014-11-06,6.1
0,6.40,6.04,6.40,5100,6.40
2014-11-05,6.05,6.05,6.05,6.05,000,6.05
2014-11-04,6.22,6.32,6.02,6.05,8900,6.05
2014-11-03,6.23,6.23,6.22,6.23,700,6.23
2014-10-31,6.52,6.52,6.52,6.52,000,6.52
2014-10-30,6.55,6.55,6.52,6.52,1000,6.52
2014-10-29,6.54,6.70,6.49,6.56,2000,6.56
2014-10-28,5.86,6.61,5.83,6.28,12800,6.28
2014-10-27,6.57,6.57,6.10,6.26,6500,6.26
2014-10-24,6.39,6.72,6.20,6.70,1600,6.70
2014-10-23,5.90,6.21,5.87,6.21,2500,6.21
2014-10-22,5.79,5.98,5.79,5.96,4700,5.96
2014-10-21,5.85,5.85,5.85,5.85,000,5.85
2014-10-20,5.86,5.86,5.85,5.85,1100,5.85
2014-10-17,5.96,5.96,5.82,5.83,5200,5.83
2014-10-16,5.86,6.00,5.86,6.00,3100,6.00
2014-10-15,5.75,5.89,5.71,5.76,9900,5.76
2014-10-14,5.80,6.00,5.69,5.93,79500,5.93
2014-10-13,6.07,6.07,5.65,5.78,26500,5.78
2014-10-10,5.85,6.01,5.83,5.90,8500,5.90
2014-10-09,5.90,6.03,5.90,5.94,3800,5.94
2014-10-08,5.84,5.84,5.84,5.84,700,5.84
2014-10-07,6.09,6.16,5.84,5.84,3800,5.84
2014-10-06,5.90,5.90,5.90,5.90,000,5.90
2014-10-03,5.90,5.90,5.90,5.90,1100,5.90
2014-10-02,5.82,5.82,5.82,5.82,100,5.82
2014-10-01,5.89,6.17,5.89,6.06,5100,6.06
2014-09-30,5.95,5.95,5.95,5.95,100,5.95
2014-09-29,6.47,6.47,6.06,6.06,500,6.06
2014-09-26,5.95,6.10,5.95,6.10,1000,6.10
2014-09-25,6.00,6.00,6.00,6.00,000,6.00
2014-09-24,6.00,6.00,6.00,6.00,000,6.00
2014-09-23,5.92,6.00,5.88,6.00,800,6.00
2014-09-22,5.81,6.10,5.81,6.01,3900,6.01
