Date,Open,High,Low,Close,Volume,Adj Close
2016-01-26,8.15,8.15,8.15,8.15,000,8.0417
2016-01-25,7.60,8.43,7.60,8.15,2400,8.0417
2016-01-22,7.80,8.43,7.80,8.43,500,8.31798
2016-01-21,7.94,7.94,7.94,7.94,200,7.834491
2016-01-20,7.66,8.32,7.61,7.72,3000,7.617414
2016-01-19,7.59,7.79,7.40,7.78,2000,7.676617
2016-01-15,8.35,8.38,7.74,7.74,15800,7.637148
2016-01-14,8.49,8.49,8.27,8.27,600,8.160106
2016-01-13,8.93,8.93,8.41,8.41,2500,8.298245
2016-01-12,8.67,8.73,8.31,8.42,2500,8.308112
2016-01-11,8.96,9.00,8.49,8.58,5000,8.465986
2016-01-08,8.80,8.98,8.64,8.94,7500,8.821202
2016-01-07,8.65,9.46,8.65,9.20,6800,9.077747
2016-01-06,9.95,9.95,9.00,9.11,1300,8.988943
2016-01-05,9.79,9.79,8.16,9.38,9000,9.255356
2016-01-04,8.16,8.39,8.16,8.39,2000,8.278511
2015-12-31,8.14,8.41,7.70,8.15,6600,8.0417
2015-12-30,7.80,8.20,7.61,8.18,3400,8.071302
2015-12-29,8.30,8.34
,7.78,8.16,7200,8.051567
2015-12-28,7.38,8.45,7.38,7.89,4000,7.730886
2015-12-24,7.35,7.84,7.35,7.84,1700,7.681894
2015-12-23,7.31,8.00,7.21,7.99,14500,7.828869
2015-12-22,7.25,7.65,7.25,7.63,800,7.476129
2015-12-21,7.55,7.56,7.01,7.22,16000,7.074397
2015-12-18,6.75,7.50,6.75,7.16,6800,7.015607
2015-12-17,7.62,7.68,7.01,7.68,8600,7.525121
2015-12-16,7.50,7.73,7.50,7.62,3700,7.466331
2015-12-15,7.50,7.75,7.50,7.55,6900,7.397743
2015-12-14,7.72,7.72,7.50,7.52,2100,7.368347
2015-12-11,7.69,7.73,7.55,7.73,2600,7.574112
2015-12-10,7.55,7.75,7.50,7.72,16700,7.564314
2015-12-09,8.20,8.20,7.55,7.55,1100,7.397743
2015-12-08,6.45,8.50,6.45,8.25,5200,8.083626
2015-12-07,8.31,8.55,7.88,8.28,11000,8.11302
2015-12-04,8.45,8.60,8.18,8.48,2800,8.308987
2015-12-03,8.54,8.62,8.25,8.60,3400,8.426568
2015-12-02,8.66,8.70,8.23,8.50,8100,8.328584
2015-12-01,8.70,8.70,8.66,8.70,3400,8.524551
2015-11-30,8.72,8.76,8.66,8.69,2200,8.514752
2015-11-27,8.74,8.74,8.59,8.59,1600,8.416769
2015-11-25,8.73,8.81,8.41,8.42,5200,8.250198
2015-11-24,8.70,9.00,8.70,8.77,7700,8.59314
2015-11-23,8.77,8.99,8.65,8.77,3000,8.59314
2015-11-20,8.76,8.98,8.72,8.94,4900,8.75971
2015-11-19,8.85,9.00,8.65,8.94,2300,8.75971
2015-11-18,9.01,9.01,8.86,8.86,7000,8.681324
2015-11-17,8.94,8.94,8.94,8.94,000,8.75971
2015-11-16,8.50,9.12,8.50,8.94,1900,8.75971
2015-11-13,8.86,9.16,8.83,9.07,2200,8.887089
2015-11-12,9.40,9.55,8.85,9.24,4700,9.053661
2015-11-11,9.30,9.55,9.12,9.47,3300,9.279023
2015-11-10,9.35,9.84,9.10,9.54,2700,9.347611
2015-11-09,9.10,9.62,8.76,9.53,7200,9.337812
2015-11-06,8.41,9.61,8.41,9.49,3800,9.298619
2015-11-05,9.21,9.81,8.40,9.78,3300,9.582771
2015-11-04,9.45,9.52,9.27,9.52,2200,9.328015
2015-11-03,9.39,9.80,9.24,9.64,5800,9.445595
2015-11-02,9.45,9.90,8.97,9.35,15800,9.161443
2015-10-30,9.39,9.60,9.20,9.55,10900,9.357409
2015-10-29,9.35,9.88,9.12,9.39,16100,9.200636
2015-10-28,9.44,9.85,9.11,9.59,10200,9.396603
2015-10-27,9.55,9.89,9.16,9.45,9200,9.259426
2015-10-26,9.34,9.46,9.12,9.14,2400,8.955678
2015-10-23,9.38,9.40,9.15,9.35,3800,9.161443
2015-10-22,9.55,9.55,9.55,9.55,400,9.357409
2015-10-21,9.58,9.58,9.58,9.58,600,9.386804
2015-10-20,9.66,9.66,9.56,9.56,700,9.367208
2015-10-19,9.57,9.92,9.56,9.60,3200,9.406401
2015-10-16,9.85,10.08,9.52,9.53,3400,9.337812
2015-10-15,9.79,9.95,9.63,9.95,4100,9.749342
2015-10-14,10.05,10.05,10.05,10.05,400,9.847326
2015-10-13,9.83,9.83,9.82,9.82,500,9.621964
2015-10-12,10.00,10.00,9.97,9.97,700,9.768939
2015-10-09,10.14,10.59,9.98,10.09,5700,9.886519
2015-10-08,9.68,10.40,9.68,10.40,3800,10.190267
2015-10-07,10.15,10.26,10.07,10.17,4200,9.964906
2015-10-06,10.21,10.21,10.21,10.21,000,10.004099
2015-10-05,10.37,10.38,9.87,10.21,11400,10.004099
2015-10-02,9.97,10.59,9.97,10.59,3500,10.376436
2015-10-01,9.93,10.19,9.90,10.19,7600,9.984502
2015-09-30,10.14,10.26,10.08,10.08,7200,9.876721
2015-09-29,9.93,10.19,9.81,10.04,2200,9.837528
2015-09-28,9.69,10.25,9.69,9.90,2400,9.700351
2015-09-25,10.15,10.15,9.80,10.13,3300,9.871822
2015-09-24,10.45,10.45,9.99,10.17,9000,9.910803
2015-09-23,9.80,10.40,9.80,10.40,3600,10.13494
2015-09-22,9.78,
10.00,9.78,10.00,4300,9.745135
2015-09-21,10.10,10.59,9.76,10.14,11900,9.881568
2015-09-18,10.58,10.58,9.88,10.47,15000,10.203157
2015-09-17,10.07,10.43,9.85,9.85,700,9.598959
2015-09-16,10.14,10.24,10.10,10.10,4900,9.842587
2015-09-15,10.02,10.36,9.75,10.00,6000,9.745135
2015-09-14,10.10,10.36,9.49,10.01,7300,9.754881
2015-09-11,10.60,10.60,10.39,10.39,1800,10.125196
2015-09-10,10.60,10.60,10.40,10.40,2800,10.13494
2015-09-09,10.52,10.84,10.42,10.84,2300,10.563727
2015-09-08,10.47,10.94,10.47,10.94,7500,10.661178
2015-09-04,10.45,10.94,10.45,10.94,1300,10.661178
2015-09-03,10.09,10.94,10.09,10.94,2000,10.661178
2015-09-02,10.49,10.94,10.24,10.77,3700,10.495511
2015-09-01,10.50,11.14,10.24,10.90,23500,10.622197
2015-08-31,10.63,11.18,10.49,10.50,11700,10.232392
2015-08-28,11.11,11.17,10.34,11.05,6300,10.768375
2015-08-27,11.00,11.19,10.73,10.80,4900,10.524746
2015-08-26,10.25,11.19,10.25,10.60,1600,10.329844
2015-08-25,11.07,11.86,10.02,11.14,20900,10.856081
2015-08-24,9.52,10.80,8.14,10.25,39100,9.988764
2015-08-21,10.50,10.50,10.01,10.34,29600,10.07647
2015-08-20,11.98,12.00,9.32,11.15,6800,10.865825
2015-08-19,11.75,12.38,11.70,11.99,2700,11.684417
2015-08-18,11.80,12.16,11.70,11.72,3700,11.421299
2015-08-17,11.75,12.62,11.75,11.77,4100,11.470025
2015-08-14,12.32,12.32,11.91,11.91,600,11.606456
2015-08-13,12.13,12.40,12.12,12.23,2900,11.9183
2015-08-12,12.40,12.70,12.06,12.33,3800,12.015752
2015-08-11,11.94,12.70,11.94,12.53,2400,12.210654
2015-08-10,12.65,12.65,11.75,12.50,2900,12.181419
2015-08-07,12.32,12.68,12.02,12.58,3800,12.25938
2015-08-06,12.12,12.75,12.12,12.75,2000,12.425048
2015-08-05,11.94,12.91,11.94,12.91,11900,12.58097
2015-08-04,11.97,12.09,11.97,12.09,1300,11.781869
2015-08-03,11.76,12.18,11.76,12.18,5400,11.869575
2015-07-31,11.75,12.21,11.70,12.18,7800,11.869575
2015-07-30,12.03,12.03,12.00,12.00,9500,11.694162
2015-07-29,11.96,12.46,11.91,12.14,5000,11.830595
2015-07-28,12.03,12.11,11.93,11.93,8600,11.625947
2015-07-27,12.18,12.28,11.90,11.90,5300,11.596711
2015-07-24,12.13,12.45,12.13,12.37,2500,12.054732
2015-07-23,12.67,12.67,12.45,12.45,1700,12.132693
2015-07-22,12.86,12.86,12.05,12.07,2900,11.762378
2015-07-21,12.92,12.92,12.31,12.34,6000,12.025497
2015-07-20,12.88,12.89,12.37,12.89,2800,12.56148
2015-07-17,12.89,12.89,12.89,12.89,400,12.56148
2015-07-16,12.25,12.90,11.98,12.30,4300,11.986517
2015-07-15,12.47,12.65,12.08,12.08,6000,11.772123
2015-07-14,12.49,12.51,12.30,12.30,6300,11.986517
2015-07-13,12.64,12.64,12.51,12.51,400,12.191164
2015-07-10,12.34,12.34,12.34,12.34,000,12.025497
2015-07-09,12.74,12.74,12.10,12.34,800,12.025497
2015-07-08,12.48,12.70,12.19,12.44,1000,12.122948
2015-07-07,12.31,12.86,12.31,12.79,1100,12.464028
2015-07-06,12.38,12.91,12.06,12.69,12600,12.366576
2015-07-02,12.26,12.99,12.03,12.99,2900,12.658931
2015-07-01,11.95,13.00,11.95,12.89,1700,12.56148
2015-06-30,13.15,13.48,12.66,12.90,35300,12.571224
2015-06-29,13.10,13.42,13.00,13.03,2300,12.697911
2015-06-26,13.10,13.70,13.00,13.00,1800,12.668676
2015-06-25,13.42,13.42,13.02,13.06,1300,12.673549
2015-06-24,13.55,13.61,13.13,13.13,2200,12.741477
2015-06-23,13.28,13.34,13.00,13.15,7600,12.760885
2015-06-22,13.40,13.45,13.40,13.45,500,13.052008
2015-06-19,13.29,13.56,13.02,13.05,3300,12.663844
2015-06-18,13.88,13.88,13.29,13.5
0,7500,13.100528
2015-06-17,13.30,13.36,12.90,13.10,9700,12.712365
2015-06-16,13.88,13.88,13.25,13.25,2000,12.857926
2015-06-15,13.04,13.20,12.91,13.20,4900,12.809405
2015-06-12,13.00,13.13,12.24,13.13,2500,12.741477
2015-06-11,12.14,13.07,11.89,13.07,9200,12.683252
2015-06-10,12.96,13.01,12.55,12.55,800,12.17864
2015-06-09,13.09,13.71,12.84,13.03,3800,12.644436
2015-06-08,13.00,13.59,12.06,12.54,14900,12.168935
2015-06-05,12.72,12.99,12.60,12.99,4200,12.605619
2015-06-04,12.98,12.98,12.74,12.82,2400,12.44065
2015-06-03,12.49,12.95,12.49,12.57,3200,12.198047
2015-06-02,12.66,12.88,12.50,12.50,17600,12.130119
2015-06-01,13.03,13.69,12.57,13.00,20300,12.615324
2015-05-29,14.04,14.10,13.78,13.78,5500,13.372243
2015-05-28,14.00,14.25,13.54,13.97,5900,13.556621
2015-05-27,14.07,15.27,14.00,14.14,3100,13.721591
2015-05-26,14.77,14.77,14.00,14.02,5200,13.605142
2015-05-22,15.18,15.45,14.61,14.77,5200,14.332949
2015-05-21,14.97,15.05,14.42,14.87,7700,14.429989
2015-05-20,15.56,15.56,15.00,15.01,7600,14.565847
2015-05-19,15.53,15.68,15.00,15.24,7300,14.789041
2015-05-18,15.16,15.50,15.01,15.50,7800,15.041347
2015-05-15,15.22,16.040001,15.01,15.78,4300,15.313062
2015-05-14,15.92,16.440001,15.12,15.51,5200,15.051052
2015-05-13,15.80,16.190001,15.06,15.87,4500,15.400399
2015-05-12,15.78,16.450001,15.70,15.84,4800,15.371287
2015-05-11,15.89,16.33,15.70,16.02,5200,15.545961
2015-05-08,16.059999,16.09,15.91,16.09,9600,15.613889
2015-05-07,15.72,16.610001,15.01,15.85,9300,15.380991
2015-05-06,16.49,16.620001,15.70,15.91,6000,15.439215
2015-05-05,16.75,16.84,15.85,16.40,7000,15.914716
2015-05-04,16.65,16.82,15.81,16.73,9200,16.234951
2015-05-01,16.35,16.780001,15.82,16.780001,3000,16.283472
2015-04-30,16.57,16.74,15.96,16.120001,14300,15.643002
2015-04-29,16.90,16.90,15.70,16.42,4300,15.934124
2015-04-28,16.68,16.950001,16.52,16.780001,5200,16.283472
2015-04-27,16.27,16.950001,15.52,16.950001,24600,16.448442
2015-04-24,16.43,16.43,16.030001,16.299999,15400,15.817674
2015-04-23,16.120001,16.58,15.63,16.27,16700,15.788563
2015-04-22,15.82,16.059999,15.64,16.00,6800,15.526552
2015-04-21,15.69,15.94,15.10,15.94,10100,15.468327
2015-04-20,16.10,16.10,14.89,15.77,13000,15.303358
2015-04-17,16.50,16.50,15.80,16.00,13000,15.526552
2015-04-16,16.10,16.940001,16.10,16.50,12000,16.011757
2015-04-15,17.15,17.15,15.93,15.93,14800,15.458624
2015-04-14,16.25,17.15,16.110001,16.950001,20800,16.448442
2015-04-13,16.00,16.25,15.81,16.209999,17400,15.730337
2015-04-10,15.91,16.10,15.65,16.00,10000,15.526552
2015-04-09,14.72,15.85,14.27,15.65,38600,15.186909
2015-04-08,14.26,14.75,14.26,14.62,6600,14.187387
2015-04-07,14.31,14.31,14.00,14.00,8100,13.585733
2015-04-06,13.90,15.00,13.90,14.48,30700,14.051529
2015-04-02,13.74,13.90,13.74,13.90,600,13.488692
2015-04-01,13.85,13.90,13.76,13.81,4100,13.401356
2015-03-31,13.81,13.85,13.77,13.85,6400,13.440172
2015-03-30,13.13,13.95,11.70,13.76,14100,13.352835
2015-03-27,13.01,13.25,13.01,13.25,1300,12.857926
2015-03-26,12.36,13.25,12.36,13.20,1000,12.756032
2015-03-25,13.00,13.25,13.00,13.20,15300,12.756032
2015-03-2
4,12.85,13.00,12.16,12.95,11900,12.514441
2015-03-23,12.78,12.84,12.58,12.74,3800,12.311504
2015-03-20,13.00,13.00,12.56,12.56,1000,12.137559
2015-03-19,13.17,13.17,12.61,13.16,4400,12.717378
2015-03-18,13.18,13.18,12.26,13.07,3700,12.630405
2015-03-17,13.18,13.18,12.72,12.77,3100,12.340496
2015-03-16,13.21,13.43,12.82,12.95,5400,12.514441
2015-03-13,12.86,13.26,12.71,13.15,4500,12.707714
2015-03-12,13.05,13.48,12.73,12.91,17600,12.475786
2015-03-11,12.50,13.28,12.01,12.84,15400,12.408141
2015-03-10,11.79,12.50,11.75,12.50,20400,12.079576
2015-03-09,11.03,11.85,11.03,11.52,10500,11.132538
2015-03-06,10.69,11.33,10.42,11.02,10800,10.649355
2015-03-05,10.60,10.60,10.06,10.42,1500,10.069535
2015-03-04,10.49,10.49,10.22,10.42,1600,10.069535
2015-03-03,10.11,10.40,10.11,10.39,7800,10.040544
2015-03-02,10.65,10.65,10.08,10.20,2500,9.856934
2015-02-27,10.16,10.68,10.16,10.68,4700,10.32079
2015-02-26,10.04,10.39,10.00,10.36,1800,10.011553
2015-02-25,10.45,10.45,10.05,10.05,1500,9.71198
2015-02-24,10.64,10.64,10.31,10.31,15500,9.963235
2015-02-23,10.67,10.67,10.13,10.15,20500,9.808616
2015-02-20,10.68,10.90,9.77,10.11,32700,9.769961
2015-02-19,10.05,10.96,9.87,10.33,19200,9.982562
2015-02-18,10.18,10.24,10.00,10.00,800,9.663661
2015-02-17,10.29,10.47,9.83,10.41,12400,10.059871
2015-02-13,9.61,10.47,9.61,10.30,15500,9.953571
2015-02-12,10.42,10.44,9.99,10.32,8800,9.972898
2015-02-11,9.97,10.38,9.60,10.38,3100,10.03088
2015-02-10,9.90,10.00,9.64,10.00,4400,9.663661
2015-02-09,9.90,9.98,9.72,9.98,2000,9.644333
2015-02-06,9.97,10.25,9.90,9.90,6200,9.567024
2015-02-05,9.89,9.94,9.74,9.94,700,9.605679
2015-02-04,9.39,9.88,9.30,9.88,1300,9.547697
2015-02-03,8.98,9.42,8.98,9.42,3200,9.103169
2015-02-02,8.91,9.08,8.82,9.06,4000,8.755277
2015-01-30,8.80,9.12,8.80,8.91,2300,8.610322
2015-01-29,9.32,9.32,8.92,8.93,1000,8.62965
2015-01-28,8.87,9.23,8.60,9.01,23200,8.706959
2015-01-27,9.05,9.45,9.05,9.23,36200,8.919559
2015-01-26,9.77,9.99,9.30,9.30,3100,8.987205
2015-01-23,9.78,10.08,9.77,9.78,2400,9.45106
2015-01-22,9.92,9.93,9.01,9.80,9200,9.470388
2015-01-21,9.28,9.96,9.25,9.45,3100,9.13216
2015-01-20,9.95,9.95,9.25,9.30,5700,8.987205
2015-01-16,8.61,9.49,8.61,9.49,48400,9.170814
2015-01-15,8.80,9.20,8.50,8.79,21000,8.494358
2015-01-14,9.01,9.14,8.46,8.57,6000,8.281757
2015-01-13,9.05,9.22,9.03,9.22,2400,8.909896
2015-01-12,9.20,9.20,9.00,9.02,3700,8.716623
2015-01-09,9.25,9.25,9.10,9.10,5700,8.793932
2015-01-08,9.49,9.49,9.03,9.15,10500,8.84225
2015-01-07,9.50,9.50,9.05,9.25,4500,8.938887
2015-01-06,9.06,9.55,9.00,9.26,14400,8.94855
2015-01-05,9.13,9.35,9.00,9.05,3900,8.745614
2015-01-02,9.70,9.70,8.78,9.00,13500,8.697295
2014-12-31,9.46,9.46,8.91,9.45,8900,9.13216
2014-12-30,9.25,9.25,8.50,9.00,1000,8.697295
2014-12-29,8.93,9.22,8.93,9.22,5000,8.909896
2014-12-26,9.17,9.17,8.51,9.15,8000,8.7891
2014-12-24,9.17,9.17,9.17,9.17,400,8.808311
2014-12-23,9.70,9.70,9.26,9.26,4100,8.894762
2014-12-22,9.61,9.61,9.32,9.49,4700,9.11569
2014-12-19,9.20,9.95,8.93,9.83,14800,9.442279
2014-12-18,9.22,9.22,8.90,9.17,10600,8.808311
2014-12-17,9.67,10.08,8.50,8.90,15100,8.548
961
2014-12-16,9.67,10.08,9.07,9.20,8100,8.837128
2014-12-15,10.05,10.13,9.60,10.00,4100,9.605574
2014-12-12,10.54,10.54,9.91,10.00,14200,9.605574
2014-12-11,10.20,10.99,10.02,10.41,3000,9.999402
2014-12-10,10.01,10.50,9.85,10.17,7000,9.768869
2014-12-09,10.00,10.34,9.93,10.00,15200,9.605574
2014-12-08,9.93,10.35,9.93,10.28,5200,9.87453
2014-12-05,10.13,10.41,10.00,10.38,2600,9.970586
2014-12-04,10.45,10.60,10.00,10.05,108400,9.653602
2014-12-03,10.66,10.84,10.05,10.65,6300,10.229936
2014-12-02,10.44,10.99,10.00,10.51,4100,10.095459
2014-12-01,10.05,10.38,9.95,10.37,15200,9.96098
2014-11-28,10.00,10.06,9.99,9.99,14400,9.595968
2014-11-26,10.15,10.88,9.94,9.99,8300,9.595968
2014-11-25,9.48,10.45,9.19,10.00,49400,9.605574
2014-11-24,9.57,9.68,9.32,9.49,11800,9.11569
2014-11-21,9.71,9.71,9.50,9.50,23900,9.125295
2014-11-20,9.49,9.70,9.43,9.69,26000,9.307801
2014-11-19,9.77,9.98,9.34,9.69,41900,9.307801
2014-11-18,10.74,10.89,9.50,10.00,53700,9.605574
2014-11-17,10.37,10.88,10.11,10.75,21900,10.325992
2014-11-14,10.79,10.84,10.01,10.44,16100,10.028219
2014-11-13,10.27,10.83,10.05,10.75,64400,10.325992
2014-11-12,11.19,12.11,10.28,10.66,26000,10.239542
2014-11-11,11.77,11.77,11.00,11.46,10100,11.007988
2014-11-10,11.68,12.22,11.32,11.50,13900,11.04641
2014-11-07,11.88,12.63,11.29,11.64,18000,11.180888
2014-11-06,12.00,12.80,10.84,11.87,99500,11.401816
2014-11-05,12.05,12.47,11.76,11.97,17400,11.497872
2014-11-04,12.17,12.37,11.86,12.35,18600,11.862884
2014-11-03,12.10,12.38,11.68,12.13,30300,11.651561
2014-10-31,11.71,12.04,11.71,12.02,23800,11.5459
2014-10-30,11.91,11.91,11.28,11.80,8400,11.334578
2014-10-29,11.92,12.00,11.51,11.93,27000,11.45945
2014-10-28,11.47,11.98,10.47,11.94,40800,11.469055
2014-10-27,11.28,11.49,11.07,11.34,4700,10.892721
2014-10-24,11.16,11.50,11.16,11.26,2500,10.815877
2014-10-23,11.48,11.50,11.21,11.50,2800,11.04641
2014-10-22,11.51,11.51,11.30,11.30,600,10.854299
2014-10-21,11.50,11.75,11.35,11.41,3000,10.95996
