Date,Open,High,Low,Close,Volume,Adj Close
2016-04-11,0.70,0.75,0.70,0.75,8300,0.75
2016-04-08,0.71,0.72,0.71,0.71,2400,0.71
2016-04-07,0.73,0.74,0.72,0.74,15400,0.74
2016-04-06,0.76,0.76,0.72,0.74,8100,0.74
2016-04-05,0.72,0.72,0.72,0.72,000,0.72
2016-04-04,0.72,0.72,0.72,0.72,1500,0.72
2016-04-01,0.74,0.75,0.72,0.72,15100,0.72
2016-03-31,0.72,0.72,0.72,0.72,2400,0.72
2016-03-30,0.71,0.71,0.71,0.71,300,0.71
2016-03-29,0.75,0.75,0.70,0.72,13000,0.72
2016-03-28,0.73,0.73,0.73,0.73,000,0.73
2016-03-24,0.72,0.73,0.72,0.73,2300,0.73
2016-03-23,0.71,0.71,0.70,0.70,1700,0.70
2016-03-22,0.76,0.76,0.73,0.73,1100,0.73
2016-03-21,0.71,0.74,0.71,0.73,1600,0.73
2016-03-18,0.73,0.74,0.70,0.74,11500,0.74
2016-03-17,0.72,0.77,0.72,0.73,25200,0.73
2016-03-16,0.75,0.76,0.74,0.75,9300,0.75
2016-03-15,0.71,0.76,0.71,0.74,6900,0.74
2016-03-14,0.68,0.74,0.66,0.74,9300,0.74
2016-03-11,0.75,0.75,0.73,0.75,1400,0.75
2016-03-10,0.75,0.75,0.75,0.75,1000,0.75
2016-03-09,0.76,0.79,0.76,0.76,6600,0.76
2016-03
-08,0.77,0.78,0.76,0.77,2500,0.77
2016-03-07,0.80,0.80,0.76,0.78,5900,0.78
2016-03-04,0.79,0.79,0.77,0.77,400,0.77
2016-03-03,0.76,0.79,0.75,0.76,13300,0.76
2016-03-02,0.79,0.79,0.75,0.76,3700,0.76
2016-03-01,0.78,0.78,0.76,0.78,9600,0.78
2016-02-29,0.77,0.78,0.76,0.76,1600,0.76
2016-02-26,0.73,0.76,0.73,0.75,6300,0.75
2016-02-25,0.75,0.76,0.74,0.75,14100,0.75
2016-02-24,0.74,0.75,0.69,0.75,12600,0.75
2016-02-23,0.75,0.78,0.75,0.76,3800,0.76
2016-02-22,0.74,0.74,0.74,0.74,200,0.74
2016-02-19,0.85,0.86,0.75,0.75,10800,0.75
2016-02-18,0.86,0.86,0.86,0.86,000,0.86
2016-02-17,0.89,0.89,0.85,0.86,12600,0.86
2016-02-16,0.87,0.89,0.87,0.89,1100,0.89
2016-02-12,0.87,0.87,0.87,0.87,000,0.87
2016-02-11,0.85,0.87,0.85,0.87,15300,0.87
2016-02-10,0.91,0.91,0.91,0.91,10000,0.91
2016-02-09,0.95,0.95,0.91,0.92,26100,0.92
2016-02-08,0.92,0.92,0.89,0.89,13200,0.89
2016-02-05,0.92,0.92,0.92,0.92,1500,0.92
2016-02-04,0.95,0.95,0.92,0.92,1700,0.92
2016-02-03,0.90,0.92,0.90,0.90,12400,0.90
2016-02-02,0.90,0.90,0.90,0.90,2000,0.90
2016-02-01,0.88,0.98,0.88,0.90,58900,0.90
2016-01-29,0.88,0.94,0.88,0.88,9900,0.88
2016-01-28,0.90,0.90,0.88,0.88,2700,0.88
2016-01-27,0.80,0.86,0.80,0.86,22800,0.86
2016-01-26,0.81,0.85,0.80,0.80,4900,0.80
2016-01-25,0.80,0.89,0.80,0.86,9600,0.86
2016-01-22,0.69,1.00,0.68,0.81,79300,0.81
2016-01-21,0.88,0.89,0.79,0.88,16000,0.88
2016-01-20,0.79,0.88,0.75,0.88,68700,0.88
2016-01-19,0.64,0.79,0.64,0.79,55500,0.79
2016-01-15,0.57,0.72,0.57,0.69,54400,0.69
2016-01-14,0.55,0.57,0.55,0.57,25900,0.57
2016-01-13,0.52,0.57,0.52,0.53,15800,0.53
2016-01-12,0.58,0.58,0.57,0.57,3000,0.57
2016-01-11,0.55,0.58,0.55,0.58,17400,0.58
2016-01-08,0.52,0.55,0.50,0.55,216700,0.55
2016-01-07,0.61,0.61,0.53,0.53,20900,0.53
2016-01-06,0.59,0.62,0.58,0.60,30300,0.60
2016-01-05,0.61,0.61,0.58,0.58,1700,0.58
2016-01-04,0.56,0.60,0.56,0.58,5600,0.58
2015-12-31,0.57,0.59,0.57,0.58,6800,0.58
2015-12-30,0.61,0.62,0.56,0.59,15100,0.59
2015-12-29,0.60,0.62,0.60,0.62,5100,0.62
2015-12-28,0.56,0.58,0.56,0.58,8500,0.58
2015-12-24,0.58,0.58,0.57,0.58,3400,0.58
2015-12-23,0.57,0.58,0.52,0.58,12800,0.58
2015-12-22,0.59,0.59,0.54,0.58,43400,0.58
2015-12-21,0.59,0.61,0.59,0.59,5100,0.59
2015-12-18,0.56,0.62,0.56,0.59,9700,0.59
2015-12-17,0.56,0.60,0.56,0.59,39400,0.59
2015-12-16,0.53,0.57,0.53,0.54,5800,0.54
2015-12-15,0.53,0.53,0.51,0.53,6400,0.53
2015-12-14,0.54,0.54,0.54,0.54,2500,0.54
2015-12-11,0.55,0.56,0.51,0.53,8100,0.53
2015-12-10,0.54,0.55,0.50,0.55,45500,0.55
2015-12-09,0.53,0.55,0.53,0.53,3500,0.53
2015-12-08,0.55,0.57,0.53,0.55,15900,0.55
2015-12-07,0.54,0.59,0.51,0.55,56500,0.55
2015-12-04,0.52,0.53,0.52,0.52,600,0.52
2015-12-03,0.53,0.54,0.50,0.54,8100,0.54
2015-12-02,0.55,0.55,0.55,0.55,1700,0.55
2015-12-01,0.56,0.56,0.54,0.54,4500,0.54
2015-11-30,0.54,0.58,0.53,0.58,5000,0.58
2015-11-27,0.53,0.56,0.53,0.56,600,0.56
2015-11-25,0.53,0.53,0.53,0.53,3700,0.53
2015-11-24,0.57,0.57,0.53,0.53,8000,0.53
2015-11-23,0.57,0.57,0.57,0.57,200,0.57
2015-11-20,0.56,0.57,0.50,0.57,27200,0.57
2015-11-19,0.57,0.58,0.55,0.56,17100,0.56
2015-11-18,0.54,0.57,0.54,0.57,7800,0.57
2015-11-17,0.55,0.55,0.52,0.53,20700,0.53
2015-11-16,0.58,0.58,0.58,0.58,1000,0.58
2015-11-13,0.54,0.58,0.54,0.58,16200,0.58
2015-11-12,0.56,0.57,0.49,0.52,89300,0.52
2015-11-11,0.58,0.58,0.52,0.55,13900,0.55
2015-11-10,0.55,0.56,0.51,0.51,33200,0.51
2015-11-09,0.55,0.58,0.49,0.57,19000,0.57
2015-11-06,0.52,0.56,0.52,0.54,16900,0.54
2015-11-05,0.53,0.57,0.49,0.49,103700,0.49
2015-11-04,0.56,0.57,0.46,0.56,42300,0.56
2015-11-03,0.52,0.59,0.51,0.56,44300,0.56
2015-11-02,0.45,0.53,0.44,0.53,74900,0.53
2015-10-30,0.67,0.69,0.46,0.51,148900,0.51
2015-10-29,0.69,0.70,0.66,0.70,10000,0.70
2015-10-28,0.69,0.70,0.65,0.70,33900,0.70
2015-10-27,0.64,0.70,0.63,0.67,68300,0.67
2015-10-26,0.61,0.67,0.60,0.65,10500,0.65
2015-10-23,0.64,0.64,0.64,0.64,1200,0.64
2015-10-22,0.63,0.65,0.61,0.65,10300,0.65
2015-10-21,0.66,0.66,0.63,0.64,17500,0.64
2015-10-20,0.64,0.66,0.63,0.66,10900,0.66
2015-10-19,0.65,0.66,0.63,0.66,4100,0.66
2015-10-16,0.62,0.67,0.62,0.67,17400,0.67
2015-10-15,0.63,0.63,0.60,0.61,11500,0.61
2015-10-14,0.62,0.64,0.61,0.63,74000,0.63
2015-10-13,0.62,0.64,0.57,0.64,166100,0.64
2015-10-12,0.55,0.65,0.53,0.64,107000,0.64
2015-10-09,0.56,0.58,0.56,0.57,4400,0.57
2015-10-08,0.54,0.56,0.54,0.56,5900,0.56
2015-10-
07,0.57,0.59,0.52,0.55,13500,0.55
2015-10-06,0.58,0.59,0.56,0.59,10600,0.59
2015-10-05,0.54,0.62,0.54,0.59,28400,0.59
2015-10-02,0.56,0.58,0.54,0.58,6200,0.58
2015-10-01,0.60,0.60,0.56,0.56,13600,0.56
2015-09-30,0.57,0.64,0.56,0.61,22800,0.61
2015-09-29,0.57,0.57,0.55,0.57,18700,0.57
2015-09-28,0.53,0.61,0.53,0.56,25200,0.56
2015-09-25,0.67,0.67,0.58,0.59,66900,0.59
2015-09-24,0.70,0.70,0.65,0.66,8600,0.66
2015-09-23,0.63,0.68,0.62,0.66,7200,0.66
2015-09-22,0.63,0.65,0.60,0.65,5700,0.65
2015-09-21,0.67,0.68,0.60,0.62,27300,0.62
2015-09-18,0.73,0.73,0.62,0.69,24000,0.69
2015-09-17,0.70,0.72,0.65,0.68,20600,0.68
2015-09-16,0.74,0.75,0.66,0.71,99300,0.71
2015-09-15,0.73,0.76,0.71,0.72,31400,0.72
2015-09-14,0.75,0.80,0.73,0.75,64100,0.75
2015-09-11,0.73,0.73,0.73,0.73,000,0.73
2015-09-10,0.75,0.75,0.73,0.73,4000,0.73
2015-09-09,0.75,0.77,0.68,0.77,10500,0.77
2015-09-08,0.74,0.92,0.72,0.74,47500,0.74
2015-09-04,0.72,0.77,0.72,0.77,5500,0.77
2015-09-03,0.73,0.74,0.72,0.74,2000,0.74
2015-09-02,0.71,0.75,0.71,0.73,5800,0.73
2015-09-01,0.74,0.78,0.73,0.73,38400,0.73
2015-08-31,0.75,0.79,0.68,0.78,59400,0.78
2015-08-28,0.80,0.80,0.76,0.76,4600,0.76
2015-08-27,0.78,0.80,0.77,0.78,30500,0.78
2015-08-26,0.78,0.79,0.76,0.78,26900,0.78
2015-08-25,0.80,0.80,0.77,0.79,11500,0.79
2015-08-24,0.77,0.80,0.73,0.80,17900,0.80
2015-08-21,0.77,0.80,0.73,0.80,30100,0.80
2015-08-20,0.79,0.81,0.75,0.79,21700,0.79
2015-08-19,0.73,0.81,0.73,0.81,17300,0.81
2015-08-18,0.77,0.82,0.77,0.81,23900,0.81
2015-08-17,0.79,0.81,0.77,0.77,10900,0.77
2015-08-14,0.86,0.86,0.78,0.80,29300,0.80
2015-08-13,0.79,0.86,0.79,0.83,81500,0.83
2015-08-12,0.86,0.86,0.75,0.81,40000,0.81
2015-08-11,0.80,0.86,0.80,0.83,31700,0.83
2015-08-10,0.82,0.84,0.81,0.81,19100,0.81
2015-08-07,0.82,0.82,0.78,0.80,22200,0.80
2015-08-06,0.87,0.87,0.78,0.78,57900,0.78
2015-08-05,0.84,0.87,0.82,0.86,63600,0.86
2015-08-04,0.85,0.97,0.80,0.84,27900,0.84
2015-08-03,0.80,0.85,0.80,0.85,55700,0.85
2015-07-31,0.83,0.84,0.81,0.84,8500,0.84
2015-07-30,0.83,0.85,0.80,0.82,59900,0.82
2015-07-29,0.85,0.87,0.85,0.85,48300,0.85
2015-07-28,0.79,0.85,0.79,0.85,34100,0.85
2015-07-27,0.80,0.82,0.76,0.81,23400,0.81
2015-07-24,0.78,0.79,0.76,0.79,27300,0.79
2015-07-23,0.78,0.83,0.77,0.80,32500,0.80
2015-07-22,0.83,0.84,0.78,0.83,42800,0.83
2015-07-21,0.81,0.85,0.79,0.85,56300,0.85
2015-07-20,0.87,0.88,0.77,0.82,73200,0.82
2015-07-17,0.85,0.87,0.82,0.87,23500,0.87
2015-07-16,0.82,0.85,0.82,0.85,25900,0.85
2015-07-15,0.87,0.87,0.81,0.85,20000,0.85
2015-07-14,0.78,0.90,0.78,0.85,104600,0.85
2015-07-13,0.78,0.78,0.74,0.78,18200,0.78
2015-07-10,0.74,0.76,0.71,0.76,11800,0.76
2015-07-09,0.75,0.76,0.70,0.74,22400,0.74
2015-07-08,0.78,0.78,0.73,0.75,22300,0.75
2015-07-07,0.74,0.77,0.71,0.76,28600,0.76
2015-07-06,0.64,0.74,0.64,0.72,22900,0.72
2015-07-02,0.82,0.82,0.73,0.76,45100,0.76
2015-07-01,0.76,0.85,0.69,0.82,83500,0.82
2015-06-30,0.75,0.77,0.66,0.75,23200,0.75
2015-06-29,0.77,0.77,0.77,0.77,1000,0.77
2015-06-26,0.77,0.80,0.73,0.76,28400,0.76
2015-06-25,0.75,0.77,0.70,0.76,7700,0.76
2015-06-24,0.70,0.74,0.69,0.74,19300,0.74
2015-06-23,0.73,0.75,0.65,0.73,22700,0.73
2015-06-22,0.72,0.75,0.70,0.74,22500,0.74
2015-06-19,0.67,0.70,0.65,0.70,42400,0.70
2015-06-18,0.63,0.76,0.63,0.66,9100,0.66
2015-06-17,0.75,0.75,0.62,0.63,35700,0.63
2015-06-16,0.66,0.68,0.65,0.65,18700,0.65
2015-06-15,0.68,0.70,0.68,0.70,1900,0.70
2015-06-12,0.71,0.71,0.71,0.71,2600,0.71
2015-06-11,0.73,0.73,0.71,0.71,900,0.71
2015-06-10,0.70,0.73,0.69,0.72,2300,0.72
2015-06-09,0.70,0.70,0.70,0.70,200,0.70
2015-06-08,0.69,0.69,0.69,0.69,000,0.69
2015-06-05,0.69,0.69,0.69,0.69,000,0.69
2015-06-04,0.69,0.69,0.66,0.69,6800,0.69
2015-06-03,0.71,0.71,0.71,0.71,3300,0.71
2015-06-02,0.70,0.70,0.70,0.70,400,0.70
2015-06-01,0.70,0.71,0.70,0.71,800,0.71
2015-05-29,0.72,0.74,0.71,0.71,4300,0.71
2015-05-28,0.71,0.71,0.71,0.71,5200,0.71
2015-05-27,0.68,0.72,0.68,0.70,2100,0.70
2015-05-26,0.72,0.72,0.67,0.67,3700,0.67
2015-05-22,0.67,0.69,0.67,0.69,4400,0.69
2015-05-21,0.68,0.68,0.66,0.66,9000,0.66
2015-05-20,0.68,0.68,0.68,0.68,000,0.68
2015-05-19,0.68,0.68,0.68,0.68,400,0.68
2015-05-18,0.69,0.69,0.67,0.67,4800,0.67
2015-05-15,0.69,0.69,0.69,0.69,4500,0.69
2015-05-14,0.68,0.69,0.68,0.69,3300,0.69
2015-05-13,0.67,0.70,0.66,0.69,15800,0.69
2015-05-12,0.66,0.67,0.66,0.67,2500,0.67
2015-05-11,0.67,0.69,0.67,0.68,12300,0.68
2015-05-08
,0.68,0.69,0.66,0.66,4800,0.66
2015-05-07,0.66,0.68,0.66,0.67,3200,0.67
2015-05-06,0.68,0.68,0.68,0.68,22100,0.68
2015-05-05,0.68,0.68,0.68,0.68,200,0.68
2015-05-04,0.70,0.70,0.70,0.70,000,0.70
2015-05-01,0.68,0.70,0.68,0.70,5200,0.70
2015-04-30,0.70,0.70,0.68,0.68,700,0.68
2015-04-29,0.68,0.69,0.68,0.69,9900,0.69
2015-04-28,0.68,0.69,0.68,0.69,1500,0.69
2015-04-27,0.69,0.69,0.68,0.68,2400,0.68
2015-04-24,0.69,0.70,0.69,0.70,13500,0.70
2015-04-23,0.68,0.68,0.68,0.68,000,0.68
2015-04-22,0.68,0.68,0.68,0.68,400,0.68
2015-04-21,0.68,0.68,0.68,0.68,600,0.68
2015-04-20,0.69,0.70,0.66,0.69,29900,0.69
2015-04-17,0.71,0.71,0.67,0.68,12100,0.68
2015-04-16,0.71,0.71,0.69,0.69,8400,0.69
2015-04-15,0.69,0.72,0.69,0.69,10100,0.69
2015-04-14,0.70,0.70,0.68,0.69,12500,0.69
2015-04-13,0.74,0.74,0.66,0.70,25000,0.70
2015-04-10,0.74,0.74,0.74,0.74,1000,0.74
2015-04-09,0.72,0.76,0.72,0.74,8800,0.74
2015-04-08,0.74,0.74,0.70,0.70,10200,0.70
2015-04-07,0.73,0.73,0.73,0.73,000,0.73
2015-04-06,0.81,0.81,0.73,0.73,13100,0.73
2015-04-02,0.75,0.75,0.73,0.73,800,0.73
2015-04-01,0.72,0.72,0.72,0.72,900,0.72
2015-03-31,0.72,0.73,0.72,0.72,1200,0.72
2015-03-30,0.78,0.78,0.74,0.74,9400,0.74
2015-03-27,0.75,0.78,0.75,0.76,5000,0.76
2015-03-26,0.72,0.72,0.72,0.72,000,0.72
2015-03-25,0.73,0.73,0.71,0.72,1800,0.72
2015-03-24,0.77,0.77,0.72,0.74,5900,0.74
2015-03-23,0.74,0.74,0.74,0.74,300,0.74
2015-03-20,0.71,0.72,0.71,0.71,5500,0.71
2015-03-19,0.71,0.71,0.69,0.70,7600,0.70
2015-03-18,0.79,0.79,0.71,0.72,7000,0.72
2015-03-17,0.72,0.72,0.72,0.72,000,0.72
2015-03-16,0.71,0.72,0.71,0.72,600,0.72
2015-03-13,0.72,0.75,0.71,0.75,28000,0.75
2015-03-12,0.72,0.75,0.72,0.72,5700,0.72
2015-03-11,0.76,0.79,0.75,0.75,1000,0.75
2015-03-10,0.74,0.74,0.74,0.74,000,0.74
2015-03-09,0.74,0.74,0.72,0.74,4000,0.74
2015-03-06,0.76,0.78,0.76,0.78,2700,0.78
2015-03-05,0.77,0.79,0.74,0.74,4100,0.74
2015-03-04,0.73,0.73,0.73,0.73,100,0.73
2015-03-03,0.71,0.73,0.71,0.71,5400,0.71
2015-03-02,0.75,0.77,0.73,0.74,8200,0.74
2015-02-27,0.72,0.73,0.67,0.73,4400,0.73
2015-02-26,0.77,0.77,0.76,0.76,800,0.76
2015-02-25,0.72,0.76,0.72,0.73,10300,0.73
2015-02-24,0.79,0.79,0.79,0.79,1000,0.79
2015-02-23,0.72,0.79,0.72,0.79,2800,0.79
2015-02-20,0.74,0.74,0.74,0.74,000,0.74
2015-02-19,0.77,0.77,0.74,0.74,15100,0.74
2015-02-18,0.79,0.79,0.79,0.79,2500,0.79
2015-02-17,0.80,0.80,0.77,0.77,5700,0.77
2015-02-13,0.77,0.78,0.76,0.78,4300,0.78
2015-02-12,0.80,0.80,0.78,0.78,4400,0.78
2015-02-11,0.77,0.79,0.77,0.79,2300,0.79
2015-02-10,0.76,0.76,0.76,0.76,000,0.76
2015-02-09,0.77,0.77,0.75,0.76,3300,0.76
2015-02-06,0.77,0.77,0.77,0.77,200,0.77
2015-02-05,0.75,0.76,0.75,0.76,3900,0.76
2015-02-04,0.75,0.75,0.75,0.75,800,0.75
2015-02-03,0.73,0.77,0.73,0.73,2600,0.73
2015-02-02,0.73,0.73,0.73,0.73,700,0.73
2015-01-30,0.73,0.77,0.72,0.72,3900,0.72
2015-01-29,0.73,0.73,0.73,0.73,200,0.73
2015-01-28,0.74,0.74,0.74,0.74,300,0.74
2015-01-27,0.74,0.74,0.74,0.74,1500,0.74
2015-01-26,0.74,0.76,0.72,0.72,3100,0.72
2015-01-23,0.73,0.73,0.73,0.73,1500,0.73
2015-01-22,0.72,0.75,0.72,0.75,3400,0.75
2015-01-21,0.70,0.73,0.70,0.73,14300,0.73
2015-01-20,0.73,0.73,0.70,0.72,5100,0.72
2015-01-16,0.72,0.75,0.71,0.75,4800,0.75
2015-01-15,0.74,0.74,0.70,0.71,6900,0.71
2015-01-14,0.74,0.77,0.74,0.77,6700,0.77
2015-01-13,0.77,0.77,0.77,0.77,000,0.77
2015-01-12,0.81,0.81,0.75,0.77,10900,0.77
2015-01-09,0.81,0.81,0.79,0.79,2600,0.79
2015-01-08,0.78,0.79,0.77,0.79,10900,0.79
2015-01-07,0.78,0.78,0.75,0.78,2100,0.78
2015-01-06,0.75,0.75,0.75,0.75,1000,0.75
2015-01-05,0.78,0.78,0.76,0.76,16600,0.76
2015-01-02,0.76,0.78,0.74,0.78,5800,0.78
2014-12-31,0.79,0.79,0.76,0.76,2300,0.76
2014-12-30,0.80,0.80,0.79,0.79,5400,0.79
2014-12-29,0.77,0.81,0.73,0.81,9100,0.81
2014-12-26,0.80,0.81,0.80,0.81,200,0.81
2014-12-24,0.80,0.85,0.77,0.79,21400,0.79
2014-12-23,0.80,0.80,0.77,0.77,800,0.77
2014-12-22,0.85,0.85,0.70,0.80,12000,0.80
2014-12-19,0.79,0.85,0.77,0.85,11300,0.85
2014-12-18,0.81,0.82,0.78,0.80,4100,0.80
2014-12-17,0.70,0.80,0.70,0.80,17800,0.80
2014-12-16,0.70,0.72,0.70,0.71,1800,0.71
2014-12-15,0.73,0.73,0.70,0.71,3600,0.71
2014-12-12,0.73,0.77,0.70,0.72,3900,0.72
2014-12-11,0.77,0.80,0.73,0.73,19400,0.73
2014-12-10,0.77,0.84,0.70,0.77,22400,0.77
2014-12-09,0.71,0.88,0.71,0.73,49900,0.73
2014-12-08,0.75,0.75,0.70,0.70,4700,0.70
2014-12-05,0.73,0.75,0.72,0.75,11400,0.75
2014-12-04,0.72,0.74,0.71,0.71,3900,0.71
2014-12-03,0.71,0.71,0.71,0.71,400,0.71
2014-12-02,0.67,0.72,0.67,0.71,3400,0.71
2014-12-01,0.71,0.72,0.71,0.71,9600,0.71
2014-11-28,0.75,0.75,0.71,0.71,15000,0.71
2014-11-26,0.79,0.79,0.75,0.75,21100,0.75
2014-11-25,0.77,0.79,0.77,0.79,900,0.79
2014-11-24,0.77,0.79,0.77,0.77,2200,0.77
2014-11-21,0.77,0.78,0.77,0.78,4100,0.78
2014-11-20,0.75,0.75,0.75,0.75,1300,0.75
2014-11-19,0.75,0.75,0.75,0.75,000,0.75
2014-11-18,0.75,0.75,0.75,0.75,700,0.75
2014-11-17,0.77,0.77,0.77,0.77,2900,0.77
2014-11-14,0.75,0.75,0.75,0.75,800,0.75
2014-11-13,0.75,0.75,0.75,0.75,100,0.75
2014-11-12,0.78,0.78,0.77,0.78,28300,0.78
2014-11-11,0.80,0.80,0.80,0.80,5500,0.80
2014-11-10,0.80,0.80,0.80,0.80,1100,0.80
2014-11-07,0.79,0.79,0.79,0.79,800,0.79
2014-11-06,0.81,0.81,0.81,0.81,300,0.81
2014-11-05,0.78,0.80,0.78,0.80,25500,0.80
2014-11-04,0.79,0.79,0.78,0.78,400,0.78
2014-11-03,0.78,0.78,0.78,0.78,5400,0.78
2014-10-31,0.74,0.78,0.74,0.78,115
00,0.78
2014-10-30,0.77,0.78,0.74,0.78,22900,0.78
2014-10-29,0.76,0.78,0.76,0.78,2900,0.78
2014-10-28,0.78,0.79,0.78,0.78,12200,0.78
2014-10-27,0.78,0.79,0.78,0.78,8900,0.78
2014-10-24,0.79,0.79,0.78,0.78,3400,0.78
2014-10-23,0.79,0.79,0.78,0.78,1900,0.78
2014-10-22,0.82,0.82,0.82,0.82,000,0.82
2014-10-21,0.82,0.82,0.82,0.82,000,0.82
2014-10-20,0.83,0.83,0.82,0.82,2600,0.82
2014-10-17,0.80,0.80,0.80,0.80,000,0.80
2014-10-16,0.80,0.80,0.80,0.80,000,0.80
2014-10-15,0.78,0.80,0.78,0.80,9400,0.80
2014-10-14,0.79,0.79,0.76,0.79,1900,0.79
2014-10-13,0.76,0.76,0.76,0.76,400,0.76
2014-10-10,0.76,0.77,0.75,0.75,5000,0.75
2014-10-09,0.75,0.76,0.75,0.75,9700,0.75
2014-10-08,0.79,0.79,0.79,0.79,300,0.79
2014-10-07,0.75,0.76,0.75,0.76,11000,0.76
2014-10-06,0.74,0.76,0.74,0.74,8700,0.74
2014-10-03,0.76,0.76,0.76,0.76,100,0.76
2014-10-02,0.72,0.74,0.72,0.74,15400,0.74
2014-10-01,0.72,0.75,0.72,0.74,23800,0.74
2014-09-30,0.77,0.77,0.71,0.71,43000,0.71
