Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,18.15,18.15,18.15,18.15,000,18.15
2016-05-25,18.15,18.15,18.15,18.15,000,18.15
2016-05-24,18.15,18.15,18.15,18.15,200,18.15
2016-05-23,17.85,17.85,17.85,17.85,000,17.85
2016-05-20,17.85,17.85,17.85,17.85,000,17.755
2016-05-19,17.85,17.85,17.85,17.85,000,17.755
2016-05-18,17.85,17.85,17.85,17.85,000,17.755
2016-05-17,17.85,17.85,17.85,17.85,000,17.755
2016-05-16,18.04,18.04,17.85,17.85,300,17.755
2016-05-13,18.50,18.50,18.50,18.50,000,18.40154
2016-05-12,18.50,18.50,18.50,18.50,000,18.40154
2016-05-11,18.50,18.50,18.50,18.50,000,18.40154
2016-05-10,18.50,18.50,18.50,18.50,000,18.40154
2016-05-09,18.40,18.50,18.40,18.50,300,18.40154
2016-05-06,18.13,18.13,18.13,18.13,000,18.03351
2016-05-05,18.13,18.13,18.13,18.13,000,18.03351
2016-05-04,18.12,18.13,18.12,18.13,200,18.03351
2016-05-03,18.00,18.00,16.90,17.88,800,17.78484
2016-05-02,18.90,18.90,18.90,18.90,000,18.79941
2016-04-29,18.90,18.90,18.90,18.90,000,18.79941
2016-04-28,18.90,18.90,18.90,18.90,000,18.79941
2016-04-27,18.90,18.90,18.90,18.90,000,18.79941
2016-04-26,18.90,18.90,18.90,18.90,000,18.79941
2016-04-25,18.90,18.90,18.90,18.90,000,18.79941
2016-04-22,18.90,18.90,18.90,18.90,100,18.79941
2016-04-21,18.93,18.93,18.93,18.93,100,18.82925
2016-04-20,18.76,19.11,18.76,19.11,500,19.00829
2016-04-19,19.30,19.30,19.30,19.30,000,19.19728
2016-04-18,19.30,19.30,19.30,19.30,000,19.19728
2016-04-15,19.30,19.30,19.30,19.30,000,19.19728
2016-04-14,19.30,19.30,19.30,19.30,000,19.19728
2016-04-13,19.30,19.30,19.30,19.30,200,19.19728
2016-04-12,18.98,18.98,18.98,18.98,000,18.87898
2016-04-11,18.98,18.98,18.98,18.98,000,18.87898
2016-04-08,18.98,18.98,18.98,18.98,000,18.87898
2016-04-07,19.91,20.00,18.98,18.98,2800,18.87898
2016-04-06,20.15,20.15,20.15,20.15,100,20.04276
2016-04-05,20.41,20.41,20.37,20.37,300,20.26159
2016-04-04,20.92,20.92,20.92,20.92,100,20.80866
2016-04-01,21.41,21.41,21.41,21.41,000,21.29605
2016-03-31,21.41,21.41,21.41,21.41,000,21.29605
2016-03-30,21.41,21.41,21.41,21.41,100,21.29605
2016-03-29,20.42,20.42,20.42,20.42,000,20.31132
2016-03-28,20.42,20.42,20.42,20.42,000,20.31132
2016-03-25,20.42,20.42,20.42,20.42,000,20.31132
2016-03-24,20.42,20.42,20.42,20.42,100,20.31132
2016-03-23,20.21,20.21,20.17,20.17,200,20.06265
2016-03-22,21.20,21.20,21.20,21.20,000,21.08717
2016-03-21,21.20,21.20,21.20,21.20,000,21.08717
2016-03-18,21.62,21.73,21.20,21.20,500,21.08717
2016-03-17,20.62,20.62,20.62,20.62,000,20.51026
2016-03-16,20.62,20.62,20.62,20.62,000,20.51026
2016-03-15,20.62,20.62,20.62,20.62,000,20.51026
2016-03-14,20.62,20.62,20.62,20.62,000,20.51026
2016-03-11,20.62,20.62,20.62,20.62,000,20.51026
2016-03-10,20.62,20.62,20.62,20.62,000,20.51026
2016-03-09,20.62,20.62,20.62,20.62,000,20.51026
2016-03-08,20.62,20.62,20.62,20.62,200,20.51026
2016-03-07,20.54,20.54,20.54,20.54,000,20.43068
2016-03-04,20.54,20.54,20.54,20.54,000,20.43068
2016-03-03,20.53,20.54,20.53,20.54,200,20.33619
2016-03-02,19.92,20.23,19.92,20.23,200,20.02926
2016-03-01,19.00,19.00,19.00,19.00,000,18.81147
2016-02-29,19.00,19.00,19.00,19.00,000,18.81147
2016-02-26,19.00,19.00,19.00,19.00,100,18.81147
2016-02-25,19.30,19.30,19.30,19.30,000,19.10849
2016-02-24,19.30,19.30,19.30,19.30,000,19.10849
2016-02-23,19.30,19.30,19.30,19.30,100,19.10849
2016-02-22,18.554,18.554,18.554,18.554,000,18.3699
2016-02-19,18.554,18.554,18.554,18.554,000,18.3699
2016-02-18,18.554,18.554,18.554,18.554,200,18.3699
2016-02-17,18.63,18.63,18.63,18.63,100,18.44514
2016-02-16,17.77,17.77,17.77,17.77,000,17.59368
2016-02-15,17.77,17.77,17.77,17.77,000,17.59368
2016-02-12,17.65,17.78,17.65,17.77,700,17.59368
2016-02-11,17.52,17.71,17.52,17.71,200,17.53427
2016-02-10,18.42,18.42,18.42,18.42,000,18.23723
2016-02-09,18.42,18.42,18.42,18.42,000,18.23723
2016-02-08,18.42,18.42,18.42,18.42,000,18.23723
2016-02-05,18.42,18.42,18.42,18.42,000,18.23723
2016-02-04,18.42,18.42,18.42,18.42,000,18.23723
2016-02-03,18.42,18.42,18.42,18.42,000,18.23723
2016-02-02,18.42,18.42,18.42,18.42,000,18.23723
2016-02-01,18.42,18.42,18.42,18.42,000,18.23723
2016-01-29,18.42,18.42,18.42,18.42,000,18.23723
2016-01-28,18.42,18.42,18.42,18.42,000,18.23723
2016-01-27,18.42,18.42,18.42,18.42,000,18.23723
2016-01-26,18.42,18.42,18.42,18.42,000,18.23723
2016-01-25,18.42,18.42,18.42,18.42,000,18.23723
2016-01-22,18.42,18.42,18.42,18.42,000,18.23723
2016-01-21,18.42,18.42,18.42,18.42,000,18.23723
2016-01-20,18.55,18.55,18.00,18.42,500,18.23723
2016-01-19,19.50,19.50,19.50,19.50,000,19.30651
2016-01-18,19.50,19.50,19.50,19.50,000,19.30651
2016-01-15,19.50,19.50,19.50,19.50,000,19.30651
2016-01-14,19.50,19.50,19.50,19.50,000,19.30651
2016-01-13,19.50,19.50,19.50,19.50,000,19.30651
2016-01-12,19.50,19.50,19.50,19.50,000,19.30651
2016-01-11,19.30,19.50,19.30,19.50,900,19.30651
2016-01-08,19.50,19.50,19.50,19.50,100,19.30651
2016-01-07,20.45,20.45,20.45,20.45,000,20.2
4708
2016-01-06,20.45,20.45,20.45,20.45,100,20.24708
2016-01-05,21.50,21.50,21.50,21.50,000,21.28666
2016-01-04,21.50,21.50,21.50,21.50,000,21.28666
2016-01-01,21.50,21.50,21.50,21.50,000,21.28666
2015-12-31,21.50,21.50,21.50,21.50,000,21.28666
2015-12-30,21.50,21.50,21.50,21.50,000,21.28666
2015-12-29,21.50,21.50,21.50,21.50,000,21.28666
2015-12-28,21.50,21.50,21.50,21.50,500,21.28666
2015-12-25,21.09,21.09,21.09,21.09,000,20.88073
2015-12-24,21.09,21.09,21.09,21.09,000,20.88073
2015-12-23,21.09,21.09,21.09,21.09,000,20.88073
2015-12-22,21.09,21.09,21.09,21.09,000,20.88073
2015-12-21,21.09,21.09,21.09,21.09,000,20.88073
2015-12-18,21.09,21.09,21.09,21.09,100,20.88073
2015-12-17,22.17,22.17,22.17,22.17,000,21.95002
2015-12-16,22.17,22.17,22.17,22.17,000,21.95002
2015-12-15,21.84,22.17,21.84,22.17,300,21.95002
2015-12-14,22.00,22.00,21.68,21.68,200,21.46488
2015-12-11,22.85,22.85,22.25,22.25,400,22.02922
2015-12-10,23.13,23.13,23.13,23.13,000,22.90049
2015-12-09,23.13,23.13,23.13,23.13,000,22.90049
2015-12-08,23.13,23.13,23.13,23.13,100,22.90049
2015-12-07,24.10,24.10,24.10,24.10,000,23.86087
2015-12-04,24.10,24.10,24.10,24.10,000,23.86087
2015-12-03,24.10,24.10,24.10,24.10,000,23.86087
2015-12-02,24.07,24.10,24.07,24.10,200,23.86087
2015-12-01,24.31,24.31,24.31,24.31,000,24.06878
2015-11-30,24.31,24.31,24.31,24.31,000,24.06878
2015-11-27,24.01,24.31,24.01,24.31,200,24.06878
2015-11-26,23.00,23.00,23.00,23.00,000,22.77178
2015-11-25,23.00,23.00,23.00,23.00,000,22.77178
2015-11-24,23.00,23.00,23.00,23.00,000,22.77178
2015-11-23,23.00,23.00,23.00,23.00,000,22.77178
2015-11-20,23.00,23.00,23.00,23.00,000,22.67772
2015-11-19,23.00,23.00,23.00,23.00,000,22.67772
2015-11-18,23.00,23.00,23.00,23.00,000,22.67772
2015-11-17,23.00,23.00,23.00,23.00,200,22.67772
2015-11-16,22.50,23.16,22.50,23.16,400,22.83548
2015-11-13,22.548,22.548,22.548,22.548,000,22.23206
2015-11-12,22.548,22.548,22.548,22.548,000,22.23206
2015-11-11,22.548,22.548,22.548,22.548,000,22.23206
2015-11-10,22.548,22.548,22.548,22.548,000,22.23206
2015-11-09,22.548,22.548,22.548,22.548,000,22.23206
2015-11-06,22.548,22.548,22.548,22.548,000,22.23206
2015-11-05,22.548,22.548,22.548,22.548,000,22.23206
2015-11-04,22.548,22.548,22.548,22.548,000,22.23206
2015-11-03,22.548,22.548,22.548,22.548,000,22.23206
2015-11-02,22.548,22.548,22.548,22.548,000,22.23206
2015-10-30,22.548,22.548,22.548,22.548,000,22.23206
2015-10-29,22.548,22.548,22.548,22.548,000,22.23206
2015-10-28,22.548,22.548,22.548,22.548,000,22.23206
2015-10-27,22.548,22.548,22.548,22.548,000,22.23206
2015-10-26,22.548,22.548,22.548,22.548,000,22.23206
2015-10-23,22.548,22.548,22.548,22.548,000,22.23206
2015-10-22,22.548,22.548,22.548,22.548,000,22.23206
2015-10-21,22.548,22.548,22.548,22.548,000,22.23206
2015-10-20,22.548,22.548,22.548,22.548,000,22.23206
2015-10-19,22.548,22.548,22.548,22.548,000,22.23206
2015-10-16,22.548,22.548,22.548,22.548,000,22.23206
2015-10-15,22.548,22.548,22.548,22.548,000,22.23206
2015-10-14,22.548,22.548,22.548,22.548,200,22.23206
2015-10-13,23.01,23.01,23.01,23.01,000,22.68758
2015-10-12,23.00,23.01,22.71,23.01,800,22.68758
2015-10-09,23.46,23.46,23.46,23.46,000,23.13128
2015-10-08,23.46,23.46,23.46,23.46,000,23.13128
2015-10-07,23.45,23.46,23.45,23.46,500,23.13128
2015-10-06,23.51,23.51,23.20,23.20,600,22.87492
2015-10-05,22.42,22.42,22.42,22.42,000,22.10585
2015-10-02,22.42,22.42,22.42,22.42,100,22.10585
2015-10-01,22.70,22.70,22.70,22.70,100,22.38193
2015-09-30,23.80,23.80,23.80,23.80,000,23.46651
2015-09-29,23.80,23.80,23.80,23.80,000,23.46651
2015-09-28,23.80,23.80,23.80,23.80,000,23.46651
2015-09-25,23.80,23.80,23.80,23.80,000,23.46651
2015-09-24,23.80,23.80,23.80,23.80,000,23.46651
2015-09-23,23.80,23.80,23.80,23.80,000,23.46651
2015-09-22,23.80,23.80,23.80,23.80,000,23.46651
2015-09-21,23.80,23.80,23.80,23.80,000,23.46651
2015-09-18,23.80,23.80,23.80,23.80,000,23.46651
2015-09-17,23.77,23.86,23.77,23.80,2000,23.46651
2015-09-16,23.49,23.61,22.90,23.61,2300,23.27917
2015-09-15,23.563,23.563,23.563,23.563,300,23.23283
2015-09-14,23.63,23.63,23.63,23.63,100,23.29889
2015-09-11,23.38,23.38,23.38,23.38,000,23.0524
2015-09-10,23.38,23.38,23.38,23.38,100,23.0524
2015-09-09,23.63,23.63,23.37,23.39,2700,23.06226
2015-09-08,23.15,23.77,23.15,23.77,1900,23.43693
2015-09-07,23.16,23.16,23.16,23.16,000,22.83548
2015-09-04,23.16,23.16,23.16,23.16,000,22.83548
2015-09-03,23.16,23.16,23.16,23.16,000,22.83548
2015-09-02,23.16,23.16,23.16,23.16,000,22.83548
2015-09-01,23.16,23.16,23.16,23.16,000,22.83548
2015-08-31,23.30,23.30,23.16,23.16,300,22.83548
2015-08-28,23.65,23.65,23.65,23.65,000,23.31861
2015-08-27,23.65,23.65,23.65,23.65,000,23.31861
2015-08-26,23.65,23.65,23.65,23.65,000,23.31861
2015-08-25,23.65,23.65,23.65,23.65,000,23.31861
2015-08-24,23.65,23.65,23.65,23.65,000,23.31861
2015-08-21,23.65,23.65,23.65,23.65,000,23.22495
2015-08-20,23.65,23.65,23.65,23.65,000,23.22495
2015-08-19,23.65,23.65,23.65,23.65,000,23.22495
2015-08-18,23.65,23.65,23.65,23.65,200,23.22495
2015-08-17,22.97,22.97,22.97,22.97,100,22.55717
2015-08-14,23.05,23.23,23.05,23.23,200,22.81249
2015-08-13,21.98,21.98,21.98,21.98,000,21.58496
2015-08-12,21.98,21.98,21.98,21.98,000,21.58496
2015-08-11,21.98,21.98,21.98,21.98,000,21.58496
2015-08-10,21.98,21.98,21.98,21.98,000,21.58496
2015-08-07,21.98,21.98,21.98,21.98,000,21.58496
2015-08-06,21.98,21.98,21.98,21.98,000,21.58496
2015-08-05,21.98,21.98,21.98,21.98,000,21.58496
2015-08-04,21.98,21.98,21.98,21.98,000,21.58496
2015-08-03,22.01,22.01,21.98,21.98,300,21.58496
2015-07-31,22.75,22.75,22.75,22.75,000,22.34112
2015-07-30,22.75,22.75,22.75,22.75,000,22.34112
2015-07-29,22.75,22.75,22.75,22.75,100,22.34112
2015-07-28,22.40,22.40,22.31,22.31,200,21.90903
2015-07-27,22.50,22.50,22.31,22.31,200,21.90903
2015-07-24,23.03,23.03,23.03,23.03,000,22.61609
2015-07-23,23.03,23.03,23.03,23.03,000,22.61609
2015-07-22,23.03,23.03,23.03,23.03,000,22.61609
2015-07-21,23.03,23.03,23.03,23.03,000,22.61609
2015-07-20,23.03,23.03,23.03,23.03,000,22.61609
2015-07-17,23.03,23.03,23.03,23.03,000,22.61609
2015-07-16,23.03,23.03,23.03,23.03,000,22.61609
2015-07-15,23.0257,23.03,23.0257,23.03,500,22.61609
2015-07-14,22.73,22.73,22.73,22.73,000,22.32148
2015-07-13,22.75,22.75,22.70,22.73,700,22.32148
2015-07-10,22.40,22.40,22.40,22.40,000,21.99741
2015-07-09,22.40,22.40,22.40,22.40,200,21.99741
2015-07-08,22.05,22.20,22.05,22.20,200,21.80101
2015-07-07,21.62,21.62,21.62,21.62,000,21.23143
2015-07-06,21.62,21.62,21.62,21.62,000,21.23143
2015-07-03,21.62,21.62,21.62,21.62,000,21.23143
2015-07-02,21.71,21.78,21.62,21.62,700,21.23143
2015-07-01,21.50,21.68,21.50,21.68,200,21.29035
2015-06-30,21.62,21.62,21.62,21.62,000,21.23143
2015-06-29,22.04,22.04,21.62,21.62,1600,21.23143
2015-06-26,22.252,22.252,22.252,22.252,000,21.85207
2015-06-25,22.252,22.252,22.252,22.252,000,21.85207
2015-06-24,22.252,22.252,22.252,22.252,200,21.85207
2015-06-23,22.30,22.30,22.30,22.30,000,21.89921
2015-06-22,22.30,22.30,22.30,22.30,000,21.89921
2015-06-19,22.30,22.30,22.30,22.30,000,21.89921
2015-06-18,22.30,22.30,22.30,22.30,100,21.89921
2015-06-17,22.01,22.01,22.01,22.01,000,21.61442
2015-06-16,22.01,22.01,22.01,22.01,000,21.61442
2015-06-15,22.01,22.01,22.01,22.01,100,21.61442
2015-06-12,22.26,22.26,22.26,22.26,100,21.85993
2015-06-11,22.05,22.05,22.05,22.05,100,21.6537
2015-06-10,21.25,21.79,21.25,21.79,500,21.39838
2015-06-09,21.04,21.04,21.04,21.04,100,20.66186
2015-06-08,21.30,21.30,21.30,21.30,000,20.91718
2015-06-05,21.30,21.30,21.30,21.30,000,20.91718
2015-06-04,21.30,21.30,21.30,21.30,000,20.91718
2015-06-03,21.30,21.30,21.30,21.30,000,20.91718
2015-06-02,21.30,21.30,21.30,21.30,000,20.91718
2015-06-01,21.30,21.30,21.30,21.30,000,20.91718
2015-05-29,21.30,21.30,21.30,21.30,000,20.91718
2015-05-28,21.13,21.30,21.13,21.30,200,20.91718
2015-05-27,21.02,21.02,21.02,21.02,000,20.64221
2015-0
5-26,21.02,21.02,21.02,21.02,000,20.64221
2015-05-25,21.02,21.02,21.02,21.02,000,20.64221
2015-05-22,21.35,21.35,21.02,21.02,400,20.64221
2015-05-21,21.30,21.30,21.30,21.30,100,20.84353
2015-05-20,21.22,21.22,21.00,21.18,1500,20.7261
2015-05-19,20.98,20.98,20.98,20.98,000,20.53039
2015-05-18,20.98,20.98,20.98,20.98,000,20.53039
2015-05-15,20.98,20.98,20.98,20.98,000,20.53039
2015-05-14,20.98,20.98,20.98,20.98,000,20.53039
2015-05-13,20.98,20.98,20.98,20.98,000,20.53039
2015-05-12,20.98,20.98,20.98,20.98,000,20.53039
2015-05-11,20.961,20.98,20.961,20.98,500,20.53039
2015-05-08,20.48,20.48,20.48,20.48,000,20.0411
2015-05-07,20.48,20.48,20.48,20.48,000,20.0411
2015-05-06,20.48,20.48,20.48,20.48,100,20.0411
2015-05-05,21.50,21.50,21.50,21.50,000,21.03924
2015-05-04,21.50,21.50,21.50,21.50,000,21.03924
2015-05-01,21.50,21.50,21.50,21.50,000,21.03924
2015-04-30,21.50,21.50,21.50,21.50,100,21.03924
2015-04-29,22.48,22.48,22.48,22.48,000,21.99824
2015-04-28,22.48,22.48,22.48,22.48,000,21.99824
2015-04-27,22.88,22.88,22.48,22.48,300,21.99824
2015-04-24,22.21,22.21,22.21,22.21,000,21.73403
2015-04-23,22.21,22.21,22.21,22.21,000,21.73403
2015-04-22,22.21,22.21,22.21,22.21,000,21.73403
2015-04-21,22.21,22.21,22.21,22.21,000,21.73403
2015-04-20,22.21,22.21,22.21,22.21,000,21.73403
2015-04-17,22.21,22.21,22.21,22.21,200,21.73403
2015-04-16,22.6137,22.6137,22.6137,22.6137,000,22.12908
2015-04-15,22.6137,22.6137,22.6137,22.6137,000,22.12908
2015-04-14,22.6137,22.6137,22.6137,22.6137,000,22.12908
2015-04-13,22.6137,22.6137,22.6137,22.6137,100,22.12908
2015-04-10,23.21,23.21,23.21,23.21,000,22.7126
2015-04-09,23.21,23.21,23.21,23.21,000,22.7126
2015-04-08,23.21,23.21,23.21,23.21,100,22.7126
2015-04-07,24.15,24.15,24.15,24.15,000,23.63245
2015-04-06,24.15,24.15,24.15,24.15,000,23.63245
2015-04-03,24.15,24.15,24.15,24.15,000,23.63245
2015-04-02,24.15,24.15,24.15,24.15,000,23.63245
2015-04-01,24.15,24.15,24.15,24.15,100,23.63245
2015-03-31,24.40,24.40,24.40,24.40,000,23.87709
2015-03-30,24.40,24.40,24.40,24.40,000,23.87709
2015-03-27,24.40,24.40,24.40,24.40,100,23.87709
2015-03-26,24.01,24.01,24.01,24.01,100,23.49545
2015-03-25,25.00,25.00,25.00,25.00,000,24.46424
2015-03-24,25.00,25.00,25.00,25.00,000,24.46424
2015-03-23,24.33,25.00,24.33,25.00,500,24.46424
2015-03-20,23.20,23.20,23.20,23.20,700,22.70281
2015-03-19,24.52,24.52,24.52,24.52,000,23.99452
2015-03-18,24.52,24.52,24.52,24.52,000,23.99452
2015-03-17,24.52,24.52,24.52,24.52,000,23.99452
2015-03-16,24.10,24.52,24.10,24.52,200,23.99452
2015-03-13,23.68,23.68,23.68,23.68,000,23.17252
2015-03-12,23.68,23.68,23.68,23.68,000,23.17252
2015-03-11,23.68,23.68,23.68,23.68,000,23.17252
2015-03-10,23.68,23.68,23.68,23.68,000,23.17252
2015-03-09,23.68,23.68,23.68,23.68,000,23.17252
2015-03-06,23.68,23.68,23.68,23.68,000,23.17252
2015-03-05,23.68,23.68,23.68,23.68,000,23.17252
2015-03-04,23.68,23.68,23.68,23.68,000,23.17252
2015-03-03,23.68,23.68,23.68,23.68,000,23.17252
2015-03-02,23.68,23.68,23.68,23.68,100,23.17252
2015-02-27,23.76,23.76,23.76,23.76,000,23.25081
2015-02-26,23.76,23.76,23.76,23.76,000,23.25081
2015-02-25,23.76,23.76,23.76,23.76,000,23.17742
2015-02-24,24.67,24.67,22.60,23.76,1400,23.17742
2015-02-23,25.00,25.00,25.00,25.00,000,24.38701
2015-02-20,25.00,25.00,25.00,25.00,000,24.38701
2015-02-19,25.00,25.00,25.00,25.00,000,24.38701
2015-02-18,25.00,25.00,25.00,25.00,100,24.38701
2015-02-17,25.66,25.66,25.66,25.66,100,25.03083
2015-02-16,25.80,25.80,25.80,25.80,000,25.1674
2015-02-13,25.80,25.80,25.80,25.80,100,25.1674
2015-02-12,25.84,25.87,25.84,25.87,300,25.23568
2015-02-11,25.78,25.78,25.78,25.78,100,25.14789
2015-02-10,25.23,25.23,25.23,25.23,000,24.61137
2015-02-09,25.23,25.23,25.23,25.23,000,24.61137
2015-02-06,25.23,25.23,25.23,25.23,000,24.61137
2015-02-05,25.22,25.23,25.22,25.23,300,24.61137
2015-02-04,24.71,24.71,24.67,24.71,900,24.10412
2015-02-03,24.83,24.83,24.83,24.83,200,24.22118
2015-02-02,24.20,24.20,24.20,24.20,000,23.60663
2015-01-30,24.20,24.20,24.20,24.20,000,23.60663
2015-01-29,24.20,24.20,24.20,24.20,000,23.60663
2015-01-28,24.20,24.20,24.20,24.20,000,23.60663
2015-01-27,24.20,24.20,24.20,24.20,000,23.60663
2015-01-26,24.27,24.27,24.20,24.20,1700,23.60663
2015-01-23,24.01,24.01,24.01,24.01,100,23.42129
2015-01-22,23.74,23.74,23.74,23.74,000,23.15791
2015-01-21,23.74,23.74,23.74,23.74,000,23.15791
2015-01-20,23.74,23.74,23.74,23.74,000,23.15791
2015-01-19,23.74,23.74,23.74,23.74,000,23.15791
2015-01-16,23.74,23.74,23.74,23.74,000,23.15791
2015-01-15,23.74,23.74,23.74,23.74,000,23.15791
2015-01-14,23.65,23.74,23.65,23.74,200,23.15791
2015-01-13,23.71,23.71,23.71,23.71,100,23.12864
2015-01-12,23.74,23.74,23.74,23.74,000,23.15791
2015-01-09,23.74,23.74,23.74,23.74,100,23.15791
2015-01-08,23.02,23.77,22.59,23.64,3800,23.06036
2015-01-07,22.34,22.34,21.95,21.95,300,21.4118
2015-01-06,22.23,22.23,22.23,22.23,000,21.68493
2015-01-05,22.23,22.23,22.23,22.23,000,21.68493
2015-01-02,22.23,22.23,22.23,22.23,200,21.68493
2015-01-01,21.92,21.92,21.92,21.92,000,21.38253
2014-12-31,21.92,21.92,21.92,21.92,200,21.38253
2014-12-30,22.21,22.21,22.21,22.21,000,21.66542
2014-12-29,22.21,22.21,22.21,22.21,000,21.66542
2014-12-26,22.21,22.21,22.21,22.21,000,21.66542
2014-12-25,22.21,22.21,22.21,22.21,000,21.66542
2014-12-24,22.21,22.21,22.21,22.21,100,21.66542
2014-12-23,22.73,22.73,22.49,22.49,300,21.93856
2014-12-22,22.47,23.25,22.42,23.25,700,22.67992
2014-12-19,22.53,23.15,22.53,23.15,1500,22.58237
2014-12-18,21.50,21.50,21.50,21.50,000,20.97283
2014-12-17,21.00,21.50,20.97,21.50,1300,20.97283
2014-12-16,21.23,21.23,21.23,21.23,000,20.70945
2014-12-15,21.23,21.23,21.23,21.23,000,20.70945
2014-12-12,21.23,21.23,21.23,21.23,100,20.70945
2014-12-11,21.74,21.74,21.33,21.40,600,20.87528
2014-12-10,21.74,21.74,21.74,21.74,000,21.20695
2014-12-09,21.05,21.74,21.05,21.74,200,21.20695
2014-12-08,21.06,21.23,21.00,21.01,5300,20.49485
2014-12-05,21.02,21.02,21.02,21.02,000,20.5046
2014-12-04,21.02,21.02,21.02,21.02,000,20.5046
2014-12-03,21.02,21.02,21.02,21.02,100,20.5046
2014-12-02,21.27,21.27,21.27,21.27,000,20.74847
2014-12-01,21.27,21.27,21.27,21.27,000,20.74847
2014-11-28,21.27,21.27,21.27,21.27,000,20.74847
2014-11-27,21.27,21.27,21.27,21.27,000,20.74847
2014-11-26,21.27,21.27,21.27,21.27,200,20.74847
2014-11-25,21.02,21.02,21.02,21.02,000,20.5046
2014-11-24,21.02,21.02,21.02,21.02,100,20.5046
2014-11-21,21.24,21.24,21.24,21.24,000,20.71921
2014-11-20,21.23,21.251,21.23,21.24,500,20.71921
2014-11-19,20.85,20.85,20.85,20.85,000,20.26561
2014-11-18,21.58,21.58,20.85,20.85,300,20.26561
2014-11-17,22.09,22.09,22.09,22.09,200,21.47085
2014-11-14,21.68,21.68,21.68,21.68,000,21.07235
2014-11-13,21.68,21.68,21.68,21.68,000,21.07235
2014-11-12,21.68,21.68,21.68,21.68,000,21.07235
2014-11-11,21.68,21.68,21.68,21.68,000,21.07235
2014-11-10,21.75,21.75,21.68,21.68,200,21.07235
2014-11-07,22.252,22.252,22.10,22.10,400,21.48057
2014-11-06,22.10,22.10,22.10,22.10,100,21.48057
2014-11-05,22.10,22.10,22.10,22.10,000,21.48057
2014-11-04,22.10,22.10,22.10,22.10,000,21.48057
2014-11-03,22.10,22.10,22.10,22.10,000,21.48057
2014-10-31,22.10,22.10,22.10,22.10,000,21.48057
2014-10-30,21.26,22.10,19.61,22.
10,3400,21.48057
2014-10-29,22.18,22.34,22.00,22.34,700,21.71385
2014-10-28,21.64,22.36,21.64,22.36,500,21.73329
