Date,Open,High,Low,Close,Volume,Adj Close
2016-03-30,5.17,5.25,5.02,5.15,78700,5.15
2016-03-29,5.06,5.19,5.02,5.15,109800,5.15
2016-03-28,5.22,5.22,5.02,5.07,85300,5.07
2016-03-24,5.15,5.18,4.94,5.18,174300,5.18
2016-03-23,5.25,5.26,5.09,5.15,143600,5.15
2016-03-22,5.22,5.34,5.20,5.27,115800,5.27
2016-03-21,5.38,5.50,5.21,5.32,137000,5.32
2016-03-18,5.25,5.50,5.25,5.36,214400,5.36
2016-03-17,5.19,5.35,5.10,5.20,124000,5.20
2016-03-16,5.20,5.20,5.05,5.07,110900,5.07
2016-03-15,5.46,5.51,5.12,5.18,261500,5.18
2016-03-14,5.22,5.62,5.22,5.47,307700,5.47
2016-03-11,5.08,5.27,5.05,5.27,97900,5.27
2016-03-10,5.16,5.16,4.99,5.07,101700,5.07
2016-03-09,5.03,5.15,4.92,5.14,86200,5.14
2016-03-08,5.10,5.15,5.02,5.02,46100,5.02
2016-03-07,5.20,5.20,5.05,5.14,56600,5.14
2016-03-04,5.31,5.31,5.06,5.16,88300,5.16
2016-03-03,5.39,5.39,5.19,5.31,167900,5.31
2016-03-02,5.26,5.37,5.26,5.37,31300,5.37
2016-03-01,5.30,5.44,5.21,5.21,67800,5.21
2016-02-29,5.07,5.27,5.06,5.24,66600,5.24
2016-02-26,4.98,5.17,4.96,5.07,54200,5.07
2016-02-25,4.99,4.99,4.87,4.89,74500,4.89
2016-02-24,5.11,5.11,4.85,4.97,144900,4.97
2016-02-23,5.24,5.30,5.14,5.18,55300,5.18
2016-02-22,5.31,5.31,5.10,5.30,83500,5.30
2016-02-19,5.24,5.40,5.16,5.22,83700,5.22
2016-02-18,5.23,5.31,5.13,5.30,125500,5.30
2016-02-17,4.72,5.16,4.72,5.16,92600,5.16
2016-02-16,4.57,4.77,4.57,4.72,78600,4.72
2016-02-12,4.43,4.54,4.41,4.52,60400,4.52
2016-02-11,4.64,4.64,4.30,4.41,107100,4.41
2016-02-10,4.78,4.80,4.72,4.75,21300,4.75
2016-02-09,4.77,4.85,4.71,4.79,69100,4.79
2016-02-08,4.90,4.93,4.70,4.78,181900,4.78
2016-02-05,5.15,5.23,4.95,4.96,56700,4.96
2016-02-04,4.92,5.22,4.90,5.22,210400,5.22
2016-02-03,5.06,5.06,4.72,4.93,122500,4.93
2016-02-02,5.12,5.18,5.01,5.04,61300,5.04
2016-02-01,5.25,5.25,5.00,5.24,65900,5.24
2016-01-29,5.00,5.40,5.00,5.30,198800,5.30
2016-01-28,5.00,5.09,4.95,5.02,96400,5.02
2016-01-27,5.22,5.26,4.91,4.98,201900,4.98
2016-01-26,5.22,5.30,5.05,5.21,235900,5.21
2016-01-25,5.37,5.47,5.24,5.25,59200,5.25
2016-01-22,5.25,5.46,5.23,5.40,94100,5.40
2016-01-21,4.86,5.19,4.79,5.15,263200,5.15
2016-01-20,5.02,5.03,4.49,4.93,314800,4.93
2016-01-19,5.35,5.42,5.02,5.10,264900,5.10
2016-01-15,5.32,5.37,5.16,5.29,177700,5.29
2016-01-14,5.28,5.59,5.14,5.52,273
200,5.52
2016-01-13,5.38,5.46,5.22,5.24,123800,5.24
2016-01-12,5.35,5.52,5.26,5.37,180500,5.37
2016-01-11,5.32,5.48,5.23,5.29,296800,5.29
2016-01-08,5.76,5.89,5.36,5.42,399600,5.42
2016-01-07,5.69,5.91,5.66,5.71,342500,5.71
2016-01-06,5.70,6.00,5.66,5.93,201000,5.93
2016-01-05,6.10,6.10,5.75,5.76,402800,5.76
2016-01-04,6.00,6.10,5.80,6.06,654300,6.06
2015-12-31,6.20,6.30,6.15,6.21,356500,6.21
2015-12-30,6.32,6.35,6.14,6.21,256900,6.21
2015-12-29,6.80,6.85,6.10,6.36,941800,6.36
2015-12-28,6.68,6.81,6.43,6.81,543500,6.81
2015-12-24,6.53,6.80,6.41,6.77,526000,6.77
2015-12-23,6.35,6.63,6.28,6.60,1192600,6.60
2015-12-22,6.31,6.59,6.25,6.40,1184900,6.40
2015-12-21,6.39,6.58,6.25,6.37,1315900,6.37
2015-12-18,6.20,6.43,6.12,6.31,1744000,6.31
2015-12-17,6.05,6.46,6.01,6.05,1206900,6.05
2015-12-16,6.40,6.85,5.96,6.30,6542100,6.30
2015-12-15,4.50,4.65,4.33,4.56,309100,4.56
2015-12-14,4.29,4.46,4.24,4.31,95400,4.31
2015-12-11,4.31,4.59,4.22,4.22,174400,4.22
2015-12-10,4.79,4.79,4.26,4.40,406000,4.40
2015-12-09,4.47,4.75,4.46,4.69,274600,4.69
2015-12-08,4.29,4.47,4.20,4.39,99800,4.39
2015-12-07,4.31,4.31,4.16,4.31,186100,4.31
2015-12-04,4.25,4.47,4.25,4.31,103200,4.31
2015-12-03,4.36,4.36,4.21,4.23,62000,4.23
2015-12-02,4.48,4.65,4.30,4.32,164600,4.32
2015-12-01,4.23,4.51,4.12,4.46,273700,4.46
2015-11-30,4.15,4.26,4.12,4.19,25600,4.19
2015-11-27,4.00,4.30,3.93,4.13,92200,4.13
2015-11-25,3.96,4.00,3.90,4.00,78700,4.00
2015-11-24,3.91,3.99,3.87,3.96,52000,3.96
2015-11-23,3.87,3.95,3.86,3.94,33900,3.94
2015-11-20,3.90,3.94,3.76,3.90,43200,3.90
2015-11-19,3.88,3.95,3.79,3.84,58600,3.84
2015-11-18,3.87,3.96,3.84,3.91,34000,3.91
2015-11-17,3.70,3.90,3.67,3.87,38200,3.87
2015-11-16,3.67,3.80,3.64,3.71,152500,3.71
2015-11-13,3.85,3.96,3.69,3.71,117500,3.71
2015-11-12,3.98,3.98,3.86,3.86,93400,3.86
2015-11-11,4.06,4.09,3.87,3.92,98200,3.92
2015-11-10,4.02,4.12,3.93,4.00,32000,4.00
2015-11-09,4.19,4.24,3.99,4.03,125700,4.03
2015-11-06,4.30,4.30,4.08,4.17,309100,4.17
2015-11-05,4.39,4.50,4.25,4.32,70900,4.32
2015-11-04,4.32,4.50,4.32,4.40,101200,4.40
2015-11-03,4.18,4.30,4.10,4.28,57300,4.28
2015-11-02,4.04,4.20,4.04,4.18,54800,4.18
2015-10-30,4.05,4.24,4.05,4.07,137900,4.07
2015-10-29,4.16,4.26,3.95,3.95,31400,3.95
2015-10-28,4.06,4.30,4.03,4.19,40600,4.19
2015-10-27,4.00,4.09,3.90,4.05,68400,4.05
2015-10-26,4.30,4.37,4.02,4.03,80800,4.03
2015-10-23,4.50,4.54,4.30,4.33,45100,4.33
2015-10-22,4.34,4.38,4.31,4.33,43900,4.33
2015-10-21,4.34,4.38,4.21,4.30,17000,4.30
2015-10-20,4.43,4.44,4.28,4.31,39500,4.31
2015-10-19,4.36,4.44,4.35,4.39,28200,4.39
2015-10-16,4.31,4.44,4.26,4.36,49000,4.36
2015-10-15,4.35,4.48,4.24,4.28,96800,4.28
2015-10-14,4.32,4.37,4.18,4.26,109800,4.26
2015-10-13,4.22,4.44,4.16,4.32,78900,4.32
2015-10-12,4.33,4.33,4.16,4.22,51300,4.22
2015-10-09,4.15,4.36,4.15,4.28,71600,4.28
2015-10-08,4.15,4.23,4.10,4.17,59700,4.17
2015-10-07,4.04,4.16,4.00,4.14,123200,4.14
2015-10-06,3.87,4.09,3.87,4.01,85900,4.01
2015-10-05,3.74,3.99,3.72,3.93,163100,3.93
2015-10-02,3.48,3.76,3.37,3.68,97700,3.68
2015-10-01,3.45,3.51,3.40,3.49,28200,3.49
2015-09-30,3.38,3.63,3.35,3.4
7,109300,3.47
2015-09-29,3.40,3.43,3.26,3.30,143800,3.30
2015-09-28,3.52,3.58,3.43,3.45,32400,3.45
2015-09-25,3.60,3.60,3.43,3.54,283000,3.54
2015-09-24,3.67,3.79,3.67,3.71,181100,3.71
2015-09-23,3.80,3.80,3.61,3.73,88300,3.73
2015-09-22,3.86,3.94,3.72,3.80,74100,3.80
2015-09-21,3.88,3.96,3.80,3.85,122100,3.85
2015-09-18,3.99,4.06,3.83,3.88,191600,3.88
2015-09-17,3.94,4.18,3.89,4.05,124400,4.05
2015-09-16,3.92,3.99,3.80,3.97,137600,3.97
2015-09-15,3.65,3.95,3.64,3.87,219800,3.87
2015-09-14,3.63,3.73,3.52,3.62,183600,3.62
2015-09-11,3.49,3.67,3.49,3.62,119500,3.62
2015-09-10,3.57,3.67,3.50,3.53,34400,3.53
2015-09-09,3.69,3.80,3.56,3.59,50500,3.59
2015-09-08,3.56,3.64,3.42,3.55,68300,3.55
2015-09-04,3.30,3.67,3.30,3.45,49800,3.45
2015-09-03,3.46,3.48,3.33,3.36,108400,3.36
2015-09-02,3.47,3.47,3.31,3.43,170400,3.43
2015-09-01,3.60,3.68,3.41,3.45,118500,3.45
2015-08-31,3.59,3.76,3.48,3.71,89200,3.71
2015-08-28,3.38,3.66,3.29,3.64,144100,3.64
2015-08-27,3.17,3.59,3.17,3.54,304300,3.54
2015-08-26,3.00,3.13,2.90,3.06,274800,3.06
2015-08-25,3.43,3.45,2.98,2.99,396000,2.99
2015-08-24,3.14,3.50,2.96,2.96,594100,2.96
2015-08-21,4.04,4.22,3.83,3.87,301100,3.87
2015-08-20,4.38,4.38,4.11,4.13,90000,4.13
2015-08-19,4.46,4.49,4.35,4.42,127600,4.42
2015-08-18,4.33,4.49,4.30,4.41,132900,4.41
2015-08-17,4.43,4.49,4.37,4.37,44900,4.37
2015-08-14,4.48,4.53,4.41,4.41,26100,4.41
2015-08-13,4.47,4.54,4.40,4.43,111100,4.43
2015-08-12,4.42,4.48,4.24,4.46,180900,4.46
2015-08-11,4.59,4.64,4.50,4.50,47800,4.50
2015-08-10,4.56,4.70,4.56,4.61,171000,4.61
2015-08-07,4.54,4.58,4.49,4.55,56200,4.55
2015-08-06,4.60,4.63,4.44,4.51,162900,4.51
2015-08-05,4.65,4.65,4.52,4.63,129000,4.63
2015-08-04,4.46,4.58,4.44,4.55,131900,4.55
2015-08-03,4.58,4.64,4.43,4.46,126400,4.46
2015-07-31,4.56,4.69,4.56,4.58,128700,4.58
2015-07-30,4.60,4.62,4.51,4.58,176700,4.58
2015-07-29,4.56,4.85,4.53,4.62,225600,4.62
2015-07-28,4.48,4.63,4.36,4.56,184000,4.56
2015-07-27,4.33,4.62,4.21,4.41,402700,4.41
2015-07-24,5.00,5.09,4.42,4.53,556100,4.53
2015-07-23,5.14,5.25,5.00,5.03,147200,5.03
2015-07-22,4.99,5.25,4.88,5.16,199000,5.16
2015-07-21,4.96,5.10,4.93,5.05,132100,5.05
2015-07-20,5.08,5.14,4.92,4.96,187100,4.96
2015-07-17,5.10,5.19,5.01,5.11,460600,5.11
2015-07-16,4.97,5.16,4.97,5.00,248600,5.00
2015-07-15,5.13,5.22,4.92,4.97,270900,4.97
2015-07-14,4.82,5.36,4.82,5.19,389400,5.19
2015-07-13,4.69,4.98,4.52,4.89,551400,4.89
2015-07-10,5.07,5.17,4.58,4.74,659400,4.74
2015-07-09,4.70,4.98,4.66,4.75,617200,4.75
2015-07-08,4.27,4.54,4.17,4.32,415600,4.32
2015-07-07,4.88,4.88,4.16,4.56,1169400,4.56
2015-07-06,5.13,5.13,4.86,5.03,542800,5.03
2015-07-02,5.39,5.46,5.17,5.22,230600,5.22
2015-07-01,5.58,5.59,5.31,5.41,363200,5.41
2015-06-30,5.60,5.64,5.43,5.61,261000,5.61
2015-06-29,5.30,5.43,5.02,5.41,660900,5.41
2015-06-26,5.88,5.88,5.40,5.52,437700,5.52
2015-06-25,5.83,5.94,5.77,5.90,326700,5.90
2015-06-24,5.85,6.05,5.85,5.90,698800,5.90
2015-06-23,5.95,5.97,5.74,5.79,350900,5.79
2015-06-22,6.01,6.12,5.76,5.86,349900,5.86
2015-06-19,6.00,6.05,5.92,6.03,303500,6.03
2015-06-18,6.00,6.09,5.86,5.99,289500,5.99
2015-06-17,6.09
,6.35,5.98,6.00,596700,6.00
2015-06-16,6.07,6.10,5.90,6.04,519700,6.04
2015-06-15,5.97,6.28,5.77,6.03,679600,6.03
2015-06-12,5.72,6.18,5.72,6.02,1505800,6.02
2015-06-11,4.99,5.94,4.99,5.82,2300500,5.82
2015-06-10,5.02,5.12,4.98,5.01,370800,5.01
2015-06-09,4.90,5.20,4.86,5.03,454800,5.03
2015-06-08,5.20,5.24,4.86,4.90,656700,4.90
2015-06-05,5.01,5.29,4.62,5.15,1117000,5.15
2015-06-04,4.59,5.17,3.90,5.05,4269400,5.05
2015-06-03,5.98,6.06,4.66,4.67,3714100,4.67
2015-06-02,5.94,6.16,5.87,5.95,514700,5.95
2015-06-01,5.72,6.04,5.72,5.92,668800,5.92
2015-05-29,5.62,5.71,5.40,5.62,448900,5.62
2015-05-28,5.89,5.95,5.60,5.67,548200,5.67
2015-05-27,6.29,6.36,5.78,5.98,1021000,5.98
2015-05-26,5.69,6.40,5.69,6.29,2480400,6.29
2015-05-22,5.90,6.07,5.58,5.68,936000,5.68
2015-05-21,5.18,5.97,5.18,5.96,2136400,5.96
2015-05-20,5.20,5.23,5.11,5.16,251600,5.16
2015-05-19,5.38,5.40,5.20,5.22,246400,5.22
2015-05-18,5.39,5.45,5.27,5.34,193900,5.34
2015-05-15,5.42,5.42,5.26,5.33,167200,5.33
2015-05-14,5.44,5.44,5.32,5.38,202300,5.38
2015-05-13,5.40,5.49,5.37,5.40,163800,5.40
2015-05-12,5.50,5.62,5.26,5.39,509800,5.39
2015-05-11,5.36,5.60,5.36,5.56,433000,5.56
2015-05-08,5.43,5.45,5.28,5.31,186900,5.31
2015-05-07,5.25,5.36,5.16,5.30,336500,5.30
2015-05-06,5.34,5.35,5.21,5.28,155700,5.28
2015-05-05,5.54,5.54,5.21,5.35,375900,5.35
2015-05-04,5.57,5.74,5.50,5.59,424000,5.59
2015-05-01,5.25,5.62,5.11,5.57,374300,5.57
2015-04-30,5.45,5.51,5.20,5.28,332500,5.28
2015-04-29,5.48,5.55,5.35,5.47,411400,5.47
2015-04-28,5.66,5.74,5.32,5.48,494500,5.48
2015-04-27,5.79,6.16,5.58,5.66,1187700,5.66
2015-04-24,5.54,5.69,5.45,5.59,392700,5.59
2015-04-23,5.62,5.70,5.45,5.51,412600,5.51
2015-04-22,5.62,5.75,5.55,5.63,527900,5.63
2015-04-21,5.28,5.67,5.28,5.54,904700,5.54
2015-04-20,5.28,5.29,5.03,5.27,676800,5.27
2015-04-17,5.30,5.47,5.20,5.30,435400,5.30
2015-04-16,5.61,5.71,5.30,5.34,659700,5.34
2015-04-15,5.72,5.84,5.60,5.65,438500,5.65
2015-04-14,5.67,5.71,5.51,5.65,286200,5.65
2015-04-13,5.72,6.06,5.64,5.70,1268200,5.70
2015-04-10,5.70,5.85,5.26,5.73,1356000,5.73
2015-04-09,4.95,6.22,4.95,5.74,3173700,5.74
2015-04-08,4.80,5.20,4.76,4.86,1017000,4.86
2015-04-07,4.74,4.78,4.62,4.77,285600,4.77
2015-04-06,4.45,4.74,4.40,4.67,451900,4.67
2015-04-02,4.36,4.45,4.33,4.42,177200,4.42
2015-04-01,4.50,4.50,4.33,4.35,280200,4.35
2015-03-31,4.50,4.50,4.10,4.30,723700,4.30
2015-03-30,4.52,4.65,4.45,4.50,331800,4.50
2015-03-27,4.57,4.62,4.45,4.50,331100,4.50
2015-03-26,4.80,4.80,4.51,4.58,321700,4.58
2015-03-25,4.64,4.89,4.62,4.79,646300,4.79
2015-03-24,5.01,5.05,4.53,4.58,2725600,4.58
2015-03-23,6.10,6.26,5.92,6.19,857200,6.19
2015-03-20,6.22,6.32,6.01,6.04,577100,6.04
2015-03-19,5.76,6.27,5.76,6.17,620000,6.17
2015-03-18,5.65,5.88,5.50,5.75,280900,5.75
2015-03-17,5.70,5.93,5.63,5.65,317600,5.65
2015-03-16,5.76,6.03,5.68,5.70,374800,5.70
2015-03-13,5.76,5.95,5.66,5.73,290800,5.73
2015-03-12,5.91,6.06,5.72,5.75,347900,5.75
2015-03-11,5.93,6.05,5.76,5.89,334400,5.89
2015-03-10,6.25,6.39,5.95,5.96,443100,5.96
2015-03-09,6.36,6.55,6.12,6.40,296800,6.40
2015-03-06,6.16,6.75,6.16,6.39,921500,6.3
9
2015-03-05,6.25,6.38,5.95,6.30,647300,6.30
2015-03-04,6.30,6.38,5.95,6.23,525400,6.23
2015-03-03,5.55,6.40,5.38,6.33,1218100,6.33
2015-03-02,5.70,5.86,5.54,5.56,216100,5.56
2015-02-27,5.85,5.97,5.65,5.68,192900,5.68
2015-02-26,5.83,6.05,5.72,5.94,402400,5.94
2015-02-25,5.53,5.95,5.53,5.85,376800,5.85
2015-02-24,5.71,5.75,5.53,5.62,293000,5.62
2015-02-23,5.86,5.92,5.72,5.75,345700,5.75
2015-02-20,5.88,5.95,5.68,5.87,264800,5.87
2015-02-19,6.23,6.29,5.80,5.92,560400,5.92
2015-02-18,6.10,6.45,5.96,6.29,972800,6.29
2015-02-17,5.50,6.19,5.50,5.96,1296500,5.96
2015-02-13,5.35,5.53,5.27,5.46,382100,5.46
2015-02-12,5.21,5.41,5.14,5.30,346600,5.30
2015-02-11,5.06,5.21,5.03,5.16,256900,5.16
2015-02-10,5.17,5.20,5.05,5.11,187800,5.11
2015-02-09,5.20,5.27,5.11,5.16,168400,5.16
2015-02-06,5.40,5.55,5.12,5.24,398700,5.24
2015-02-05,5.37,5.40,5.20,5.27,227100,5.27
2015-02-04,5.04,5.48,4.97,5.23,1046300,5.23
2015-02-03,4.94,5.03,4.85,4.98,269500,4.98
2015-02-02,4.96,4.98,4.80,4.92,215800,4.92
2015-01-30,4.98,5.09,4.85,4.98,357800,4.98
2015-01-29,4.97,5.09,4.80,5.09,461400,5.09
2015-01-28,5.16,5.34,4.98,5.04,676200,5.04
2015-01-27,4.90,5.05,4.85,4.99,177500,4.99
2015-01-26,5.08,5.09,4.90,4.94,193900,4.94
2015-01-23,4.96,5.17,4.93,5.08,372100,5.08
2015-01-22,5.20,5.24,4.86,5.01,828600,5.01
2015-01-21,5.06,5.17,4.88,5.13,578800,5.13
2015-01-20,5.20,5.25,4.80,5.03,494700,5.03
2015-01-16,5.22,5.30,4.99,5.10,716600,5.10
2015-01-15,5.26,5.26,4.92,5.07,1092900,5.07
2015-01-14,4.85,4.85,4.59,4.79,582300,4.79
2015-01-13,5.23,5.37,4.77,4.87,921300,4.87
2015-01-12,5.22,5.24,4.99,5.19,599800,5.19
2015-01-09,5.27,5.42,5.17,5.21,347500,5.21
2015-01-08,5.30,5.33,5.06,5.30,687900,5.30
2015-01-07,5.46,5.47,5.15,5.28,763400,5.28
2015-01-06,5.49,5.70,5.10,5.38,850100,5.38
2015-01-05,5.45,5.60,5.33,5.46,562100,5.46
2015-01-02,5.34,5.60,5.29,5.43,809000,5.43
2014-12-31,5.57,5.62,5.28,5.32,1122400,5.32
2014-12-30,5.94,5.94,5.50,5.56,1193000,5.56
2014-12-29,6.20,6.26,5.80,5.86,1128100,5.86
2014-12-26,5.82,6.26,5.82,6.13,1213500,6.13
2014-12-24,5.81,5.98,5.60,5.81,721200,5.81
2014-12-23,6.23,6.61,5.88,5.92,5435100,5.92
2014-12-22,6.01,6.05,5.24,5.32,1907300,5.32
2014-12-19,5.98,6.12,5.85,6.10,876800,6.10
2014-12-18,5.96,6.50,5.89,5.99,1554800,5.99
2014-12-17,5.85,6.24,5.78,5.82,1301900,5.82
2014-12-16,6.46,6.64,5.70,5.70,2240000,5.70
2014-12-15,7.59,7.62,6.50,6.58,2333100,6.58
2014-12-12,7.81,7.93,7.54,7.62,663000,7.62
2014-12-11,8.20,8.36,7.74,7.93,1114400,7.93
2014-12-10,8.33,8.65,7.90,8.02,1649200,8.02
2014-12-09,7.64,8.28,7.34,8.20,1915700,8.20
2014-12-08,7.60,8.57,7.60,8.18,4933400,8.18
2014-12-05,7.58,7.75,7.23,7.48,1400100,7.48
2014-12-04,6.91,8.10,6.91,7.43,5316600,7.43
2014-12-03,6.74,6.98,6.72,6.86,260900,6.86
2014-12-02,6.99,7.28,6.75,6.82,777900,6.82
2014-12-01,7.17,7.17,6.68,6.70,581200,6.70
2014-11-28,7.26,7.33,7.09,7.23,284800,7.23
2014-11-26,7.25,7.30,7.07,7.18,465800,7.18
2014-11-25,7.15,7.19,6.77,7.17,816400,7.17
2014-11-24,7.42,7.57,7.13,7.19,84
6600,7.19
2014-11-21,7.33,7.77,7.06,7.18,2107800,7.18
2014-11-20,6.74,7.04,6.74,6.97,459600,6.97
2014-11-19,6.80,6.92,6.61,6.74,544100,6.74
2014-11-18,6.89,7.15,6.85,6.89,622100,6.89
2014-11-17,7.10,7.25,6.73,6.96,1119100,6.96
2014-11-14,6.50,7.48,6.45,7.35,2459500,7.35
2014-11-13,7.11,7.18,6.50,6.56,1216800,6.56
2014-11-12,7.04,7.63,6.96,7.20,1685100,7.20
2014-11-11,7.12,7.95,7.12,7.49,9975400,7.49
2014-11-10,6.00,6.72,5.85,6.44,2505000,6.44
2014-11-07,5.72,5.83,5.51,5.51,649900,5.51
2014-11-06,5.77,5.89,5.66,5.72,270200,5.72
2014-11-05,6.35,6.52,5.80,5.80,712300,5.80
2014-11-04,6.17,6.72,6.17,6.35,1523900,6.35
2014-11-03,5.75,6.25,5.53,6.17,1195100,6.17
2014-10-31,5.72,5.75,5.51,5.70,482100,5.70
2014-10-30,5.38,5.67,5.30,5.56,609900,5.56
2014-10-29,5.30,5.47,5.30,5.33,331900,5.33
2014-10-28,5.18,5.43,5.15,5.38,398100,5.38
2014-10-27,5.32,5.32,5.05,5.19,302300,5.19
2014-10-24,5.41,5.49,5.26,5.29,513800,5.29
2014-10-23,5.33,5.50,5.22,5.38,784200,5.38
2014-10-22,5.43,5.62,5.21,5.33,915000,5.33
2014-10-21,5.40,5.88,5.40,5.45,1343000,5.45
2014-10-20,5.09,5.69,5.09,5.37,892600,5.37
2014-10-17,5.16,5.80,5.13,5.25,1790900,5.25
2014-10-16,4.51,5.25,4.45,5.16,1272400,5.16
2014-10-15,4.45,4.77,4.42,4.70,715200,4.70
2014-10-14,4.78,4.91,4.56,4.60,735600,4.60
2014-10-13,4.84,4.96,4.48,4.60,815500,4.60
2014-10-10,5.08,5.27,4.64,4.91,1268700,4.91
2014-10-09,5.38,5.44,5.08,5.16,1556200,5.16
2014-10-08,5.63,5.95,5.27,5.49,2611600,5.49
2014-10-07,5.63,5.71,5.34,5.39,1901000,5.39
