Date,Open,High,Low,Close,Volume,Adj Close
2016-05-24,1.40,1.43,1.36,1.37,525300,1.37
2016-05-23,1.37,1.45,1.35,1.42,1573000,1.42
2016-05-20,1.21,1.26,1.19,1.23,747100,1.23
2016-05-19,1.25,1.26,1.19,1.20,541000,1.20
2016-05-18,1.26,1.26,1.23,1.25,58000,1.25
2016-05-17,1.23,1.28,1.23,1.25,250100,1.25
2016-05-16,1.23,1.25,1.20,1.23,231200,1.23
2016-05-13,1.21,1.22,1.19,1.22,134100,1.22
2016-05-12,1.27,1.27,1.21,1.22,103800,1.22
2016-05-11,1.20,1.28,1.20,1.26,280300,1.26
2016-05-10,1.20,1.23,1.19,1.20,180100,1.20
2016-05-09,1.20,1.23,1.17,1.21,280900,1.21
2016-05-06,1.23,1.25,1.21,1.22,277100,1.22
2016-05-05,1.27,1.27,1.23,1.23,211400,1.23
2016-05-04,1.26,1.29,1.22,1.26,325500,1.26
2016-05-03,1.31,1.32,1.23,1.26,544600,1.26
2016-05-02,1.38,1.39,1.31,1.31,395500,1.31
2016-04-29,1.41,1.41,1.35,1.38,297700,1.38
2016-04-28,1.39,1.42,1.38,1.40,123600,1.40
2016-04-27,1.41,1.45,1.39,1.41,103200,1.41
2016-04-26,1.42,1.45,1.40,1.41,147700,1.41
2016-04-25,1.44,1.46,1.39,1.41,137300,1.41
2016-04-22,1.44,1.46,1.43,1.46,300700,1.46
2016-04-21,1.45,1.45,1.43,1.45,154700,1.45
2016-04-20,1.39,1.45,1.39,1.44,314200,1.44
2016-04-19,1.39,1.44,1.37,1.39,349100,1.39
2016-04-18,1.37,1.40,1.35,1.38,294000,1.38
2016-04-15,1.
41,1.41,1.37,1.37,233600,1.37
2016-04-14,1.40,1.43,1.40,1.42,127800,1.42
2016-04-13,1.37,1.45,1.36,1.41,313000,1.41
2016-04-12,1.38,1.38,1.33,1.38,259500,1.38
2016-04-11,1.37,1.39,1.36,1.37,135600,1.37
2016-04-08,1.36,1.39,1.35,1.36,186900,1.36
2016-04-07,1.37,1.39,1.35,1.36,261000,1.36
2016-04-06,1.40,1.41,1.36,1.38,297800,1.38
2016-04-05,1.39,1.44,1.38,1.39,229900,1.39
2016-04-04,1.42,1.42,1.38,1.40,236000,1.40
2016-04-01,1.42,1.42,1.40,1.41,219400,1.41
2016-03-31,1.43,1.45,1.43,1.44,171400,1.44
2016-03-30,1.42,1.45,1.42,1.44,333700,1.44
2016-03-29,1.35,1.42,1.33,1.41,280100,1.41
2016-03-28,1.40,1.44,1.35,1.36,498000,1.36
2016-03-24,1.43,1.43,1.40,1.40,240900,1.40
2016-03-23,1.48,1.49,1.41,1.43,560200,1.43
2016-03-22,1.49,1.51,1.46,1.49,237900,1.49
2016-03-21,1.50,1.51,1.47,1.49,439700,1.49
2016-03-18,1.48,1.51,1.47,1.51,531700,1.51
2016-03-17,1.48,1.51,1.45,1.46,229900,1.46
2016-03-16,1.51,1.51,1.47,1.48,200100,1.48
2016-03-15,1.48,1.52,1.47,1.49,349500,1.49
2016-03-14,1.42,1.54,1.40,1.47,795700,1.47
2016-03-11,1.40,1.42,1.38,1.40,163200,1.40
2016-03-10,1.41,1.42,1.39,1.39,233900,1.39
2016-03-09,1.45,1.48,1.38,1.41,366600,1.41
2016-03-08,1.53,1.54,1.44,1.45,515800,1.45
2016-03-07,1.44,1.48,1.41,1.46,319400,1.46
2016-03-04,1.51,1.52,1.45,1.45,364800,1.45
2016-03-03,1.45,1.50,1.45,1.50,275400,1.50
2016-03-02,1.43,1.46,1.43,1.46,222900,1.46
2016-03-01,1.45,1.46,1.43,1.43,70300,1.43
2016-02-29,1.44,1.46,1.40,1.44,218400,1.44
2016-02-26,1.46,1.47,1.42,1.44,229700,1.44
2016-02-25,1.44,1.46,1.40,1.46,123000,1.46
2016-02-24,1.42,1.45,1.38,1.45,150600,1.45
2016-02-23,1.45,1.47,1.40,1.42,163600,1.42
2016-02-22,1.43,1.48,1.41,1.47,208500,1.47
2016-02-19,1.39,1.42,1.38,1.42,301100,1.42
2016-02-18,1.38,1.41,1.34,1.38,366700,1.38
2016-02-17,1.31,1.38,1.31,1.38,382400,1.38
2016-02-16,1.27,1.33,1.25,1.29,480900,1.29
2016-02-12,1.19,1.26,1.18,1.26,439500,1.26
2016-02-11,1.26,1.28,1.18,1.22,402400,1.22
2016-02-10,1.29,1.31,1.25,1.26,301700,1.26
2016-02-09,1.33,1.35,1.27,1.30,449400,1.30
2016-02-08,1.44,1.44,1.32,1.38,359100,1.38
2016-02-05,1.45,1.46,1.39,1.44,197900,1.44
2016-02-04,1.44,1.50,1.39,1.44,332900,1.44
2016-02-03,1.40,1.45,1.33,1.44,467100,1.44
2016-02-02,1.50,1.50,1.39,1.40,466100,1.40
2016-02-01,1.53,1.57,1.48,1.52,222800,1.52
2016-01-29,1.52,1.57,1.52,1.57,210400,1.57
2016-01-28,1.55,1.55,1.47,1.51,268000,1.51
2016-01-27,1.55,1.55,1.50,1.53,281000,1.53
2016-01-26,1.52,1.57,1.47,1.54,436400,1.54
2016-01-25,1.50,1.54,1.46,1.49,329100,1.49
2016-01-22,1.54,1.57,1.51,1.55,348700,1.55
2016-01-21,1.40,1.49,1.40,1.47,647100,1.47
2016-01-20,1.44,1.44,1.31,1.40,912100,1.40
2016-01-19,1.50,1.51,1.42,1.46,613800,1.46
2016-01-15,1.55,1.60,1.45,1.46,799600,1.46
2016-01-14,1.62,1.66,1.50,1.65,569400,1.65
2016-01-13,1.70,1.72,1.59,1.63,582600,1.63
2016-01-12,1.66,1.72,1.60,1.65,543800,1.65
2016-01-11,1.73,1.75,1.50,1.65,1398700,1.65
2016-01-08,1.74,1.79,1.69,1.70,1072200,1.70
2016-01-07,1.73,1.81,1.65,1.69,1682500,1.69
2016-01-06,1.78,1.82,1.78,1.81,595100,1.81
2016-01-05,1.84,1.85,1.78,1.78,746600,1.78
2016-01-04,1.61,1.85,1.59,1.82,1609000,1.82
2015-12-31,1.74,1.81,1.68,1.70,1000000,1.70
2015-12-30,1.83,1.88,1.71,1.77,1289800,1.77
2015-12-29,1.90,1.93,1.83,1.88,786400,1.88
2015-12-28,1.93,1.95,1.87,1.89,770000,1.89
2015-12-24,1.92,1.95,1.85,1.91,860100,1.91
2015-12-23,1.74,1.95,1.74,1.89,2015600,1.89
2015-12-22,1.77,1.77,1.62,1.71,936500,1.71
2015-12-21,1.66,1.83,1.66,1.77,2315500,1.77
2015-12-18,1.50,1.62,1.50,1.62,1050300,1.62
2015-12-17,1.49,1.58,1.44,1.52,1414500,1.52
2015-12-16,1.37,1.49,1.36,1.49,2615300,1.49
2015-12-15,1.34,1.38,1.30,1.31,642300,1.31
2015-12-14,1.32,1.36,1.30,1.32,5089
00,1.32
2015-12-11,1.30,1.33,1.27,1.30,232700,1.30
2015-12-10,1.30,1.32,1.28,1.32,247100,1.32
2015-12-09,1.32,1.32,1.26,1.29,503900,1.29
2015-12-08,1.30,1.34,1.30,1.33,91200,1.33
2015-12-07,1.32,1.33,1.27,1.33,408800,1.33
2015-12-04,1.40,1.41,1.30,1.31,578200,1.31
2015-12-03,1.36,1.44,1.36,1.38,535900,1.38
2015-12-02,1.31,1.37,1.30,1.35,544900,1.35
2015-12-01,1.28,1.31,1.27,1.31,533900,1.31
2015-11-30,1.33,1.33,1.28,1.29,418800,1.29
2015-11-27,1.33,1.33,1.27,1.30,263500,1.30
2015-11-25,1.30,1.33,1.30,1.31,206000,1.31
2015-11-24,1.22,1.31,1.22,1.30,322900,1.30
2015-11-23,1.25,1.29,1.24,1.25,384800,1.25
2015-11-20,1.29,1.31,1.24,1.25,370200,1.25
2015-11-19,1.28,1.33,1.28,1.29,214700,1.29
2015-11-18,1.33,1.37,1.29,1.29,287500,1.29
2015-11-17,1.45,1.47,1.31,1.32,910300,1.32
2015-11-16,1.25,1.35,1.22,1.34,269900,1.34
2015-11-13,1.28,1.29,1.22,1.26,147900,1.26
2015-11-12,1.29,1.29,1.23,1.26,112700,1.26
2015-11-11,1.30,1.33,1.27,1.28,324000,1.28
2015-11-10,1.40,1.41,1.29,1.31,588200,1.31
2015-11-09,1.38,1.43,1.38,1.41,135200,1.41
2015-11-06,1.36,1.42,1.36,1.41,237800,1.41
2015-11-05,1.39,1.40,1.36,1.36,136600,1.36
2015-11-04,1.39,1.40,1.37,1.39,108300,1.39
2015-11-03,1.36,1.43,1.35,1.40,275700,1.40
2015-11-02,1.30,1.38,1.30,1.36,257400,1.36
2015-10-30,1.32,1.37,1.28,1.32,211800,1.32
2015-10-29,1.38,1.38,1.32,1.32,195700,1.32
2015-10-28,1.32,1.38,1.31,1.37,160300,1.37
2015-10-27,1.39,1.41,1.31,1.32,173100,1.32
2015-10-26,1.40,1.43,1.39,1.39,74500,1.39
2015-10-23,1.36,1.41,1.35,1.40,211600,1.40
2015-10-22,1.41,1.43,1.39,1.39,104900,1.39
2015-10-21,1.45,1.48,1.39,1.41,298200,1.41
2015-10-20,1.44,1.48,1.42,1.46,165200,1.46
2015-10-19,1.47,1.48,1.40,1.43,198600,1.43
2015-10-16,1.47,1.48,1.43,1.47,217100,1.47
2015-10-15,1.45,1.48,1.44,1.47,571500,1.47
2015-10-14,1.33,1.45,1.33,1.44,1081600,1.44
2015-10-13,1.28,1.36,1.27,1.34,387200,1.34
2015-10-12,1.34,1.37,1.28,1.31,677200,1.31
2015-10-09,1.35,1.35,1.32,1.35,185600,1.35
2015-10-08,1.29,1.34,1.26,1.34,372900,1.34
2015-10-07,1.36,1.36,1.24,1.30,809300,1.30
2015-10-06,1.35,1.43,1.33,1.36,1059100,1.36
2015-10-05,1.20,1.38,1.20,1.35,1694400,1.35
2015-10-02,1.08,1.21,1.08,1.19,1012900,1.19
2015-10-01,0.98,1.12,0.98,1.08,1257000,1.08
2015-09-30,0.94,1.00,0.94,0.97,1268800,0.97
2015-09-29,0.94,1.00,0.94,0.95,985600,0.95
2015-09-28,0.97,0.99,0.91,0.92,1110800,0.92
2015-09-25,0.98,1.05,0.96,0.98,967100,0.98
2015-09-24,0.99,1.00,0.95,0.98,767100,0.98
2015-09-23,1.04,1.09,0.97,0.99,857700,0.99
2015-09-22,0.99,1.02,0.97,1.00,531900,1.00
2015-09-21,0.98,1.08,0.97,1.00,808400,1.00
2015-09-18,1.08,1.12,0.95,0.95,2067400,0.95
2015-09-17,1.15,1.19,1.05,1.10,1812900,1.10
2015-09-16,1.14,1.19,1.13,1.14,470500,1.14
2015-09-15,1.21,1.23,1.12,1.12,705500,1.12
2015-09-14,1.24,1.25,1.20,1.20,277200,1.20
2015-09-11,1.27,1.27,1.22,1.25,176700,1.25
2015-09-10,1.28,1.33,1.26,1.28,346400,1.28
2015-09-09,1.28,1.33,1.25,1.28,476400,1.28
2015-09-08,1.22,1.29,1.22,1.26,171800,1.26
2015-09-04,1.25,1.28,1.21,1.25,438600,1.25
2015-09-03,1.23,1.26,1.23,1.25,87600,1.25
2015-09-02,1.23,1.25,1.20,1.23,201000,1.23
2015-09-01,1.23,1.24,1.20,1.22,249600,1.22
2015-08-31,1.25,1.30,1.20,1.24,685000,1.24
2015-08-28,1.19,1.31,1.14,1.26,1074500,1.26
2015-08-27,1.16,1.18,1.10,1.14,407100,1.14
2015-08-26,1.14,1.18,1.00,1.09,753400,1.09
2015-08-25,1.23,1.28,1.13,1.16,1058700,1.16
2015-08-24,1.13,1.18,0.94,1.17,1151700,1.17
2015-08-21,1.27,1.28,1.21,1.24,818000,1.24
2015-08-20,1.28,1.32,1.27,1.27,295300,1.27
2015-08-19,1.31,1.33,1.27,1.30,401400,1.30
2015-08-18,1.34,1.34,1.27,1.33,311700,1.33
2015-08-17,1.27,1.34,1.27,1.32,341900,1.32
2015-08-14,1.30,1.30,1.28,1.29,134800,1.29
2015-08-13,1.29,1.30,1.27,1.29,120200,1.29
2015-08-12,1.30,1.30,1.26,1.28,346800,1.28
2015-08-11,1.34,1.36,1.28,1.30,325900,1.30
2015-08-10,1.32,1.34,1.28,1.32,18
8500,1.32
2015-08-07,1.31,1.35,1.27,1.31,455700,1.31
2015-08-06,1.38,1.39,1.30,1.34,313400,1.34
2015-08-05,1.30,1.40,1.28,1.36,1194400,1.36
2015-08-04,1.29,1.30,1.25,1.27,149600,1.27
2015-08-03,1.28,1.33,1.26,1.27,439700,1.27
2015-07-31,1.30,1.33,1.29,1.31,170700,1.31
2015-07-30,1.32,1.33,1.28,1.30,123800,1.30
2015-07-29,1.33,1.35,1.29,1.31,227000,1.31
2015-07-28,1.28,1.38,1.27,1.32,440100,1.32
2015-07-27,1.28,1.29,1.26,1.29,493700,1.29
2015-07-24,1.30,1.33,1.29,1.30,272000,1.30
2015-07-23,1.32,1.35,1.29,1.30,241900,1.30
2015-07-22,1.34,1.37,1.29,1.30,517100,1.30
2015-07-21,1.38,1.41,1.36,1.36,235900,1.36
2015-07-20,1.45,1.49,1.39,1.40,539000,1.40
2015-07-17,1.39,1.46,1.39,1.44,504400,1.44
2015-07-16,1.37,1.41,1.35,1.41,442200,1.41
2015-07-15,1.38,1.40,1.33,1.36,289500,1.36
2015-07-14,1.35,1.41,1.35,1.38,224200,1.38
2015-07-13,1.32,1.35,1.32,1.35,423700,1.35
2015-07-10,1.35,1.35,1.29,1.31,394900,1.31
2015-07-09,1.35,1.36,1.28,1.31,735500,1.31
2015-07-08,1.28,1.32,1.25,1.26,655500,1.26
2015-07-07,1.37,1.38,1.26,1.33,1440900,1.33
2015-07-06,1.37,1.38,1.30,1.37,954400,1.37
2015-07-02,1.36,1.42,1.36,1.40,303100,1.40
2015-07-01,1.37,1.40,1.34,1.34,304600,1.34
2015-06-30,1.39,1.44,1.36,1.37,794900,1.37
2015-06-29,1.42,1.46,1.34,1.37,931400,1.37
2015-06-26,1.48,1.48,1.44,1.45,601600,1.45
2015-06-25,1.49,1.59,1.47,1.50,639800,1.50
2015-06-24,1.56,1.59,1.51,1.51,426600,1.51
2015-06-23,1.59,1.64,1.54,1.56,338600,1.56
2015-06-22,1.66,1.66,1.47,1.61,878400,1.61
2015-06-19,1.49,1.69,1.44,1.69,1801600,1.69
2015-06-18,1.43,1.51,1.42,1.51,622500,1.51
2015-06-17,1.45,1.50,1.43,1.43,590700,1.43
2015-06-16,1.43,1.47,1.40,1.44,495100,1.44
2015-06-15,1.35,1.45,1.35,1.45,458800,1.45
2015-06-12,1.38,1.41,1.35,1.39,450900,1.39
2015-06-11,1.35,1.40,1.35,1.38,301400,1.38
2015-06-10,1.32,1.42,1.31,1.36,1023900,1.36
2015-06-09,1.31,1.34,1.29,1.32,313100,1.32
2015-06-08,1.39,1.40,1.30,1.31,726200,1.31
2015-06-05,1.31,1.45,1.30,1.40,1265800,1.40
2015-06-04,1.30,1.35,1.30,1.30,716400,1.30
2015-06-03,1.35,1.35,1.31,1.32,857100,1.32
2015-06-02,1.32,1.38,1.25,1.37,2368200,1.37
2015-06-01,1.48,1.48,1.39,1.43,844800,1.43
2015-05-29,1.51,1.51,1.45,1.46,473100,1.46
2015-05-28,1.48,1.52,1.45,1.51,636900,1.51
2015-05-27,1.47,1.48,1.43,1.47,579600,1.47
2015-05-26,1.50,1.54,1.48,1.48,1098700,1.48
2015-05-22,1.50,1.55,1.50,1.50,282200,1.50
2015-05-21,1.52,1.57,1.48,1.52,568000,1.52
2015-05-20,1.45,1.55,1.45,1.51,878300,1.51
2015-05-19,1.55,1.57,1.45,1.46,2166000,1.46
2015-05-18,1.64,1.67,1.56,1.57,724100,1.57
2015-05-15,1.66,1.68,1.64,1.64,243900,1.64
2015-05-14,1.68,1.72,1.64,1.66,508100,1.66
2015-05-13,1.69,1.75,1.67,1.68,638400,1.68
2015-05-12,1.60,1.70,1.57,1.69,595100,1.69
2015-05-11,1.50,1.65,1.48,1.62,1021600,1.62
2015-05-08,1.49,1.52,1.46,1.50,831700,1.50
2015-05-07,1.57,1.60,1.39,1.44,1762500,1.44
2015-05-06,1.63,1.69,1.56,1.56,902000,1.56
2015-05-05,1.70,1.75,1.65,1.65,438700,1.65
2015-05-04,1.65,1.75,1.64,1.70,654400,1.70
2015-05-01,1.72,1.74,1.67,1.69,511700,1.69
2015-04-30,1.74,1.80,1.70,1.70,501400,1.70
2015-04-29,1.76,1.81,1.75,1.79,472300,1.79
2015-04-28,1.77,1.82,1.69,1.79,805900,1.79
2015-04-27,1.81,1.85,1.77,1.78,621400,1.78
2015-04-24,1.86,1.86,1.75,1.77,1019400,1.77
2015-04-23,1.84,1.88,1.78,1.84,830500,1.84
2015-04-22,1.85,1.92,1.80,1.83,877100,1.83
2015-04-21,1.90,1.93,1.81,1.83,729100,1.83
2015-04-20,1.84,1.95,1.84,1.88,932900,1.88
2015-04-17,1.88,1.88,1.73,1.78,1854700,1.78
2015-04-16,1.92,1.94,1.88,1.91,876800,1.91
2015-04-15,1.82,1.97,1.81,1.94,1649900,1.94
2015-04-14,1.85,1.89,1.80,1.84,1406700,1.84
2015-04-13,1.62,1.83,1.60,1.78,2266700,1.78
2015-04-10,1.60,1.64,1.5
5,1.61,775500,1.61
2015-04-09,1.60,1.62,1.56,1.59,1058200,1.59
2015-04-08,1.59,1.67,1.55,1.59,804900,1.59
2015-04-07,1.66,1.69,1.58,1.60,801000,1.60
2015-04-06,1.61,1.68,1.60,1.66,1306500,1.66
2015-04-02,1.50,1.65,1.50,1.60,1875600,1.60
2015-04-01,1.46,1.52,1.43,1.50,737700,1.50
2015-03-31,1.46,1.49,1.44,1.47,595800,1.47
2015-03-30,1.49,1.53,1.45,1.45,835600,1.45
2015-03-27,1.48,1.54,1.46,1.49,479000,1.49
2015-03-26,1.47,1.55,1.46,1.47,778700,1.47
2015-03-25,1.60,1.61,1.46,1.48,1554200,1.48
2015-03-24,1.54,1.62,1.52,1.60,1230200,1.60
2015-03-23,1.59,1.59,1.49,1.52,1121500,1.52
2015-03-20,1.47,1.62,1.45,1.62,2728600,1.62
2015-03-19,1.44,1.49,1.40,1.48,943700,1.48
2015-03-18,1.38,1.44,1.37,1.44,730000,1.44
2015-03-17,1.28,1.42,1.28,1.40,958000,1.40
2015-03-16,1.29,1.33,1.26,1.30,499800,1.30
2015-03-13,1.33,1.33,1.26,1.29,998800,1.29
2015-03-12,1.31,1.35,1.30,1.31,814100,1.31
2015-03-11,1.37,1.41,1.29,1.29,1339200,1.29
2015-03-10,1.40,1.41,1.35,1.35,1395200,1.35
2015-03-09,1.53,1.55,1.44,1.44,893900,1.44
2015-03-06,1.60,1.63,1.52,1.54,1283400,1.54
2015-03-05,1.44,1.65,1.44,1.63,3228100,1.63
2015-03-04,1.44,1.46,1.40,1.43,1363600,1.43
2015-03-03,1.39,1.40,1.33,1.35,1080200,1.35
2015-03-02,1.33,1.39,1.32,1.37,730500,1.37
2015-02-27,1.35,1.36,1.31,1.33,555000,1.33
2015-02-26,1.36,1.39,1.33,1.34,462400,1.34
2015-02-25,1.41,1.41,1.35,1.36,648100,1.36
2015-02-24,1.36,1.45,1.36,1.39,869400,1.39
2015-02-23,1.38,1.40,1.33,1.35,594700,1.35
2015-02-20,1.40,1.42,1.38,1.40,265400,1.40
2015-02-19,1.37,1.43,1.35,1.39,871600,1.39
2015-02-18,1.43,1.46,1.38,1.44,664100,1.44
2015-02-17,1.40,1.44,1.37,1.41,1132800,1.41
2015-02-13,1.49,1.50,1.38,1.40,1310200,1.40
2015-02-12,1.44,1.50,1.41,1.47,1882800,1.47
2015-02-11,1.36,1.42,1.33,1.41,950500,1.41
2015-02-10,1.36,1.38,1.32,1.34,435600,1.34
2015-02-09,1.33,1.39,1.32,1.37,1065700,1.37
2015-02-06,1.35,1.38,1.31,1.32,562400,1.32
2015-02-05,1.34,1.37,1.30,1.34,601000,1.34
2015-02-04,1.38,1.40,1.30,1.32,615900,1.32
2015-02-03,1.30,1.39,1.29,1.38,1342100,1.38
2015-02-02,1.32,1.33,1.26,1.26,525200,1.26
2015-01-30,1.22,1.30,1.21,1.26,622800,1.26
2015-01-29,1.27,1.27,1.20,1.23,1228600,1.23
2015-01-28,1.39,1.44,1.26,1.26,659100,1.26
2015-01-27,1.27,1.40,1.26,1.40,839700,1.40
2015-01-26,1.22,1.30,1.22,1.26,764700,1.26
2015-01-23,1.21,1.27,1.21,1.22,422700,1.22
2015-01-22,1.26,1.26,1.20,1.22,887800,1.22
2015-01-21,1.24,1.27,1.23,1.24,419200,1.24
2015-01-20,1.25,1.27,1.22,1.24,516300,1.24
2015-01-16,1.25,1.33,1.25,1.27,513300,1.27
2015-01-15,1.26,1.28,1.22,1.24,601300,1.24
2015-01-14,1.25,1.29,1.23,1.24,812500,1.24
2015-01-13,1.29,1.33,1.26,1.27,445700,1.27
2015-01-12,1.33,1.33,1.26,1.28,482600,1.28
2015-01-09,1.33,1.35,1.28,1.32,333600,1.32
2015-01-08,1.34,1.38,1.32,1.32,485700,1.32
2015-01-07,1.34,1.41,1.30,1.33,393600,1.33
2015-01-06,1.35,1.42,1.30,1.34,786700,1.34
2015-01-05,1.42,1.49,1.36,1.37,923700,1.37
2015-01-02,1.41,1.51,1.39,1.44,1027800,1.44
2014-12-31,1.38,1.45,1.35,1.41,1145800,1.41
2014-12-30,1.40,1.42,1.32,1.40,2177200,1.40
2014-12-29,1.54,1.54,1.42,1.43,1266100,1.43
2014-12-26,1.50,1.57,1.48,1.53,873300,1.53
2014-12-24,1.42,1.50,1.41,1.48,718700,1.48
2014-12-23,1.51,1.56,1.42,1.45,1182600,1.45
2014-12-22,1.63,1.64,1.51,1.51,1453000,1.51
2014-12-19,1.36,1.58,1.35,1.58,2443100,1.58
2014-12-18,1.28,1.36,1.25,1.33,1971300,1.33
2014-12-17,1.27,1.28,1.21,1.24,1221700,1.24
2014-12-16,1.25,1.31,1.22,1.27,1048600,1.27
2014-12-15,1.35,1.37,1.22,1.25,1943500,1.25
2014-12-12,1.40,1.40,1.33,1.33,1147600,1.33
2014-12-11,1.42,1.45,1.40,1.40,674800,1.40
2014-12-10,1.50,1.55,1.41,1.42,540300,1.42
2014-12-09,1.50,1.52,1.37,1.50,1721000,1.50
2014-12-08,1.60,1.63,1.51,1.51
,1021000,1.51
2014-12-05,1.62,1.64,1.59,1.62,821500,1.62
2014-12-04,1.62,1.69,1.60,1.60,841400,1.60
2014-12-03,1.64,1.66,1.59,1.62,811100,1.62
2014-12-02,1.60,1.65,1.57,1.62,1442200,1.62
2014-12-01,1.78,1.79,1.51,1.59,2743100,1.59
2014-11-28,1.87,1.87,1.75,1.80,2421600,1.80
2014-11-26,1.86,1.97,1.85,1.97,4829700,1.97
2014-11-25,2.15,2.16,2.05,2.12,1800900,2.12
2014-11-24,2.21,2.22,2.12,2.15,1160400,2.15
2014-11-21,2.18,2.22,2.15,2.18,970100,2.18
2014-11-20,2.11,2.20,2.05,2.12,930500,2.12
2014-11-19,2.19,2.21,2.09,2.15,787800,2.15
2014-11-18,2.06,2.20,2.04,2.17,2449300,2.17
2014-11-17,2.04,2.08,1.97,2.01,1091800,2.01
2014-11-14,2.03,2.08,1.99,2.06,1493200,2.06
2014-11-13,2.15,2.17,1.96,2.03,3241200,2.03
2014-11-12,2.22,2.25,2.11,2.14,1664400,2.14
2014-11-11,2.28,2.28,2.18,2.20,1258000,2.20
2014-11-10,2.28,2.30,2.21,2.26,1055700,2.26
2014-11-07,2.31,2.31,2.20,2.27,1025400,2.27
2014-11-06,2.22,2.32,2.22,2.29,871500,2.29
2014-11-05,2.38,2.39,2.21,2.23,2032100,2.23
2014-11-04,2.41,2.44,2.35,2.37,541200,2.37
2014-11-03,2.39,2.46,2.37,2.40,1185300,2.40
2014-10-31,2.39,2.45,2.33,2.40,2824600,2.40
2014-10-30,2.37,2.41,2.32,2.35,1188900,2.35
2014-10-29,2.48,2.52,2.38,2.43,912800,2.43
2014-10-28,2.42,2.54,2.40,2.46,1121700,2.46
2014-10-27,2.40,2.45,2.34,2.40,691100,2.40
2014-10-24,2.46,2.48,2.40,2.44,575900,2.44
2014-10-23,2.40,2.51,2.36,2.48,1804100,2.48
2014-10-22,2.55,2.57,2.36,2.36,1311000,2.36
2014-10-21,2.49,2.55,2.47,2.53,1122300,2.53
2014-10-20,2.41,2.49,2.37,2.46,742300,2.46
2014-10-17,2.54,2.64,2.37,2.44,1919200,2.44
2014-10-16,2.25,2.50,2.25,2.43,1458000,2.43
2014-10-15,2.18,2.34,2.09,2.30,1785500,2.30
2014-10-14,2.27,2.32,2.15,2.27,2452500,2.27
2014-10-13,2.41,2.49,2.20,2.21,2620200,2.21
2014-10-10,2.45,2.52,2.37,2.43,2586200,2.43
2014-10-09,2.62,2.65,2.44,2.52,1391100,2.52
