Date,Open,High,Low,Close,Volume,Adj Close
2016-05-23,9.46,9.46,9.46,9.46,200,9.344752
2016-05-20,9.44,9.44,9.44,9.44,200,9.324995
2016-05-19,9.42,9.45,9.41,9.45,4800,9.334873
2016-05-18,9.46,9.48,9.41,9.46,2500,9.344752
2016-05-17,9.68,9.68,9.68,9.68,1100,9.562072
2016-05-16,9.52,9.52,9.52,9.52,000,9.404021
2016-05-13,9.45,9.52,9.45,9.52,6100,9.404021
2016-05-12,9.45,9.45,9.45,9.45,100,9.334873
2016-05-11,9.54,9.54,9.54,9.54,000,9.423777
2016-05-10,9.46,9.54,9.46,9.54,1700,9.423777
2016-05-09,9.54,9.54,9.46,9.46,700,9.344752
2016-05-06,9.46,9.46,9.46,9.46,000,9.344752
2016-05-05,9.53,9.53,9.46,9.46,400,9.344752
2016-05-04,9.46,9.57,9.45,9.45,1300,9.334873
2016-05-03,9.47,9.47,9.47,9.47,000,9.35463
2016-05-02,9.45,9.58,9.45,9.47,10600,9.35463
2016-04-29,9.56,9.75,9.46,9.46,4400,9.344752
2016-04-28,9.50,9.50,9.45,9.50,5800,9.384264
2016-04-27,9.45,9.45,9.45,9.45,000,9.334873
2016-04-26,9.55,9.55,9.45,9.45,7100,9.334873
2016-04-25,9.40,9.51,9.37,9.40,17500,9.285482
2016-04-22,9.36,9.50,9.36,9.42,700,9.305239
2016-04-21,9.45,9.53,9.44,9.47,3300,9.35463
2016-04-20,9.45,9.45,9.45,9.45,1000,9.334873
2016-04-19,9.45,9.45,9.36,9.40,4900,9.285482
2016-04-18,9.36,9.40,9.35,9.35,2500,9.236092
2016-04-15,9.37,9.59,9.32,9.36,1800,9.245969
2016-04-14,9.41,9.41,9.41,9.41,1100,9.295361
2016-04-13,9.63,9.63,9.63,9.63,300,9.512681
2016-04-12,9.39,9.49,9.37,9.49,6000,9.374386
2016-04-11,9.32,9.32,9.32,9.32,200,9.206457
2016-04-08,9.36,9.36,9.36,9.36,000,9.245969
2016-04-
07,9.37,9.37,9.36,9.36,200,9.245969
2016-04-06,9.59,9.60,9.54,9.54,1000,9.423777
2016-04-05,9.58,9.58,9.58,9.58,500,9.46329
2016-04-04,9.65,9.96,9.64,9.74,15500,9.62134
2016-04-01,9.40,9.88,9.35,9.46,10700,9.344752
2016-03-31,9.40,9.40,9.27,9.27,1700,9.157067
2016-03-30,9.32,9.32,9.32,9.32,000,9.206457
2016-03-29,9.34,9.34,9.32,9.32,2700,9.206457
2016-03-28,9.42,9.42,9.42,9.42,000,9.305239
2016-03-24,9.90,9.90,9.36,9.42,1000,9.305239
2016-03-23,9.95,9.95,9.95,9.95,000,9.828782
2016-03-22,9.38,9.95,9.31,9.95,1700,9.828782
2016-03-21,9.89,9.89,9.89,9.89,300,9.769513
2016-03-18,9.61,9.61,9.61,9.61,000,9.492924
2016-03-17,9.61,9.61,9.61,9.61,000,9.492924
2016-03-16,9.61,9.61,9.61,9.61,000,9.492924
2016-03-15,9.61,9.61,9.61,9.61,000,9.492924
2016-03-14,9.61,9.61,9.61,9.61,000,9.492924
2016-03-11,9.35,9.61,9.35,9.61,1200,9.492924
2016-03-10,9.35,9.35,9.35,9.35,000,9.236092
2016-03-09,9.35,9.39,9.35,9.35,900,9.236092
2016-03-08,9.22,9.22,9.22,9.22,200,9.107676
2016-03-07,9.36,9.36,9.36,9.36,000,9.245969
2016-03-04,9.36,9.36,9.36,9.36,1900,9.245969
2016-03-03,9.27,9.36,9.27,9.36,1200,9.245969
2016-03-02,9.37,9.37,9.37,9.37,200,9.255848
2016-03-01,9.45,9.45,9.45,9.45,000,9.334873
2016-02-29,9.36,9.45,9.36,9.45,1400,9.334873
2016-02-26,9.33,9.40,9.33,9.40,200,9.285482
2016-02-25,9.35,9.47,9.35,9.45,1400,9.334873
2016-02-24,9.36,9.50,9.36,9.37,8100,9.255848
2016-02-23,9.70,9.70,9.36,9.37,4100,9.255848
2016-02-22,9.60,9.60,9.60,9.60,5800,9.483046
2016-02-19,9.60,9.60,9.39,9.39,6800,9.275605
2016-02-18,9.95,9.95,9.60,9.60,2900,9.483046
2016-02-17,9.90,9.90,9.90,9.90,200,9.779391
2016-02-16,9.95,9.99,9.95,9.99,2100,9.868294
2016-02-12,10.00,10.00,9.81,10.00,2200,9.878173
2016-02-11,9.59,9.85,9.59,9.85,6800,9.730001
2016-02-10,9.39,9.39,9.39,9.39,000,9.275605
2016-02-09,9.38,9.53,9.37,9.39,1700,9.275605
2016-02-08,9.59,9.60,9.37,9.60,1500,9.483046
2016-02-05,9.61,9.61,9.61,9.61,000,9.492924
2016-02-04,9.61,9.61,9.61,9.61,000,9.492924
2016-02-03,9.61,9.61,9.61,9.61,1200,9.492924
2016-02-02,9.36,9.36,9.36,9.36,100,9.245969
2016-02-01,9.45,9.45,9.45,9.45,500,9.334873
2016-01-29,9.50,9.50,9.36,9.36,3100,9.245969
2016-01-28,9.54,9.54,9.54,9.54,000,9.423777
2016-01-27,9.54,9.54,9.54,9.54,000,9.305238
2016-01-26,9.37,9.55,9.37,9.54,1600,9.305238
2016-01-25,9.41,9.41,9.41,9.41,200,9.178437
2016-01-22,9.49,9.49,9.49,9.49,200,9.256469
2016-01-21,9.33,9.41,9.33,9.41,1000,9.178437
2016-01-20,9.40,9.40,9.40,9.40,000,9.168683
2016-01-19,9.50,9.50,9.37,9.40,1900,9.168683
2016-01-15,9.65,9.65,9.50,9.52,4900,9.285731
2016-01-14,9.73,9.73,9.73,9.73,000,9.490562
2016-01-13,9.73,9.73,9.73,9.73,000,9.490562
2016-01-12,9.70,9.74,9.70,9.73,500,9.490562
2016-01-11,9.61,9.61,9.61,9.61,000,9.373515
2016-01-08,9.61,9.61,9.61,9.61,000,9.373515
2016-01-07,9.61,9.62,9.61,9.61,1000,9.373515
2016-01-06,10.00,10.00,10.00,10.00,000,9.753919
2016-01-05,10.05,10.05,10.00,10.00,6100,9.753919
2016-01-04,10.29,10.40,10.02,10.05,13400,9.802688
2015-12-31,10.01,10.40,10.01,10.40,400,10.144075
2015-12-30,10.04,10.04,10.04,10.04,000,9.792934
2015-12-29,10.04,10.04,10.04,10.04,000,9.792934
2015-12-28,9.60,10.04,9.60,10.04,11000,9.792934
2015-12-24,10.05,10.06,9.50,9.50,1300,9.266223
2015-12-23,10.07,10.07,10.05,10.07,2000,9.822196
2015-12-22,10.28,10.28,10.28,10.28,000,10.027028
2015-12-21,10.29,10.29,10.28,10.28,2100,10.027028
2015-12-18,10.40,10.40,10.29,10.40,1500,10.144075
2015-12-17,10.10,10.10,10.10,10.10,000,9.851458
2015-12-16,10.10,10.10,10.10,10.10,200,9.851458
2015-12-15,10.00,10.00,10.00,10.00,000,9.753919
2015-12-14,10.00,10.00,10.00,10.00,1400,9.753919
2015-12-11,10.00,10.05,10.00,10.03,600,9.78318
2015-12-10,10.00,10.00,10.00,10.00,100,9.753919
2015-12-09,10.00,10.43,10.00,10.43,200,10.173337
2015-12-08,9.95,9.95,9.95,9.95,000,9.705149
2015-12-07,9.55,9.95,9.55,9.95,300,9.705149
2015-12-04,9.63,10.09,9.63,10.09,500,9.841704
2015-12-03,10.55,10.55,10.03,10.03,500,9.78318
2015-12-02,10.97,10.97,10.63,10.70,1100,10.436693
2015-12-01,10.14,11.35,10.11,10.75,28800,10.485463
2015-11-30,10.08,10.16,9.80,10.10,8500,9.851458
2015-11-27,9.85,9.85,9.85,9.85,000,9.60761
2015-11-25,10.02,10.02,9.82,9.85,1100,9.60761
2015-11-24,9.41,10.05,9.41,10.05,8400,9.802688
2015-11-23,9.36,9.36,9.31,9.36,18000,9.129668
2015-11-20,9.40,9.40,9.40,9.40,1000,9.168683
2015-11-19,9.43,9.72,9.35,9.35,3200,9.119914
2015-11-18,9.40,9.48,9.26,9.30,3600,9.071145
2015-11-17,9.56,9.56,9.50,9.50,2400,9.266223
2015-11-16,9.71,9.71,9.44,9.63,6100,9.393024
2015-11-13,9.74,9.74,9.72,9.72,700,9.480809
2015-11-12,9.72,9.72,9.72,9.72,000,9.480809
2015-11-11,9.72,9.72,9.72,9.72,2100,9.480809
2015-11-10,9.74,9.74,9.74,9.74,100,9.500317
2015-11-09,9.75,9.80,9.70,9.75,2100,9.510071
2015-11-06,9.
72,9.72,9.72,9.72,200,9.480809
2015-11-05,9.68,9.68,9.68,9.68,300,9.441794
2015-11-04,9.67,9.67,9.67,9.67,200,9.432039
2015-11-03,9.67,9.67,9.67,9.67,000,9.432039
2015-11-02,9.72,9.72,9.67,9.67,500,9.432039
2015-10-30,9.68,9.68,9.68,9.68,000,9.441794
2015-10-29,9.68,9.68,9.68,9.68,000,9.441794
2015-10-28,9.94,9.94,9.68,9.68,1100,9.441794
2015-10-27,9.70,9.71,9.70,9.71,1100,9.471055
2015-10-26,9.94,9.94,9.94,9.94,100,9.695395
2015-10-23,9.90,9.90,9.90,9.90,200,9.656379
2015-10-22,9.75,9.97,9.70,9.97,18400,9.724657
2015-10-21,9.84,9.85,9.84,9.85,500,9.60761
2015-10-20,9.96,9.99,9.96,9.99,1000,9.744165
2015-10-19,10.00,10.03,10.00,10.03,1100,9.78318
2015-10-16,10.30,10.30,10.30,10.30,000,10.046536
2015-10-15,10.33,10.33,9.94,10.30,2200,10.046536
2015-10-14,9.81,9.91,9.81,9.90,3100,9.656379
2015-10-13,10.05,10.05,10.05,10.05,3700,9.802688
2015-10-12,9.72,10.12,9.72,10.12,1300,9.870966
2015-10-09,9.98,9.99,9.98,9.99,1300,9.744165
2015-10-08,9.97,9.97,9.97,9.97,1100,9.724657
2015-10-07,9.61,9.80,9.61,9.80,700,9.55884
2015-10-06,9.76,10.40,9.46,9.90,2100,9.656379
2015-10-05,9.74,10.31,9.55,9.55,10300,9.314992
2015-10-02,9.48,9.48,9.48,9.48,000,9.246714
2015-10-01,9.72,9.72,9.48,9.48,200,9.246714
2015-09-30,9.46,9.46,9.46,9.46,200,9.227207
2015-09-29,9.53,9.53,9.53,9.53,400,9.295484
2015-09-28,9.53,9.54,9.45,9.48,2700,9.246714
2015-09-25,9.65,9.65,9.65,9.65,200,9.412531
2015-09-24,9.66,9.70,9.66,9.70,2000,9.461301
2015-09-23,9.71,9.71,9.71,9.71,200,9.471055
2015-09-22,9.68,9.75,9.45,9.62,4900,9.38327
2015-09-21,9.71,9.71,9.71,9.71,200,9.471055
2015-09-18,9.38,9.71,9.29,9.71,4800,9.471055
2015-09-17,9.49,9.50,9.35,9.35,2400,9.119914
2015-09-16,9.55,9.55,9.55,9.55,200,9.314992
2015-09-15,9.40,9.77,9.40,9.40,500,9.168683
2015-09-14,9.60,9.60,9.44,9.44,200,9.207699
2015-09-11,9.60,9.63,9.60,9.60,800,9.363762
2015-09-10,9.65,9.93,9.60,9.93,500,9.685642
2015-09-09,9.65,9.65,9.60,9.62,300,9.38327
2015-09-08,9.95,9.95,9.60,9.60,1100,9.363762
2015-09-04,9.82,9.82,9.81,9.81,1000,9.568595
2015-09-03,9.80,9.81,9.80,9.81,200,9.568595
2015-09-02,9.77,9.81,9.60,9.80,5200,9.55884
2015-09-01,9.61,9.95,9.61,9.95,1200,9.705149
2015-08-31,9.72,9.72,9.70,9.70,500,9.461301
2015-08-28,9.70,9.70,9.61,9.61,800,9.373515
2015-08-27,9.44,9.89,9.44,9.69,700,9.451547
2015-08-26,9.70,9.75,9.60,9.75,7400,9.510071
2015-08-25,9.50,9.64,9.49,9.58,2000,9.344254
2015-08-24,9.65,9.65,9.65,9.65,000,9.412531
2015-08-21,9.65,9.65,9.65,9.65,200,9.412531
2015-08-20,9.80,9.80,9.80,9.80,000,9.55884
2015-08-19,9.80,9.80,9.80,9.80,000,9.55884
2015-08-18,9.80,9.80,9.80,9.80,000,9.55884
2015-08-17,9.76,9.80,9.75,9.80,3900,9.55884
2015-08-14,9.58,9.58,9.58,9.58,000,9.344254
2015-08-13,9.56,9.58,9.55,9.58,6000,9.344254
2015-08-12,9.62,9.76,9.62,9.76,900,9.519825
2015-08-11,9.72,9.72,9.72,9.72,300,9.480809
2015-08-10,9.95,9.95,9.71,9.71,1300,9.471055
2015-08-07,9.72,9.76,9.71,9.76,2000,9.519825
2015-08-06,9.74,10.15,9.26,9.73,4400,9.490562
2015-08-05,10.05,10.05,10.05,10.05,000,9.802688
2015-08-04,10.05,10.05,10.05,10.05,400,9.802688
2015-08-03,9.95,10.24,9.95,10.24,1400,9.988012
2015-07-31,10.30,10.32,10.27,10.27,1100,10.017275
2015-07-30,10.00,10.31,10.00,10.20,6800,9.948997
2015-07-29,9.80,9.80,9.80,9.80,000,9.55884
2015-07-28,9.88,9.88,9.80,9.80,500,9.55884
2015-07-27,9.88,9.88,9.88,9.88,200,9.636872
2015-07-24,9.87,9.90,9.77,9.77,8500,9.529579
2015-07-23,9.90,9.90,9.90,9.90,1200,9.656379
2015-07-22,10.05,10.05,10.05,10.05,200,9.802688
2015-07-21,10.32,10.32,10.32,10.32,000,10.066044
2015-07-20,10.29,10.32,10.27,10.32,1800,10.066044
2015-07-17,9.92,9.92,9.92,9.92,000,9.675887
2015-07-16,10.17,10.17,9.78,9.92,1300,9.675887
2015-07-15,10.17,10.32,10.05,10.32,1600,9.958751
2015-07-14,10.09,10.40,10.09,10.40,1600,10.03595
2015-07-13,9.95,9.95,9.95,9.95,200,9.601703
2015-07-10,9.95,9.95,9.95,9.95,200,9.601703
2015-07-09,9.88,9.88,9.88,9.88,300,9.534153
2015-07-08,10.39,10.39,10.07,10.07,800,9.717502
2015-07-07,10.13,10.13,10.12,10.12,1500,9.765752
2015-07-06,9.85,10.30,9.85,10.30,8200,9.939451
2015-07-02,9.85,9.85,9.85,9.85,000,9.505204
2015-07-01,9.85,9.85,9.85,9.85,600,9.505204
2015-06-30,9.98,9.98,9.86,9.86,1100,9.514853
2015-06-29,9.97,9.97,9.95,9.95,700,9.601703
2015-06-26,9.90,9.97,9.90,9.97,600,9.621003
2015-06-25,9.89,9.96,9.89,9.91,1800,9.563103
2015-06-24,9.86,9.86,9.86,9.86,000,9.514853
2015-06-23,9.85,9.99,9.85,9.86,7800,9.514853
2015-06-22,9.85,9.85,9.70,9.7
2,2100,9.379754
2015-06-19,10.41,10.49,9.84,9.85,28300,9.505204
2015-06-18,10.10,10.41,10.07,10.41,12500,10.045601
2015-06-17,10.28,10.45,10.28,10.40,12400,10.03595
2015-06-16,9.98,10.50,9.83,10.45,13000,10.0842
2015-06-15,9.94,10.00,9.84,9.98,13100,9.630652
2015-06-12,9.62,9.62,9.62,9.62,500,9.283254
2015-06-11,9.58,9.73,9.54,9.58,5100,9.244655
2015-06-10,9.60,9.60,9.46,9.55,3000,9.215705
2015-06-09,9.43,9.53,9.41,9.42,13200,9.090255
2015-06-08,9.46,9.46,9.46,9.46,100,9.128855
2015-06-05,9.65,9.65,9.65,9.65,000,9.312204
2015-06-04,9.52,9.66,9.52,9.65,400,9.312204
2015-06-03,9.66,9.66,9.66,9.66,000,9.321854
2015-06-02,9.50,9.68,9.50,9.66,5100,9.321854
2015-06-01,9.69,9.73,9.63,9.73,1000,9.389403
2015-05-29,9.62,9.63,9.62,9.62,700,9.283254
2015-05-28,9.44,9.46,9.41,9.46,2800,9.128855
2015-05-27,9.64,9.64,9.42,9.42,500,9.090255
2015-05-26,9.50,9.50,9.50,9.50,400,9.167455
2015-05-22,9.49,9.49,9.37,9.47,1000,9.138505
2015-05-21,9.76,9.76,9.50,9.50,3200,9.167455
2015-05-20,9.85,9.89,9.56,9.65,26000,9.312204
2015-05-19,9.74,10.00,9.63,9.96,15200,9.611353
2015-05-18,9.96,9.98,9.63,9.63,900,9.292905
2015-05-15,9.92,10.02,9.53,9.70,4300,9.360454
2015-05-14,9.62,9.84,9.58,9.68,5700,9.341154
2015-05-13,9.56,9.56,9.54,9.54,600,9.206055
2015-05-12,9.31,9.69,9.31,9.69,4400,9.350804
2015-05-11,9.50,9.70,8.99,9.39,34400,9.061306
2015-05-08,9.50,9.74,9.50,9.50,1700,9.167455
2015-05-07,9.50,9.50,9.50,9.50,600,9.167455
2015-05-06,9.50,9.56,9.50,9.56,700,9.225355
2015-05-05,9.50,9.50,9.50,9.50,000,9.167455
2015-05-04,9.52,9.52,9.45,9.50,4500,9.167455
2015-05-01,9.50,9.50,9.50,9.50,500,9.167455
2015-04-30,9.60,9.60,9.50,9.50,1600,9.167455
2015-04-29,9.55,9.55,9.50,9.50,700,9.167455
2015-04-28,9.50,9.55,9.50,9.51,4800,9.177105
2015-04-27,9.50,9.50,9.50,9.50,000,9.167455
2015-04-24,9.50,9.50,9.50,9.50,800,9.167455
2015-04-23,9.58,9.58,9.55,9.56,300,9.225355
2015-04-22,9.45,9.45,9.45,9.45,000,9.119205
2015-04-21,9.45,9.45,9.45,9.45,000,9.119205
2015-04-20,9.35,9.74,9.35,9.45,1700,9.119205
2015-04-17,9.62,9.62,9.35,9.35,1900,9.022706
2015-04-16,9.60,9.74,9.50,9.50,7500,9.167455
2015-04-15,9.19,9.65,9.15,9.56,700,9.225355
2015-04-14,9.50,9.75,9.05,9.75,7900,9.408704
2015-04-13,9.61,9.61,9.54,9.54,2300,9.206055
2015-04-10,9.58,10.50,9.58,9.83,2100,9.485903
2015-04-09,9.70,9.74,9.63,9.71,1900,9.370104
2015-04-08,9.72,9.72,9.70,9.70,1100,9.360454
2015-04-07,9.72,9.72,9.70,9.70,3600,9.360454
2015-04-06,9.83,10.04,9.70,9.71,15700,9.370104
2015-04-02,9.77,9.97,9.77,9.83,4100,9.485903
2015-04-01,9.92,10.07,9.79,9.80,11200,9.456954
2015-03-31,9.90,10.20,9.85,9.86,32100,9.514853
2015-03-30,9.75,10.54,9.55,9.95,103200,9.601703
2015-03-27,9.68,9.76,9.58,9.76,29100,9.418354
2015-03-26,9.74,9.74,9.74,9.74,000,9.399054
2015-03-25,9.74,9.74,9.74,9.74,000,9.399054
2015-03-24,9.73,9.74,9.72,9.74,3000,9.399054
2015-03-23,9.73,9.74,9.58,9.60,4600,9.263955
2015-03-20,9.71,9.74,9.54,9.54,2400,9.206055
2015-03-19,9.73,9.73,9.71,9.71,800,9.370104
2015-03-18,9.72,9.72,9.72,9.72,000,9.379754
2015-03-17,9.70,9.72,9.70,9.72,1100,9.379754
2015-03-16,9.54,9.85,9.54,9.70,8300,9.360454
2015-03-13,9.80,9.80,9.64,9.64,6200,9.302555
2015-03-12,9.81,9.82,9.54,9.59,13400,9.254305
2015-03-11,9.86,10.10,9.75,9.75,51300,9.408704
2015-03-10,9.91,9.91,9.91,9.91,100,9.563103
2015-03-09,9.90,9.95,9.85,9.88,4800,9.534153
2015-03-06,9.81,10.01,9.81,9.97,7300,9.621003
2015-03-05,10.16,10.16,9.96,9.96,800,9.611353
2015-03-04,10.14,10.14,10.10,10.10,300,9.746453
2015-03-03,9.93,10.20,9.85,10.05,4200,9.698203
2015-03-02,9.90,9.92,9.81,9.81,3900,9.466604
2015-02-27,9.90,10.37,9.90,9.98,2800,9.630652
2015-02-26,9.96,9.96,9.96,9.96,000,9.611353
2015-02-25,10.02,10.04,9.91,9.96,9500,9.611353
2015-02-24,10.02,10.15,10.02,10.15,4300,9.794702
2015-02-23,10.02,10.25,10.02,10.24,1500,9.881551
2015-02-20,10.12,10.12,10.08,10.08,500,9.727152
2015-02-19,10.19,10.57,9.91,9.91,11100,9.563103
2015-02-18,10.24,10.62,9.94,10.14,14900,9.785052
2015-02-17,10.58,10.87,10.07,10.15,97500,9.794702
2015-02-13,10.
43,11.30,10.43,10.65,51000,10.277199
2015-02-12,10.14,10.75,9.95,10.70,11100,10.325449
2015-02-11,10.00,10.30,9.93,10.05,32400,9.698203
2015-02-10,10.10,10.10,9.86,10.06,16800,9.707853
2015-02-09,9.97,10.05,9.92,9.99,8400,9.640302
2015-02-06,10.00,10.05,9.99,10.05,1100,9.698203
2015-02-05,9.99,9.99,9.85,9.94,800,9.592053
2015-02-04,9.85,9.88,9.85,9.88,600,9.534153
2015-02-03,10.19,10.30,9.81,9.85,6400,9.505204
2015-02-02,10.44,10.92,10.14,10.16,3800,9.804352
2015-01-30,11.13,11.32,10.41,10.41,68900,10.045601
2015-01-29,10.54,11.75,10.54,10.87,95600,10.489498
2015-01-28,10.04,10.84,10.04,10.65,65700,10.277199
2015-01-27,9.99,10.16,9.99,10.01,1200,9.659603
2015-01-26,10.00,10.11,9.76,9.90,6900,9.553453
2015-01-23,9.95,9.99,9.82,9.99,51000,9.640302
2015-01-22,9.70,9.89,9.68,9.83,4900,9.485903
2015-01-21,9.90,10.00,9.53,9.78,6400,9.437653
2015-01-20,10.10,10.10,9.94,10.03,3300,9.678902
2015-01-16,10.03,10.07,10.03,10.07,500,9.717502
2015-01-15,10.37,10.37,9.90,9.90,7200,9.553453
2015-01-14,10.23,10.35,10.14,10.33,1700,9.871902
2015-01-13,10.60,10.60,10.60,10.60,500,10.129929
2015-01-12,10.28,10.30,10.28,10.30,300,9.843232
2015-01-09,10.06,10.25,10.06,10.25,800,9.795449
2015-01-08,10.00,10.01,9.97,10.01,400,9.566093
2015-01-07,10.25,10.25,9.96,9.97,1000,9.527867
2015-01-06,10.35,10.55,10.23,10.38,14800,9.919685
2015-01-05,10.40,10.58,10.27,10.55,14200,10.082146
2015-01-02,10.00,10.66,8.87,10.60,69300,10.129929
2014-12-31,10.17,10.20,10.15,10.16,1400,9.709441
2014-12-30,10.05,10.05,10.05,10.05,100,9.604319
2014-12-29,10.03,10.20,10.00,10.05,3100,9.604319
2014-12-26,10.04,10.08,9.97,10.08,4500,9.632988
2014-12-24,9.91,9.95,9.91,9.95,500,9.508753
2014-12-23,10.25,10.56,10.25,10.55,2200,10.082146
2014-12-22,10.02,10.70,9.92,10.68,12300,10.206381
2014-12-19,10.01,10.26,9.88,10.23,2200,9.776336
2014-12-18,9.98,10.06,9.85,10.00,7600,9.556536
2014-12-17,10.43,10.43,9.83,10.16,2000,9.709441
2014-12-16,10.28,10.28,9.90,9.90,2400,9.46097
2014-12-15,10.28,10.28,10.28,10.28,100,9.824119
2014-12-12,9.70,10.22,9.47,10.22,2300,9.76678
2014-12-11,10.22,10.27,10.22,10.25,1100,9.795449
2014-12-10,10.22,10.22,10.21,10.21,400,9.757223
2014-12-09,10.18,10.43,10.04,10.04,9100,9.594762
2014-12-08,9.94,10.40,9.68,10.40,17900,9.938797
2014-12-05,10.10,10.10,10.10,10.10,000,9.652102
2014-12-04,10.10,10.10,10.10,10.10,000,9.652102
2014-12-03,10.10,10.10,10.10,10.10,000,9.652102
2014-12-02,10.10,10.10,10.10,10.10,000,9.652102
2014-12-01,10.10,10.13,10.10,10.10,3900,9.652102
2014-11-28,10.25,10.25,10.25,10.25,000,9.795449
2014-11-26,10.25,10.25,10.25,10.25,000,9.795449
2014-11-25,10.45,10.45,10.25,10.25,600,9.795449
2014-11-24,10.10,10.10,10.10,10.10,000,9.652102
2014-11-21,10.10,10.10,10.10,10.10,900,9.652102
2014-11-20,10.20,10.45,10.10,10.21,8200,9.757223
2014-11-19,10.24,10.24,10.24,10.24,200,9.785893
2014-11-18,10.45,10.45,10.45,10.45,1000,9.98658
2014-11-17,10.38,10.75,10.36,10.45,10400,9.98658
2014-11-14,10.29,10.40,10.29,10.29,11300,9.833676
2014-11-13,10.10,10.10,10.10,10.10,000,9.652102
2014-11-12,10.10,10.10,10.10,10.10,100,9.652102
2014-11-11,10.10,10.10,10.10,10.10,200,9.652102
2014-11-10,10.10,10.10,10.10,10.10,100,9.652102
2014-11-07,10.10,10.28,10.10,10.11,2700,9.661658
2014-11-06,9.83,10.10,9.81,10.10,2400,9.652102
2014-11-05,10.00,10.00,10.00,10.00,6000,9.556536
2014-11-04,10.02,10.02,10.02,10.02,000,9.57565
2014-11-03,10.02,10.02,10.02,10.02,000,9.57565
2014-10-31,10.29,10.29,9.84,10.02,1800,9.57565
2014-10-30,10.25,10.25,10.25,10.25,100,9.795449
2014-10-29,10.29,10.29,10.29,10.29,100,9.833676
2014-10-28,10.27,10.27,10.27,10.27,000,9.814563
2014-10-27,10.34,10.38,9.75,10.27,2300,9.814563
2014-10-24,10.31,10.31,10.25,10.25,2800,9.795449
2014-10-23,10.13,10.13,10.13,10.13,000,9.680771
2014-10-22,10.13,10.13,10.13,10.13,000,9.680771
2014-10-21,10.13,10.13,10.10,10.13,2000,9.680771
2014-10-20,10.10,10.11,10.10,10.11,1000,9.661658
2014-10-17,10.00,10.00,10.00,10.00,700,9.556536
2014-10-16,9.89,9.89,9.89,9.89,200,9.451415
2014-10-15,9.96,9.96,9.88,9.88,600,9.441858
