Date,Open,High,Low,Close,Volume,Adj Close
2015-12-16,0.40,0.45,0.40,0.42,288900,0.42
2015-12-15,0.41,0.42,0.40,0.40,128300,0.40
2015-12-14,0.43,0.43,0.41,0.41,396000,0.41
2015-12-11,0.44,0.45,0.42,0.45,105900,0.45
2015-12-10,0.44,0.44,0.42,0.44,66200,0.44
2015-12-09,0.46,0.46,0.43,0.45,42200,0.45
2015-12-08,0.45,0.45,0.42,0.45,55100,0.45
2015-12-07,0.43,0.45,0.42,0.45,74500,0.45
2015-12-04,0.45,0.46,0.43,0.43,143600,0.43
2015-12-03,0.44,0.46,0.44,0.46,26400,0.46
2015-12-02,0.50,0.54,0.46,0.49,73900,0.49
2015-12-01,0.45,0.51,0.45,0.50,428300,0.50
2015-11-30,0.47,0.48,0.44,0.48,54300,0.48
2015-11-27,0.45,0.50,0.44,0.48,121700,0.48
2015-11-25,0.50,0.50,0.44,0.45,85300,0.45
2015-11-24,0.46,0.52,0.46,0.48,761700,0.48
2015-11-23,0.46,0.47,0.43,0.46,145100,0.46
2015-11-20,0.44,0.46,0.44,0.45,61600,0.45
2015-11-19,0.45,0.46,0.40,0.43,253500,0.43
2015-11-18,0.55,0.57,0.40,0.44,1197800,0.44
2015-11-17,0.69,0.70,0.66,0.66,77400,0.66
2015-11-16,0.63,0.72,0.63,0.70,98700,0.7
0
2015-11-13,0.69,0.70,0.62,0.62,16800,0.62
2015-11-12,0.61,0.65,0.61,0.65,128300,0.65
2015-11-11,0.66,0.67,0.61,0.62,119700,0.62
2015-11-10,0.65,0.69,0.61,0.63,129400,0.63
2015-11-09,0.67,0.70,0.65,0.66,58200,0.66
2015-11-06,0.71,0.71,0.67,0.71,56900,0.71
2015-11-05,0.70,0.71,0.68,0.71,38700,0.71
2015-11-04,0.69,0.71,0.68,0.70,43400,0.70
2015-11-03,0.71,0.71,0.68,0.68,41900,0.68
2015-11-02,0.72,0.72,0.68,0.70,44600,0.70
2015-10-30,0.72,0.72,0.65,0.71,64600,0.71
2015-10-29,0.68,0.71,0.65,0.71,80200,0.71
2015-10-28,0.64,0.69,0.60,0.68,85600,0.68
2015-10-27,0.69,0.70,0.64,0.67,66600,0.67
2015-10-26,0.70,0.72,0.68,0.69,14900,0.69
2015-10-23,0.74,0.74,0.68,0.72,117800,0.72
2015-10-22,0.73,0.75,0.71,0.72,91100,0.72
2015-10-21,0.76,0.78,0.71,0.73,89200,0.73
2015-10-20,0.76,0.77,0.74,0.77,50200,0.77
2015-10-19,0.73,0.75,0.70,0.72,57900,0.72
2015-10-16,0.70,0.74,0.70,0.70,33600,0.70
2015-10-15,0.74,0.74,0.70,0.71,42300,0.71
2015-10-14,0.68,0.73,0.68,0.72,57700,0.72
2015-10-13,0.72,0.74,0.70,0.70,65500,0.70
2015-10-12,0.74,0.76,0.72,0.75,37700,0.75
2015-10-09,0.75,0.75,0.71,0.73,77700,0.73
2015-10-08,0.73,0.78,0.70,0.74,131200,0.74
2015-10-07,0.83,0.87,0.72,0.74,303000,0.74
2015-10-06,0.75,0.83,0.75,0.79,399900,0.79
2015-10-05,0.72,0.80,0.72,0.78,119400,0.78
2015-10-02,0.71,0.75,0.71,0.74,35100,0.74
2015-10-01,0.75,0.75,0.70,0.71,128200,0.71
2015-09-30,0.71,0.77,0.67,0.74,170000,0.74
2015-09-29,0.66,0.71,0.57,0.70,211800,0.70
2015-09-28,0.77,0.77,0.64,0.70,206400,0.70
2015-09-25,0.80,0.82,0.75,0.76,150000,0.76
2015-09-24,0.80,0.81,0.77,0.79,63300,0.79
2015-09-23,0.80,0.85,0.79,0.82,38100,0.82
2015-09-22,0.79,0.87,0.78,0.82,93400,0.82
2015-09-21,0.86,0.88,0.78,0.82,253100,0.82
2015-09-18,0.85,0.88,0.81,0.83,393100,0.83
2015-09-17,0.89,0.89,0.83,0.86,137900,0.86
2015-09-16,0.88,0.95,0.87,0.90,132400,0.90
2015-09-15,0.93,0.93,0.87,0.91,186900,0.91
2015-09-14,0.95,1.00,0.91,0.93,108400,0.93
2015-09-11,1.00,1.00,0.92,0.98,91500,0.98
2015-09-10,0.93,0.98,0.92,0.97,259100,0.97
2015-09-09,1.14,1.14,0.92,0.93,1893400,0.93
2015-09-08,0.91,0.99,0.91,0.98,624700,0.98
2015-09-04,0.90,0.90,0.84,0.90,132800,0.90
2015-09-03,0.91,0.94,0.89,0.93,68700,0.93
2015-09-02,0.95,0.96,0.88,0.92,394300,0.92
2015-09-01,0.93,1.02,0.92,1.01,153600,1.01
2015-08-31,0.98,1.04,0.96,0.98,242300,0.98
2015-08-28,0.96,0.98,0.90,0.96,91100,0.96
2015-08-27,0.95,0.98,0.90,0.94,240900,0.94
2015-08-26,1.01,1.01,0.91,0.95,199400,0.95
2015-08-25,0.97,1.05,0.95,1.00,602200,1.00
2015-08-24,0.90,1.00,0.82,0.95,200200,0.95
2015-08-21,0.95,0.99,0.91,0.94,133600,0.94
2015-08-20,0.97,0.97,0.89,0.95,322600,0.95
2015-08-19,1.08,1.08,0.90,0.98,484200,0.98
2015-08-18,1.07,1.08,0.92,0.99,485300,0.99
2015-08-17,1.11,1.11,1.06,1.07,226700,1.07
2015-08-14,1.08,1.11,1.04,1.10,297500,1.10
2015-08-13,1.04,1.12,1.01,1.08,319800,1.08
2015-08-12,1.04,1.05,1.01,1.04,273300,1.04
2015-08-11,1.06,1.09,1.03,1.03,423400,1.03
2015-08-10,1.14,1.18,1.05,1.10,560500,1.10
2015-08-07,1.19,1.19,1.10,1.11,738900,1.11
2015-08-06,1.25,1.32,1.14,1.18,1249400,1.18
2015-08-05,1.20,1.29,1.15,1.26,858800,1.26
2015-08-04,1.17,1.20,1.12,1.18,570900,1.18
2015-08-03,1.22,1.25,1.11,1.11,1238800,1.11
2015-07-31,1.27,1.27,1.16,1.23,6044200,1.23
2015-07-30,1.97,2.12,1.82,1.84,899800,1.84
2015-07-29,2.15,2.18,1.94,1.99,607500,1.99
2015-07-28,1.75,2.37,1.74,2.17,3848700,2.17
2015-07-27,1.80,1.86,1.75,1.75,85300,1.75
2015-07-24,1.86,1.87,1.84,1.87,38400,1.87
2015-07-23,1.88,1.93,1.88,1.88,34000,1.88
2015-07-22,1.91,1.92,1.89,1.89,12300,1.89
2015-07-21,2.00,2.00,1.93,1.94,42500,1.94
2015-07-2
0,1.91,1.99,1.90,1.96,38900,1.96
2015-07-17,1.96,2.00,1.90,1.90,44800,1.90
2015-07-16,1.89,2.04,1.88,1.97,80900,1.97
2015-07-15,1.90,1.95,1.90,1.90,21500,1.90
2015-07-14,1.90,1.98,1.90,1.94,21700,1.94
2015-07-13,1.93,1.96,1.85,1.88,33300,1.88
2015-07-10,1.95,1.95,1.91,1.93,32900,1.93
2015-07-09,1.93,2.02,1.91,1.93,49700,1.93
2015-07-08,1.97,2.03,1.86,1.91,67300,1.91
2015-07-07,2.03,2.11,1.92,1.95,119100,1.95
2015-07-06,2.01,2.21,1.90,2.08,520500,2.08
2015-07-02,2.00,2.06,1.85,1.89,185400,1.89
2015-07-01,1.94,2.38,1.83,2.02,1398000,2.02
2015-06-30,1.95,2.00,1.83,1.93,71300,1.93
2015-06-29,1.80,1.90,1.80,1.84,45900,1.84
2015-06-26,2.01,2.01,1.79,1.81,171800,1.81
2015-06-25,2.02,2.05,1.95,1.97,68300,1.97
2015-06-24,2.06,2.06,2.02,2.05,35400,2.05
2015-06-23,2.05,2.08,2.03,2.05,35800,2.05
2015-06-22,2.03,2.10,2.02,2.04,54600,2.04
2015-06-19,2.11,2.12,2.03,2.09,16000,2.09
2015-06-18,2.05,2.12,2.02,2.09,24300,2.09
2015-06-17,2.05,2.12,2.01,2.08,78400,2.08
2015-06-16,2.06,2.08,2.02,2.03,14500,2.03
2015-06-15,2.07,2.07,2.01,2.06,30100,2.06
2015-06-12,2.05,2.08,2.02,2.08,26400,2.08
2015-06-11,2.07,2.14,2.04,2.06,96000,2.06
2015-06-10,2.11,2.16,2.07,2.07,42900,2.07
2015-06-09,2.14,2.14,2.08,2.11,17800,2.11
2015-06-08,2.09,2.18,2.09,2.14,27500,2.14
2015-06-05,2.07,2.20,2.06,2.09,9000,2.09
2015-06-04,2.21,2.21,2.05,2.09,70700,2.09
2015-06-03,2.08,2.20,2.05,2.17,88900,2.17
2015-06-02,2.01,2.10,2.00,2.09,48700,2.09
2015-06-01,2.10,2.10,2.01,2.01,77200,2.01
2015-05-29,2.15,2.15,2.02,2.07,111300,2.07
2015-05-28,2.16,2.21,2.00,2.13,187000,2.13
2015-05-27,2.31,2.35,2.13,2.16,415500,2.16
2015-05-26,2.46,2.52,2.21,2.24,620100,2.24
2015-05-22,2.43,2.76,2.36,2.62,1202900,2.62
2015-05-21,2.46,2.48,2.40,2.46,138700,2.46
2015-05-20,2.47,2.54,2.43,2.44,140100,2.44
2015-05-19,2.54,2.62,2.49,2.49,45100,2.49
2015-05-18,2.67,2.71,2.45,2.57,210500,2.57
2015-05-15,2.67,2.70,2.58,2.64,111400,2.64
2015-05-14,2.72,2.72,2.55,2.64,221600,2.64
2015-05-13,2.45,2.68,2.45,2.63,364800,2.63
2015-05-12,2.47,2.50,2.42,2.45,61800,2.45
2015-05-11,2.52,2.52,2.40,2.48,146800,2.48
2015-05-08,2.52,2.58,2.47,2.51,216600,2.51
2015-05-07,2.44,2.54,2.44,2.45,139600,2.45
2015-05-06,2.49,2.52,2.42,2.47,80600,2.47
2015-05-05,2.45,2.58,2.43,2.45,375600,2.45
2015-05-04,2.39,2.55,2.36,2.48,364000,2.48
2015-05-01,2.46,2.52,2.39,2.43,100900,2.43
2015-04-30,2.51,2.62,2.42,2.46,223900,2.46
2015-04-29,2.57,2.78,2.46,2.52,780000,2.52
2015-04-28,2.54,2.62,2.51,2.54,186300,2.54
2015-04-27,2.55,2.57,2.50,2.55,122200,2.55
2015-04-24,2.56,2.63,2.51,2.53,175200,2.53
2015-04-23,2.62,2.64,2.52,2.59,159100,2.59
2015-04-22,2.71,2.73,2.56,2.64,115100,2.64
2015-04-21,2.84,2.84,2.61,2.70,234400,2.70
2015-04-20,2.62,2.75,2.45,2.69,496100,2.69
2015-04-17,2.79,2.79,2.60,2.63,452200,2.63
2015-04-16,2.85,2.92,2.77,2.79,425100,2.79
2015-04-15,2.72,2.94,2.70,2.82,1000300,2.82
2015-04-14,2.79,2.85,2.65,2.71,799000,2.71
2015-04-13,2.58,2.88,2.54,2.78,1487100,2.78
2015-04-10,2.62,2.67,2.52,2.58,295500,2.58
2015-04-09,2.58,2.61,2.52,2.58,223800,2.58
2015-04-08,2.67,2.72,2.51,2.56,739100,2.56
2015-04-07,2.53,2.75,2.46,2.69,1296900,2.69
2015-04-06,2.50,2.54,2.33,2.43,504600,2.43
2015-04-02,2.70,2.73,2.55,2.56,279600,2.56
2015-04-01,2.83,2.93,2.56,2.61,1174300,2.61
2015-03-31,2.77,3.20,2.65,2.90,7548900,2.90
2015-03-30,2.41,2.90,2.37,2.59,14
05900,2.59
2015-03-27,2.46,2.64,2.33,2.40,795500,2.40
2015-03-26,2.57,2.68,2.41,2.44,671400,2.44
2015-03-25,2.76,2.90,2.52,2.56,1819500,2.56
2015-03-24,3.18,3.25,2.75,2.81,6398700,2.81
2015-03-23,1.71,3.20,1.71,2.90,19694100,2.90
2015-03-20,1.64,1.78,1.61,1.69,121500,1.69
2015-03-19,1.80,1.80,1.55,1.61,244100,1.61
2015-03-18,1.90,1.90,1.72,1.79,122000,1.79
2015-03-17,2.02,2.02,1.70,1.79,446400,1.79
2015-03-16,2.18,2.30,2.05,2.05,76300,2.05
2015-03-13,2.21,2.23,2.03,2.20,131400,2.20
2015-03-12,2.25,2.30,2.18,2.23,55200,2.23
2015-03-11,2.30,2.33,2.23,2.27,74500,2.27
2015-03-10,2.33,2.33,2.22,2.22,107800,2.22
2015-03-09,2.36,2.43,2.30,2.31,54100,2.31
2015-03-06,2.46,2.46,2.36,2.36,59400,2.36
2015-03-05,2.41,2.45,2.40,2.44,71300,2.44
2015-03-04,2.45,2.46,2.41,2.42,100900,2.42
2015-03-03,2.52,2.55,2.43,2.44,68600,2.44
2015-03-02,2.47,2.51,2.42,2.50,89500,2.50
2015-02-27,2.41,2.43,2.40,2.43,55100,2.43
2015-02-26,2.43,2.43,2.40,2.42,42700,2.42
2015-02-25,2.45,2.45,2.41,2.43,31200,2.43
2015-02-24,2.40,2.51,2.40,2.44,89200,2.44
2015-02-23,2.37,2.45,2.30,2.42,132500,2.42
2015-02-20,2.31,2.40,2.30,2.34,33100,2.34
2015-02-19,2.33,2.34,2.31,2.31,34500,2.31
2015-02-18,2.41,2.43,2.32,2.34,68700,2.34
2015-02-17,2.38,2.49,2.33,2.38,134300,2.38
2015-02-13,2.46,2.49,2.39,2.46,58300,2.46
2015-02-12,2.42,2.45,2.38,2.45,33300,2.45
2015-02-11,2.45,2.51,2.36,2.37,46100,2.37
2015-02-10,2.45,2.54,2.41,2.45,56400,2.45
2015-02-09,2.56,2.56,2.46,2.50,136100,2.50
2015-02-06,2.51,2.51,2.41,2.48,59600,2.48
2015-02-05,2.48,2.52,2.44,2.46,33600,2.46
2015-02-04,2.40,2.53,2.40,2.50,101900,2.50
2015-02-03,2.44,2.44,2.34,2.40,49000,2.40
2015-02-02,2.32,2.54,2.28,2.30,122500,2.30
2015-01-30,2.33,2.50,2.30,2.30,99900,2.30
2015-01-29,2.41,2.45,2.37,2.39,35800,2.39
2015-01-28,2.47,2.47,2.39,2.42,30900,2.42
2015-01-27,2.50,2.50,2.41,2.43,80400,2.43
2015-01-26,2.51,2.54,2.44,2.51,75800,2.51
2015-01-23,2.43,2.49,2.43,2.49,40500,2.49
2015-01-22,2.65,2.65,2.41,2.45,112600,2.45
2015-01-21,2.47,2.59,2.47,2.55,201000,2.55
2015-01-20,2.50,2.60,2.40,2.47,144500,2.47
2015-01-16,2.61,2.61,2.36,2.53,161400,2.53
2015-01-15,2.45,2.66,2.41,2.60,438400,2.60
2015-01-14,2.36,2.46,2.35,2.46,108000,2.46
2015-01-13,2.39,2.49,2.33,2.34,233200,2.34
2015-01-12,2.30,2.35,2.28,2.32,114500,2.32
2015-01-09,2.37,2.38,2.27,2.32,199000,2.32
2015-01-08,2.41,2.41,2.33,2.38,194700,2.38
2015-01-07,2.33,2.42,2.32,2.34,109300,2.34
2015-01-06,2.46,2.47,2.26,2.32,388400,2.32
2015-01-05,2.50,2.52,2.40,2.49,105100,2.49
2015-01-02,2.50,2.56,2.46,2.51,123700,2.51
2014-12-31,2.56,2.69,2.50,2.50,232400,2.50
2014-12-30,2.68,2.68,2.56,2.58,123600,2.58
2014-12-29,2.70,2.77,2.65,2.66,130300,2.66
2014-12-26,2.75,2.84,2.68,2.76,168900,2.76
2014-12-24,2.60,2.75,2.59,2.74,278200,2.74
2014-12-23,2.55,2.65,2.54,2.58,193800,2.58
2014-12-22,2.57,2.62,2.55,2.56,150100,2.56
2014-12-19,2.55,2.69,2.50,2.56,254200,2.56
2014-12-18,2.53,2.68,2.51,2.52,249800,2.52
2014-12-17,2.57,2.64,2.43,2.58,337300,2.58
2014-12-16,2.43,2.57,2.43,2.51,522100,2.51
2014-12-15,2.59,2.65,2.35,2.44,500100,2.44
2014-12-12,2.51,2.67,2.46,2.60,620600,2.60
2014-12-11,2.68,2.74,2.50,2.50,482200,2.50
2014-12-10,2.78,2.87,2.61,2.65,534300,2.65
2014-12-09,2.76,2.94,2.68,2.77,977600,2.77
2014-12-08,3.01,3.10,2.72,2.80,1786300,2.80
2014-12-05,3.50,3.80,2.88,2.94,10608400,2.94
2014-12-04,2.38,3.86,2.32,3.69,18849000,3.69
2014-12-03,2.44,2.48,2.32,2.38,10
5300,2.38
2014-12-02,2.37,2.51,2.35,2.44,218400,2.44
2014-12-01,2.43,2.44,2.28,2.34,298100,2.34
2014-11-28,2.92,2.94,2.40,2.43,610300,2.43
2014-11-26,2.71,2.93,2.67,2.86,386600,2.86
2014-11-25,2.81,2.84,2.65,2.73,147800,2.73
2014-11-24,2.69,2.84,2.61,2.77,309800,2.77
2014-11-21,2.55,2.71,2.50,2.64,417900,2.64
2014-11-20,2.50,2.74,2.47,2.54,573200,2.54
2014-11-19,2.55,2.62,2.44,2.49,281200,2.49
2014-11-18,2.34,2.60,2.34,2.54,501900,2.54
2014-11-17,2.47,2.55,2.30,2.30,795500,2.30
2014-11-14,2.65,2.81,2.51,2.55,396800,2.55
2014-11-13,3.08,3.08,2.60,2.74,996500,2.74
2014-11-12,3.28,3.70,2.80,2.85,8337600,2.85
2014-11-11,2.67,3.25,2.66,3.13,2078200,3.13
2014-11-10,2.77,2.80,2.61,2.65,176100,2.65
2014-11-07,2.86,2.96,2.61,2.69,386000,2.69
2014-11-06,2.41,2.97,2.40,2.81,849800,2.81
2014-11-05,2.48,2.59,2.48,2.50,74900,2.50
2014-11-04,2.45,2.58,2.44,2.48,73100,2.48
2014-11-03,2.53,2.60,2.44,2.51,132400,2.51
2014-10-31,2.60,2.68,2.30,2.53,467200,2.53
2014-10-30,2.18,2.44,2.13,2.43,481100,2.43
2014-10-29,2.10,2.45,2.04,2.18,685500,2.18
2014-10-28,2.14,2.18,2.04,2.12,96100,2.12
2014-10-27,2.17,2.23,2.04,2.16,96500,2.16
2014-10-24,2.36,2.36,2.15,2.18,256700,2.18
2014-10-23,2.27,2.38,2.19,2.31,234700,2.31
2014-10-22,2.28,2.48,2.25,2.29,846000,2.29
2014-10-21,2.17,2.39,2.15,2.30,649800,2.30
2014-10-20,2.05,2.19,1.92,2.12,378100,2.12
2014-10-17,2.09,2.65,2.03,2.07,2762400,2.07
2014-10-16,1.94,2.02,1.85,1.89,248400,1.89
2014-10-15,1.84,2.03,1.80,1.87,245000,1.87
2014-10-14,2.07,2.09,1.86,1.90,347200,1.90
2014-10-13,2.11,2.24,2.06,2.06,409200,2.06
2014-10-10,2.30,2.30,2.06,2.12,379700,2.12
2014-10-09,2.38,2.45,2.26,2.29,400300,2.29
2014-10-08,2.53,2.73,2.39,2.40,638200,2.40
2014-10-07,2.53,2.69,2.44,2.57,745700,2.57
2014-10-06,2.88,2.93,2.51,2.58,883500,2.58
