Date,Open,High,Low,Close,Volume,Adj Close
2015-12-07,2.25,2.28,2.14,2.15,190100,2.15
2015-12-04,2.07,2.29,2.02,2.27,265900,2.27
2015-12-03,2.20,2.23,2.05,2.09,150000,2.09
2015-12-02,2.30,2.30,2.17,2.17,156600,2.17
2015-12-01,2.42,2.44,2.24,2.29,254200,2.29
2015-11-30,2.48,2.49,2.35,2.40,187900,2.40
2015-11-27,2.28,2.56,2.27,2.49,149200,2.49
2015-11-25,2.29,2.32,2.22,2.30,212600,2.30
2015-11-24,2.30,2.38,2.12,2.22,332200,2.22
2015-11-23,2.25,2.34,2.22,2.30,163200,2.30
2015-11-20,2.32,2.36,2.26,2.28,154100,2.28
2015-11-19,2.31,2.35,2.19,2.30,245400,2.30
2015-11-18,2.17,2.40,2.17,2.31,154200,2.31
2015-11-17,2.46,2.62,2.18,2.22,459600,2.22
2015-11-16,2.42,2.51,2.32,2.47,212700,2.47
2015-11-13,2.46,2.55,2.35,2.40,377200,2.40
2015-11-12,2.62,2.70,2.47,2.47,265900,2.47
2015-11-11,2.60,2.66,2.44,2.48,161600,2.48
2015-11-10,2.71,2.88,2.45,2.51,597900,2.51
2015-11-09,2.76,2.84,2.66,2.72,140200,2.72
2015-11-06,2.66,2.80,2.61,2.77,152300,2.77
2015-11-05,2.93,2.93,2.69,2.71,163100,2.71
2015-11-04,2.83,2.96,2.73,2.95,327800,2.95
2015-11-03,2.67,2.86,2.62,2.80,253000,2.80
2015-11-02,2.46,2.75,2.46,2.72,197500,2.72
2015-10-30,2.69,2.71,2.39,2.54,350000,2.54
2015-10-29,2.59,2.88,2.58,2.70,433900,2.70
2015-10-28,2.27,2.67,2.21,2.64,385500,2.64
2015-10-27,2.29,2.38,2.20,2.26,717300,2.26
2015-10-26,2.31,2.34,2.16,2.31,175200,2.31
2015-10-23,2.22,2.34,2.17,2.31,120000,2.31
2015-10-22,2.25,2.29,2.10,2.22,152900,2.22
2015-10-21,2.30,2.30,2.10,2.21,282800,2.21
2015-10-20,2.42,2.42,2.19,2.26,114300,2.26
2015-10-19,2.43,2.54,2.27,2.41,260700,2.41
2015-10-16,2.63,2.64,2.30,2.44,110100,2.44
2015-10-15,2.24,2.59,2.24,2.57,239000,2.57
2015-10-14,2.21,2.32,2.19,2.25,103900,2.25
2015-10-13,2.46,2.54,2.17,2.19,196300,2.19
2015-10-12,2.50,2.50,2.32,2.46,118600,2.46
2015-10-09,2.38,2.55,2.27,2.45,180900,2.45
2015-10-08,2.40,2.42,2.26,2.37,140200,2.37
2015-10-07,2.25,2.49,2.20,2.40,211500,2.40
2015-10-06,2.35,2.45,2.17,2.26,207700,2.26
2015-10-05,2.26,2.46,2.25,2.39,314000,2.39
2015-10-02,2.01,2.40,1.98,2.25,4
18800,2.25
2015-10-01,2.00,2.01,1.88,2.01,229700,2.01
2015-09-30,1.86,2.02,1.83,1.99,529600,1.99
2015-09-29,2.16,2.16,1.72,1.81,1342200,1.81
2015-09-28,2.43,2.43,2.14,2.16,534000,2.16
2015-09-25,2.64,2.72,2.40,2.42,556600,2.42
2015-09-24,2.61,2.71,2.46,2.61,408900,2.61
2015-09-23,2.70,2.80,2.60,2.63,192200,2.63
2015-09-22,2.76,2.84,2.54,2.68,300000,2.68
2015-09-21,2.85,2.99,2.66,2.81,403000,2.81
2015-09-18,3.02,3.05,2.82,2.93,648100,2.93
2015-09-17,2.86,3.06,2.86,3.02,458700,3.02
2015-09-16,2.85,2.89,2.68,2.87,302700,2.87
2015-09-15,3.01,3.02,2.81,2.83,647100,2.83
2015-09-14,2.99,3.07,2.85,3.01,1255000,3.01
2015-09-11,2.56,2.96,2.56,2.96,229900,2.96
2015-09-10,2.45,2.64,2.45,2.59,297700,2.59
2015-09-09,2.54,2.54,2.41,2.46,237300,2.46
2015-09-08,2.60,2.68,2.48,2.50,446200,2.50
2015-09-04,2.49,2.65,2.42,2.56,118500,2.56
2015-09-03,2.74,2.77,2.49,2.52,192200,2.52
2015-09-02,2.58,2.76,2.43,2.75,272900,2.75
2015-09-01,2.70,2.73,2.52,2.56,338300,2.56
2015-08-31,2.97,3.04,2.74,2.74,463800,2.74
2015-08-28,2.95,3.00,2.93,2.96,208600,2.96
2015-08-27,3.04,3.08,2.92,2.94,371700,2.94
2015-08-26,2.93,3.04,2.86,3.02,461100,3.02
2015-08-25,2.80,3.00,2.74,2.88,484100,2.88
2015-08-24,2.52,2.98,2.52,2.79,503200,2.79
2015-08-21,2.65,2.96,2.65,2.81,406900,2.81
2015-08-20,2.81,2.85,2.69,2.72,347300,2.72
2015-08-19,2.84,2.87,2.76,2.83,179600,2.83
2015-08-18,2.87,2.91,2.72,2.86,543400,2.86
2015-08-17,3.02,3.10,2.78,2.85,414500,2.85
2015-08-14,2.95,3.07,2.85,3.05,513200,3.05
2015-08-13,3.03,3.10,2.83,2.87,313400,2.87
2015-08-12,2.83,3.06,2.69,3.03,467200,3.03
2015-08-11,3.11,3.13,2.72,2.86,757200,2.86
2015-08-10,3.38,3.50,3.09,3.21,453300,3.21
2015-08-07,3.34,3.37,3.10,3.31,482600,3.31
2015-08-06,3.43,3.47,3.14,3.27,378800,3.27
2015-08-05,3.51,3.55,3.37,3.44,261500,3.44
2015-08-04,3.63,3.63,3.37,3.46,345700,3.46
2015-08-03,3.50,3.73,3.46,3.58,329400,3.58
2015-07-31,3.40,3.55,3.35,3.50,209700,3.50
2015-07-30,3.20,3.51,3.20,3.50,504300,3.50
2015-07-29,3.26,3.43,3.17,3.23,275100,3.23
2015-07-28,3.25,3.27,3.12,3.25,577000,3.25
2015-07-27,3.43,3.47,3.25,3.28,517000,3.28
2015-07-24,3.41,3.54,3.36,3.51,378200,3.51
2015-07-23,3.63,3.63,3.43,3.44,258400,3.44
2015-07-22,3.31,3.76,3.19,3.60,710500,3.60
2015-07-21,3.24,3.46,3.17,3.38,743500,3.38
2015-07-20,3.58,3.86,3.08,3.24,2078300,3.24
2015-07-17,3.86,4.31,3.80,4.25,686600,4.25
2015-07-16,3.94,3.98,3.72,3.87,406900,3.87
2015-07-15,3.83,3.98,3.79,3.89,362200,3.89
2015-07-14,3.97,3.97,3.63,3.83,911500,3.83
2015-07-13,3.86,4.00,3.78,3.94,316800,3.94
2015-07-10,3.74,3.80,3.60,3.78,388600,3.78
2015-07-09,3.54,3.85,3.38,3.62,770000,3.62
2015-07-08,3.53,3.58,3.38,3.40,536600,3.40
2015-07-07,3.85,3.88,3.51,3.57,562500,3.57
2015-07-06,3.49,3.89,3.33,3.88,1137100,3.88
2015-07-02,3.79,3.79,3.20,3.54,1158100,3.54
2015-07-01,3.85,4.14,3.69,3.74,761400,3.74
2015-06-30,3.90,3.96,3.66,3.88,1800000,3.88
2015-06-29,4.78,4.78,3.62,4.05,3777400,4.05
2015-06-26,5.03,5.28,4.77,4.86,2995800,4.86
2015-06-25,4.85,4.99,4.58,4.94,1126500,4.94
2015-06-24,4
.70,4.88,4.58,4.85,564600,4.85
2015-06-23,4.81,4.86,4.69,4.72,561600,4.72
2015-06-22,4.71,4.89,4.60,4.77,892800,4.77
2015-06-19,4.83,4.94,4.66,4.66,833500,4.66
2015-06-18,5.02,5.30,4.82,4.84,1101200,4.84
2015-06-17,5.69,5.75,4.93,5.08,3364900,5.08
2015-06-16,5.11,5.11,4.66,4.76,1222900,4.76
2015-06-15,4.91,5.05,4.33,5.02,1145200,5.02
2015-06-12,5.31,5.33,4.76,4.92,1978200,4.92
2015-06-11,5.61,5.77,5.28,5.28,441300,5.28
2015-06-10,5.73,5.80,5.58,5.58,338800,5.58
2015-06-09,6.10,6.27,5.56,5.71,914700,5.71
2015-06-08,6.19,6.23,5.91,6.13,493300,6.13
2015-06-05,6.34,6.34,5.91,6.20,1018600,6.20
2015-06-04,6.98,6.98,6.33,6.42,583100,6.42
2015-06-03,6.97,7.01,6.78,6.98,576300,6.98
2015-06-02,6.96,7.38,6.84,6.94,1060300,6.94
2015-06-01,6.07,7.28,5.98,7.10,1320600,7.10
2015-05-29,6.05,6.14,5.94,6.09,685300,6.09
2015-05-28,5.99,6.20,5.83,6.02,866100,6.02
2015-05-27,5.73,6.05,5.67,6.05,443300,6.05
2015-05-26,5.76,6.00,5.71,5.78,783900,5.78
2015-05-22,6.00,6.03,5.71,5.73,633600,5.73
2015-05-21,6.02,6.03,5.81,6.00,363000,6.00
2015-05-20,6.08,6.19,5.78,6.02,831700,6.02
2015-05-19,5.97,6.28,5.93,6.09,332800,6.09
2015-05-18,6.36,6.36,5.77,6.07,997900,6.07
2015-05-15,6.37,6.49,6.35,6.38,178000,6.38
2015-05-14,6.33,6.65,6.31,6.44,277000,6.44
2015-05-13,6.67,6.70,6.34,6.44,375100,6.44
2015-05-12,6.30,6.74,6.29,6.73,676000,6.73
2015-05-11,7.15,7.15,6.31,6.38,927800,6.38
2015-05-08,6.30,7.29,6.27,7.15,1317000,7.15
2015-05-07,7.28,7.59,7.16,7.45,594000,7.45
2015-05-06,7.38,7.69,7.37,7.55,878600,7.55
2015-05-05,7.85,7.96,7.50,7.60,624900,7.60
2015-05-04,7.53,8.02,7.45,7.85,791400,7.85
2015-05-01,7.48,7.63,7.42,7.61,591600,7.61
2015-04-30,7.86,7.86,7.42,7.50,584300,7.50
2015-04-29,7.90,8.00,7.51,7.88,1397400,7.88
2015-04-28,8.18,8.47,7.85,7.90,761900,7.90
2015-04-27,8.60,8.61,7.90,8.23,1585600,8.23
2015-04-24,8.95,8.95,8.60,8.61,391600,8.61
2015-04-23,8.82,9.05,8.74,8.83,530500,8.83
2015-04-22,9.01,9.12,8.72,8.86,653300,8.86
2015-04-21,9.24,9.80,9.05,9.14,923800,9.14
2015-04-20,8.48,9.46,7.86,9.35,1441700,9.35
2015-04-17,8.60,8.73,8.32,8.47,405000,8.47
2015-04-16,8.57,8.87,8.42,8.67,340500,8.67
2015-04-15,8.50,8.64,8.21,8.55,353000,8.55
2015-04-14,8.73,8.74,8.30,8.50,879900,8.50
2015-04-13,8.88,9.29,8.66,8.73,740000,8.73
2015-04-10,8.85,9.20,8.54,8.96,620400,8.96
2015-04-09,8.35,8.90,8.16,8.84,1932300,8.84
2015-04-08,9.20,9.45,8.88,9.11,670400,9.11
2015-04-07,8.78,9.44,8.65,9.24,748800,9.24
2015-04-06,8.88,9.00,8.41,8.78,835100,8.78
2015-04-02,9.77,9.91,8.98,9.08,1133000,9.08
2015-04-01,9.75,10.40,9.41,9.87,1891800,9.87
2015-03-31,8.71,9.90,8.35,9.84,1678800,9.84
2015-03-30,8.69,
9.24,8.51,8.70,1544500,8.70
2015-03-27,7.63,8.19,7.55,8.14,655100,8.14
2015-03-26,7.38,7.93,7.35,7.63,562600,7.63
2015-03-25,7.24,7.57,7.24,7.45,648200,7.45
2015-03-24,7.16,7.84,7.13,7.45,769700,7.45
2015-03-23,7.80,7.84,7.07,7.18,1133700,7.18
2015-03-20,7.78,8.09,7.66,7.75,1187000,7.75
2015-03-19,8.31,8.35,7.72,7.93,2498800,7.93
2015-03-18,8.68,8.79,8.22,8.35,1101000,8.35
2015-03-17,8.10,8.90,8.02,8.79,1515500,8.79
2015-03-16,8.09,8.30,7.91,8.09,788600,8.09
2015-03-13,8.00,8.68,7.63,8.40,1131300,8.40
2015-03-12,7.88,8.24,7.38,8.05,1789800,8.05
2015-03-11,8.86,9.17,7.81,8.06,2968300,8.06
2015-03-10,8.50,9.48,8.17,9.15,3195000,9.15
2015-03-09,8.32,9.34,7.71,8.78,3128400,8.78
2015-03-06,7.81,8.38,7.23,8.25,3130700,8.25
2015-03-05,6.33,7.83,6.26,7.76,2466400,7.76
2015-03-04,5.95,6.25,5.56,6.16,1317700,6.16
2015-03-03,5.65,5.84,5.42,5.50,713400,5.50
2015-03-02,5.12,5.64,5.12,5.62,684200,5.62
2015-02-27,5.31,5.50,4.90,5.16,715800,5.16
2015-02-26,5.22,5.58,5.03,5.20,845300,5.20
2015-02-25,5.09,5.29,4.68,5.20,829600,5.20
2015-02-24,4.88,5.35,4.80,5.00,1197100,5.00
2015-02-23,4.79,5.48,4.70,4.92,2464000,4.92
2015-02-20,3.90,4.85,3.83,4.63,2338700,4.63
2015-02-19,3.38,3.64,3.32,3.62,466800,3.62
2015-02-18,3.40,3.47,3.29,3.36,229800,3.36
2015-02-17,3.18,3.30,3.08,3.29,234500,3.29
2015-02-13,3.25,3.30,3.13,3.27,175300,3.27
2015-02-12,3.18,3.25,3.09,3.25,346800,3.25
2015-02-11,3.06,3.28,2.96,3.20,386100,3.20
2015-02-10,3.10,3.14,2.89,3.03,432900,3.03
2015-02-09,3.07,3.21,3.04,3.07,243900,3.07
2015-02-06,3.17,3.18,3.03,3.10,229500,3.10
2015-02-05,3.15,3.22,3.03,3.18,305500,3.18
2015-02-04,3.10,3.20,3.03,3.17,188200,3.17
2015-02-03,3.44,3.44,3.03,3.19,437400,3.19
2015-02-02,3.13,3.45,2.95,3.30,753400,3.30
2015-01-30,2.91,3.24,2.90,3.10,1456000,3.10
2015-01-29,2.68,3.32,2.53,2.84,3472100,2.84
2015-01-28,2.30,2.40,2.25,2.31,185600,2.31
2015-01-27,2.18,2.24,2.08,2.24,141000,2.24
2015-01-26,2.21,2.26,2.14,2.23,36200,2.23
2015-01-23,2.22,2.29,2.15,2.24,70000,2.24
2015-01-22,2.27,2.27,2.06,2.24,174000,2.24
2015-01-21,2.35,2.39,2.25,2.29,83700,2.29
2015-01-20,2.42,2.55,2.31,2.36,155200,2.36
2015-01-16,2.40,2.42,2.20,2.41,242100,2.41
2015-01-15,2.25,2.64,2.16,2.36,648700,2.36
2015-01-14,2.00,2.30,1.97,2.28,434600,2.28
2015-01-13,1.91,1.99,1.84,1.99,101500,1.99
2015-01-12,2.00,2.00,1.77,1.90,77000,1.90
2015-01-09,1.90,1.95,1.85,1.93,52100,1.93
2015-01-08,1.87,1.95,1.80,1.85,44800,1.85
2015-01-07,1.83,1.92,1.75,1.92,15300,1.92
2015-01-06,1.85,1.87,1.63,1.85,43800,1.85
2015-01-05,1.94,1.98,1.81,1.85,120500,1.85
2015-01-02,1.93,1.93,1.91,1.92,49600,1.92
2014-12-31,1.91,1.93,1.83,1.91,65500,1.91
2014-12-30,1.74,1.89,1.71,1.85,24700,1.85
2014-12-29,1.74,1.91,1.70,1.80,137700,1.80
2014-12-26,1.57,1.70,1.57,1.68,40200,1.68
2014-12-24,1.54,1.59,1.52,1.55,8700,1.55
2014-12-23,1.42,1.63,1.42,1.49,74800,1.49
2014-12-22,1.53,1.53,1.40,1.43,10700,1.43
2014-12-19,1.41,1.54,1.40,1.54,30700,1.54
2014-12-18,
1.43,1.45,1.39,1.40,19000,1.40
2014-12-17,1.37,1.46,1.37,1.42,21900,1.42
2014-12-16,1.35,1.35,1.31,1.34,28500,1.34
2014-12-15,1.40,1.40,1.30,1.32,36200,1.32
2014-12-12,1.42,1.42,1.38,1.39,16800,1.39
2014-12-11,1.42,1.45,1.40,1.43,22800,1.43
2014-12-10,1.44,1.46,1.40,1.43,10300,1.43
2014-12-09,1.32,1.47,1.29,1.45,136300,1.45
2014-12-08,1.37,1.38,1.31,1.33,99900,1.33
2014-12-05,1.39,1.39,1.36,1.36,9300,1.36
2014-12-04,1.39,1.40,1.32,1.38,54900,1.38
2014-12-03,1.38,1.41,1.31,1.40,58900,1.40
2014-12-02,1.36,1.41,1.25,1.39,48200,1.39
2014-12-01,1.40,1.41,1.37,1.37,14900,1.37
2014-11-28,1.47,1.48,1.32,1.40,54400,1.40
2014-11-26,1.48,1.53,1.47,1.48,38000,1.48
2014-11-25,1.44,1.47,1.41,1.45,14800,1.45
2014-11-24,1.50,1.50,1.41,1.46,88000,1.46
2014-11-21,1.52,1.53,1.46,1.49,27800,1.49
2014-11-20,1.45,1.55,1.42,1.54,23600,1.54
2014-11-19,1.48,1.49,1.38,1.44,29000,1.44
2014-11-18,1.53,1.57,1.45,1.55,35300,1.55
2014-11-17,1.44,1.54,1.40,1.53,16600,1.53
2014-11-14,1.46,1.67,1.45,1.52,221800,1.52
2014-11-13,1.75,1.75,1.38,1.40,50500,1.40
2014-11-12,1.73,1.73,1.67,1.68,22100,1.68
2014-11-11,1.64,1.69,1.64,1.66,20400,1.66
2014-11-10,1.60,1.66,1.60,1.63,28900,1.63
2014-11-07,1.76,1.80,1.65,1.69,70700,1.69
2014-11-06,1.83,1.83,1.75,1.76,69500,1.76
2014-11-05,1.84,1.84,1.79,1.79,18000,1.79
2014-11-04,1.83,1.87,1.80,1.81,9800,1.81
2014-11-03,1.80,1.88,1.79,1.88,31500,1.88
2014-10-31,1.85,1.85,1.80,1.82,36700,1.82
2014-10-30,1.81,1.89,1.81,1.83,44100,1.83
2014-10-29,1.86,1.86,1.81,1.82,20900,1.82
2014-10-28,1.88,1.90,1.81,1.82,139900,1.82
2014-10-27,1.94,1.97,1.78,1.84,61700,1.84
2014-10-24,1.82,1.84,1.74,1.81,41000,1.81
2014-10-23,1.80,1.88,1.75,1.85,9200,1.85
2014-10-22,1.67,1.95,1.67,1.79,52100,1.79
2014-10-21,1.46,1.69,1.45,1.66,47100,1.66
2014-10-20,1.54,1.58,1.43,1.49,56200,1.49
2014-10-17,1.51,1.58,1.49,1.49,68300,1.49
2014-10-16,1.52,1.55,1.50,1.55,52700,1.55
2014-10-15,1.56,1.59,1.52,1.54,15300,1.54
2014-10-14,1.57,1.59,1.53,1.55,8500,1.55
2014-10-13,1.59,1.64,1.51,1.56,23300,1.56
2014-10-10,1.60,1.66,1.56,1.57,27500,1.57
2014-10-09,1.67,1.75,1.58,1.64,62900,1.64
2014-10-08,1.67,1.71,1.61,1.66,65200,1.66
2014-10-07,1.68,1.72,1.63,1.65,13300,1.65
2014-10-06,1.77,1.77,1.70,1.71,37100,1.71
