Date,Open,High,Low,Close,Volume,Adj Close
2016-04-25,10.46,10.60,10.12,10.25,234700,10.25
2016-04-22,10.23,10.67,10.22,10.46,245700,10.46
2016-04-21,10.49,10.53,10.10,10.18,331100,10.18
2016-04-20,10.17,10.52,10.10,10.45,178400,10.45
2016-04-19,10.38,10.55,10.105,10.21,260400,10.21
2016-04-18,9.85,10.35,9.76,10.34,259900,10.34
2016-04-15,10.09,10.22,9.94,9.99,332200,9.99
2016-04-14,9.84,10.23,9.69,10.11,475400,10.11
2016-04-13,9.44,9.70,9.34,9.67,410700,9.67
2016-04-12,9.09,9.47,9.08,9.44,278900,9.44
2016-04-11,9.11,9.324,9.05,9.05,171800,9.05
2016-04-08,9.13,9.24,9.01,9.04,130600,9.04
2016-04-07,8.95,9.16,8.92,8.98,154700,8.98
2016-04-06,9.09,9.18,8.88,9.05,254100,9.05
2016-04-05,9.01,9.18,8.81,9.02,255600,9.02
2016-04-04,9.19,9.35,9.00,9.00,219900,9.00
2016-04-01,9.36,9.38,9.11,9.23,332600,9.23
2016-03-31,9.10,9.63,9.04,9.40,562000,9.40
2016-03-30,9.49,9.52,9.00,9.08,369700,9.08
2016-03-29,9.38,9.41,9.05,9.36,211200,9.36
2016-03-28,9.04,9.49,8.95,9.41,309200,9.41
2016-03-24,9.26,9.37,8.67,8.99,801200,8.99
2016-03-23,9.81,9.95,9.31,9.33,611800,9.33
2016-03-22,10.69,10.84,9.63,9.94,990800,9.94
2016-03-21,11.46,11.51,11.12,11.38,135900,11.38
2016-03-18,11.51,11.65,11.18,11.39,353900,11.39
2016-03-17,11.48,11.64,11.37,11.43,176400,11.43
2016-03-16,10.96,11.515,10.96,11.41,338400,11.41
2016-03-15,11.15,11.16,10.75,10.99,166300,10.99
2016-03-14,11.29,11.36,11.17,11.19,255800,11.19
2016-03-11,11.21,11.38,10.94,11.29,264400,11.29
2016-03-10,11.15,11.15,10.658,11.04,214200,11.04
2016-03-09,11.14,11.35,10.92,11.16,281000,11.16
2016-03-08,12.13,12.19,11.06,11.06,312500,11.06
2016-03-07,11.69,12.35,11.62,12.21,509200,12.21
2016-03-04,11.45,11.81,11.27,11.63,383700,11.63
2016-03-03,11.26,11.72,11.26,11.41,428700,11.41
2016-03-02,10.93,11.31,10.64,11.29,353900,11.29
2016-03-01,10.87,11.075,10.75,10.91,280500,10.91
2016-02-29,10.53,10.86,10.53,10.77,344600,10.77
2016-02-26,10.33,10.69,10.33,10.48,333700,10.48
2016-02-25,9.95,10.35,9.87,10.32,232000,10.32
2016-02-24,10.12,10.13,9.68,10.01,328400,10.01
2016-02-23,10.43,10.49,10.25,10.32,187200,10.32
2016-02-22,10.36,10.81,10.35,10.49,336100,10.49
2016-02-19,9.71,10.17,9.59,10.15,614600,10.15
2016-02-18,9.95,10.00,9.68,9.73,460700,9.73
2016-02-17,9.63,10.15,9.60,9.89,536600,9.89
2016-02-16,10.07,10.14,9.55,9.60,455500,9.60
2016-02-12,9.61,9.95,9.50,9.94,659300,9.94
2016-02-11,9.39,9.629,9.26,9.46,282200,9.46
2016-02-10,9.37,9.93,9.21,9.56,419000,9.56
2016-02-09,9.48,9.56,9.05,9.50,318600,9.50
2016-02-08,9.55,9.79,9.20,9.64,429900,9.
64
2016-02-05,10.20,10.20,9.53,9.63,684400,9.63
2016-02-04,10.11,10.23,9.976,10.15,391300,10.15
2016-02-03,9.98,9.99,9.32,9.97,612800,9.97
2016-02-02,10.00,10.06,9.74,9.88,471300,9.88
2016-02-01,10.52,10.52,9.88,10.18,458800,10.18
2016-01-29,11.00,11.75,10.26,10.58,892300,10.58
2016-01-28,10.03,10.54,10.01,10.20,498200,10.20
2016-01-27,10.14,10.19,9.66,9.89,485300,9.89
2016-01-26,10.53,10.55,9.89,10.21,480800,10.21
2016-01-25,10.83,10.99,10.405,10.55,418000,10.55
2016-01-22,10.05,10.92,10.05,10.83,606700,10.83
2016-01-21,9.72,10.12,9.63,9.84,212600,9.84
2016-01-20,9.61,9.92,9.31,9.75,376300,9.75
2016-01-19,9.80,10.09,9.62,9.74,305800,9.74
2016-01-15,9.72,9.84,9.62,9.73,186500,9.73
2016-01-14,9.70,10.25,9.59,10.02,236700,10.02
2016-01-13,9.89,10.11,9.51,9.67,389600,9.67
2016-01-12,10.10,10.13,9.51,9.89,353800,9.89
2016-01-11,10.24,10.44,9.83,10.04,271100,10.04
2016-01-08,10.29,10.48,10.03,10.29,408700,10.29
2016-01-07,10.63,10.63,10.15,10.24,307800,10.24
2016-01-06,10.87,11.00,10.57,10.75,250600,10.75
2016-01-05,11.43,11.43,10.97,11.08,251600,11.08
2016-01-04,11.60,11.78,11.20,11.37,146200,11.37
2015-12-31,11.49,11.95,11.49,11.77,204100,11.77
2015-12-30,11.65,11.74,11.36,11.57,112800,11.57
2015-12-29,11.74,11.89,11.51,11.59,123100,11.59
2015-12-28,11.69,11.77,11.51,11.71,138100,11.71
2015-12-24,11.58,11.83,11.51,11.74,54300,11.74
2015-12-23,11.59,12.07,11.53,11.68,222500,11.68
2015-12-22,11.24,11.67,11.20,11.45,225700,11.45
2015-12-21,11.29,11.29,10.86,11.17,286600,11.17
2015-12-18,11.59,11.97,11.13,11.29,508300,11.29
2015-12-17,11.93,11.95,11.46,11.47,194900,11.47
2015-12-16,12.16,12.24,11.83,11.89,145300,11.89
2015-12-15,11.94,12.19,11.86,12.13,190600,12.13
2015-12-14,12.08,12.08,11.50,11.86,265400,11.86
2015-12-11,12.06,12.15,11.81,12.10,218200,12.10
2015-12-10,12.59,12.76,12.279,12.33,106400,12.33
2015-12-09,12.04,12.759,12.04,12.65,278400,12.65
2015-12-08,12.15,12.47,11.77,12.00,214000,12.00
2015-12-07,12.75,12.75,12.08,12.42,429100,12.42
2015-12-04,12.70,13.04,12.46,12.85,339200,12.85
2015-12-03,12.96,13.22,12.60,12.70,286600,12.70
2015-12-02,12.94,13.06,12.65,12.87,269400,12.87
2015-12-01,13.25,13.32,12.89,12.99,184800,12.99
2015-11-30,13.16,13.80,12.98,13.21,314800,13.21
2015-11-27,13.09,13.35,12.95,13.12,105600,13.12
2015-11-25,12.76,13.21,12.73,13.12,230400,13.12
2015-11-24,12.56,12.97,12.49,12.76,520900,12.76
2015-11-23,12.52,12.74,12.44,12.55,221800,12.55
2015-11-20,12.70,12.74,12.55,12.62,347800,12.62
2015-11-19,12.35,12.75,12.34,12.71,461400,12.71
2015-11-18,12.17,12.58,12.10,12.32,329200,12.32
2015-11-17,12.31,12.36,12.04,12.13,333500,12.13
2015-11-16,12.61,12.705,12.235,12.31,570400,12.31
2015-11-13,12.20,12.78,12.18,12.66,332500,12.66
2015-11-12,12.34,12.55,12.06,12.26,177700,12.26
2015-11-11,12.77,12.82,12.42,12.46,121000,12.46
2015-11-10,12.77,12.84,12.49,12.73,111700,12.73
2015-11-09,13.02,13.16,12.47,12.79,366200,12.79
2015-11-06,12.84,13.12,12.73,13.00,185500,13.00
2015-11-05,13.07,13.11,12.755,12.91,279200,12.91
2015-11-04,13.01,13.15,12.75,13.07,433600,13.07
2015-11-03,12.23,12.95,12.205,12.90,434300,12.90
2015-11-02,11.85,12.305,11.79,12.25,875400,12.25
2015-10-30,12.05,12.28,11.635,11.
78,835400,11.78
2015-10-29,11.48,11.835,11.33,11.45,192000,11.45
2015-10-28,10.74,11.57,10.724,11.56,457700,11.56
2015-10-27,10.95,10.985,10.60,10.69,512200,10.69
2015-10-26,11.22,11.28,10.91,10.97,261200,10.97
2015-10-23,11.32,11.38,10.95,11.25,223700,11.25
2015-10-22,11.25,11.565,11.12,11.31,135300,11.31
2015-10-21,11.24,11.36,10.96,11.15,165900,11.15
2015-10-20,11.02,11.45,11.02,11.22,184200,11.22
2015-10-19,11.11,11.32,10.88,11.06,214600,11.06
2015-10-16,11.61,11.77,11.11,11.20,271900,11.20
2015-10-15,11.42,11.66,11.11,11.59,174400,11.59
2015-10-14,11.37,11.70,11.32,11.44,146900,11.44
2015-10-13,11.58,11.94,11.36,11.38,144300,11.38
2015-10-12,11.97,11.99,11.48,11.70,109700,11.70
2015-10-09,11.90,12.05,11.62,11.94,255400,11.94
2015-10-08,11.87,12.20,11.59,11.86,252100,11.86
2015-10-07,12.15,12.33,11.69,11.87,239700,11.87
2015-10-06,11.50,12.08,11.50,11.92,281700,11.92
2015-10-05,11.11,11.42,11.096,11.30,274400,11.30
2015-10-02,10.48,11.04,10.48,10.97,308500,10.97
2015-10-01,10.43,10.97,10.43,10.55,408200,10.55
2015-09-30,10.13,10.44,10.01,10.31,407800,10.31
2015-09-29,10.46,10.64,9.95,9.99,235400,9.99
2015-09-28,10.94,11.008,10.39,10.46,277200,10.46
2015-09-25,11.34,11.49,10.88,11.04,244200,11.04
2015-09-24,11.18,11.385,11.04,11.26,342300,11.26
2015-09-23,11.69,11.91,11.242,11.38,254300,11.38
2015-09-22,11.80,11.93,11.58,11.77,181900,11.77
2015-09-21,11.90,12.19,11.86,12.00,135100,12.00
2015-09-18,12.12,12.148,11.70,11.85,202200,11.85
2015-09-17,12.04,12.25,11.95,12.10,170100,12.10
2015-09-16,11.70,12.21,11.70,12.11,214700,12.11
2015-09-15,11.60,12.14,11.59,11.68,138700,11.68
2015-09-14,11.76,11.81,11.50,11.59,180600,11.59
2015-09-11,12.34,12.48,11.80,11.85,256200,11.85
2015-09-10,12.75,12.77,12.30,12.34,196700,12.34
2015-09-09,12.88,12.99,12.45,12.48,167700,12.48
2015-09-08,12.63,12.815,12.48,12.79,241200,12.79
2015-09-04,12.36,12.61,12.36,12.52,88000,12.52
2015-09-03,12.78,13.14,12.05,12.45,219200,12.45
2015-09-02,12.90,12.90,12.32,12.80,145900,12.80
2015-09-01,13.09,13.09,12.53,12.79,196800,12.79
2015-08-31,12.66,13.35,12.52,13.18,184000,13.18
2015-08-28,12.55,13.31,12.50,12.77,165100,12.77
2015-08-27,12.19,12.54,12.09,12.43,132100,12.43
2015-08-26,12.37,12.37,11.64,12.07,245400,12.07
2015-08-25,12.18,12.38,11.94,12.06,262100,12.06
2015-08-24,11.47,12.30,11.47,11.90,249900,11.90
2015-08-21,12.04,12.50,11.97,12.17,349100,12.17
2015-08-20,12.77,12.77,12.26,12.26,220700,12.26
2015-08-19,13.10,13.21,12.80,12.82,253800,12.82
2015-08-18,13.38,13.53,13.12,13.20,256000,13.20
2015-08-17,13.29,13.50,13.25,13.28,333300,13.28
2015-08-14,13.53,13.71,13.39,13.46,110300,13.46
2015-08-13,13.83,13.95,13.50,13.60,234200,13.60
2015-08-12,13.58,14.03,13.29,13.94,186400,13.94
2015-08-11,14.11,14.14,13.28,13.77,369800,13.77
2015-08-10,13.92,14.405,13.76,14.32,167200,14.32
2015-08-07,14.48,14.93,13.81,13.86,223200,13.86
2015-08-06,14.16,14.81,14.03,14.48,325300,14.48
2015-08-05,15.30,16.49,13.55,14.10,670900,14.10
2015-08-04,15.26,15.56,15.01,15.28,244100,15.28
2015-08-03,15.61,15.77,15.00,15.31,198700,15.31
2015-07-31,15.20,15.77,15.066,15.73,222800,15.73
2015-07-30,15.39,15.79,15.00,15.22,265000,15.22
2015-07-29,15.34,15.77,15.21,15.48,161700,15.48
2015-07-28,15.42,16.16,15.12,15.46,1
57700,15.46
2015-07-27,15.26,15.66,15.10,15.44,148800,15.44
2015-07-24,16.09,16.34,15.27,15.52,201000,15.52
2015-07-23,16.15,16.42,16.040001,16.18,137600,16.18
2015-07-22,16.389999,16.59,16.08,16.16,166600,16.16
2015-07-21,16.57,16.99,16.309999,16.49,168100,16.49
2015-07-20,16.66,16.959999,16.316999,16.58,245100,16.58
2015-07-17,16.93,16.93,16.280001,16.389999,315200,16.389999
2015-07-16,16.43,16.83,16.299999,16.809999,119400,16.809999
2015-07-15,16.99,17.065001,16.24,16.48,150300,16.48
2015-07-14,16.84,17.379999,16.804001,16.950001,229800,16.950001
2015-07-13,16.610001,17.15,16.459999,16.889999,205300,16.889999
2015-07-10,15.86,16.389999,15.77,16.219999,181600,16.219999
2015-07-09,15.67,16.309999,15.48,15.74,121800,15.74
2015-07-08,15.54,15.88,15.06,15.50,269800,15.50
2015-07-07,16.23,16.23,15.41,15.69,285800,15.69
2015-07-06,16.58,16.690001,16.135,16.40,172600,16.40
2015-07-02,16.870001,17.014999,16.540001,16.540001,142400,16.540001
2015-07-01,16.73,17.59,16.625,16.84,477400,16.84
2015-06-30,15.92,16.799999,15.815,16.68,708300,16.68
2015-06-29,15.30,16.25,15.30,15.75,355700,15.75
2015-06-26,15.35,16.00,15.22,15.34,1568600,15.34
2015-06-25,15.10,15.37,14.93,15.32,239500,15.32
2015-06-24,15.46,15.70,15.01,15.09,273000,15.09
2015-06-23,15.29,15.632,15.29,15.52,218500,15.52
2015-06-22,15.01,15.44,15.005,15.37,279100,15.37
2015-06-19,15.39,15.47,15.00,15.02,171500,15.02
2015-06-18,15.36,15.99,15.15,15.43,250200,15.43
2015-06-17,15.42,15.70,15.18,15.35,346600,15.35
2015-06-16,15.00,15.75,14.68,15.17,705100,15.17
2015-06-15,14.19,14.79,13.90,14.70,305600,14.70
2015-06-12,13.70,14.22,13.66,14.14,56100,14.14
2015-06-11,13.77,13.83,13.53,13.80,65000,13.80
2015-06-10,13.37,13.88,13.37,13.72,103900,13.72
2015-06-09,13.71,13.71,13.26,13.33,146700,13.33
2015-06-08,14.31,14.45,13.41,13.71,151600,13.71
2015-06-05,14.19,14.575,14.08,14.38,134300,14.38
2015-06-04,14.26,14.62,13.50,14.29,234100,14.29
2015-06-03,14.67,14.774,14.08,14.40,182900,14.40
2015-06-02,14.45,14.79,14.35,14.67,241400,14.67
2015-06-01,13.87,14.42,13.65,14.23,119200,14.23
2015-05-29,14.23,14.28,13.77,13.85,126900,13.85
2015-05-28,14.15,14.38,13.69,14.27,130000,14.27
2015-05-27,14.23,14.43,13.97,14.21,100600,14.21
2015-05-26,14.45,14.56,14.08,14.31,109100,14.31
2015-05-22,14.26,14.97,14.26,14.52,117300,14.52
2015-05-21,14.13,14.39,14.015,14.26,71600,14.26
2015-05-20,14.37,14.37,13.84,14.09,92100,14.09
2015-05-19,14.16,14.338,13.80,14.25,88300,14.25
2015-05-18,13.57,14.33,13.57,14.31,100300,14.31
2015-05-15,13.46,13.86,13.26,13.57,52000,13.57
2015-05-14,13.42,13.665,13.26,13.52,47400,13.52
2015-05-13,13.76,13.87,13.26,13.29,66200,13.29
2015-05-12,13.70,14.165,13.25,13.71,147400,13.71
2015-05-11,13.80,13.94,13.63,13.76,87900,13.76
2015-05-08,13.75,13.89,13.394,13.60,92000,13.60
2015-05-07,13.59,13.72,13.28,13.68,78800,13.68
2015-05-06,13.70,14.16,13.27,13.53,92700,13.53
2015-05-05,13.78,14.20,13.40,13.61,156500,13.61
2015-05-04,13.52,13.96,13.52,13.60,73800,13.60
2015-05-01,13.39,13.64,13.21,13.29,84100,13.29
2015-04-30,13.44,13.86,13.04,13.26,236200,13.26
2015-04-29,13.84,13.95,13.43,13.43,79600,13.43
2015-04-28,13.90,14.10,13.82,13.91,87800,13.91
2015-04-27,14.07,14.08,13.78,13.9
3,107700,13.93
2015-04-24,14.05,14.355,13.96,13.99,142900,13.99
2015-04-23,13.67,13.95,13.65,13.74,63800,13.74
2015-04-22,13.87,14.01,13.55,13.67,44600,13.67
2015-04-21,13.62,13.94,13.34,13.82,45300,13.82
2015-04-20,13.71,13.86,13.25,13.54,115900,13.54
2015-04-17,13.75,14.00,13.55,13.66,40800,13.66
2015-04-16,13.99,14.06,13.80,13.95,58900,13.95
2015-04-15,14.00,14.50,13.81,14.12,125300,14.12
2015-04-14,13.47,13.93,13.44,13.79,60500,13.79
2015-04-13,13.70,13.70,13.37,13.42,48200,13.42
2015-04-10,13.86,13.959,13.40,13.43,37400,13.43
2015-04-09,13.30,13.79,13.30,13.70,66000,13.70
2015-04-08,13.50,13.656,13.13,13.26,73500,13.26
2015-04-07,13.51,13.89,13.302,13.41,103200,13.41
2015-04-06,13.55,13.96,13.40,13.55,60100,13.55
2015-04-02,13.03,13.71,12.876,13.48,111600,13.48
2015-04-01,13.11,13.20,12.85,13.07,64900,13.07
2015-03-31,12.80,13.16,12.47,13.03,159900,13.03
2015-03-30,13.02,13.05,12.405,12.93,118200,12.93
2015-03-27,12.46,13.24,12.21,12.89,102100,12.89
2015-03-26,12.76,13.29,12.40,12.51,116700,12.51
2015-03-25,12.20,12.96,12.20,12.65,165700,12.65
2015-03-24,12.09,12.22,12.02,12.06,60100,12.06
2015-03-23,11.81,12.22,11.77,12.08,72200,12.08
2015-03-20,11.86,12.11,11.76,11.86,52100,11.86
2015-03-19,11.86,12.11,11.71,11.76,49800,11.76
2015-03-18,11.67,12.08,11.602,12.00,53000,12.00
2015-03-17,11.61,11.84,11.53,11.73,103000,11.73
2015-03-16,12.01,12.15,11.64,11.75,83200,11.75
2015-03-13,12.13,12.26,11.87,11.97,61700,11.97
2015-03-12,11.98,12.25,11.87,12.22,84900,12.22
2015-03-11,11.88,12.06,11.72,11.87,128900,11.87
2015-03-10,11.55,11.88,11.49,11.83,74100,11.83
2015-03-09,12.09,12.16,11.58,11.68,80100,11.68
2015-03-06,12.00,12.25,11.90,12.04,105700,12.04
2015-03-05,12.06,12.25,11.94,12.05,30000,12.05
2015-03-04,11.90,12.12,11.59,12.11,90100,12.11
2015-03-03,11.80,12.31,11.75,11.85,158300,11.85
2015-03-02,12.28,12.28,11.40,11.83,124100,11.83
2015-02-27,12.36,12.49,12.16,12.28,117200,12.28
2015-02-26,12.75,12.75,12.40,12.44,131800,12.44
2015-02-25,13.12,13.12,12.36,12.62,117100,12.62
2015-02-24,12.67,13.166,12.55,13.00,214800,13.00
2015-02-23,12.30,12.655,12.10,12.50,126400,12.50
2015-02-20,12.84,12.84,12.25,12.33,132700,12.33
2015-02-19,12.88,12.96,12.50,12.84,108500,12.84
2015-02-18,12.64,12.76,12.41,12.70,111000,12.70
2015-02-17,12.70,12.79,12.41,12.63,91500,12.63
2015-02-13,12.72,12.87,12.50,12.67,141600,12.67
2015-02-12,12.24,13.09,12.23,12.56,219900,12.56
2015-02-11,11.67,12.27,11.48,12.04,117100,12.04
2015-02-10,11.33,11.82,11.20,11.78,169700,11.78
2015-02-09,11.76,11.83,11.14,11.27,142000,11.27
2015-02-06,12.14,12.28,11.60,11.76,187500,11.76
2015-02-05,12.23,12.86,11.945,12.45,280100,12.45
2015-02-04,12.26,12.358,11.52,11.91,223900,11.91
2015-02-03,12.53,12.60,11.73,12.30,251300,12.30
2015-02-02,11.43,11.695,11.12,11.48,140600,11.48
2015-01-30,10.35,11.42,10.10,11.27,220000,11.27
2015-01-29,10.73,10.76,10.315,10.42,239800,10.42
2015-01-28,11.84,11.84,10.67,10.72,115500,10.72
2015-01-27,11.58,12.01,11.53,11.83,100400,11.83
2015-01-26,12.06,12.16,11.71,11.80,239200,11.80
2015-01-23,12.20,12.28,11.99,12.08,78600,12.08
2015-01-22,12.25,12.29,11.69,11.99,102300,11.99
2015-01-21,11.59,12.18,11.44,12.08,210700,12.08
2015-01-20,12.07,12.16,11.505,11.60,189000,11.60
2015-01-16,11.32,12.34,11.29,12.21,132
600,12.21
2015-01-15,11.67,11.76,11.37,11.39,260500,11.39
2015-01-14,12.01,12.05,11.25,11.52,272200,11.52
2015-01-13,12.38,12.54,11.95,12.11,158000,12.11
2015-01-12,12.22,12.39,11.56,12.38,237700,12.38
2015-01-09,11.91,12.275,11.88,12.23,119900,12.23
2015-01-08,11.53,11.99,11.455,11.81,103200,11.81
2015-01-07,11.81,12.40,11.41,11.50,126300,11.50
2015-01-06,12.17,12.49,11.50,11.51,286300,11.51
2015-01-05,13.47,13.53,12.30,12.36,142100,12.36
2015-01-02,14.02,14.26,13.43,13.48,127600,13.48
2014-12-31,13.50,14.35,13.43,13.89,262700,13.89
2014-12-30,13.60,13.702,13.29,13.63,246800,13.63
2014-12-29,13.56,13.70,13.50,13.61,136700,13.61
2014-12-26,13.39,13.74,13.35,13.58,148700,13.58
2014-12-24,13.31,13.40,12.70,13.20,104700,13.20
2014-12-23,13.30,13.30,12.79,13.11,348700,13.11
2014-12-22,12.98,13.12,12.465,13.02,429800,13.02
2014-12-19,12.33,12.68,12.11,12.67,268500,12.67
2014-12-18,11.65,12.49,11.65,12.30,454900,12.30
2014-12-17,10.88,11.57,10.802,11.51,257100,11.51
2014-12-16,10.75,11.21,10.75,10.78,693300,10.78
2014-12-15,10.71,10.96,10.55,10.70,643800,10.70
2014-12-12,10.13,10.78,9.94,10.71,700800,10.71
2014-12-11,10.45,10.665,10.03,10.23,852100,10.23
2014-12-10,10.66,10.91,10.39,10.46,1218500,10.46
2014-12-09,10.85,11.14,10.59,10.78,529000,10.78
2014-12-08,12.34,12.34,10.95,11.04,490700,11.04
2014-12-05,12.71,13.04,12.29,12.35,287900,12.35
2014-12-04,12.77,13.038,12.57,12.75,226100,12.75
2014-12-03,12.80,13.70,12.726,12.91,241100,12.91
2014-12-02,12.85,12.85,12.38,12.69,228200,12.69
2014-12-01,13.40,13.59,12.24,12.29,478000,12.29
2014-11-28,14.75,14.77,13.47,13.59,291600,13.59
2014-11-26,15.08,15.20,14.82,14.86,84100,14.86
2014-11-25,15.15,15.29,15.04,15.13,116100,15.13
2014-11-24,15.34,15.51,15.13,15.16,86400,15.16
2014-11-21,15.63,15.649,15.05,15.20,123700,15.20
2014-11-20,15.39,15.60,15.24,15.41,115000,15.41
2014-11-19,15.66,15.78,15.35,15.48,225400,15.48
2014-11-18,15.76,16.110001,15.60,15.72,662100,15.72
2014-11-17,15.41,15.84,15.41,15.71,521900,15.71
2014-11-14,15.06,15.59,15.03,15.51,358000,15.51
2014-11-13,15.35,15.50,14.95,15.11,252800,15.11
2014-11-12,15.20,15.48,14.81,15.30,159700,15.30
2014-11-11,15.40,15.55,14.61,15.19,532400,15.19
2014-11-10,15.28,15.54,15.09,15.49,125200,15.49
2014-11-07,15.10,15.27,14.78,15.24,261800,15.24
2014-11-06,14.22,15.25,14.03,15.07,439600,15.07
2014-11-05,14.22,14.294,13.78,14.22,248200,14.22
2014-11-04,14.20,14.20,13.86,14.03,358600,14.03
2014-11-03,14.35,14.41,13.91,14.21,256600,14.21
2014-10-31,14.36,14.42,14.19,14.33,85100,14.33
2014-10-30,14.40,14.45,13.98,14.22,385000,14.22
2014-10-29,15.04,15.24,14.08,14.46,201700,14.46
2014-10-28,14.87,15.07,14.73,14.96,183600,14.96
2014-10-27,15.04,15.17,14.53,14.73,114900,14.73
2014-10-24,15.32,15.32,15.10,15.20,55300,15.20
2014-10-23,15.50,15.59,15.16,15.31,305400,15.31
2014-10-22,15.98,15.99,15.28,15.41,120300,15.41
2014-10-21,15.61,16.25,15.56,15.99,101100,15.99
2014-10-20,16.110001,16.33,15.59,15.65,71900,15.65
2014-10-17,15.82,16.209999,15.59,15.84,106500,15.84
2014-10-16,14.83,16.08,14.83,15.68,424300,15.68
2014-10-15,15.54,15.82,15.076,15.20,384300,15.20
2014-10-14,15.28,15.73,15.10,15.53,350400,15.53
2014-10-13,15.40,15.77,15.0
8,15.22,183600,15.22
2014-10-10,16.43,16.549999,14.95,15.43,325000,15.43
2014-10-09,17.01,17.02,16.540001,16.58,113800,16.58
2014-10-08,17.27,17.27,16.33,17.01,281400,17.01
2014-10-07,17.75,17.799999,17.16,17.18,111300,17.18
2014-10-06,17.83,18.15,17.50,17.799999,132100,17.799999
