Date,Open,High,Low,Close,Volume,Adj Close
2016-04-12,3.30,3.34,3.25,3.34,4300,3.34
2016-04-11,3.39,3.46,3.33,3.33,21200,3.33
2016-04-08,3.33,3.45,3.33,3.45,300,3.45
2016-04-07,3.34,3.34,3.34,3.34,000,3.34
2016-04-06,3.34,3.34,3.34,3.34,000,3.34
2016-04-05,3.33,3.34,3.33,3.34,1400,3.34
2016-04-04,3.45,3.45,3.45,3.45,000,3.45
2016-04-01,3.44,3.45,3.44,3.45,400,3.45
2016-03-31,3.44,3.44,3.44,3.44,500,3.44
2016-03-30,3.60,3.61,3.58,3.60,3800,3.60
2016-03-29,3.58,3.58,3.57,3.57,400,3.57
2016-03-28,3.51,3.51,3.51,3.51,300,3.51
2016-03-24,3.44,3.60,3.33,3.54,5600,3.54
2016-03-23,3.
55,3.60,3.55,3.55,1800,3.55
2016-03-22,3.51,3.51,3.51,3.51,200,3.51
2016-03-21,3.35,3.35,3.34,3.34,500,3.34
2016-03-18,2.95,3.73,2.95,3.50,32800,3.50
2016-03-17,2.89,2.97,2.89,2.97,2000,2.97
2016-03-16,2.89,2.89,2.89,2.89,000,2.89
2016-03-15,2.82,2.89,2.82,2.89,300,2.89
2016-03-14,2.96,2.96,2.96,2.96,000,2.96
2016-03-11,2.90,2.96,2.79,2.96,1300,2.96
2016-03-10,3.14,3.14,3.14,3.14,700,3.14
2016-03-09,3.01,3.01,3.01,3.01,000,3.01
2016-03-08,3.09,3.10,3.01,3.01,400,3.01
2016-03-07,3.03,3.10,3.03,3.10,4000,3.10
2016-03-04,3.01,3.32,2.88,2.94,41600,2.94
2016-03-03,2.92,3.30,2.87,2.88,42200,2.88
2016-03-02,2.85,2.87,2.85,2.87,900,2.87
2016-03-01,2.76,2.77,2.75,2.76,2200,2.76
2016-02-29,2.76,2.76,2.76,2.76,000,2.76
2016-02-26,2.86,2.86,2.75,2.76,1000,2.76
2016-02-25,2.71,2.81,2.71,2.75,1700,2.75
2016-02-24,2.71,2.78,2.71,2.75,1100,2.75
2016-02-23,2.75,2.75,2.75,2.75,100,2.75
2016-02-22,3.13,3.13,2.87,2.87,1000,2.87
2016-02-19,2.75,2.82,2.71,2.80,31600,2.80
2016-02-18,2.95,2.95,2.95,2.95,3000,2.95
2016-02-17,2.92,2.92,2.92,2.92,000,2.92
2016-02-16,2.92,2.92,2.92,2.92,000,2.92
2016-02-12,2.92,2.92,2.92,2.92,100,2.92
2016-02-11,2.94,2.96,2.94,2.95,500,2.95
2016-02-10,3.02,3.02,3.02,3.02,000,3.02
2016-02-09,2.92,3.02,2.92,3.02,1400,3.02
2016-02-08,2.92,2.92,2.92,2.92,300,2.92
2016-02-05,3.02,3.02,3.02,3.02,000,3.02
2016-02-04,3.02,3.02,3.02,3.02,000,3.02
2016-02-03,3.02,3.02,2.98,3.02,2300,3.02
2016-02-02,3.00,3.00,2.92,2.92,3300,2.92
2016-02-01,3.07,3.07,3.07,3.07,100,3.07
2016-01-29,3.14,3.15,2.92,2.94,2600,2.94
2016-01-28,3.00,3.50,3.00,3.11,6300,3.11
2016-01-27,3.34,3.44,2.93,3.00,20300,3.00
2016-01-26,3.35,3.46,3.35,3.44,11500,3.09
2016-01-25,3.34,3.49,3.31,3.32,13700,2.982209
2016-01-22,3.12,3.41,3.12,3.32,6800,2.982209
2016-01-21,2.91,3.14,2.91,3.12,5500,2.802558
2016-01-20,2.97,3.13,2.97,2.99,2900,2.685785
2016-01-19,3.23,3.29,3.08,3.08,5200,2.766628
2016-01-15,3.06,3.06,3.06,3.06,000,2.748663
2016-01-14,3.06,3.06,3.06,3.06,300,2.748663
2016-01-13,3.06,3.06,3.06,3.06,2000,2.748663
2016-01-12,3.06,3.06,3.06,3.06,000,2.748663
2016-01-11,3.06,3.06,3.06,3.06,500,2.748663
2016-01-08,3.10,3.10,3.10,3.10,000,2.784593
2016-01-07,3.11,3.12,3.10,3.10,2900,2.784593
2016-01-06,3.39,3.39,3.23,3.23,1900,2.901366
2016-01-05,3.37,3.37,3.21,3.32,7600,2.982209
2016-01-04,3.50,3.50,3.25,3.25,12200,2.919331
2015-12-31,3.24,3.25,3.23,3.23,2400,2.901366
2015-12-30,3.18,3.18,3.18,3.18,000,2.856454
2015-12-29,3.18,3.18,3.18,3.18,000,2.856454
2015-12-28,3.13,3.28,3.13,3.18,300,2.856454
2015-12-24,3.23,3.23,3.18,3.18,1700,2.856454
2015-12-23,3.13,3.13,3.13,3.13,200,2.811541
2015-12-22,3.35,3.35,3.10,3.10,12700,2.784593
2015-12-21,3.41,3.49,3.13,3.28,13500,2.946279
2015-12-18,2.97,3.25,2.96,3.25,8400,2.919331
2015-12-17,2.92,3.20,2.92,3.20,4600,2.874419
2015-12-16,3.02,3.02,2.88,2.95,2100,2.649855
2015-12-15,2.92,3.06,2.92,2.93,2800,2.63189
2015-12-14,2.93,2.95,2.86,2.95,13500,2.649855
2015-12-11,2.95,2.95,2.95,2.95,600,2.649855
2015-12-10,2.96,2.96,2.93,2.93,5700,2.63189
2015-12-09,2.85,2.95,2.85,2.95,1600,2.649855
2015-12-08,2.92,2.95,2.92,2.92,500,2.622907
2015-12-07,2.89,2.97,2.89,2.92,12100,2.622907
2015-12-04,2.92,2.93,2.90,2.92,28700,2.622907
2015-12-03,2.91,2.91,2.91,2.91,000,2.613925
2015-12-02,2.91,2.91,2.91,2.91,200,2.613925
2015-12-01,2.95,2.95,2.92,2.92,7100,2.622907
2015-11-30,2.90,3.04,2.82,2.90,18400,2.604942
2015-11-27,2.90,2.90,2.75,2.87,13700,2.577994
2015-11-25,2.90,2.90,2.90,2.90,500,2.604942
2015-11-24,2.99,2.99,2.99,2.99,000,2.685785
2015-11-23,2.98,2.99,2.96,2.99,6500,2.685785
2015-11-20,2.94,2.94,2.94,2.94,600,2.640872
2015-11-19,2.90,2.90,2.81,2.81,1500,2.524099
2015-11-18,3.01,3.01,2.86,2.92,2000,2.622907
2015-11-17,2.99,2.99,2.99,2.99,000,2.685785
2015-11-16,3.00,3.02,2.99,2.99,19800,2.685785
2015-11-13,2.97,3.03,2.97,2.98,11200,2.676802
2015-11-12,2.95,2.97,2.93,2.93,13200,2.63189
2015-11-11,2.85,2.85,2.85,2.85,000,2.560029
2015-11-10,2.85,2.85,2.85,2.85,000,2.560029
2015-11-09,2.85,2.85,2.85,2.85,000,2.560029
2015-11-06,2.85,2.85,2.85,2.85,000,2.560029
2015-11-05,2.85,2.85,2.85,2.85,200,2.560029
2015-11-04,2.84,2.84,2.84,2.84,700,2.551046
2015-11-03,2.98,2.98,2.85,2.85,700,2.560029
2015-11-02,2.89,3.00,2.89,2.90,800,2.604942
2015-10-30,2.90,2.90,2.90,2.90,000,2.604942
2015-10-29,2.90,2.90,2.90,2.90,000,2.604942
2015-10-28,2.90,2.90,2.90,2.90,500,2.604942
2015-10-27,2.90,2.90,2.85,2.85,500,2.560029
2015-10-26,2.85,2.85,2.85,2.85,000,2.560029
2015-10-23,2.85,2.85,2.85,2.85,000,2.560029
2015-10-22,2.82,2.85,2.82,2.85,1100,2.560029
2015-10-21,2.82,2.82,2.82,2.82,
000,2.533081
2015-10-20,2.75,2.82,2.72,2.82,2300,2.533081
2015-10-19,2.73,2.73,2.73,2.73,300,2.452238
2015-10-16,2.88,2.88,2.88,2.88,000,2.586977
2015-10-15,2.88,2.88,2.88,2.88,000,2.586977
2015-10-14,2.88,2.88,2.88,2.88,000,2.586977
2015-10-13,2.88,2.88,2.88,2.88,000,2.586977
2015-10-12,2.88,2.88,2.88,2.88,000,2.586977
2015-10-09,2.88,2.88,2.88,2.88,000,2.586977
2015-10-08,2.88,2.88,2.88,2.88,000,2.586977
2015-10-07,2.85,2.88,2.85,2.88,700,2.586977
2015-10-06,2.90,2.90,2.90,2.90,000,2.604942
2015-10-05,2.90,2.90,2.90,2.90,000,2.604942
2015-10-02,2.90,2.90,2.90,2.90,1000,2.604942
2015-10-01,2.90,2.90,2.90,2.90,000,2.604942
2015-09-30,2.90,2.90,2.90,2.90,000,2.604942
2015-09-29,2.83,2.91,2.83,2.90,600,2.604942
2015-09-28,2.82,2.84,2.81,2.84,1700,2.551046
2015-09-25,3.05,3.05,3.05,3.05,000,2.73968
2015-09-24,2.96,3.05,2.96,3.05,500,2.73968
2015-09-23,3.03,3.03,3.03,3.03,000,2.721715
2015-09-22,3.03,3.03,3.03,3.03,000,2.721715
2015-09-21,2.71,3.03,2.44,3.03,8200,2.721715
2015-09-18,2.82,2.94,2.71,2.71,17500,2.434273
2015-09-17,2.93,2.99,2.93,2.99,1200,2.685785
2015-09-16,2.90,2.95,2.89,2.95,800,2.649855
2015-09-15,2.82,2.95,2.82,2.95,1400,2.649855
2015-09-14,2.97,2.97,2.92,2.92,700,2.622907
2015-09-11,2.90,2.90,2.88,2.90,2300,2.604942
2015-09-10,2.89,2.90,2.89,2.90,1200,2.604942
2015-09-09,2.81,2.81,2.81,2.81,200,2.524099
2015-09-08,2.80,2.89,2.80,2.85,1500,2.560029
2015-09-04,2.89,2.89,2.89,2.89,000,2.595959
2015-09-03,2.80,2.89,2.80,2.89,900,2.595959
2015-09-02,2.90,2.90,2.83,2.83,700,2.542064
2015-09-01,2.81,2.90,2.81,2.90,200,2.604942
2015-08-31,2.84,2.90,2.84,2.90,600,2.604942
2015-08-28,2.80,2.91,2.80,2.80,700,2.515116
2015-08-27,2.81,2.85,2.80,2.80,700,2.515116
2015-08-26,2.91,2.91,2.91,2.91,000,2.613925
2015-08-25,2.80,2.92,2.80,2.91,5600,2.613925
2015-08-24,2.82,2.82,2.81,2.81,3600,2.524099
2015-08-21,2.82,2.82,2.78,2.78,700,2.497151
2015-08-20,2.89,2.89,2.84,2.84,1800,2.551046
2015-08-19,2.84,2.84,2.84,2.84,100,2.551046
2015-08-18,2.91,2.91,2.86,2.86,10800,2.569012
2015-08-17,2.89,2.91,2.82,2.90,4800,2.604942
2015-08-14,2.81,2.87,2.81,2.87,900,2.577994
2015-08-13,2.76,2.76,2.76,2.76,1400,2.479186
2015-08-12,2.61,2.74,2.61,2.71,7900,2.434273
2015-08-11,2.69,2.69,2.69,2.69,100,2.416308
2015-08-10,2.60,2.80,2.47,2.80,17100,2.515116
2015-08-07,2.86,2.86,2.86,2.86,000,2.569012
2015-08-06,2.86,2.86,2.86,2.86,000,2.569012
2015-08-05,2.85,2.86,2.85,2.86,500,2.569012
2015-08-04,2.90,2.90,2.90,2.90,100,2.604942
2015-08-03,2.84,2.92,2.82,2.82,14300,2.533081
2015-07-31,2.89,2.89,2.89,2.89,200,2.595959
2015-07-30,2.92,2.92,2.92,2.92,100,2.622907
2015-07-29,2.90,2.90,2.90,2.90,000,2.604942
2015-07-28,2.90,2.90,2.90,2.90,000,2.604942
2015-07-27,2.84,2.90,2.84,2.90,4200,2.604942
2015-07-24,2.79,2.80,2.76,2.80,81900,2.515116
2015-07-23,2.90,2.90,2.85,2.87,3200,2.577994
2015-07-22,2.90,2.94,2.90,2.94,7500,2.640872
2015-07-21,2.88,2.88,2.88,2.88,100,2.586977
2015-07-20,2.94,2.94,2.86,2.93,7200,2.63189
2015-07-17,2.92,2.97,2.87,2.87,7500,2.577994
2015-07-16,2.92,2.92,2.92,2.92,4300,2.622907
2015-07-15,2.92,2.92,2.92,2.92,8300,2.622907
2015-07-14,2.94,2.96,2.87,2.87,10400,2.577994
2015-07-13,2.88,2.96,2.87,2.96,1500,2.658837
2015-07-10,2.90,2.97,2.90,2.97,1100,2.66782
2015-07-09,2.85,2.92,2.85,2.92,1600,2.622907
2015-07-08,3.09,3.09,2.88,2.94,800,2.640872
2015-07-07,2.92,2.92,2.90,2.90,1400,2.604942
2015-07-06,2.94,2.94,2.94,2.94,000,2.640872
2015-07-02,2.95,2.95,2.92,2.94,2400,2.640872
2015-07-01,2.95,2.96,2.95,2.95,4400,2.649855
2015-06-30,2.95,3.06,2.95,2.97,1500,2.66782
2015-06-29,2.97,3.05,2.95,2.95,17000,2.649855
2015-06-26,3.11,3.11,3.02,3.02,400,2.712733
2015-06-25,2.97,2.97,2.97,2.97,000,2.66782
2015-06-24,2.97,2.97,2.97,2.97,200,2.66782
2015-06-23,2.89,2.98,2.82,2.95,7400,2.649855
2015-06-22,2.94,2.94,2.89,2.89,600,2.595959
2015-06-19,2.88,3.05,2.88,3.05,7700,2.73968
2015-06-18,2.87,2.97,2.87,2.87,4500,2.577994
2015-06-17,2.92,2.92,2.92,2.92,800,2.622907
2015-06-16,2.93,2.94,2.90,2.93,5700,2.63189
2015-06-15,2.90,2.94,2.90,2.94,8700,2.640872
2015-06-12,2.95,2.97,2.92,2.92,2400,2.622907
2015-06-11,2.95,3.01,2.95,2.97,6100,2.66782
2015-06-10,2.92,2.97,2.92,2.96,1700,2.658837
2015-06-09,2.99,3.03,2.94,3.00,4600,2.694767
2015-06-08,2.94,3.00,2.94,3.00,2300,2.694767
2015-06-05,3.10,3.10,3.10,3.10,1800,2.784593
2015-06-04,3.15,3.15,3.08,3.10,3000,2.784593
2015-06-03,2.97,3.08,2.97,3.08,2700,2.766628
2015-06-02,2.95,2.95,2.95,2.95,300,2.649855
2015-06-01,3.24,3.24,2.95,3.00,4900,2.694767
2015-05-29,3.18,3.18,3.18,3.18,200,2.856454
2015-05-28,3.03,3.03,3.02,3.02,700,2.712733
2015-05-27,3.25,3.33,3.07,3.07,11100,2.757645
2015-05-26,3.25,3.25,3.18,3.22,4200,2.892384
2015-05-22,3.21,3.21,3.17,3.17,5500,2.847471
2015-05-21,3.25,3.25,3.15,3.15,4000,2.829506
2015-05-20,3.05,3.18,3.05,3.18,8100,2.856454
2015-05-19,2.95,2.99,2.94,2.95,2100,2.649855
2015-05-18,3.25,3.34,3.00,3.02,22100,2.712733
2015-05-15,2.94,3.00,2.94,2.97,19000,2.66782
2015-05-14,2.93,2.99,2.93,2.95,4900,2.649855
2015-05-13,2.95,2.99,2.95,2.99,18600,2.685785
2015-05-12,2.94,2.97,2.94,2.97,2
200,2.66782
2015-05-11,2.97,2.97,2.94,2.94,2900,2.640872
2015-05-08,2.97,3.00,2.97,2.99,5300,2.685785
2015-05-07,2.95,2.97,2.95,2.97,2400,2.66782
2015-05-06,2.94,2.97,2.94,2.97,3300,2.66782
2015-05-05,2.96,3.00,2.95,2.98,3400,2.676802
2015-05-04,2.94,2.99,2.94,2.99,3800,2.685785
2015-05-01,2.93,3.00,2.93,2.96,49400,2.658837
2015-04-30,2.93,2.96,2.93,2.96,12800,2.658837
2015-04-29,2.95,2.98,2.95,2.95,11600,2.649855
2015-04-28,2.93,2.97,2.93,2.93,2500,2.63189
2015-04-27,2.94,2.97,2.93,2.97,32000,2.66782
2015-04-24,2.94,2.95,2.93,2.94,9100,2.640872
2015-04-23,2.98,2.98,2.92,2.95,49900,2.649855
2015-04-22,2.84,3.04,2.84,2.94,151900,2.640872
2015-04-21,2.95,2.95,2.73,2.79,3000,2.506134
2015-04-20,3.00,3.00,2.81,2.84,3100,2.551046
2015-04-17,2.69,2.95,2.69,2.95,1000,2.649855
2015-04-16,2.84,2.84,2.76,2.76,1000,2.479186
2015-04-15,2.90,2.90,2.64,2.87,16300,2.577994
2015-04-14,2.75,2.81,2.66,2.81,3000,2.524099
2015-04-13,2.71,2.85,2.71,2.74,4800,2.461221
2015-04-10,2.90,2.90,2.80,2.90,2300,2.604942
2015-04-09,2.88,2.90,2.88,2.90,600,2.604942
2015-04-08,2.95,2.95,2.76,2.90,9700,2.604942
2015-04-07,2.95,2.95,2.94,2.95,2000,2.649855
2015-04-06,3.00,3.00,2.93,2.94,1700,2.640872
2015-04-02,3.00,3.00,2.82,2.98,7200,2.676802
2015-04-01,2.98,3.00,2.87,3.00,119900,2.694767
2015-03-31,2.60,2.88,2.60,2.88,7000,2.586977
2015-03-30,2.88,2.88,2.73,2.73,2500,2.452238
2015-03-27,2.72,2.73,2.72,2.73,300,2.452238
2015-03-26,2.72,2.72,2.70,2.71,3000,2.434273
2015-03-25,2.84,2.84,2.68,2.73,12900,2.452238
2015-03-24,2.62,2.87,2.62,2.75,14200,2.470204
2015-03-23,2.41,2.61,2.41,2.61,5700,2.344448
2015-03-20,2.75,2.98,2.35,2.43,64300,2.182762
2015-03-19,2.55,2.75,2.34,2.75,9100,2.470204
2015-03-18,2.60,2.71,2.51,2.55,7200,2.290552
2015-03-17,2.54,2.54,2.37,2.37,9800,2.128866
2015-03-16,2.60,2.60,2.30,2.40,11100,2.155814
2015-03-13,2.63,2.63,2.41,2.59,27800,2.326483
2015-03-12,2.35,2.60,2.21,2.60,23400,2.335465
2015-03-11,2.24,2.44,2.20,2.36,26900,2.119884
2015-03-10,2.25,2.25,2.25,2.25,000,2.021076
2015-03-09,2.23,2.25,2.16,2.25,3300,2.021076
2015-03-06,2.22,2.22,2.13,2.20,500,1.976163
2015-03-05,2.24,2.24,2.15,2.21,700,1.985145
2015-03-04,2.25,2.25,2.20,2.23,800,2.003111
2015-03-03,2.01,2.24,2.01,2.24,1700,2.012093
2015-03-02,2.01,2.01,2.01,2.01,1400,1.805494
2015-02-27,2.06,2.06,2.06,2.06,000,1.850407
2015-02-26,1.99,2.06,1.98,2.06,7400,1.850407
2015-02-25,1.97,2.22,1.97,2.22,7800,1.994128
2015-02-24,1.95,2.04,1.95,1.96,1300,1.760581
2015-02-23,1.98,1.98,1.94,1.96,1500,1.760581
2015-02-20,1.84,2.01,1.84,2.00,1900,1.796512
2015-02-19,2.05,2.08,1.70,2.05,18500,1.841424
2015-02-18,2.19,2.19,2.19,2.19,300,1.96718
2015-02-17,2.00,2.19,2.00,2.05,6100,1.841424
2015-02-13,2.10,2.10,2.10,2.10,600,1.886337
2015-02-12,2.05,2.15,2.00,2.10,3100,1.886337
2015-02-11,2.00,2.00,2.00,2.00,100,1.796512
2015-02-10,2.12,2.23,2.12,2.16,1600,1.940233
2015-02-09,2.03,2.20,2.03,2.03,1700,1.823459
2015-02-06,2.04,2.20,2.04,2.20,20800,1.976163
2015-02-05,2.00,2.05,2.00,2.05,900,1.841424
2015-02-04,1.99,1.99,1.99,1.99,400,1.787529
2015-02-03,2.15,2.15,2.09,2.09,11600,1.877355
2015-02-02,2.15,2.15,2.05,2.14,4400,1.922268
2015-01-30,2.05,2.13,2.01,2.13,19600,1.913285
2015-01-29,2.10,2.10,2.00,2.04,1100,1.832442
2015-01-28,2.12,2.12,1.99,2.10,1000,1.886337
2015-01-27,2.10,2.10,2.10,2.10,1100,1.886337
2015-01-26,2.00,2.13,2.00,2.09,8400,1.877355
2015-01-23,2.03,2.07,2.02,2.05,6700,1.841424
2015-01-22,2.04,2.11,2.02,2.10,3400,1.886337
2015-01-21,2.03,2.09,2.03,2.09,1100,1.877355
2015-01-20,2.14,2.14,2.01,2.05,5100,1.841424
2015-01-16,2.05,2.13,2.02,2.13,2600,1.913285
2015-01-15,1.95,2.03,1.94,2.01,10900,1.805494
2015-01-14,1.86,2.01,1.80,1.95,38100,1.751599
2015-01-13,1.78,1.87,1.76,1.76,10800,1.58093
2015-01-12,1.63,1.78,1.63,1.78,14400,1.598895
2015-01-09,1
.70,1.75,1.70,1.75,3900,1.571948
2015-01-08,1.70,1.70,1.68,1.70,15500,1.527035
2015-01-07,1.70,1.70,1.70,1.70,400,1.527035
2015-01-06,1.58,1.68,1.58,1.68,4800,1.50907
2015-01-05,1.68,1.68,1.65,1.65,3700,1.482122
2015-01-02,1.67,1.70,1.62,1.69,17700,1.518052
2014-12-31,1.60,1.61,1.59,1.61,2900,1.446192
2014-12-30,1.57,1.57,1.57,1.57,400,1.410262
2014-12-29,1.55,1.63,1.55,1.59,16400,1.428227
2014-12-26,1.60,1.60,1.51,1.53,7600,1.374331
2014-12-24,1.56,1.60,1.56,1.56,2900,1.401279
2014-12-23,1.58,1.59,1.57,1.57,5500,1.410262
2014-12-22,1.59,1.63,1.57,1.60,5300,1.437209
2014-12-19,1.52,1.64,1.52,1.59,14400,1.428227
2014-12-18,1.34,1.59,1.34,1.55,60400,1.392296
2014-12-17,1.13,1.38,1.09,1.30,43400,1.167733
2014-12-16,1.06,1.29,0.97,1.15,40800,1.032994
2014-12-15,1.25,1.27,1.05,1.13,25500,1.015029
2014-12-12,1.17,1.33,1.17,1.25,17200,1.12282
2014-12-11,1.25,1.27,1.18,1.19,9400,1.068924
2014-12-10,1.27,1.27,1.23,1.23,200,1.104855
2014-12-09,1.21,1.33,1.21,1.30,7800,1.167733
2014-12-08,1.31,1.31,1.19,1.27,3300,1.140785
2014-12-05,1.23,1.24,1.21,1.22,18600,1.095872
2014-12-04,1.24,1.24,1.24,1.24,000,1.113837
2014-12-03,1.25,1.27,1.22,1.24,14100,1.113837
2014-12-02,1.19,1.23,1.19,1.23,5600,1.104855
2014-12-01,1.12,1.25,1.12,1.25,2700,1.12282
2014-11-28,1.17,1.21,1.16,1.18,3200,1.059942
2014-11-26,1.25,1.25,1.22,1.22,700,1.095872
2014-11-25,1.24,1.24,1.24,1.24,000,1.113837
2014-11-24,1.24,1.24,1.18,1.24,4700,1.113837
2014-11-21,1.30,1.30,1.26,1.26,1600,1.131802
2014-11-20,1.27,1.29,1.26,1.29,2100,1.15875
2014-11-19,1.24,1.26,1.24,1.26,2900,1.131802
2014-11-18,1.28,1.28,1.23,1.23,6300,1.104855
2014-11-17,1.27,1.27,1.27,1.27,000,1.140785
2014-11-14,1.15,1.27,1.12,1.27,6200,1.140785
2014-11-13,1.24,1.24,1.18,1.20,4000,1.077907
2014-11-12,1.18,1.18,1.18,1.18,000,1.059942
2014-11-11,1.18,1.23,1.18,1.18,7300,1.059942
2014-11-10,1.16,1.22,1.16,1.20,8600,1.077907
2014-11-07,1.19,1.30,1.18,1.24,11000,1.113837
2014-11-06,1.17,1.18,1.15,1.18,8400,1.059942
2014-11-05,1.20,1.20,1.19,1.19,8500,1.068924
2014-11-04,1.24,1.24,1.19,1.22,1600,1.095872
2014-11-03,1.24,1.30,1.21,1.22,6800,1.095872
2014-10-31,1.22,1.22,1.19,1.19,2500,1.068924
2014-10-30,1.16,1.19,1.15,1.18,6000,1.059942
2014-10-29,1.21,1.21,1.21,1.21,1400,1.08689
2014-10-28,1.20,1.21,1.16,1.21,9400,1.08689
2014-10-27,1.20,1.21,1.16,1.17,3800,1.050959
2014-10-24,1.17,1.21,1.17,1.18,6600,1.059942
2014-10-23,1.25,1.25,1.17,1.20,6700,1.077907
2014-10-22,1.22,1.26,1.20,1.21,13800,1.08689
2014-10-21,1.32,1.32,1.18,1.18,9400,1.059942
2014-10-20,1.19,1.23,1.17,1.19,4000,1.068924
2014-10-17,1.23,1.29,1.17,1.27,43200,1.140785
2014-10-16,1.18,1.24,1.18,1.24,900,1.113837
2014-10-15,1.23,1.23,1.17,1.18,5500,1.059942
2014-10-14,1.17,1.20,1.15,1.18,6800,1.059942
2014-10-13,1.18,1.22,1.15,1.21,11300,1.08689
2014-10-10,1.28,1.28,1.17,1.23,19200,1.104855
2014-10-09,1.35,1.37,1.26,1.26,26100,1.131802
