Date,Open,High,Low,Close,Volume,Adj Close
2015-10-05,0.54,0.62,0.54,0.60,14900,3.00
2015-10-02,0.56,0.56,0.51,0.53,63400,2.65
2015-10-01,0.59,0.60,0.54,0.55,21500,2.75
2015-09-30,0.51,0.59,0.50,0.56,24700,2.80
2015-09-29,0.53,0.56,0.51,0.52,34100,2.60
2015-09-28,0.57,0.61,0.53,0.55,21200,2.75
2015-09-25,0.66,0.66,0.55,0.56,32400,2.80
2015-09-24,0.76,0.76,0.57,0.61,135000,3.05
2015-09-23,0.79,0.82,0.75,0.82,12300,4.10
2015-09-22,0.79,0.79,0.73,0.79,12000,3.95
2015-09-21,0.79,0.79,0.74,0.77,15700,3.85
2015-09-18,0.71,0.76,0.71,0.74,15100,3.70
2015-09-17,0.75,0.75,0.71,0.74,3700,3.70
2015-09-16,0.75,0.76,0.71,0.75,16300,3.75
2015-09-15,0.78,0.79,0.73,0.74,6600,3.70
2015-09-14,0.79,0.79,0.74,0.74,10800,3.70
2015-09-11,0.77,0.80,0.75,0.75,6800,3.75
2015-09-10,0.79,0.80,0.74,0.80,32700,4.00
2015-09-09,0.80,0.82,0.79,0.79,14700,3.95
2015-09-08,0.81,0.81,0.78,0.80,5700,4.00
2015-09-04,0.83,0.83,0.76,0.79,5300,3.95
2015-09-03,0.84,0.84,0.74,0.78,28700,3.90
2015-09-02,0.82,0.84,0.80,0.80,5600,4.00
2015-09-01,0.82,0.84,0.78,0.82,13000,4.10
2015-08-31,0.81,0.85,0.79,0.85,17100,4.25
2015-08-28,0.84,0.86,0.78,0.81,26100,4.05
2015-08-27,0.75,0.86,0.75,0.84,48400,4.20
2015-08-26,0.84,0.84,0.75,0.76,16700,3.80
2015-08-25,0.78,0.86,0.78,0.80,15600,4.00
2015-08-24,0.85,0.86,0.50,0.78,57500,3.90
2015-08-21,0.91,0.92,0.85,0.87,27400,4.35
2015-08-20,0.93,0.95,0.85,0.89,55900,4.45
2015-08-19,0.97,0.99,0.92,0.92,20400,4.60
2015-08-18,0.93,0.98,0.93,0.93,14800,4.65
2015-08-17,0.93,0.95,0.92,0.92,9000,4.60
2015-08-14,0.93,0.95,0.92,0.94,7200,4.70
2015-08-13,0.92,0.98,0.92,0.92,79200,4.60
2015-08-12,0.93,1.03,0.93,1.00,33400,5.00
2015-08-11,0.97,0.99,0.93,0.99,29700,4.95
2015-08-10,0.95,1.00,0.94,0.97,38800,4.85
2015-08-07,0.93,0.99,0.92,0.96,14000,4.80
2015-08-06,0.94,0.95,0.93,0.95,26400,4.75
2015-08-05,0.94,0.97,0.94,0.97,12700,4.85
2015-08-04,0.99,0.99,0.93,0.97,19900,4.85
2015-08-03,0.95,0.9
6,0.94,0.94,5100,4.70
2015-07-31,0.95,0.99,0.93,0.93,8600,4.65
2015-07-30,0.99,0.99,0.91,0.97,16700,4.85
2015-07-29,1.02,1.02,0.97,1.00,18200,5.00
2015-07-28,0.95,1.04,0.93,1.03,99200,5.15
2015-07-27,0.89,0.92,0.86,0.91,15500,4.55
2015-07-24,1.00,1.00,0.90,0.92,21600,4.60
2015-07-23,1.02,1.03,0.95,0.96,33900,4.80
2015-07-22,0.97,1.03,0.95,1.00,79100,5.00
2015-07-21,0.92,0.99,0.92,0.96,29000,4.80
2015-07-20,0.90,0.94,0.88,0.90,23200,4.50
2015-07-17,0.99,1.00,0.87,0.95,93600,4.75
2015-07-16,0.98,1.02,0.97,0.97,21400,4.85
2015-07-15,1.03,1.03,0.96,0.97,56700,4.85
2015-07-14,1.01,1.08,0.98,1.04,56100,5.20
2015-07-13,1.04,1.04,0.97,1.02,25400,5.10
2015-07-10,1.00,1.02,0.98,1.00,55300,5.00
2015-07-09,1.05,1.06,1.00,1.00,79800,5.00
2015-07-08,0.99,1.03,0.96,1.00,93000,5.00
2015-07-07,1.13,1.13,0.94,1.03,151700,5.15
2015-07-06,1.21,1.22,1.12,1.12,115700,5.60
2015-07-02,1.22,1.24,1.21,1.22,44400,6.10
2015-07-01,1.24,1.27,1.22,1.22,12100,6.10
2015-06-30,1.24,1.28,1.22,1.23,31200,6.15
2015-06-29,1.32,1.32,1.21,1.21,42900,6.05
2015-06-26,1.35,1.39,1.29,1.31,89400,6.55
2015-06-25,1.42,1.48,1.36,1.38,39000,6.90
2015-06-24,1.31,1.50,1.29,1.43,331200,7.15
2015-06-23,1.38,1.43,1.31,1.34,37400,6.70
2015-06-22,1.37,1.39,1.32,1.36,53500,6.80
2015-06-19,1.46,1.52,1.32,1.35,241200,6.75
2015-06-18,1.31,1.45,1.30,1.43,181100,7.15
2015-06-17,1.27,1.48,1.27,1.30,166400,6.50
2015-06-16,1.21,1.41,1.21,1.30,245000,6.50
2015-06-15,1.16,1.23,1.16,1.20,37800,6.00
2015-06-12,1.14,1.24,1.14,1.18,77600,5.90
2015-06-11,1.15,1.23,1.13,1.13,53500,5.65
2015-06-10,1.12,1.18,1.12,1.13,16800,5.65
2015-06-09,1.18,1.18,1.13,1.15,44600,5.75
2015-06-08,1.13,1.19,1.13,1.15,31700,5.75
2015-06-05,1.14,1.20,1.13,1.14,12300,5.70
2015-06-04,1.15,1.19,1.13,1.13,6000,5.65
2015-06-03,1.12,1.22,1.12,1.16,14500,5.80
2015-06-02,1.15,1.20,1.11,1.15,17200,5.75
2015-06-01,1.17,1.19,1.10,1.14,19700,5.70
2015-05-29,1.22,1.22,1.15,1.17,7800,5.85
2015-05-28,1.21,1.21,1.12,1.19,29600,5.95
2015-05-27,1.25,1.25,1.17,1.19,29400,5.95
2015-05-26,1.18,1.19,1.15,1.17,14800,5.85
2015-05-22,1.21,1.25,1.17,1.21,33200,6.05
2015-05-21,1.23,1.25,1.20,1.21,7700,6.05
2015-05-20,1.23,1.26,1.20,1.25,19100,6.25
2015-05-19,1.28,1.28,1.18,1.27,38800,6.35
2015-05-18,1.27,1.31,1.25,1.27,30400,6.35
2015-05-15,1.20,1.31,1.20,1.27,81400,6.35
2015-05-14,1.09,1.24,1.09,1.23,76600,6.15
2015-05-13,1.08,1.16,1.08,1.11,34000,5.55
2015-05-12,1.09,1.15,1.06,1.13,16500,5.65
2015-05-11,1.03,1.13,1.03,1.07,66500,5.35
2015-05-08,1.03,1.08,1.03,1.03,39800,5.15
2015-05-07,1.01,1.09,1.01,1.04,48200,5.20
2015-05-06,1.04,1.06,1.02,1.04,43100,5.20
2015-05-05,1.10,1.11,1.04,1.05,38600,5.25
2015-05-04,1.10,1.15,1.05,1.13,44900,5.65
2015-05-01,1.10,1.14,1.05,1.09,55900,5.45
2015-04-30,1.17,1.19,1.06,1.09,102700,5.45
2015-04-29,1.04,1.20,1.04,1.15,258600,5.75
2015-04-28,1.05,1.09,1.04,1.05,30400,5.25
2015-04-27,1.03,1.11,1.03,1.05,104900,5.25
2015-04-24,1.04,1.07,1.01,1.03,62700,5.15
2015-04-23,1.00,1.04,0.99,1.04,24300,5.20
2015-04-22,0.98,1.02,0.96,0.99,31200,4.95
2015-04-21,0.98,1.01,0.98,0.98,34500,4.90
2015-04-20,0.99,1.03,0.97,1.00,13500,5.00
2015-04-17,1.00,1.03,1.00,1.00,16300,5.00
2015-04-16,1.02,1.04,1.00,1.04,18900,5.20
2015-04-15,1.03,1.03,1.02,1.02,18400,5.10
2015-04-14,1.03,1.05,1.02,1.03,22300,5.15
2015-04-13,1.05,1.08,1.01,1.03,22800,5.15
2015-04-10,1.05,1.10,1.00,1.02,62900,5.10
2015-04-09,1.03,1.15,1.00,1.04,66200,5.20
2015-04-08,0.99,1.07,0.96,1.01,64800,5.05
2015-04-07,0.99,1.00,0.96,0.98,23700,4.90
2015-04-06,0.99,0.99,0.96,0.99,3100,4.95
2015-04-02,0.97,0.99,0.97,0.97,10200,4.85
2015-04-01,0.98,1.01,0.97,0.97,13300,4.85
2015-03-31,0.96,0.99,0.96,0.97,13500,4.85
2015-03-30,0.98,0.99,0.96,0.97,14000,4.85
2015-03-27,1.00,1.00,0.96,0.97,20700,4.85
2015-03-26,0.98,1.01,0.9
6,1.00,10000,5.00
2015-03-25,1.00,1.00,0.97,0.98,5900,4.90
2015-03-24,0.99,1.01,0.97,1.00,5000,5.00
2015-03-23,0.98,1.00,0.95,0.99,12700,4.95
2015-03-20,1.01,1.01,0.95,0.95,15100,4.75
2015-03-19,0.98,1.01,0.98,0.99,5100,4.95
2015-03-18,1.00,1.01,0.98,1.01,7100,5.05
2015-03-17,0.99,1.01,0.98,0.99,8900,4.95
2015-03-16,1.00,1.01,0.99,1.00,12000,5.00
2015-03-13,1.00,1.01,0.99,0.99,18500,4.95
2015-03-12,1.03,1.03,0.99,0.99,17200,4.95
2015-03-11,1.02,1.06,0.98,1.02,74000,5.10
2015-03-10,1.00,1.02,0.99,0.99,25300,4.95
2015-03-09,1.03,1.03,1.00,1.00,14900,5.00
2015-03-06,1.00,1.02,1.00,1.01,7500,5.05
2015-03-05,1.04,1.05,1.00,1.01,18800,5.05
2015-03-04,1.08,1.08,1.00,1.01,38300,5.05
2015-03-03,1.07,1.12,1.03,1.05,12900,5.25
2015-03-02,1.12,1.12,1.06,1.08,17200,5.40
2015-02-27,1.03,1.22,1.03,1.07,92800,5.35
2015-02-26,1.00,1.05,1.00,1.03,60500,5.15
2015-02-25,1.00,1.02,0.99,1.01,5900,5.05
2015-02-24,1.00,1.01,0.99,1.00,9700,5.00
2015-02-23,1.03,1.04,1.00,1.01,16200,5.05
2015-02-20,1.02,1.03,1.00,1.02,17500,5.10
2015-02-19,1.01,1.05,1.01,1.02,1900,5.10
2015-02-18,1.03,1.07,1.00,1.02,17800,5.10
2015-02-17,1.08,1.08,1.02,1.07,9600,5.35
2015-02-13,1.02,1.08,1.02,1.08,18900,5.40
2015-02-12,0.97,1.02,0.97,1.00,11000,5.00
2015-02-11,0.97,1.01,0.96,0.97,14900,4.85
2015-02-10,0.95,0.99,0.95,0.96,19700,4.80
2015-02-09,0.97,1.01,0.96,0.96,31600,4.80
2015-02-06,1.02,1.02,0.97,0.99,8000,4.95
2015-02-05,0.98,1.03,0.98,1.00,7600,5.00
2015-02-04,0.99,1.03,0.97,1.02,9300,5.10
2015-02-03,1.01,1.05,0.95,0.95,24600,4.75
2015-02-02,0.98,1.02,0.95,0.97,26700,4.85
2015-01-30,1.03,1.07,0.99,0.99,20700,4.95
2015-01-29,1.05,1.05,0.97,1.05,25000,5.25
2015-01-28,1.07,1.08,1.03,1.07,9500,5.35
2015-01-27,1.04,1.09,1.03,1.07,7300,5.35
2015-01-26,1.03,1.08,1.03,1.04,21500,5.20
2015-01-23,1.03,1.08,1.03,1.03,7100,5.15
2015-01-22,1.08,1.11,1.02,1.03,5500,5.15
2015-01-21,1.04,1.10,1.02,1.03,25100,5.15
2015-01-20,1.05,1.07,1.02,1.04,8600,5.20
2015-01-16,1.06,1.08,1.04,1.07,7500,5.35
2015-01-15,1.03,1.06,1.03,1.04,13900,5.20
2015-01-14,1.04,1.10,1.03,1.06,6700,5.30
2015-01-13,1.16,1.16,1.07,1.08,24600,5.40
2015-01-12,1.14,1.14,1.09,1.12,8400,5.60
2015-01-09,1.14,1.15,1.09,1.10,4800,5.50
2015-01-08,1.12,1.14,1.12,1.13,4900,5.65
2015-01-07,1.10,1.14,1.08,1.14,5700,5.70
2015-01-06,1.11,1.12,1.08,1.10,19700,5.50
2015-01-05,1.11,1.11,1.08,1.10,3200,5.50
2015-01-02,1.13,1.15,1.10,1.10,5500,5.50
2014-12-31,1.12,1.14,1.12,1.12,18000,5.60
2014-12-30,1.12,1.16,1.12,1.12,11700,5.60
2014-12-29,1.19,1.24,1.06,1.12,49400,5.60
2014-12-26,1.20,1.24,1.13,1.20,11000,6.000001
2014-12-24,1.16,1.25,1.15,1.17,37400,5.85
2014-12-23,1.10,1.14,1.10,1.10,10800,5.50
2014-12-22,1.10,1.15,1.10,1.10,17800,5.50
2014-12-19,1.14,1.19,1.08,1.11,40400,5.55
2014-12-18,1.13,1.19,1.11,1.17,7900,5.85
2014-12-17,1.11,1.16,1.10,1.15,22700,5.75
2014-12-16,1.16,1.20,1.08,1.12,21000,5.60
2014-12-15,1.24,1.26,1.17,1.19,26300,5.95
2014-12-12,1.25,1.27,1.20,1.21,9000,6.05
2014-12-11,1.25,1.29,1.25,1.25,5500,6.25
2014-12-10,1.30,1.30,1.26,1.27,9400,6.35
2014-12-09,1.30,1.35,1.29,1.31,11400,6.55
2014-12-08,1.32,1.40,1.28,1.33,21600,6.65
2014-12-05,1.29,1.41,1.29,1.37,90900,6.85
2014-12-04,1.27,1.30,1.27,1.29,11300,6.45
2014-12-03,1.30,1.30,1.28,1.30,8600,6.50
2014-12-02,1.30,1.30,1.26,1.28,7600,6.40
2014-12-01,1.29,1.34,1.27,1.29,3800,6.45
2014-11-28,1.33,1.33,1.24,1.27,12000,6.35
2014-11-26,1.28,1.30,1.27,1.27,2800,6.35
2014-11-25,1.28,1.35,1.26,1.27,25900,6.35
2014-11-24,1.36,1.38,1.35,1.35,15800,6.75
2014-11-21,1.40,1.41,1.36,1.38,19100,6.90
2014-11-20,1.35,1.43,1.35,1.41,18500,7.05
2014-11-19,1.31,1.35,1.31,1.35,1200,6.75
2014-11-18,1.35,1.38,1.29,1.35,14300,6.75
2014-11-17,1.34,1.38,1.32,1.37,11900,6.85
2014-11-14,1.32,1.39,1.32,1.35,15100,6.75
2014-11-13,1.32,1.37,1.30,1.33,12800,6.65
2014-11-12,1.38,1.39,1.31,1.35,21400,6.75
2014-11-11,1.35,1.39,1.31,1.36,10400,6.80
2014-11-10,1.39,1.39,1.30,1.30,8500,6.50
2014-11-07,1.36,1.45,1.29,1.40,21600,7.00
2014-11-06,1.41,1.44,1.33,1.39,35700,6.95
2014-11-05,1.25,1.43,1.25,1.37,161200,6.85
2014-11-04,1.26,1.27,1.19,1.25,18300,6.25
2014-11-03,1.21,1.27,1.20,1.21,4400,6.05
2014-10-31,1.20,1.24,1.17,1.22,28000,6.10

2014-10-30,1.23,1.28,1.20,1.20,5100,6.000001
2014-10-29,1.21,1.25,1.20,1.25,4100,6.25
2014-10-28,1.22,1.25,1.19,1.24,9800,6.20
2014-10-27,1.21,1.25,1.21,1.24,4900,6.20
2014-10-24,1.21,1.25,1.21,1.21,27100,6.05
2014-10-23,1.23,1.27,1.21,1.21,7600,6.05
2014-10-22,1.30,1.30,1.22,1.24,2900,6.20
2014-10-21,1.20,1.29,1.20,1.28,2300,6.40
2014-10-20,1.24,1.29,1.20,1.21,6800,6.05
2014-10-17,1.24,1.29,1.24,1.26,2400,6.30
2014-10-16,1.29,1.29,1.19,1.26,1600,6.30
2014-10-15,1.19,1.26,1.18,1.25,30500,6.25
2014-10-14,1.18,1.34,1.17,1.24,23500,6.20
2014-10-13,1.30,1.30,1.17,1.25,15300,6.25
2014-10-10,1.29,1.30,1.15,1.29,47400,6.45
2014-10-09,1.37,1.37,1.27,1.29,4100,6.45
2014-10-08,1.28,1.38,1.26,1.34,15500,6.70
2014-10-07,1.30,1.32,1.26,1.28,7800,6.40
2014-10-06,1.31,1.31,1.28,1.30,6500,6.50
2014-10-03,1.29,1.33,1.28,1.31,7100,6.55
