Date,Open,High,Low,Close,Volume,Adj Close
2016-02-25,7.35,7.37,6.87,7.17,394600,7.17
2016-02-24,6.94,7.26,6.71,7.26,352800,7.26
2016-02-23,7.05,7.23,6.90,6.98,344400,6.98
2016-02-22,7.34,7.42,6.98,7.15,307100,7.15
2016-02
-19,7.23,7.33,6.96,7.13,455700,7.13
2016-02-18,6.74,7.44,6.40,7.31,635900,7.31
2016-02-17,5.59,6.90,5.59,6.81,1517300,6.81
2016-02-16,7.55,7.71,7.19,7.61,363200,7.61
2016-02-12,7.50,7.58,7.07,7.25,385700,7.25
2016-02-11,6.85,7.63,6.73,7.46,677700,7.46
2016-02-10,7.09,7.18,6.82,6.95,879700,6.95
2016-02-09,7.05,7.19,6.99,7.04,653100,7.04
2016-02-08,7.12,7.36,7.01,7.26,389300,7.26
2016-02-05,7.89,7.96,7.23,7.24,844700,7.24
2016-02-04,8.06,8.26,7.86,8.04,321300,8.04
2016-02-03,8.96,8.96,7.77,8.14,621000,8.14
2016-02-02,9.93,10.06,8.85,8.95,519400,8.95
2016-02-01,8.65,10.40,8.63,10.12,1519500,10.12
2016-01-29,8.15,8.81,8.15,8.79,353600,8.79
2016-01-28,8.27,8.33,8.07,8.18,238000,8.18
2016-01-27,7.84,8.30,7.84,8.15,263300,8.15
2016-01-26,8.04,8.27,7.87,8.02,290700,8.02
2016-01-25,8.22,8.32,7.53,8.01,523500,8.01
2016-01-22,8.20,8.51,8.01,8.40,338700,8.40
2016-01-21,8.02,8.31,7.88,8.02,448600,8.02
2016-01-20,7.18,8.12,7.07,7.98,488100,7.98
2016-01-19,7.70,7.70,7.23,7.40,360500,7.40
2016-01-15,7.81,7.86,7.18,7.52,501400,7.52
2016-01-14,7.40,8.28,7.31,8.09,747700,8.09
2016-01-13,7.00,7.32,6.87,7.30,550900,7.30
2016-01-12,7.09,7.17,6.82,7.00,355200,7.00
2016-01-11,7.04,7.27,6.76,7.03,434400,7.03
2016-01-08,7.32,7.52,6.89,6.92,337100,6.92
2016-01-07,7.83,7.83,6.80,7.18,1126800,7.18
2016-01-06,8.38,8.63,7.82,7.94,627700,7.94
2016-01-05,8.94,9.02,8.45,8.59,400300,8.59
2016-01-04,9.15,9.23,8.50,8.84,612900,8.84
2015-12-31,9.30,9.30,9.01,9.15,497800,9.15
2015-12-30,9.25,9.61,9.25,9.46,325100,9.46
2015-12-29,9.24,9.38,9.09,9.30,304300,9.30
2015-12-28,9.27,9.34,9.09,9.22,263800,9.22
2015-12-24,9.38,9.54,9.19,9.27,179700,9.27
2015-12-23,9.51,9.71,9.28,9.44,289000,9.44
2015-12-22,9.26,9.80,9.18,9.50,370900,9.50
2015-12-21,9.35,9.49,9.17,9.28,321700,9.28
2015-12-18,9.30,9.67,9.02,9.26,571100,9.26
2015-12-17,9.91,10.01,9.29,9.34,512700,9.34
2015-12-16,9.57,9.88,9.38,9.87,368400,9.87
2015-12-15,8.67,9.59,8.52,9.34,541600,9.34
2015-12-14,9.05,9.14,8.35,8.42,500400,8.42
2015-12-11,10.19,10.19,9.06,9.10,1069700,9.10
2015-12-10,9.20,10.38,9.13,10.23,1228500,10.23
2015-12-09,9.17,9.36,9.15,9.30,507000,9.30
2015-12-08,9.54,9.54,9.18,9.22,488900,9.22
2015-12-07,9.52,9.85,9.35,9.53,748700,9.53
2015-12-04,9.24,9.60,9.17,9.52,678800,9.52
2015-12-03,9.37,9.61,9.18,9.32,935300,9.32
2015-12-02,9.52,9.70,9.04,9.50,911400,9.50
2015-12-01,9.56,9.65,9.30,9.51,1103500,9.51
2015-11-30,9.44,10.18,9.26,9.72,1827800,9.72
2015-11-27,9.20,9.57,9.01,9.49,611800,9.49
2015-11-25,8.85,9.49,8.85,9.27,935500,9.27
2015-11-24,9.06,9.34,8.11,9.18,1558000,9.18
2015-11-23,9.43,9.74,9.20,9.28,832200,9.28
2015-11-20,10.07,10.30,9.21,9.47,1710800,9.47
2015-11-19,8.31,10.97,7.85,9.91,3707800,9.91
2015-11-18,7.62,9.05,7.41,8.61,3025000,8.61
2015-11-17,8.39,9.68,7.75,7.89,6743800,7.89
2015-11-16,7.18,8.55,6.85,7.49,4152800,7.49
2015-11-13,8.57,8.59,6.84,7.08,
3895200,7.08
2015-11-12,8.29,9.75,8.29,8.90,5058200,8.90
2015-11-11,11.90,12.04,8.24,8.25,4604600,8.25
2015-11-10,11.70,12.44,11.26,12.03,2449200,12.03
2015-11-09,13.00,13.06,12.29,12.37,989900,12.37
2015-11-06,12.40,13.06,12.27,13.00,975400,13.00
2015-11-05,13.36,13.36,11.54,12.54,1439100,12.54
2015-11-04,13.60,13.80,13.02,13.47,1169800,13.47
2015-11-03,13.95,14.34,13.35,13.59,1463500,13.59
2015-11-02,12.08,13.94,11.59,13.62,3801300,13.62
2015-10-30,11.75,13.88,10.00,11.17,6837700,11.17
2015-10-29,15.21,15.54,12.48,12.86,3536900,12.86
2015-10-28,17.049999,17.360001,15.06,15.35,2245700,15.35
2015-10-27,16.780001,18.43,16.610001,17.07,1783400,17.07
2015-10-26,15.35,17.530001,14.91,17.18,3259900,17.18
2015-10-23,17.969999,19.940001,14.43,14.65,5510000,14.65
2015-10-22,18.25,19.00,16.23,17.57,2320900,17.57
2015-10-21,20.18,21.33,15.28,17.889999,4311900,17.889999
2015-10-20,25.200001,25.309999,19.16,20.25,3239000,20.25
2015-10-19,26.33,26.48,24.690001,24.969999,756100,24.969999
2015-10-16,26.35,27.48,26.030001,26.42,1164000,26.42
2015-10-15,25.209999,26.42,24.799999,26.200001,1716800,26.200001
2015-10-14,31.059999,31.059999,24.33,24.639999,2319100,24.639999
2015-10-13,31.91,33.09,30.879999,30.969999,1189200,30.969999
2015-10-12,30.85,32.240002,30.799999,32.18,757900,32.18
2015-10-09,30.18,31.26,29.940001,30.75,554500,30.75
2015-10-08,30.09,30.719999,29.35,30.200001,433700,30.200001
2015-10-07,28.85,30.440001,28.76,30.200001,492000,30.200001
2015-10-06,29.889999,30.07,28.32,28.67,337100,28.67
2015-10-05,29.73,30.49,29.440001,29.99,571200,29.99
2015-10-02,28.139999,29.48,27.799999,29.450001,277700,29.450001
2015-10-01,27.290001,28.530001,26.85,28.26,681900,28.26
2015-09-30,26.440001,27.52,26.35,27.190001,821400,27.190001
2015-09-29,26.90,27.299999,25.49,26.139999,955500,26.139999
2015-09-28,27.309999,27.690001,26.32,27.030001,663400,27.030001
2015-09-25,29.82,30.389999,27.370001,27.41,1118000,27.41
2015-09-24,29.969999,31.59,28.309999,29.27,726400,29.27
2015-09-23,27.450001,30.48,27.290001,29.98,1850600,29.98
2015-09-22,28.99,29.389999,26.809999,27.15,1328000,27.15
2015-09-21,30.32,30.469999,28.48,29.209999,380700,29.209999
2015-09-18,30.219999,30.790001,29.389999,30.00,403900,30.00
2015-09-17,32.009998,32.139999,30.67,30.74,483500,30.74
2015-09-16,32.380001,32.599998,31.75,31.860001,278200,31.860001
2015-09-15,31.50,32.32,31.09,32.16,271400,32.16
2015-09-14,32.150002,32.360001,31.190001,31.440001,281400,31.440001
2015-09-11,31.530001,32.220001,30.91,31.889999,444800,31.889999
2015-09-10,31.780001,32.360001,31.43,32.240002,336000,32.240002
2015-09-09,32.939999,33.049999,31.68,31.85,386800,31.85
2015-09-08,34.259998,34.439999,31.83,32.66,516900,32.66
2015-09-04,33.290001,34.299999,32.939999,33.66,179800,33.66
2015-09-03,32.43,34.380001,32.43,33.830002,282000,33.830002
2015-09-02,33.349998,33.349998,31.57,32.209999,929300,32.209999
2015-09-01,32.139999,33.52,31.77,33.34,337700,33.34
2015-08-31,33.459999,33.869999,31.959999,33.119999,443600,33.119999
2015-08-28,31.559999,34.47
0001,31.540001,33.91,603000,33.91
2015-08-27,32.009998,32.849998,31.23,31.65,278400,31.65
2015-08-26,31.110001,31.940001,30.040001,31.540001,327200,31.540001
2015-08-25,30.90,32.220001,29.700001,30.639999,983600,30.639999
2015-08-24,30.780001,31.889999,27.51,28.74,913700,28.74
2015-08-21,34.84,34.84,31.92,32.490002,804300,32.490002
2015-08-20,37.32,38.09,35.650002,35.849998,460700,35.849998
2015-08-19,35.509998,37.709999,35.02,37.599998,621000,37.599998
2015-08-18,35.00,38.25,34.18,35.560001,719400,35.560001
2015-08-17,36.48,37.369999,35.459999,36.459999,378700,36.459999
2015-08-14,37.619999,38.290001,36.099998,36.23,385600,36.23
2015-08-13,35.169998,39.009998,35.02,37.459999,827200,37.459999
2015-08-12,33.529999,35.59,32.799999,35.16,485400,35.16
2015-08-11,34.830002,34.900002,33.279999,33.52,236100,33.52
2015-08-10,35.68,35.82,34.099998,34.84,416800,34.84
2015-08-07,35.240002,36.34,35.040001,35.700001,229400,35.700001
2015-08-06,36.779999,37.040001,32.360001,35.57,642500,35.57
2015-08-05,36.049999,37.330002,35.82,36.740002,597300,36.740002
2015-08-04,36.50,36.990002,35.77,35.880001,179500,35.880001
2015-08-03,35.93,36.860001,35.540001,36.389999,244600,36.389999
2015-07-31,35.02,36.50,34.98,35.779999,374300,35.779999
2015-07-30,35.66,36.75,34.93,35.009998,404000,35.009998
2015-07-29,36.389999,36.700001,35.349998,35.740002,264600,35.740002
2015-07-28,36.029999,37.73,35.330002,36.200001,551800,36.200001
2015-07-27,36.040001,37.849998,35.200001,35.790001,610000,35.790001
2015-07-24,34.84,36.619999,34.77,36.32,439500,36.32
2015-07-23,35.380001,35.529999,33.689999,34.880001,542300,34.880001
2015-07-22,33.41,35.650002,33.41,35.299999,868900,35.299999
2015-07-21,32.599998,33.619999,32.029999,33.57,448700,33.57
2015-07-20,31.059999,33.580002,30.73,32.700001,776900,32.700001
2015-07-17,31.049999,31.15,30.15,30.34,494700,30.34
2015-07-16,29.389999,31.24,29.139999,31.08,722400,31.08
2015-07-15,29.93,30.60,28.690001,28.76,752100,28.76
2015-07-14,28.82,29.90,28.52,29.809999,358000,29.809999
2015-07-13,28.790001,29.32,27.91,28.700001,384700,28.700001
2015-07-10,26.120001,28.90,26.110001,28.68,582500,28.68
2015-07-09,25.559999,26.09,24.52,25.719999,490300,25.719999
2015-07-08,23.52,26.32,23.52,25.540001,723800,25.540001
2015-07-07,24.049999,24.07,23.309999,23.690001,170500,23.690001
2015-07-06,24.42,24.76,24.040001,24.16,139000,24.16
2015-07-02,25.66,25.860001,24.32,24.52,190500,24.52
2015-07-01,25.16,25.530001,24.59,25.440001,234200,25.440001
2015-06-30,24.16,25.90,24.15,25.120001,412200,25.120001
2015-06-29,24.299999,24.629999,23.84,23.90,174600,23.90
2015-06-26,24.32,24.76,24.110001,24.40,686200,24.40
2015-06-25,24.51,24.90,24.09,24.18,224800,24.18
2015-06-24,24.35,24.42,23.639999,24.34,120200,24.34
2015-06-23,24.360001,24.73,24.200001,24.42,193500,24.42
2015-06-22,23.629999,24.83,23.629999,24.24,170900,24.24
2015-06-19,22.129999,23.780001,22.07,23.440001,278600,23.440001
2015-06-18,21.549999,22.27,21.379999,22.200001,382200,22.200001
2015-06-17,21.52,21.75,21.469999,21.50,182600,21.50
2015-06-16,21.50,21.60,21.40,21.530001,293900,21.530001
2015-06-15,21.59,21.84,21.43,21.67,374100,21.67
2015-06-12,21.90,21.90,21.639999,21.77,175700,21.77
2015-06-11,22.00,22.120001,21.82,22.01,25
6600,22.01
2015-06-10,21.74,22.50,21.120001,21.969999,477500,21.969999
2015-06-09,22.41,22.50,21.07,21.34,184100,21.34
2015-06-08,22.860001,23.42,22.639999,22.639999,146800,22.639999
2015-06-05,22.879999,23.07,22.32,23.030001,116100,23.030001
2015-06-04,22.16,23.07,22.059999,22.85,85900,22.85
2015-06-03,21.139999,22.559999,20.889999,22.25,344900,22.25
2015-06-02,20.360001,21.15,20.309999,21.030001,224500,21.030001
2015-06-01,19.969999,20.620001,19.870001,20.32,181200,20.32
2015-05-29,19.780001,20.139999,19.66,19.950001,101200,19.950001
2015-05-28,19.530001,20.059999,19.530001,19.90,119300,19.90
2015-05-27,18.299999,19.91,18.299999,19.719999,143400,19.719999
2015-05-26,18.58,18.780001,18.030001,18.290001,166000,18.290001
2015-05-22,18.559999,18.959999,18.51,18.66,56800,18.66
2015-05-21,18.35,18.559999,18.25,18.530001,44300,18.530001
2015-05-20,18.34,18.58,18.299999,18.299999,74800,18.299999
2015-05-19,18.50,18.60,18.139999,18.24,22200,18.24
2015-05-18,17.75,18.75,17.58,18.559999,87800,18.559999
2015-05-15,16.870001,18.24,16.870001,17.870001,95000,17.870001
2015-05-14,16.34,16.889999,16.129999,16.85,69000,16.85
2015-05-13,16.309999,16.360001,16.040001,16.290001,51100,16.290001
2015-05-12,16.32,16.469999,16.209999,16.299999,37800,16.299999
2015-05-11,16.51,16.620001,16.360001,16.40,33000,16.40
2015-05-08,16.91,17.059999,16.360001,16.48,95100,16.48
2015-05-07,17.110001,17.26,16.74,16.85,44700,16.85
2015-05-06,17.129999,17.27,16.719999,17.18,89500,17.18
2015-05-05,17.440001,17.58,16.870001,17.129999,63100,17.129999
2015-05-04,17.58,18.08,17.389999,17.43,41800,17.43
2015-05-01,17.67,17.83,17.309999,17.620001,45900,17.620001
2015-04-30,17.68,17.82,17.57,17.690001,59600,17.690001
2015-04-29,17.950001,18.10,17.58,17.74,20200,17.74
2015-04-28,18.129999,18.299999,17.860001,18.09,81100,18.09
2015-04-27,18.110001,18.809999,17.67,18.10,80100,18.10
2015-04-24,17.57,18.26,17.57,18.129999,40700,18.129999
2015-04-23,17.440001,17.85,17.43,17.719999,36000,17.719999
2015-04-22,17.15,17.50,17.120001,17.40,46500,17.40
2015-04-21,17.219999,17.50,17.07,17.09,32900,17.09
2015-04-20,18.040001,18.040001,17.219999,17.33,58200,17.33
2015-04-17,18.459999,18.57,17.59,18.01,116900,18.01
2015-04-16,17.530001,18.77,17.459999,18.639999,117500,18.639999
2015-04-15,17.41,17.540001,17.200001,17.530001,32600,17.530001
2015-04-14,17.219999,17.50,17.02,17.280001,52200,17.280001
2015-04-13,17.379999,17.43,17.08,17.16,123900,17.16
2015-04-10,17.49,17.50,17.15,17.360001,57000,17.360001
2015-04-09,17.24,17.450001,17.049999,17.35,78300,17.35
2015-04-08,17.07,17.23,16.83,17.16,46600,17.16
2015-04-07,17.40,17.459999,16.959999,16.99,41500,16.99
2015-04-06,17.059999,17.450001,17.040001,17.360001,32400,17.360001
2015-04-02,17.290001,17.41,16.98,17.10,38500,17.10
2015-04-01,17.40,17.40,17.059999,17.219999,59600,17.219999
2015-03-31,17.10,17.57,17.08,17.469999,143400,17.469999
2015-03-30,16.68,17.25,16.68,17.110001,393900,17.110001
2015-03-27,16.42,16.690001,16.209999,16.639999,41700,16.639999
2015-03-26,16.469999,16.530001,16.209999,16.35,36800,16.35
2015-03-25,17.190001,17.190001,16.43,16.559999,60600,16.559999
2015-03-24,17.209999,17.35,16.84,17.129999,88100,17.129999
2015-03-23,16.93,17.280001,16.93,17.209999,84900,17.209999
2015-03-20,16.99,17.16,16.85,17.01,160600,17.01
2015-03-19,16.360001,16.90,16.360001,16.879999,119600,16.879999
2015-03-18,16.299999,16.50,16.09,16.389999,82000,16.389999
2015-03-17,16.18,16.43,16.17,16.280001,8
7800,16.280001
2015-03-16,16.51,16.51,16.129999,16.27,159800,16.27
2015-03-13,16.879999,16.879999,16.379999,16.389999,93100,16.389999
2015-03-12,17.08,17.120001,16.74,16.84,157300,16.84
2015-03-11,17.01,17.02,16.780001,16.950001,46000,16.950001
2015-03-10,16.90,17.110001,16.690001,17.02,59300,17.02
2015-03-09,16.620001,17.09,16.60,17.00,92500,17.00
2015-03-06,16.92,17.16,16.200001,16.629999,130500,16.629999
2015-03-05,17.049999,17.290001,16.950001,17.059999,117800,17.059999
2015-03-04,16.75,17.08,16.41,17.049999,94400,17.049999
2015-03-03,16.940001,17.09,16.76,16.76,38300,16.76
2015-03-02,16.969999,17.25,16.799999,17.030001,100300,17.030001
2015-02-27,17.120001,17.280001,16.84,16.969999,148000,16.969999
2015-02-26,16.93,17.48,16.93,17.18,228100,17.18
2015-02-25,16.57,17.07,16.57,16.93,214000,16.93
2015-02-24,16.01,16.57,15.85,16.530001,161600,16.530001
2015-02-23,15.79,16.17,15.50,16.10,295400,16.10
2015-02-20,17.049999,17.139999,15.42,15.77,422800,15.77
2015-02-19,17.459999,17.75,17.00,17.07,112200,17.07
2015-02-18,18.879999,19.01,17.290001,17.450001,145700,17.450001
2015-02-17,19.389999,19.540001,18.50,18.98,138300,18.98
2015-02-13,19.27,19.59,19.17,19.32,247000,19.32
2015-02-12,19.40,19.60,19.059999,19.200001,61900,19.200001
2015-02-11,19.32,19.459999,18.790001,19.190001,57100,19.190001
2015-02-10,19.459999,19.459999,18.99,19.389999,54800,19.389999
2015-02-09,20.00,20.08,19.24,19.299999,64100,19.299999
2015-02-06,20.17,20.530001,20.00,20.02,83000,20.02
2015-02-05,20.059999,20.25,19.959999,20.10,54900,20.10
2015-02-04,18.889999,20.08,18.889999,20.07,167300,20.07
2015-02-03,18.68,19.299999,18.559999,19.040001,139700,19.040001
2015-02-02,18.83,18.83,18.469999,18.68,75100,18.68
2015-01-30,19.639999,19.75,18.530001,18.76,186900,18.76
2015-01-29,19.85,19.90,19.209999,19.780001,124900,19.780001
2015-01-28,19.379999,20.049999,18.950001,19.75,203200,19.75
2015-01-27,19.00,19.57,19.00,19.42,201600,19.42
2015-01-26,19.049999,19.17,19.00,19.040001,104400,19.040001
2015-01-23,19.129999,19.309999,19.00,19.18,92900,19.18
2015-01-22,19.549999,19.549999,19.00,19.18,146100,19.18
2015-01-21,19.559999,19.799999,19.26,19.389999,32000,19.389999
2015-01-20,20.040001,20.190001,19.139999,19.57,57300,19.57
2015-01-16,19.50,20.110001,19.50,20.10,77400,20.10
2015-01-15,20.00,20.16,19.440001,19.620001,168400,19.620001
2015-01-14,19.60,20.200001,19.459999,19.870001,88500,19.870001
2015-01-13,20.00,20.09,19.629999,19.809999,130800,19.809999
2015-01-12,19.700001,20.030001,19.549999,19.889999,97300,19.889999
2015-01-09,20.10,20.10,19.690001,19.75,79100,19.75
2015-01-08,19.940001,20.07,19.799999,20.040001,98200,20.040001
2015-01-07,20.33,20.34,19.68,19.76,126000,19.76
2015-01-06,21.58,21.58,20.07,20.18,85200,20.18
2015-01-05,21.530001,21.93,21.18,21.469999,137800,21.469999
2015-01-02,21.33,22.00,21.10,21.57,131300,21.57
2014-12-31,21.34,21.58,21.030001,21.16,50800,21.16
2014-12-30,21.68,21.98,21.18,21.32,111200,21.32
2014-12-29,21.700001,21.82,21.530001,21.690001,73400,21.690001
2014-12-26,21.559999,21.799999,21.450001,21.57,57400,21.57
2014-12-24,21.58,21.58,21.309999,21.450001,31300,21.450001
2014-12-23,20.98,21.75,20.77,21.48,93600,21.48
2014-12-22,20.41,20.76,20.33,20.76,37700,20.76
2014-12-19,20.01,20.450001,19.870001,20.33,179500,20.33
2014-12-18,19.83,20.040001,19.75,20.00,315700,20.00
2014-12-17,19.129999,19.67,18.809999,19.59,132400,19.59
2014-12-16,19.73,19.889999,
19.15,19.17,113500,19.17
2014-12-15,20.040001,20.08,19.57,19.73,97600,19.73
2014-12-12,19.66,20.10,19.66,19.85,221200,19.85
2014-12-11,19.90,20.10,19.860001,19.959999,99800,19.959999
2014-12-10,19.959999,20.040001,19.60,19.91,177300,19.91
2014-12-09,20.24,20.450001,19.360001,19.98,327100,19.98
2014-12-08,21.690001,21.700001,20.120001,20.50,298800,20.50
2014-12-05,21.48,22.049999,21.48,21.700001,105300,21.700001
2014-12-04,22.07,22.219999,21.459999,21.49,79200,21.49
2014-12-03,22.450001,22.52,21.90,22.030001,128100,22.030001
2014-12-02,21.809999,22.440001,21.780001,22.440001,129000,22.440001
2014-12-01,21.549999,21.879999,21.299999,21.709999,135300,21.709999
2014-11-28,21.639999,22.18,21.52,21.549999,268400,21.549999
2014-11-26,21.60,21.620001,21.33,21.58,275000,21.58
2014-11-25,21.50,21.559999,21.139999,21.530001,189700,21.530001
2014-11-24,21.040001,21.50,21.040001,21.43,129800,21.43
2014-11-21,21.360001,21.360001,20.860001,20.99,159300,20.99
2014-11-20,21.209999,21.41,20.950001,20.99,175800,20.99
2014-11-19,21.41,21.41,20.879999,21.32,124800,21.32
2014-11-18,20.90,21.52,20.85,21.370001,403500,21.370001
2014-11-17,21.50,21.700001,20.32,20.59,233700,20.59
2014-11-14,20.08,21.58,20.08,21.57,202300,21.57
2014-11-13,20.110001,20.16,19.50,20.030001,156800,20.030001
2014-11-12,18.50,20.26,18.49,20.07,285500,20.07
2014-11-11,18.950001,19.17,18.610001,18.879999,239100,18.879999
2014-11-10,18.75,19.00,18.719999,18.799999,101600,18.799999
2014-11-07,18.620001,18.74,18.40,18.68,131200,18.68
2014-11-06,18.299999,18.719999,18.26,18.549999,183400,18.549999
2014-11-05,18.49,18.82,18.190001,18.50,203400,18.50
2014-11-04,18.40,18.540001,18.059999,18.32,197300,18.32
