Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,2.52,2.54,2.23,2.36,910500,2.36
2016-06-17,2.38,2.55,2.35,2.39,882400,2.39
2016-06-16,2.31,2.42,2.22,2.39,886800,2.39
2016-06-15,2.45,2.47,2.32,2.34,664800,2.34
2016-06-14,2.54,2.66,2.44,2.45,770400,2.45
2016-06-13,2.63,2.66,2.55,2.59,504600,2.59
2016-06-10,2.80,2.80,2.60,2.67,1088400,2.67
2016-06-09,2.94,2.99,2.83,2.85,1500400,2.85
2016-06-08,2.61,2.96,2.51,2.92,1653900,2.92
2016-06-07,2.44,2.78,2.44,2.59,1511000,2.59
2016-06-06,2.34,2.61,2.28,2.42,1999300,2.42
2016-06-03,2.18,2.39,2.09,2.31,1451500,2.31
2016-06-02,2.20,2.31,2.14,2.17,763600,2.17
2016-06-01,2.25,2.34,2.12,2.20,730400,2.20
2016-05-31,2.13,2.38,2.12,2.25,1444300,2.25
2016-05-27,2.06,2.15,2.06,2.11,543000,2.11
2016-05-26,2.10,2.18,2.03,2.09,466400,2.09
2016-05-25,2.01,2.17,2.01,2.10,1080400,2.10
2016-05-24,2.02,2.05,1.94,2.00,959100,2.00
2016-05-23,1.94,2.02,1.86,2.01,1712300,2.01
2016-05-20,2.01,2.02,1.93,1.95,839300,1.95
2016-05-19,2.01,2.07,1.95,1.97,947100,1.97
2016-05-18,1.99,2.10,1.99,2.03,645500,2.03
2016-05-17,2.03,2.16,2.00,2.01,713400,2.01
2016-05-16,2.06,2.18,1.96,2.04,931200,2.04
2016-05-13,2.05,2.13,1.99,2.02,952800,2.02
2016-05-12,2.21,2.22,2.01,2.06,2318100,2.06
2016-05-11,2.07,2.24,2.03,2.18,1595600,2.18
2016-05-10,2.24,2.29,1.91,2.18,2622400,2.18
2016-05-09,2.33,2.50,2.29,2.34,946000,2.34
2016-05-06,2.66,2.66,2.29,2.30,1771200,2.30
2016-05-05,2.95,2.95,2.65,2.70,1143900,2.70
2016-05-04,3.02,3.
04,2.85,2.90,758100,2.90
2016-05-03,3.08,3.10,2.99,2.99,884400,2.99
2016-05-02,3.38,3.38,3.00,3.11,1393400,3.11
2016-04-29,3.50,3.57,3.34,3.38,694000,3.38
2016-04-28,3.62,3.70,3.51,3.53,716600,3.53
2016-04-27,3.68,3.74,3.61,3.62,957600,3.62
2016-04-26,3.74,3.78,3.62,3.71,873600,3.71
2016-04-25,3.77,3.78,3.66,3.74,935900,3.74
2016-04-22,3.69,3.76,3.66,3.71,1231700,3.71
2016-04-21,3.54,3.73,3.54,3.69,1080000,3.69
2016-04-20,3.65,3.88,3.55,3.57,1307600,3.57
2016-04-19,3.58,3.70,3.50,3.62,1495600,3.62
2016-04-18,3.45,3.61,3.43,3.55,1539900,3.55
2016-04-15,3.57,3.63,3.45,3.49,786200,3.49
2016-04-14,3.56,3.63,3.48,3.61,558500,3.61
2016-04-13,3.58,3.60,3.44,3.54,1048500,3.54
2016-04-12,3.61,3.66,3.46,3.54,1138400,3.54
2016-04-11,3.76,3.82,3.56,3.61,943400,3.61
2016-04-08,3.80,3.85,3.64,3.75,866900,3.75
2016-04-07,3.72,4.00,3.51,3.72,1242600,3.72
2016-04-06,3.66,3.90,3.63,3.86,1343000,3.86
2016-04-05,3.50,3.71,3.45,3.64,1072000,3.64
2016-04-04,3.36,3.65,3.36,3.54,1790100,3.54
2016-04-01,3.18,3.35,3.10,3.33,1165000,3.33
2016-03-31,3.37,3.44,3.22,3.23,1428000,3.23
2016-03-30,3.08,3.47,3.08,3.35,2426800,3.35
2016-03-29,2.83,3.10,2.79,3.10,3114500,3.10
2016-03-28,2.98,3.05,2.75,2.81,1334900,2.81
2016-03-24,2.86,3.04,2.74,2.97,1256700,2.97
2016-03-23,2.96,3.13,2.84,2.85,1286600,2.85
2016-03-22,2.78,2.92,2.70,2.89,1204500,2.89
2016-03-21,2.80,2.88,2.77,2.78,731600,2.78
2016-03-18,2.81,2.98,2.73,2.79,1468500,2.79
2016-03-17,2.65,2.72,2.53,2.71,1547300,2.71
2016-03-16,2.79,2.91,2.58,2.60,1956800,2.60
2016-03-15,3.00,3.03,2.76,2.78,1766300,2.78
2016-03-14,3.02,3.10,2.97,3.00,2538800,3.00
2016-03-11,3.18,3.36,2.90,3.00,3384700,3.00
2016-03-10,3.70,3.75,3.36,3.40,1838500,3.40
2016-03-09,3.94,4.13,3.67,3.70,1085800,3.70
2016-03-08,4.32,4.39,3.87,3.94,1573400,3.94
2016-03-07,4.08,4.37,4.00,4.32,1052900,4.32
2016-03-04,3.98,4.24,3.87,4.09,1254600,4.09
2016-03-03,4.08,4.19,3.94,3.97,896900,3.97
2016-03-02,3.79,4.10,3.76,4.09,1095800,4.09
2016-03-01,3.91,3.97,3.73,3.78,684000,3.78
2016-02-29,3.81,3.97,3.80,3.88,575300,3.88
2016-02-26,4.12,4.12,3.69,3.80,1372800,3.80
2016-02-25,4.18,4.25,4.01,4.10,637100,4.10
2016-02-24,4.10,4.21,3.94,4.16,988800,4.16
2016-02-23,4.04,4.24,4.02,4.18,534700,4.18
2016-02-22,4.00,4.18,3.98,4.03,768800,4.03
2016-02-19,4.21,4.25,3.92,3.96,550900,3.96
2016-02-18,4.12,4.26,4.04,4.22,680100,4.22
2016-02-17,3.92,4.21,3.92,4.14,607600,4.14
2016-02-16,3.59,3.90,3.57,3.89,700600,3.89
2016-02-12,3.58,3.63,3.40,3.55,516500,3.55
2016-02-11,3.40,3.66,3.33,3.53,829500,3.53
2016-02-10,3.60,3.67,3.43,3.49,636500,3.49
2016-02-09,3.62,3.70,3.35,3.57,1499600,3.57
2016-02-08,3.70,3.79,3.42,3.72,1283600,3.72
2016-02-05,3.96,4.02,3.72,3.73,602400,3.73
2016-02-04,3.81,4.19,3.80,3.97,743400,3.97
2016-02-03,3.98,4.00,3.60,3.83,868500,3.83
2016-02-02,4.09,4.14,3.95,3.97,680000,3.97
2016-02-01,4.03,4.16,3.91,4.11,843000,4.11
2016-01-29,3.82,4.17,3.81,4.05,992000,4.05
2016-01-28,4.08,4.17,3.73,3.83,915500,3.83
2016-01-27,4.03,4.11,3.90,
4.03,728400,4.03
2016-01-26,4.01,4.16,3.83,4.03,983500,4.03
2016-01-25,3.90,4.06,3.80,3.98,1096200,3.98
2016-01-22,3.85,4.05,3.76,3.94,948500,3.94
2016-01-21,3.19,3.79,3.14,3.74,1359300,3.74
2016-01-20,3.26,3.37,3.04,3.20,3174400,3.20
2016-01-19,3.63,3.68,3.33,3.35,1237300,3.35
2016-01-15,3.60,3.81,3.50,3.58,1338700,3.58
2016-01-14,3.63,3.86,3.40,3.79,1522700,3.79
2016-01-13,3.91,3.96,3.54,3.59,970300,3.59
2016-01-12,3.94,4.04,3.77,3.88,954500,3.88
2016-01-11,4.32,4.36,3.74,3.88,1547000,3.88
2016-01-08,4.47,4.58,4.21,4.23,1394600,4.23
2016-01-07,4.39,4.48,4.27,4.41,1211300,4.41
2016-01-06,4.78,4.82,4.48,4.51,942300,4.51
2016-01-05,4.53,4.90,4.50,4.89,849800,4.89
2016-01-04,4.71,4.90,4.40,4.53,1319300,4.53
2015-12-31,4.73,4.84,4.70,4.79,904600,4.79
2015-12-30,4.90,4.99,4.74,4.77,756600,4.77
2015-12-29,5.11,5.22,4.86,4.93,805800,4.93
2015-12-28,4.86,5.27,4.84,5.11,868600,5.11
2015-12-24,4.85,4.93,4.80,4.89,305600,4.89
2015-12-23,4.80,4.95,4.74,4.82,1198300,4.82
2015-12-22,4.88,4.97,4.75,4.75,1015600,4.75
2015-12-21,4.86,5.00,4.77,4.84,1061800,4.84
2015-12-18,5.15,5.21,4.70,4.87,6049900,4.87
2015-12-17,5.32,5.48,5.13,5.13,1520700,5.13
2015-12-16,4.87,5.29,4.81,5.28,1954800,5.28
2015-12-15,5.01,5.13,4.64,4.85,2336300,4.85
2015-12-14,5.11,5.12,4.89,4.98,1725200,4.98
2015-12-11,5.15,5.28,4.92,5.16,1347200,5.16
2015-12-10,5.15,5.37,5.09,5.26,1277700,5.26
2015-12-09,5.14,5.33,5.01,5.17,1235500,5.17
2015-12-08,5.25,5.53,5.15,5.18,1611100,5.18
2015-12-07,5.62,5.65,5.27,5.29,1169500,5.29
2015-12-04,5.88,5.92,5.63,5.66,1443900,5.66
2015-12-03,6.09,6.22,5.75,5.90,1420000,5.90
2015-12-02,6.03,6.18,5.96,6.09,766700,6.09
2015-12-01,6.20,6.23,5.82,6.06,1219600,6.06
2015-11-30,6.02,6.40,5.94,6.13,1570200,6.13
2015-11-27,5.90,6.13,5.83,6.03,593300,6.03
2015-11-25,5.76,6.00,5.75,5.91,1497400,5.91
2015-11-24,5.70,6.24,5.69,5.95,996800,5.95
2015-11-23,5.73,6.16,5.73,6.10,1250100,6.10
2015-11-20,5.74,5.96,5.73,5.85,978900,5.85
2015-11-19,5.68,5.80,5.61,5.70,764300,5.70
2015-11-18,5.60,5.76,5.52,5.72,972100,5.72
2015-11-17,5.70,5.95,5.50,5.50,1040000,5.50
2015-11-16,5.53,5.68,5.40,5.64,1132600,5.64
2015-11-13,5.35,5.64,5.28,5.54,894500,5.54
2015-11-12,5.55,5.82,5.37,5.42,1554900,5.42
2015-11-11,5.88,5.95,5.74,5.80,1073800,5.80
2015-11-10,5.63,5.97,5.58,5.91,1266100,5.91
2015-11-09,5.59,6.07,5.52,5.79,2142200,5.79
2015-11-06,5.97,6.11,5.61,6.04,1515000,6.04
2015-11-05,6.19,6.24,5.92,5.95,1773300,5.95
2015-11-04,6.22,6.25,6.00,6.14,1728700,6.14
2015-11-03,5.50,6.04,5.50,5.92,1416000,5.92
2015-11-02,5.40,5.60,5.37,5.51,1084300,5.51
2015-10-30,5.43,5.54,5.26,5.38,1195000,5.38
2015-10-29,5.64,5.84,5.39,5.47,1976700,5.47
2015-10-28,5.45,5.81,5.36,5.68,3240900,5.68
2015-10-27,5.70,5.77,4.91,5.34,4408700,5.34
2015-10-26,6.08,6.38,5.56,5.72,13227800,5.72
2015-10-23,5.30,5.51,5.13,5.28,2192
800,5.28
2015-10-22,5.85,5.97,5.15,5.18,3303300,5.18
2015-10-21,6.58,6.67,5.77,5.85,1789800,5.85
2015-10-20,6.94,7.00,6.41,6.49,1039800,6.49
2015-10-19,6.70,7.04,6.55,6.82,1016700,6.82
2015-10-16,6.52,6.96,6.41,6.80,1990300,6.80
2015-10-15,6.33,6.57,6.15,6.50,1879500,6.50
2015-10-14,6.00,6.35,5.66,6.08,1711900,6.08
2015-10-13,6.24,6.37,6.07,6.08,1230500,6.08
2015-10-12,6.82,6.83,6.15,6.31,1595000,6.31
2015-10-09,6.55,6.91,6.43,6.74,1241400,6.74
2015-10-08,6.55,6.59,6.22,6.52,956500,6.52
2015-10-07,6.35,6.65,6.16,6.59,1532000,6.59
2015-10-06,6.24,6.28,5.98,6.23,1744800,6.23
2015-10-05,5.96,6.17,5.84,6.13,1721900,6.13
2015-10-02,5.38,5.94,5.25,5.90,1423600,5.90
2015-10-01,5.54,5.59,5.14,5.41,1598500,5.41
2015-09-30,5.55,5.83,5.51,5.56,2298300,5.56
2015-09-29,5.32,5.45,4.66,5.41,3889300,5.41
2015-09-28,6.03,6.19,5.19,5.33,2359600,5.33
2015-09-25,6.80,6.83,5.95,6.06,1916700,6.06
2015-09-24,6.51,6.68,6.37,6.63,1184100,6.63
2015-09-23,6.96,7.03,6.51,6.61,1881700,6.61
2015-09-22,7.36,7.45,6.87,6.96,1453500,6.96
2015-09-21,7.69,7.79,7.45,7.48,1796900,7.48
2015-09-18,7.25,7.73,7.25,7.59,3389100,7.59
2015-09-17,7.00,7.36,6.94,7.34,1362000,7.34
2015-09-16,6.94,7.09,6.81,6.96,841500,6.96
2015-09-15,7.05,7.17,6.89,6.96,741500,6.96
2015-09-14,7.03,7.05,6.74,6.87,947900,6.87
2015-09-11,6.95,7.24,6.67,7.03,1598600,7.03
2015-09-10,6.70,7.12,6.64,7.09,1156700,7.09
2015-09-09,7.00,7.00,6.46,6.67,1830900,6.67
2015-09-08,6.47,6.76,6.44,6.66,993100,6.66
2015-09-04,6.25,6.47,6.15,6.37,808000,6.37
2015-09-03,6.39,6.54,6.17,6.23,1016900,6.23
2015-09-02,6.50,6.53,6.13,6.40,2096100,6.40
2015-09-01,7.00,7.00,6.36,6.44,1201400,6.44
2015-08-31,6.85,7.05,6.60,6.75,848500,6.75
2015-08-28,6.59,6.96,6.55,6.87,928100,6.87
2015-08-27,6.55,6.78,6.47,6.64,1124200,6.64
2015-08-26,6.32,6.47,6.13,6.45,1150400,6.45
2015-08-25,6.53,6.53,6.21,6.22,1549400,6.22
2015-08-24,6.20,6.24,5.89,6.21,1516300,6.21
2015-08-21,6.30,6.81,6.30,6.52,1476400,6.52
2015-08-20,6.48,6.55,6.26,6.36,1173400,6.36
2015-08-19,6.69,6.80,6.44,6.56,1074700,6.56
2015-08-18,6.76,6.83,6.61,6.74,953000,6.74
2015-08-17,6.55,6.79,6.30,6.75,1379300,6.75
2015-08-14,6.85,6.98,6.46,6.61,1523000,6.61
2015-08-13,7.50,7.56,6.80,6.89,2505100,6.89
2015-08-12,6.91,7.59,6.65,7.31,1882800,7.31
2015-08-11,7.01,7.04,6.70,6.82,1652400,6.82
2015-08-10,6.37,7.57,6.37,7.05,2182700,7.05
2015-08-07,7.35,7.47,6.88,6.96,1837400,6.96
2015-08-06,7.84,7.85,7.31,7.35,1061600,7.35
2015-08-05,7.67,7.86,7.32,7.81,1711100,7.81
2015-08-04,7.81,7.94,7.55,7.64,1092700,7.64
2015-08-03,8.08,8.29,7.63,7.78,1149800,7.78
2015-07-31,7.74,8.27,7.59,8.15,1503400,8.15
2015-07-30,7.83,8.02,7.49,7.65,3275700,7.65
2015-07-29,8.49,8.57,7.86,7.88,1530000,7.88
2015-07-28,8.75,8.99,8.46,8.50,993700,8.50
2015-07-27,8.84,8.91,8.56,8.70,775300,8.70
2015-07-24,9.17,9.32,8.73,8.89,594700,8.89
2015-07-23,9.25,9.32,8.98,9.15,823400,9.15
2015-07-
22,9.12,9.35,9.06,9.20,592000,9.20
2015-07-21,9.37,9.42,9.07,9.22,865200,9.22
2015-07-20,9.63,9.84,9.36,9.40,612000,9.40
2015-07-17,9.30,9.91,9.28,9.64,1165600,9.64
2015-07-16,9.12,9.56,9.05,9.31,854200,9.31
2015-07-15,9.00,9.24,8.88,9.05,705600,9.05
2015-07-14,8.51,9.06,8.50,9.03,732900,9.03
2015-07-13,8.69,8.86,8.56,8.57,712800,8.57
2015-07-10,8.57,8.68,8.38,8.64,869900,8.64
2015-07-09,8.36,8.60,8.14,8.49,1666700,8.49
2015-07-08,7.95,8.23,7.75,8.22,1249900,8.22
2015-07-07,8.04,8.09,7.69,8.05,942300,8.05
2015-07-06,7.69,8.02,7.49,8.00,905200,8.00
2015-07-02,7.97,8.04,7.76,7.79,515000,7.79
2015-07-01,8.06,8.15,7.77,7.92,979700,7.92
2015-06-30,7.31,8.01,7.17,7.96,2144600,7.96
2015-06-29,7.63,7.64,7.21,7.26,1382000,7.26
2015-06-26,8.03,8.03,7.64,7.69,2025200,7.69
2015-06-25,8.47,8.47,7.94,8.04,1166600,8.04
2015-06-24,8.75,8.80,8.43,8.43,642400,8.43
2015-06-23,8.49,8.80,8.44,8.75,728500,8.75
2015-06-22,8.58,8.75,8.40,8.46,699300,8.46
2015-06-19,8.42,8.69,8.32,8.54,2853200,8.54
2015-06-18,8.26,8.57,8.24,8.42,747700,8.42
2015-06-17,8.16,8.36,8.07,8.23,569700,8.23
2015-06-16,8.02,8.22,7.87,8.16,731800,8.16
2015-06-15,8.12,8.23,7.93,8.04,951200,8.04
2015-06-12,8.20,8.34,8.12,8.17,550200,8.17
2015-06-11,8.15,8.40,8.10,8.25,711700,8.25
2015-06-10,8.38,8.47,8.04,8.15,939800,8.15
2015-06-09,8.60,8.67,8.20,8.29,628500,8.29
2015-06-08,8.38,8.66,8.38,8.59,836300,8.59
2015-06-05,8.54,8.64,8.35,8.40,1060300,8.40
2015-06-04,8.29,8.66,8.23,8.54,981900,8.54
2015-06-03,7.89,8.39,7.71,8.31,2332700,8.31
2015-06-02,8.05,8.17,7.79,7.86,6911200,7.86
2015-06-01,8.01,8.32,7.60,8.08,3423400,8.08
2015-05-29,8.31,8.61,8.23,8.52,717200,8.52
2015-05-28,7.94,8.45,7.72,8.36,1271300,8.36
2015-05-27,7.97,8.02,7.77,7.95,979000,7.95
2015-05-26,8.04,8.05,7.71,7.93,1147600,7.93
2015-05-22,8.49,8.53,7.81,8.10,1234500,8.10
2015-05-21,8.23,8.56,8.23,8.49,751100,8.49
2015-05-20,8.51,8.56,8.15,8.23,901000,8.23
2015-05-19,8.51,8.83,8.42,8.50,756700,8.50
2015-05-18,8.75,8.78,8.37,8.52,944000,8.52
2015-05-15,8.77,8.95,8.64,8.77,1541100,8.77
2015-05-14,8.39,8.76,8.17,8.72,1877400,8.72
2015-05-13,7.79,8.43,7.79,8.34,1929400,8.34
2015-05-12,7.51,7.75,7.28,7.75,1327700,7.75
2015-05-11,7.82,8.08,7.62,7.64,816200,7.64
2015-05-08,7.87,8.03,7.71,7.74,980200,7.74
2015-05-07,7.69,7.91,7.60,7.79,985000,7.79
2015-05-06,7.91,7.98,7.53,7.60,1001800,7.60
2015-05-05,8.06,8.15,7.86,7.90,933900,7.90
2015-05-04,8.16,8.35,8.02,8.12,542800,8.12
2015-05-01,8.08,8.34,7.96,8.22,853000,8.22
2015-04-30,8.59,8.69,7.90,8.06,1696100,8.06
2015-04-29,8.52,9.00,8.50,8.67,757500,8.67
2015-04-28,8.80,8.94,8.43,8.61,1389800,8.61
2015-04-27,9.23,9.36,8.82,8.87,892000,8.87
2015-04-24,9.22,9.34,9.06,9.26,823000,9.26
2015-04-23,9.20,9.37,9.06,9.21,589200,9.21
2015-04-22,9.34,9.52,9.08,9.26,958000,9.26
2015-04-21,9.29,9.31,9.02,9.14,725600,9.14
2015-04-20,9.49,9.53,9.16,9.20,1292200,9.20
2015-04-17,9.93,9.94,9.31,9.4
6,1083700,9.46
2015-04-16,9.42,10.22,9.30,10.02,2153400,10.02
2015-04-15,9.40,9.40,8.88,9.35,1259900,9.35
2015-04-14,9.71,9.80,9.18,9.39,1220800,9.39
2015-04-13,9.53,9.96,9.53,9.64,770000,9.64
2015-04-10,9.48,9.78,9.43,9.50,1055200,9.50
2015-04-09,9.85,9.92,9.34,9.48,1242700,9.48
2015-04-08,9.97,10.28,9.86,9.89,1235800,9.89
2015-04-07,10.46,10.46,9.83,9.93,1302300,9.93
2015-04-06,9.95,10.54,9.92,10.44,1360200,10.44
2015-04-02,10.15,10.37,9.94,10.03,1882800,10.03
2015-04-01,10.41,10.58,9.82,10.11,1887100,10.11
2015-03-31,10.42,10.66,10.14,10.50,2183100,10.50
2015-03-30,9.51,10.90,9.32,10.51,6628300,10.51
2015-03-27,13.74,14.11,13.65,13.89,677400,13.89
2015-03-26,13.78,13.99,12.96,13.75,1344400,13.75
2015-03-25,14.88,14.88,13.91,13.99,885900,13.99
2015-03-24,14.82,15.02,14.62,14.90,467000,14.90
2015-03-23,14.75,15.49,14.52,14.79,986300,14.79
2015-03-20,15.20,15.37,14.86,14.97,2126600,14.97
2015-03-19,15.00,15.50,14.87,15.22,1013600,15.22
2015-03-18,14.54,15.11,14.38,14.90,1031100,14.90
2015-03-17,13.57,14.59,13.54,14.53,2225000,14.53
2015-03-16,15.00,15.00,14.41,14.60,986300,14.60
2015-03-13,14.86,14.87,14.41,14.77,479100,14.77
2015-03-12,14.92,15.01,14.68,14.90,513700,14.90
2015-03-11,14.93,14.97,14.43,14.74,576400,14.74
2015-03-10,14.84,15.02,14.62,14.86,392300,14.86
2015-03-09,14.98,15.19,14.69,14.99,531900,14.99
2015-03-06,14.64,15.04,14.64,14.84,463100,14.84
2015-03-05,15.07,15.20,14.80,14.98,482500,14.98
2015-03-04,14.90,15.19,14.81,15.16,615500,15.16
2015-03-03,15.23,15.34,14.84,15.07,1241800,15.07
2015-03-02,15.13,15.50,14.91,15.32,1195700,15.32
2015-02-27,14.73,15.07,14.42,15.00,1212400,15.00
2015-02-26,14.00,14.75,13.88,14.71,732800,14.71
2015-02-25,14.65,14.75,13.90,13.91,1009200,13.91
2015-02-24,14.68,14.80,14.32,14.74,768500,14.74
2015-02-23,14.62,14.80,14.26,14.63,902200,14.63
2015-02-20,14.50,14.55,14.15,14.41,339800,14.41
2015-02-19,14.53,14.61,14.08,14.44,520600,14.44
2015-02-18,14.27,14.80,14.07,14.57,595800,14.57
2015-02-17,14.89,14.92,14.17,14.29,547300,14.29
2015-02-13,14.02,14.99,13.86,14.92,1042100,14.92
2015-02-12,14.02,14.17,13.51,13.99,722100,13.99
2015-02-11,12.99,13.90,12.80,13.84,723800,13.84
2015-02-10,13.01,13.25,12.75,12.99,482800,12.99
2015-02-09,12.79,13.19,12.65,12.82,448100,12.82
2015-02-06,13.21,13.35,12.62,12.83,667200,12.83
2015-02-05,13.25,13.64,13.20,13.36,529000,13.36
2015-02-04,13.52,13.61,13.08,13.15,600400,13.15
2015-02-03,13.14,13.79,12.75,13.67,657100,13.67
2015-02-02,13.11,13.16,12.58,13.10,510800,13.10
2015-01-30,13.49,13.85,13.01,13.10,590600,13.10
2015-01-29,13.27,13.70,13.00,13.63,922700,13.63
2015-01-28,14.00,14.16,13.13,13.20,492900,13.20
2015-01-27,13.31,14.23,13.21,13.89,851700,13.89
2015-01-26,12.69,13.54,12.62,13.40,661500,13.40
2015-01-23,12.61,12.89,12.30,12.71,513100,12.71
2015-01-22,12.10,12.70,11.60,12.61,897000,12.61
2015-01-21,12.06,12.48,11.96,12.02,461900,12.02
2015-01-20,12.31,12.49,11.93,1
2.14,478200,12.14
2015-01-16,11.79,12.47,11.49,12.34,1788300,12.34
2015-01-15,12.29,12.49,11.50,11.75,1467100,11.75
2015-01-14,12.12,12.70,12.03,12.25,597200,12.25
2015-01-13,12.87,13.24,12.12,12.47,871900,12.47
2015-01-12,12.60,12.93,12.21,12.72,614500,12.72
2015-01-09,12.48,12.93,12.21,12.57,527200,12.57
2015-01-08,12.43,12.92,12.33,12.43,544500,12.43
2015-01-07,12.09,12.36,12.09,12.28,345700,12.28
2015-01-06,12.15,12.22,11.78,12.02,969600,12.02
2015-01-05,12.18,12.36,11.97,12.13,823300,12.13
2015-01-02,12.15,12.43,11.97,12.24,629000,12.24
2014-12-31,12.48,12.50,11.97,12.02,1155100,12.02
2014-12-30,12.08,12.48,11.99,12.42,843000,12.42
2014-12-29,11.93,12.11,11.75,12.10,765700,12.10
2014-12-26,12.65,12.71,11.86,11.97,1015900,11.97
2014-12-24,12.10,13.05,12.10,12.65,617900,12.65
2014-12-23,13.50,13.50,11.94,11.99,1394200,11.99
2014-12-22,13.82,13.93,13.12,13.43,709400,13.43
2014-12-19,13.33,14.06,13.22,13.82,2516400,13.82
2014-12-18,14.14,14.58,13.00,13.06,1034600,13.06
2014-12-17,12.73,13.97,12.61,13.96,830500,13.96
2014-12-16,11.80,13.38,11.80,12.65,972400,12.65
2014-12-15,13.95,14.09,11.48,12.30,3057200,12.30
2014-12-12,14.41,14.66,13.13,13.82,1206000,13.82
2014-12-11,14.58,15.00,14.40,14.68,566300,14.68
2014-12-10,15.03,15.35,14.35,14.49,699900,14.49
2014-12-09,14.35,15.15,14.01,15.05,892900,15.05
2014-12-08,14.70,15.27,14.54,14.59,489800,14.59
2014-12-05,14.71,14.87,14.51,14.70,481100,14.70
2014-12-04,14.64,14.89,14.47,14.66,508200,14.66
2014-12-03,14.94,14.94,14.45,14.64,518500,14.64
2014-12-02,14.70,15.29,14.59,14.90,1176400,14.90
2014-12-01,15.45,15.45,14.51,14.66,811500,14.66
2014-11-28,15.75,15.84,15.11,15.35,403300,15.35
2014-11-26,14.98,15.95,14.95,15.80,659600,15.80
2014-11-25,14.83,15.28,14.67,14.95,798400,14.95
2014-11-24,14.35,14.82,14.30,14.79,434800,14.79
2014-11-21,14.73,15.00,14.24,14.29,595900,14.29
2014-11-20,14.66,14.76,14.33,14.46,593400,14.46
2014-11-19,14.82,14.97,14.55,14.71,357300,14.71
2014-11-18,14.47,14.90,14.47,14.82,663900,14.82
2014-11-17,14.48,15.08,14.43,14.44,601700,14.44
2014-11-14,15.29,15.29,14.32,14.47,1421600,14.47
2014-11-13,15.94,16.09,15.20,15.33,505300,15.33
2014-11-12,16.290001,16.51,15.77,15.95,565500,15.95
2014-11-11,16.139999,16.57,15.88,16.42,678300,16.42
2014-11-10,15.43,16.41,15.25,16.200001,831500,16.200001
2014-11-07,15.73,15.80,15.11,15.50,1033800,15.50
2014-11-06,16.290001,16.40,15.19,15.84,1191700,15.84
2014-11-05,17.52,17.610001,16.08,16.299999,1018600,16.299999
2014-11-04,17.610001,17.75,16.98,17.370001,528600,17.370001
2014-11-03,17.360001,17.99,17.32,17.65,595100,17.65
2014-10-31,18.25,18.33,17.389999,17.40,951600,17.40
2014-10-30,17.33,18.09,17.26,17.790001,707300,17.790001
2014-10-29,17.18,17.66,17.129999,17.379999,586700,17.379999
2014-10-28,16.98,17.24,16.75,17.17,642800,17.17
2014-10-27,16.540001,17.07,16.219999,16.84,654800,16.84
2014-10-24,16.360001,16.620001,16.299999,16.620001,433100,16.620001
2014-10-23,16.110001,16.73,15.93,16.379999,796100,16.379999
2014-10-22,16.41,16.52,15.60,15.90,916200,15.90
2014-10-21,16.959999,17.07,16.16,16.35,833000,16.35
2014-10
-20,15.92,16.91,15.92,16.74,614000,16.74
2014-10-17,16.190001,16.299999,15.76,15.95,639500,15.95
2014-10-16,14.83,16.09,14.65,15.72,849700,15.72
2014-10-15,14.08,15.14,13.80,15.11,1061300,15.11
2014-10-14,14.63,15.18,14.14,14.37,1092700,14.37
