Date,Open,High,Low,Close,Volume,Adj Close
2016-05-10,3.88,3.88,3.76,3.76,1000,3.76
2016-05-09,3.85,3.89,3.84,3.89,4600,3.89
2016-05-06,3.85,3.98,3.76,3.88,19600,3.88
2016-05-05,3.90,3.97,3.85,3.89,20700,3.89
2016-05-04,3.92,3.95,3.80,3.81,10800,3.81
2016-05-03,3.83,3.93,3.74,3.83,5700,3.83
2016-05-02,3.77,3.95,3.69,3.90,6500,3.90
2016-04-29,3.85,3.87,3.79,3.79,10700,3.79
2016-04-28,3.90,3.92,3.85,3.85,6700,3.85
2016-04-27,3.70,3.97,3.70,3.94,12300,3.94
2016-04-26,3.87,3.87,3.79,3.79,5300,3.79
2016-04-25,3.78,3.87,3.76,3.79,6400,3.79
2016-04-22,3.79,3.87,3.74,3.87,4900,3.87
2016-04-21,3.90,3.97,3.82,3.88,6900,3.88
2016-04-20,3.77,3.93,3.77,3.90,12600,3.90
2016-04-19,3.89,3.99,3.64,3.88,25600,3.88
2016-04-18,3.95,3.99,3.89,3.90,8300,3.90
2016-04-15,3.85,4.04,3.85,3.85,12700,3.85
2016-04-14,4.04,4.04,3.77,3.85,323
00,3.85
2016-04-13,4.18,4.18,4.04,4.04,4100,4.04
2016-04-12,4.00,4.17,4.00,4.12,8700,4.12
2016-04-11,4.09,4.28,4.00,4.11,23700,4.11
2016-04-08,3.94,4.10,3.77,4.10,5600,4.10
2016-04-07,3.89,4.09,3.89,4.02,5700,4.02
2016-04-06,4.23,4.24,3.95,3.95,9600,3.95
2016-04-05,4.06,4.26,4.06,4.26,1400,4.26
2016-04-04,4.04,4.21,4.04,4.11,7800,4.11
2016-04-01,3.90,4.19,3.70,4.10,23000,4.10
2016-03-31,3.67,3.95,3.51,3.90,33400,3.90
2016-03-30,3.86,3.87,3.68,3.68,9100,3.68
2016-03-29,3.90,3.91,3.80,3.82,8200,3.82
2016-03-28,3.80,3.82,3.80,3.80,4500,3.80
2016-03-24,3.87,4.00,3.85,4.00,1300,4.00
2016-03-23,3.75,3.84,3.75,3.77,4100,3.77
2016-03-22,3.92,3.92,3.78,3.85,6900,3.85
2016-03-21,3.85,3.92,3.74,3.74,4100,3.74
2016-03-18,3.84,3.89,3.64,3.89,12600,3.89
2016-03-17,3.64,3.87,3.56,3.80,8900,3.80
2016-03-16,3.68,3.69,3.67,3.69,4000,3.69
2016-03-15,3.63,3.69,3.63,3.68,4000,3.68
2016-03-14,3.58,3.67,3.58,3.67,2200,3.67
2016-03-11,3.62,3.72,3.48,3.67,14400,3.67
2016-03-10,3.60,3.60,3.43,3.53,14700,3.53
2016-03-09,3.59,3.89,3.47,3.54,23800,3.54
2016-03-08,3.70,3.81,3.50,3.50,7300,3.50
2016-03-07,3.88,3.88,3.72,3.72,1800,3.72
2016-03-04,3.76,3.92,3.75,3.75,22200,3.75
2016-03-03,3.87,3.87,3.75,3.80,10500,3.80
2016-03-02,3.88,3.96,3.88,3.96,2400,3.96
2016-03-01,3.95,3.99,3.95,3.96,12400,3.96
2016-02-29,3.94,3.94,3.90,3.90,1600,3.90
2016-02-26,3.95,3.95,3.94,3.94,2100,3.94
2016-02-25,3.93,3.94,3.88,3.94,13600,3.94
2016-02-24,3.91,3.91,3.91,3.91,000,3.91
2016-02-23,3.94,3.94,3.91,3.91,2300,3.91
2016-02-22,3.94,3.94,3.93,3.93,800,3.93
2016-02-19,3.85,3.96,3.84,3.84,6500,3.84
2016-02-18,3.98,3.98,3.92,3.92,500,3.92
2016-02-17,3.98,3.99,3.98,3.99,3700,3.99
2016-02-16,4.00,4.00,4.00,4.00,100,4.00
2016-02-12,3.93,3.99,3.93,3.99,1700,3.99
2016-02-11,3.96,4.00,3.96,3.99,4100,3.99
2016-02-10,3.96,3.96,3.96,3.96,100,3.96
2016-02-09,3.96,3.98,3.96,3.98,200,3.98
2016-02-08,3.95,3.95,3.83,3.95,9600,3.95
2016-02-05,3.90,4.00,3.90,4.00,3300,4.00
2016-02-04,4.02,4.05,3.98,4.00,3200,4.00
2016-02-03,3.94,3.94,3.83,3.93,4800,3.93
2016-02-02,3.88,3.88,3.83,3.86,21100,3.86
2016-02-01,3.94,4.04,3.87,3.87,11800,3.87
2016-01-29,4.24,4.25,4.00,4.00,24200,4.00
2016-01-28,4.21,4.33,4.21,4.28,12900,4.28
2016-01-27,4.25,4.33,4.16,4.18,5300,4.18
2016-01-26,4.32,4.43,4.30,4.30,7700,4.30
2016-01-25,4.37,4.38,4.22,4.22,5200,4.22
2016-01-22,4.42,4.42,4.30,4.37,10900,4.37
2016-01-21,4.35,4.40,4.30,4.36,7700,4.36
2016-01-20,4.33,4.35,4.12,4.28,9900,4.28
2016-01-19,4.35,4.52,4.30,4.37,11600,4.37
2016-01-15,4.60,4.61,4.43,4.47,18100,4.47
2016-01-14,4.63,4.69,4.50,4.61,30000,4.61
2016-01-13,4.37,4.61,4.36,4.61,16900,4.61
2016-01-12,4.36,4.49,4.36,4.46,18300,4.46
2016-01-11,4.38,4.42,4.33,4.38,12600,4.38
2016-01-08,4.21,4.38,4.21,4.38,11600,4.38
2016-01-07,4.23,4.28,4.23,4.26,1800,4.26
2016-01-06,4.27,4.29,4.25,4.26,5800,4.26
2016-01-05,4.15,4.27,4.07,4.27,5700,4.27
2016-01-04,4.23,4.26,4.15,4.16,21200,4.16
2015-12-31,4.08,4.23,3.95,4.23,28300,4.23
2015-12-30,3.83,4.09,3.83,4.08,17500,4.08
2015-12-29,3.80,3.95,3.80,3.93,6800,3.93
2015-12-28,3.74,3.84,3.64,3.80,3000,3.80
2015-12-24,3.75,3.75,3.74,3.74,1000,3.74
2015-12-23,3.68,3.84,3.50,3.70,32300,3.70
2015-12-22,3.63,3.77,3.53,3.69,12400,3.69
2015-12-21,3.54,3.69,3.54,3.66,14700,3.66
2015-12-18,3.69,3.70,3.47,3.47,21900,3.47
2015-12-17,3.70,3.84,3.59,3.76,48900,3.76
2015-12-16,3.84,3.84,3.61,3.70,24000,3.70
2015-12-15,3.71,3.80,3.70,3.78,9900,3.78
2015-12-14,3.71,3.84,3.71,3.71,10500,3.71
2015-12-11,3.75,3.85,3.65,3.71,9900,3.71
2015-12-10,3.75,3.87,3.67,3.78,14200,3.78
2015-12-09,3.72,3.72,3.65,3.72,15500,3.72
2015-12-08,3.70,3.75,3.55,3.65,24900,3.65
2015-12-07,3.72,3.74,3.65,3.70,15200,3.70
2015-12-04,3.64,3.73,3.64,3.72,35600,3.
72
2015-12-03,3.65,3.65,3.65,3.65,2000,3.65
2015-12-02,3.69,3.78,3.63,3.63,5300,3.63
2015-12-01,3.80,3.80,3.67,3.77,6100,3.77
2015-11-30,3.70,3.74,3.65,3.74,3400,3.74
2015-11-27,3.70,3.71,3.70,3.70,900,3.70
2015-11-25,3.80,3.80,3.65,3.69,10900,3.69
2015-11-24,3.84,3.84,3.65,3.71,13800,3.71
2015-11-23,3.78,3.85,3.78,3.83,13400,3.83
2015-11-20,3.92,3.92,3.80,3.80,3800,3.80
2015-11-19,3.90,3.93,3.80,3.92,2600,3.92
2015-11-18,3.96,3.97,3.90,3.90,4600,3.90
2015-11-17,3.80,3.98,3.80,3.88,4200,3.88
2015-11-16,3.83,3.85,3.80,3.85,2900,3.85
2015-11-13,3.90,3.90,3.84,3.88,10600,3.88
2015-11-12,3.83,3.91,3.80,3.85,3200,3.85
2015-11-11,3.91,4.00,3.90,3.90,10300,3.90
2015-11-10,3.92,4.01,3.91,3.91,3900,3.91
2015-11-09,3.95,4.00,3.90,3.91,6200,3.91
2015-11-06,4.05,4.05,3.96,3.96,8900,3.96
2015-11-05,4.10,4.15,4.05,4.06,9700,4.06
2015-11-04,4.07,4.09,4.01,4.05,57800,4.05
2015-11-03,4.05,4.25,4.05,4.23,18300,4.23
2015-11-02,4.05,4.10,4.05,4.07,9400,4.07
2015-10-30,3.99,4.09,3.95,4.04,2800,4.04
2015-10-29,4.05,4.05,3.95,3.98,20300,3.98
2015-10-28,4.05,4.10,4.05,4.05,23100,4.05
2015-10-27,4.10,4.10,4.07,4.07,8700,4.07
2015-10-26,4.10,4.10,4.08,4.10,1800,4.10
2015-10-23,4.23,4.23,4.10,4.10,20600,4.10
2015-10-22,4.07,4.23,4.06,4.08,1400,4.08
2015-10-21,4.05,4.06,4.05,4.05,14000,4.05
2015-10-20,4.11,4.16,4.05,4.05,19300,4.05
2015-10-19,4.15,4.15,4.10,4.11,2900,4.11
2015-10-16,4.17,4.17,4.11,4.15,400,4.15
2015-10-15,4.06,4.22,4.02,4.22,2600,4.22
2015-10-14,4.02,4.10,4.02,4.05,2200,4.05
2015-10-13,4.05,4.07,4.05,4.07,500,4.07
2015-10-12,4.15,4.23,4.12,4.12,2200,4.12
2015-10-09,4.23,4.23,4.16,4.18,1600,4.18
2015-10-08,4.20,4.20,4.20,4.20,600,4.20
2015-10-07,4.10,4.20,4.10,4.14,1400,4.14
2015-10-06,4.20,4.22,4.11,4.11,3800,4.11
2015-10-05,4.05,4.15,4.05,4.05,15500,4.05
2015-10-02,4.05,4.05,4.05,4.05,000,4.05
2015-10-01,4.21,4.23,4.05,4.05,7900,4.05
2015-09-30,4.19,4.23,4.17,4.20,9600,4.20
2015-09-29,4.13,4.20,4.13,4.20,1700,4.20
2015-09-28,4.09,4.24,4.09,4.19,10900,4.19
2015-09-25,4.13,4.22,4.08,4.17,10300,4.17
2015-09-24,4.01,4.22,4.01,4.19,4700,4.19
2015-09-23,4.15,4.23,4.06,4.08,21700,4.08
2015-09-22,4.05,4.20,4.00,4.11,29100,4.11
2015-09-21,4.06,4.19,4.00,4.14,41400,4.14
2015-09-18,4.09,4.28,4.05,4.05,28500,4.05
2015-09-17,4.14,4.24,4.11,4.23,6500,4.23
2015-09-16,4.15,4.26,4.13,4.17,30200,4.17
2015-09-15,4.08,4.30,4.04,4.15,7000,4.15
2015-09-14,4.08,4.08,4.01,4.08,3500,4.08
2015-09-11,4.09,4.10,3.93,4.09,31700,4.09
2015-09-10,4.04,4.08,4.00,4.08,18100,4.08
2015-09-09,4.08,4.10,4.04,4.09,5900,4.09
2015-09-08,4.02,4.06,3.97,4.05,28700,4.05
2015-09-04,4.04,4.04,3.95,4.01,1100,4.01
2015-09-03,4.02,4.06,3.92,4.04,10200,4.04
2015-09-02,4.06,4.06,4.00,4.00,5500,4.00
2015-09-01,4.02,4.05,3.95,4.05,4900,4.05
2015-08-31,4.03,4.05,4.02,4.02,6000,4.02
2015-08-28,3.92,4.02,3.92,4.00,7500,4.00
2015-08-27,4.00,4.03,4.00,4.00,5100,4.00
2015-08-26,4.08,4.08,4.00,4.05,16400,4.05
2015-08-25,4.02,4.06,4.02,4.02,8800,4.02
2015-08-24,3.84,4.00,3.84,4.00,12600,4.00
2015-08-21,3.95,4.05,3.94,3.98,8300,3.98
2015-08-20,4.11,4.11,4.01,4.04,2900,4.04
2015-08-19,4.02,4.10,4.01,4.05,13500,4.05
2015-08-18,4.00,4.02,4.00,4.01,3400,4.01
2015-08-17,3.90,4.03,3.88,4.01,22300,4.01
2015-08-14,4.04,4.04,3.85,3.97,19600,3.97
2015-08-13,4.03,4.09,4.03,4.05,1100,4.05
2015-08-12,4.04,4.04,4.01,4.04,2000,4.04
2015-08-11,4.04,4.08,4.04,4.04,1800,4.04
2015-08-10,4.07,4.09,3.98,4.02,15600,4.02
2015-08-07,4.20,4.20,3.77,4.05,80600,4.05
2015-08-06,4.10,4.25,3.76,4.25,36200,4.25
2015-08-05,4.15,4.19,4.14,4.18,12000,4.18
2015-08-04,4.22,4.22,4.16,4.18,3800,4.18
2015-08-03,4.20,4.30,4.14,4.14,14500,4.14
2015-07-31,4.30,4.30,4.30,4.30,1500,4.30
2015-07-30,4.24,4.32,4.23,4.29,3700,4.29
2015-07-29,4.14,4.23,4.14,4.19,2500,4.19
2015-07-28,4.12,4.28,4.12,4.23,4800,4.23
2015-07-27,4.21,4.21,4.05,4.15,17400,4.15
2015-07-24,4.22,4.24,4.20,4.24,2500,4.24
2015-07-23,4.23,4.28,4.20,4.23,6800,4.23
2015-07-22,4.29,4.30,4.24,4.27,1900,4.27
2015-07-21,4.28,4.30,4.27,4.28,4900,4.28
2015-07-20,4.32,4.32,4.2
5,4.27,2000,4.27
2015-07-17,4.22,4.30,4.22,4.29,18400,4.29
2015-07-16,4.27,4.27,4.21,4.26,9600,4.26
2015-07-15,4.26,4.26,4.20,4.24,19500,4.24
2015-07-14,4.24,4.30,4.21,4.25,55200,4.25
2015-07-13,4.39,4.39,4.29,4.35,23100,4.35
2015-07-10,4.39,4.44,4.32,4.39,7300,4.39
2015-07-09,4.40,4.45,4.16,4.30,20200,4.30
2015-07-08,4.27,4.40,4.26,4.26,2900,4.26
2015-07-07,4.40,4.40,4.28,4.35,14800,4.35
2015-07-06,4.34,4.50,4.17,4.50,14000,4.50
2015-07-02,4.25,4.31,4.15,4.27,62100,4.27
2015-07-01,4.42,4.45,4.26,4.28,10900,4.28
2015-06-30,4.38,4.40,4.15,4.36,33400,4.36
2015-06-29,4.47,4.47,4.21,4.30,13700,4.30
2015-06-26,4.30,4.57,4.21,4.57,29200,4.57
2015-06-25,4.23,4.38,4.23,4.36,2800,4.36
2015-06-24,4.37,4.39,4.25,4.26,6000,4.26
2015-06-23,4.32,4.42,4.29,4.37,6800,4.37
2015-06-22,4.51,4.51,4.26,4.36,21700,4.36
2015-06-19,4.47,4.51,4.30,4.51,17500,4.51
2015-06-18,4.30,4.58,4.30,4.40,93500,4.40
2015-06-17,4.39,4.43,4.17,4.36,56000,4.36
2015-06-16,4.06,4.45,4.01,4.40,118800,4.40
2015-06-15,4.29,4.29,4.02,4.17,88100,4.17
2015-06-12,4.40,4.40,4.26,4.33,12200,4.33
2015-06-11,4.48,4.57,4.35,4.37,48000,4.37
2015-06-10,4.70,4.70,4.50,4.55,48000,4.55
2015-06-09,4.75,4.75,4.67,4.67,8300,4.67
2015-06-08,4.55,4.83,4.55,4.74,41100,4.74
2015-06-05,4.63,4.65,4.55,4.62,6400,4.62
2015-06-04,4.61,4.63,4.54,4.59,9100,4.59
2015-06-03,4.66,4.69,4.56,4.61,8100,4.61
2015-06-02,4.66,4.66,4.65,4.65,1800,4.65
2015-06-01,4.65,4.66,4.64,4.66,5500,4.66
2015-05-29,4.55,4.64,4.54,4.64,2800,4.64
2015-05-28,4.61,4.61,4.60,4.60,500,4.60
2015-05-27,4.66,4.66,4.61,4.61,1200,4.61
2015-05-26,4.71,4.89,4.55,4.66,10200,4.66
2015-05-22,4.75,4.80,4.67,4.71,11700,4.71
2015-05-21,4.70,4.75,4.70,4.70,5500,4.70
2015-05-20,4.66,4.77,4.64,4.64,11900,4.64
2015-05-19,4.63,4.65,4.52,4.61,5800,4.61
2015-05-18,4.57,4.62,4.48,4.59,6100,4.59
2015-05-15,4.49,4.53,4.48,4.53,11900,4.53
2015-05-14,4.58,4.68,4.49,4.50,20000,4.50
2015-05-13,4.47,4.55,4.47,4.48,6300,4.48
2015-05-12,4.50,4.63,4.47,4.49,27800,4.49
2015-05-11,4.70,4.71,4.51,4.51,19800,4.51
2015-05-08,4.76,4.88,4.72,4.75,6500,4.75
2015-05-07,4.73,4.85,4.73,4.80,8300,4.80
2015-05-06,4.98,4.99,4.86,4.86,13900,4.86
2015-05-05,4.95,5.10,4.95,4.98,10900,4.98
2015-05-04,5.01,5.21,4.90,4.91,28900,4.91
2015-05-01,5.01,5.03,4.86,4.86,64100,4.86
2015-04-30,4.62,4.99,4.62,4.85,97700,4.85
2015-04-29,4.54,4.67,4.54,4.60,10000,4.60
2015-04-28,4.56,4.65,4.54,4.55,20200,4.55
2015-04-27,4.70,4.75,4.61,4.63,20600,4.63
2015-04-24,4.50,4.66,4.49,4.66,9900,4.66
2015-04-23,4.51,4.51,4.44,4.48,2700,4.48
2015-04-22,4.41,4.45,4.40,4.42,4700,4.42
2015-04-21,4.41,4.44,4.33,4.40,6200,4.40
2015-04-20,4.44,4.44,4.40,4.43,8100,4.43
2015-04-17,4.41,4.44,4.31,4.39,18800,4.39
2015-04-16,4.68,4.68,4.46,4.46,3500,4.46
2015-04-15,4.80,4.80,4.60,4.74,8900,4.74
2015-04-14,4.78,4.85,4.65,4.71,9500,4.71
2015-04-13,4.30,4.99,4.30,4.68,49600,4.68
2015-04-10,4.25,4.30,4.20,4.30,8400,4.30
2015-04-09,4.22,4.22,4.13,4.20,17600,4.20
2015-04-08,4.19,4.23,4.13,4.18,67600,4.18
2015-04-07,4.14,4.25,4.13,4.18,15700,4.18
2015-04-06,4.09,4.16,4.01,4.13,15200,4.13
2015-04-02,4.08,4.18,4.08,4.17,18100,4.17
2015-04-01,4.09,4.10,4.03,4.08,4200,4.08
2015-03-31,4.08,4.11,4.00,4.10,38900,4.10
2015-03-30,4.19,4.19,4.08,4.08,5600,4.08
2015-03-27,4.14,4.15,4.11,4.15,4600,4.15
2015-03-26,4.15,4.19,4.15,4.15,900,4.15
2015-03-25,4.24,4.24,4.08,4.08,4100,4.08
2015-03-24,4.25,4.29,4.25,4.28,11000,4.28
2015-03-23,4.18,4.22,4.18,4.20,8900,4.20
2015-03-20,4.19,4.32,4.15,4.15,7600,4.15
2015-03-19,4.17,4.24,4.14,4.14,22200,4.14
2015-03-18,4.04,4.15,4.04,4.14,1400,4.14
2015-03-17,4.13,4.13,4.11,4.13,4000,4.13
2015-03-
16,4.01,4.15,4.00,4.13,31600,4.13
2015-03-13,4.03,4.07,3.99,4.03,12000,4.03
2015-03-12,4.10,4.10,4.03,4.03,2500,4.03
2015-03-11,4.06,4.10,4.03,4.03,8000,4.03
2015-03-10,4.00,4.07,3.93,4.02,26400,4.02
2015-03-09,3.99,4.06,3.99,4.02,39600,4.02
2015-03-06,4.04,4.07,4.00,4.04,30300,4.04
2015-03-05,3.73,4.06,3.73,4.06,84400,4.06
2015-03-04,3.94,3.95,3.82,3.85,68400,3.85
2015-03-03,4.14,4.15,3.88,3.88,188800,3.88
2015-03-02,4.16,4.16,4.11,4.12,30800,4.12
2015-02-27,4.15,4.19,4.11,4.14,2700,4.14
2015-02-26,4.16,4.20,4.13,4.13,3000,4.13
2015-02-25,4.14,4.20,4.14,4.19,1000,4.19
2015-02-24,4.25,4.25,4.14,4.17,53100,4.17
2015-02-23,4.19,4.20,4.12,4.14,11600,4.14
2015-02-20,4.16,4.20,4.16,4.16,12700,4.16
2015-02-19,4.14,4.19,4.14,4.16,16800,4.16
2015-02-18,4.15,4.15,4.13,4.14,2100,4.14
2015-02-17,4.13,4.17,4.12,4.14,7900,4.14
2015-02-13,4.19,4.21,4.11,4.16,10200,4.16
2015-02-12,4.19,4.20,4.16,4.18,4000,4.18
2015-02-11,4.12,4.21,4.12,4.17,4400,4.17
2015-02-10,4.14,4.15,4.14,4.14,8100,4.14
2015-02-09,4.16,4.16,4.12,4.14,8500,4.14
2015-02-06,4.15,4.20,4.14,4.14,6400,4.14
2015-02-05,4.20,4.20,4.11,4.12,13400,4.12
2015-02-04,4.20,4.20,4.11,4.16,10500,4.16
2015-02-03,4.18,4.19,4.15,4.17,1700,4.17
2015-02-02,4.20,4.22,4.11,4.15,10900,4.15
2015-01-30,4.22,4.24,4.14,4.14,15100,4.14
2015-01-29,4.17,4.20,4.11,4.19,20400,4.19
2015-01-28,4.19,4.25,4.19,4.19,500,4.19
2015-01-27,4.18,4.28,4.10,4.20,2700,4.20
2015-01-26,4.15,4.20,4.13,4.20,6700,4.20
2015-01-23,4.20,4.20,4.14,4.16,13400,4.16
2015-01-22,4.14,4.17,4.10,4.15,9300,4.15
2015-01-21,4.29,4.29,4.16,4.19,12600,4.19
2015-01-20,4.15,4.23,4.15,4.23,7900,4.23
2015-01-16,4.12,4.23,4.11,4.16,3400,4.16
2015-01-15,4.05,4.27,4.05,4.19,13600,4.19
2015-01-14,4.07,4.23,4.04,4.19,109500,4.19
2015-01-13,4.11,4.28,4.11,4.11,12600,4.11
2015-01-12,4.15,4.25,4.11,4.12,10100,4.12
2015-01-09,4.06,4.24,4.06,4.22,5100,4.22
2015-01-08,4.10,4.13,4.04,4.10,28800,4.10
2015-01-07,4.10,4.15,4.06,4.11,23600,4.11
2015-01-06,4.15,4.30,4.07,4.12,13300,4.12
2015-01-05,4.13,4.20,4.11,4.20,8800,4.20
2015-01-02,4.21,4.23,4.10,4.20,11600,4.20
2014-12-31,4.26,4.26,4.15,4.25,35800,4.25
2014-12-30,4.12,4.29,4.11,4.25,22900,4.25
2014-12-29,4.16,4.16,4.13,4.13,2700,4.13
2014-12-26,4.16,4.20,4.15,4.20,1400,4.20
2014-12-24,4.07,4.19,4.07,4.15,4300,4.15
2014-12-23,4.07,4.11,4.07,4.11,8700,4.11
2014-12-22,4.12,4.15,4.08,4.10,37300,4.10
2014-12-19,4.09,4.18,4.07,4.18,10100,4.18
2014-12-18,4.10,4.10,4.07,4.08,6300,4.08
2014-12-17,3.98,4.18,3.98,4.10,12700,4.10
2014-12-16,4.03,4.24,3.98,4.09,14100,4.09
2014-12-15,4.28,4.28,4.07,4.12,5500,4.12
2014-12-12,4.13,4.22,3.98,4.21,37200,4.21
2014-12-11,4.10,4.21,4.00,4.19,48700,4.19
2014-12-10,4.21,4.25,4.13,4.14,11400,4.14
2014-12-09,4.08,4.31,4.08,4.29,17500,4.29
2014-12-08,4.09,4.16,4.09,4.15,22900,4.15
2014-12-05,4.23,4.31,4.17,4.18,14900,4.18
2014-12-04,4.18,4.26,4.15,4.20,28200,4.20
2014-12-03,4.16,4.25,4.15,4.18,15500,4.18
2014-12-02,4.24,4.29,4.19,4.19,1800,4.19
2014-12-01,4.31,4.31,4.07,4.17,51300,4.17
2014-11-28,4.28,4.28,4.28,4.28,000,4.28
2014-11-26,4.31,4.31,4.27,4.28,5200,4.28
2014-11-25,4.30,4.31,4.27,4.27,12800,4.27
2014-11-24,4.21,4.28,4.17,4.23,21000,4.23
2014-11-21,4.24,4.38,4.24,4.27,7400,4.27
2014-11-20,4.45,4.45,4.13,4.30,30200,4.30
2014-11-19,4.19,4.45,4.12,4.41,58600,4.41
2014-11-18,4.41,4.43,4.32,4.38,10700,4.38
2014-11-17,4.42,4.44,4.25,4.38,12700,4.38
2014-11-14,4.41,4.42,4.41,4.42,3900,4.42
2014-11-13,4.42,4.45,4.40,4.41,12500,4.41
2014-11-12,4.43,4.44,4.35,4.40,6500,4.40
2014-11-11,4.48,4.48,4.41,4.45,4400,4.45
2014-11-10,4.45,4.45,4.41,4.41,13700,4.41
2014-11-07,4.41,4.45,4.32,4.44,24700,4.44
2014-11-06,4.42,4.42,4.18,4.38,30900,4.38
2014-11-05,4.56,4.57,4.36,4.42,17900,4.42
2014-11-04,4.43,4.53,4.41,4.49,14600,4.49
2014-11-03,4.37,4.51,4.37,4.41,41500,4.41
2014-10-31,4.52,4.57,4.35,4.41,30800,4.41
2014-10-30,4.60,4.60,4.53,4.55,16100,4.55
2014-10-29,4.63,4.68,4.49,4.67,12700,4.67
2014-10-28,4.50,4.58,4.49,4.58,14000,4.58
2014-10-27,4.59,4.61,4.45,4.50,47100,4.5
0
2014-10-24,4.77,4.78,4.73,4.77,6200,4.77
2014-10-23,4.67,4.75,4.67,4.75,4800,4.75
2014-10-22,4.73,4.73,4.66,4.67,5200,4.67
2014-10-21,4.59,4.71,4.57,4.70,23500,4.70
2014-10-20,4.57,4.57,4.39,4.55,33300,4.55
2014-10-17,4.61,4.76,4.46,4.46,19800,4.46
2014-10-16,4.45,4.59,4.38,4.54,38000,4.54
2014-10-15,4.49,4.49,4.35,4.40,15700,4.40
2014-10-14,4.36,4.50,4.35,4.50,26800,4.50
2014-10-13,4.48,4.48,4.35,4.35,18300,4.35
2014-10-10,4.47,4.50,4.38,4.42,32300,4.42
2014-10-09,4.60,4.60,4.46,4.53,18700,4.53
2014-10-08,4.41,4.60,4.37,4.60,48900,4.60
2014-10-07,4.44,4.48,4.37,4.41,16900,4.41
2014-10-06,4.63,4.68,4.27,4.52,129700,4.52
2014-10-03,4.62,4.80,4.58,4.72,24400,4.72
2014-10-02,4.80,4.80,4.63,4.72,113100,4.72
