Date,Open,High,Low,Close,Volume,Adj Close
2016-06-09,1.52,1.52,1.45,1.50,349900,1.50
2016-06-08,1.54,1.54,1.47,1.52,179000,1.52
2016-06-07,1.52,1.54,1.50,1.51,268500,1.51
2016-06-06,1.44,1.53,1.44,1.53,177300,1.53
2016-06-03,1.46,1.49,1.43,1.44,244100,1.44
2016-06-02,1.55,1.55,1.45,1.46,400200,1.46
2016-06-01,1.56,1.58,1.52,1.57,148800,1.57
2016-05-31,1.55,1.60,1.55,1.56,256000,1.56
2016-05-27,1.53,1.57,1.51,1.55,157200,1.55
2016-05-26,1.55,1.60,1.53,1.55,189500,1.55
2016-05-25,1.62,1.65,1.50,1.55,634200,1.55
2016-05-24,1.57,1.66,1.53,1.62,1482400,1.62
2016-05-23,1.49,1.55,1.47,1.55,567000,1.55
2016-05-20,1.41,1.50,1.40,1.45,224000,1.45
2016-05-19,1.42,1.43,1.38,1.42,131500,1.42
2016-05-18,1.40,1.46,1.40,1.44,199500,1.44
2016-05-17,1.39,1.47,1.39,1.42,234600,1.42
2016-05-16,1.45,1.46,1.38,1.39,146900,1.39
2016-05-13,1.41,1.44,1.35,1.42,193200,1.42
2016-05-12,1.53,1.55,1.41,1.41,343400,1.41
2016-05-11,1.52,1.54,1.46,1.53,467400,1.53
2016-05-10,1.39,1.54,1.39,1.46,697000,1.46
2016-05-09,1.45,1.45,1.32,1.38,556500,1.38
2016-05-06,1.44,1.48,1.35,1.44,406900,1.44
2016-05-05,1.47,1.54,1.40,1.46,317200,1.46
2016-05-04,1.49,1.57,1.44,1.45,325300,1.45
2016-05-03,1.55,1.58,1.45,1.51,389200,1.51
2016-05-02,1.56,1.60,1.53,1.55,330400,1.55
2016-04-29,1.69,1.69,1.55,1.57,610200,1.57
2016-04-28,1.66,1.74,1.63,1.69,533100,1.69
2016-04-27,1.69,1.73,1.65,1.69,401300,1.69
2016-04-26,1.67,1.68,1.63,1.67,323200,1.67
2016-04-25,1.75,1.78,1.65,1.67,753200,1.67
2016-04-22,1.76,1.79,1.73,1.77,638200,1.77
2016-04-21,1.84,1.87,1.73,1.79,839300,1.7
9
2016-04-20,1.86,1.93,1.82,1.85,972400,1.85
2016-04-19,2.00,2.20,1.77,1.90,3905200,1.90
2016-04-18,1.98,2.70,1.92,2.51,2162700,2.51
2016-04-15,2.11,2.14,1.95,2.01,720100,2.01
2016-04-14,2.12,2.40,2.00,2.09,2343800,2.09
2016-04-13,1.53,1.97,1.53,1.89,1246000,1.89
2016-04-12,1.60,1.63,1.52,1.52,366600,1.52
2016-04-11,1.45,1.70,1.43,1.59,895100,1.59
2016-04-08,1.39,1.44,1.37,1.39,150500,1.39
2016-04-07,1.40,1.43,1.35,1.36,252600,1.36
2016-04-06,1.36,1.46,1.36,1.41,204800,1.41
2016-04-05,1.40,1.40,1.34,1.36,270700,1.36
2016-04-04,1.50,1.56,1.40,1.42,389900,1.42
2016-04-01,1.58,1.60,1.45,1.48,358700,1.48
2016-03-31,1.39,1.67,1.39,1.60,1414100,1.60
2016-03-30,1.25,1.40,1.24,1.38,418300,1.38
2016-03-29,1.24,1.26,1.21,1.24,221400,1.24
2016-03-28,1.22,1.29,1.22,1.25,214000,1.25
2016-03-24,1.25,1.26,1.20,1.22,323900,1.22
2016-03-23,1.33,1.33,1.21,1.25,478800,1.25
2016-03-22,1.35,1.39,1.31,1.33,581300,1.33
2016-03-21,1.33,1.39,1.33,1.35,167200,1.35
2016-03-18,1.35,1.41,1.32,1.32,202300,1.32
2016-03-17,1.35,1.37,1.29,1.36,377900,1.36
2016-03-16,1.37,1.39,1.31,1.36,222500,1.36
2016-03-15,1.43,1.44,1.35,1.37,118600,1.37
2016-03-14,1.43,1.47,1.40,1.42,123900,1.42
2016-03-11,1.48,1.48,1.42,1.44,201900,1.44
2016-03-10,1.45,1.48,1.38,1.45,207400,1.45
2016-03-09,1.40,1.47,1.40,1.47,238900,1.47
2016-03-08,1.55,1.55,1.38,1.41,506700,1.41
2016-03-07,1.43,1.59,1.42,1.51,942200,1.51
2016-03-04,1.34,1.43,1.33,1.40,716900,1.40
2016-03-03,1.26,1.37,1.24,1.30,551000,1.30
2016-03-02,1.21,1.30,1.20,1.24,946100,1.24
2016-03-01,1.19,1.24,1.16,1.20,262600,1.20
2016-02-29,1.17,1.21,1.16,1.17,264400,1.17
2016-02-26,1.18,1.22,1.15,1.17,231100,1.17
2016-02-25,1.19,1.23,1.16,1.18,143300,1.18
2016-02-24,1.12,1.23,1.06,1.20,407800,1.20
2016-02-23,1.23,1.24,1.12,1.14,408000,1.14
2016-02-22,1.32,1.33,1.21,1.26,399500,1.26
2016-02-19,1.38,1.38,1.30,1.30,291700,1.30
2016-02-18,1.41,1.41,1.37,1.38,340000,1.38
2016-02-17,1.45,1.49,1.41,1.41,313100,1.41
2016-02-16,1.49,1.53,1.41,1.45,183400,1.45
2016-02-12,1.42,1.49,1.41,1.45,260400,1.45
2016-02-11,1.37,1.43,1.36,1.40,238800,1.40
2016-02-10,1.35,1.44,1.35,1.38,274300,1.38
2016-02-09,1.35,1.38,1.29,1.33,358600,1.33
2016-02-08,1.48,1.50,1.35,1.35,295000,1.35
2016-02-05,1.63,1.64,1.44,1.46,439200,1.46
2016-02-04,1.41,1.69,1.41,1.58,878400,1.58
2016-02-03,1.32,1.32,1.25,1.28,259600,1.28
2016-02-02,1.35,1.37,1.27,1.28,222500,1.28
2016-02-01,1.45,1.47,1.35,1.36,399900,1.36
2016-01-29,1.37,1.41,1.36,1.41,334200,1.41
2016-01-28,1.29,1.36,1.29,1.36,305600,1.36
2016-01-27,1.27,1.31,1.22,1.28,271300,1.28
2016-01-26,1.22,1.27,1.22,1.24,107300,1.24
2016-01-25,1.31,1.34,1.21,1.22,238200,1.22
2016-01-22,1.26,1.28,1.20,1.27,200700,1.27
2016-01-21,1.10,1.26,1.10,1.17,391100,1.17
2016-01-20,1.05,1.06,1.00,1.05,309400,1.05
2016-01-19,1.20,1.23,1.06,1.08,209800,1.08
2016-01-15,1.17,1.21,1.15,1.18,227100,1.18
2016-01-14,1.21,1.25,1.15,1.20,277400,1.20
2016-01-13,1.32,1.32,1.19,1.22,251700,1.22
2016-01-12,1.32,1.37,1.25,1.25,248500,1.25
2016-01-11,1.38,1.38,1.25,1.30,266900,1.30
2016-01-08,1.38,1.39,1.30,1.35,273000,1.35
2016-01-07,1.48,1.49,1.24,1.26,533200,1.26
2016-01-06,1.54,1.63,1.41,1.46,1267100,1.46
2016-01-05,1.47,1.53,1.45,1.48,421000,1.48
2016-01-04,1.38,1.49,1.34,1.45,488400,1.45
2015-12-31,1.29,1.42,1.28,1.40,501700,1.40
2015-12-30,1.39,1.42,1.31,1.31,343400,1.31
2015-12-29,1.50,1.50,1.35,1.39,539300,1.39
2015-12-28,1.46,1.50,1.41,1.44,317000,1.44
201
5-12-24,1.51,1.53,1.41,1.46,255000,1.46
2015-12-23,1.29,1.47,1.27,1.38,947900,1.38
2015-12-22,1.19,1.29,1.19,1.27,345800,1.27
2015-12-21,1.21,1.34,1.21,1.24,538600,1.24
2015-12-18,1.24,1.29,1.19,1.19,165800,1.19
2015-12-17,1.25,1.29,1.21,1.25,108000,1.25
2015-12-16,1.21,1.40,1.21,1.25,569600,1.25
2015-12-15,1.19,1.28,1.16,1.27,145000,1.27
2015-12-14,1.25,1.30,1.18,1.20,278500,1.20
2015-12-11,1.40,1.40,1.25,1.28,312600,1.28
2015-12-10,1.46,1.49,1.36,1.38,262300,1.38
2015-12-09,1.38,1.55,1.38,1.44,646800,1.44
2015-12-08,1.37,1.40,1.30,1.37,339800,1.37
2015-12-07,1.51,1.51,1.35,1.38,467500,1.38
2015-12-04,1.53,1.58,1.50,1.51,650700,1.51
2015-12-03,1.52,1.56,1.50,1.52,235800,1.52
2015-12-02,1.58,1.60,1.50,1.53,190100,1.53
2015-12-01,1.63,1.65,1.55,1.60,266400,1.60
2015-11-30,1.68,1.72,1.57,1.58,326100,1.58
2015-11-27,1.72,1.72,1.55,1.68,323400,1.68
2015-11-25,1.79,1.95,1.72,1.75,1081600,1.75
2015-11-24,1.82,1.88,1.75,1.79,150300,1.79
2015-11-23,1.79,1.90,1.75,1.84,234100,1.84
2015-11-20,1.91,1.94,1.76,1.80,290300,1.80
2015-11-19,1.97,2.05,1.90,1.95,199500,1.95
2015-11-18,2.05,2.05,1.89,1.90,193700,1.90
2015-11-17,2.04,2.05,1.96,1.98,238000,1.98
2015-11-16,2.29,2.32,1.98,1.99,519700,1.99
2015-11-13,2.22,2.44,2.20,2.32,440200,2.32
2015-11-12,2.12,2.36,2.12,2.21,546200,2.21
2015-11-11,2.86,2.90,2.10,2.17,1077600,2.17
2015-11-10,3.05,3.24,2.78,2.79,416900,2.79
2015-11-09,3.85,3.98,3.02,3.04,594200,3.04
2015-11-06,0.20,0.21,0.19,0.20,205900,4.00
2015-11-05,0.22,0.22,0.20,0.22,260400,4.40
2015-11-04,0.21,0.22,0.20,0.20,165400,4.00
2015-11-03,0.21,0.21,0.20,0.20,103500,4.00
2015-11-02,0.21,0.21,0.20,0.20,75400,4.00
2015-10-30,0.21,0.21,0.21,0.21,54000,4.20
2015-10-29,0.20,0.22,0.20,0.21,45000,4.20
2015-10-28,0.21,0.22,0.21,0.21,73100,4.20
2015-10-27,0.22,0.22,0.21,0.21,81700,4.20
2015-10-26,0.23,0.23,0.21,0.22,51800,4.40
2015-10-23,0.22,0.23,0.22,0.22,110400,4.40
2015-10-22,0.23,0.23,0.22,0.22,42000,4.40
2015-10-21,0.24,0.24,0.22,0.23,63700,4.60
2015-10-20,0.23,0.24,0.22,0.23,70600,4.60
2015-10-19,0.25,0.25,0.22,0.23,110000,4.60
2015-10-16,0.25,0.26,0.24,0.25,48500,5.00
2015-10-15,0.24,0.29,0.24,0.25,78300,5.00
2015-10-14,0.25,0.26,0.24,0.24,41000,4.80
2015-10-13,0.24,0.26,0.24,0.25,43500,5.00
2015-10-12,0.25,0.26,0.24,0.25,45900,5.00
2015-10-09,0.27,0.27,0.24,0.25,128300,5.00
2015-10-08,0.27,0.27,0.25,0.26,101200,5.20
2015-10-07,0.26,0.28,0.26,0.27,174400,5.40
2015-10-06,0.24,0.26,0.23,0.25,236700,5.00
2015-10-05,0.24,0.25,0.20,0.22,292400,4.40
2015-10-02,0.24,0.26,0.23,0.24,136400,4.80
2015-10-01,0.30,0.32,0.22,0.25,404900,5.00
2015-09-30,0.34,0.35,0.33,0.34,24200,6.80
2015-09-29,0.35,0.35,0.33,0.33,33900,6.60
2015-09-28,0.36,0.37,0.34,0.35,39100,7.00
2015-09-25,0.37,0.38,0.35,0.35,39100,7.00
2015-09-24,0.35,0.37,0.34,0.35,41200,7.00
2015-09-23,0.37,0.38,0.34,0.34,72200,6.80
2015-09-22,0.38,0.38,0.35,0.35,62700,7.00
2015-09-21,0.39,0.39,0.36,0.36,32600,7.20
2015-09-18,0.36,0.37,0.35,0.37,73600,7.40
2015-09-17,0.37,0.38,0.36,0.36,37000,7.20
2015-09-16,0.36,0.38,0.35,0.37,87800,7.40
2015-09-15,0.35,0.36,0.35,0.35,39500,7.00
2015-09-14,0.37,0.39,0.35,0.35,32200,7.00
2015-09-11,0.39,0.39,0.36,0.37,37000,7.40
2015-09-10,0.38,0.40,0.37,0.37,22600,7.40
2015-09-09,0.40,0.40,0.37,0.38,83100,7.60
2015-09-08,0.40,0.40,0.39,0.39,31100,7.80
2015-09-04,0.40,0.40,0.38,0.39,28000,7.80
2015-09-03,0.39,0.40,0.39,0.39,27800,7.80
2015-09-02,0.38,0.39,0.38,0.38,39300,7.60
2015-09-01,0.41,0.41,0.38,0.39,57900,7.80
2015-08-31,0.39,0.42,0.39,0.40,60700,8.00
2015-08-28,0.38,0.42,0.37,0.41,118300,8.20
2015-08-27,0.37,0.38,0.36,0.37,33500,7.40
2015-08-26,0.37,0.38,0.35,0.36,40200,7.20
2015-08-25,0.37,0.38,0.36,0.36,43000,7.20
2015-08-24,0.35,0.37,0.35,0.36,57600,7.20
2015-08-21,0.39,0.40,0.36,0.38,78800,7.60
2015-08-20,0.41,0.41,0.38,0.39,47400,7.80
2015-08-19,0.40,0.41,0.38,0.41,45000,8.20
2015-08-
18,0.40,0.41,0.38,0.40,37000,8.00
2015-08-17,0.39,0.41,0.39,0.40,37800,8.00
2015-08-14,0.43,0.43,0.40,0.40,53500,8.00
2015-08-13,0.43,0.44,0.42,0.42,69800,8.40
2015-08-12,0.43,0.43,0.41,0.42,56100,8.40
2015-08-11,0.43,0.43,0.38,0.43,87400,8.600001
2015-08-10,0.38,0.44,0.38,0.41,228500,8.20
2015-08-07,0.34,0.38,0.33,0.36,186700,7.20
2015-08-06,0.32,0.33,0.31,0.31,51100,6.20
2015-08-05,0.32,0.35,0.31,0.32,57300,6.40
2015-08-04,0.35,0.36,0.33,0.33,49900,6.60
2015-08-03,0.37,0.37,0.35,0.35,46400,7.00
2015-07-31,0.35,0.36,0.34,0.35,58700,7.00
2015-07-30,0.34,0.35,0.34,0.34,28900,6.80
2015-07-29,0.32,0.35,0.31,0.34,46100,6.80
2015-07-28,0.30,0.35,0.30,0.31,85300,6.20
2015-07-27,0.34,0.35,0.30,0.31,105100,6.20
2015-07-24,0.34,0.35,0.34,0.34,43100,6.80
2015-07-23,0.36,0.38,0.34,0.34,63500,6.80
2015-07-22,0.30,0.36,0.30,0.36,113300,7.20
2015-07-21,0.33,0.35,0.31,0.31,126000,6.20
2015-07-20,0.35,0.36,0.32,0.33,81300,6.60
2015-07-17,0.36,0.36,0.35,0.35,58600,7.00
2015-07-16,0.35,0.37,0.35,0.36,75100,7.20
2015-07-15,0.37,0.37,0.35,0.36,63700,7.20
2015-07-14,0.36,0.38,0.36,0.37,55000,7.40
2015-07-13,0.38,0.38,0.36,0.36,52500,7.20
2015-07-10,0.38,0.38,0.36,0.37,76600,7.40
2015-07-09,0.36,0.39,0.36,0.37,73300,7.40
2015-07-08,0.39,0.39,0.36,0.36,98700,7.20
2015-07-07,0.39,0.41,0.38,0.39,97900,7.80
2015-07-06,0.41,0.42,0.38,0.41,83500,8.20
2015-07-02,0.40,0.43,0.37,0.42,193000,8.40
2015-07-01,0.42,0.42,0.40,0.40,85300,8.00
2015-06-30,0.41,0.42,0.37,0.41,250000,8.20
2015-06-29,0.45,0.45,0.41,0.41,192500,8.20
2015-06-26,0.50,0.51,0.41,0.42,2145400,8.40
2015-06-25,0.49,0.50,0.47,0.50,58300,10.00
2015-06-24,0.49,0.50,0.48,0.49,55200,9.80
2015-06-23,0.50,0.51,0.49,0.50,58500,10.00
2015-06-22,0.52,0.52,0.49,0.51,71600,10.20
2015-06-19,0.54,0.55,0.50,0.52,105500,10.40
2015-06-18,0.49,0.52,0.48,0.51,64400,10.20
2015-06-17,0.48,0.50,0.46,0.48,86900,9.600001
2015-06-16,0.49,0.49,0.45,0.47,235900,9.40
2015-06-15,0.57,0.59,0.55,0.56,145700,11.20
2015-06-12,0.59,0.60,0.57,0.57,71500,11.40
2015-06-11,0.60,0.60,0.56,0.59,42400,11.80
2015-06-10,0.58,0.59,0.56,0.57,79300,11.40
2015-06-09,0.55,0.58,0.54,0.58,72700,11.600001
2015-06-08,0.58,0.58,0.55,0.55,55200,11.00
2015-06-05,0.57,0.58,0.54,0.55,58000,11.00
2015-06-04,0.59,0.59,0.55,0.56,133700,11.20
2015-06-03,0.60,0.65,0.56,0.57,396100,11.40
2015-06-02,0.45,0.54,0.43,0.52,237100,10.40
2015-06-01,0.44,0.45,0.42,0.43,111600,8.600001
2015-05-29,0.45,0.46,0.41,0.42,372100,8.40
2015-05-28,0.48,0.50,0.46,0.46,249100,9.20
2015-05-27,0.51,0.51,0.46,0.50,190100,10.00
2015-05-26,0.52,0.53,0.50,0.51,94600,10.20
2015-05-22,0.52,0.53,0.51,0.52,95200,10.40
2015-05-21,0.52,0.53,0.52,0.52,49900,10.40
2015-05-20,0.52,0.55,0.51,0.52,70600,10.40
2015-05-19,0.51,0.52,0.51,0.52,98500,10.40
2015-05-18,0.53,0.55,0.51,0.52,164200,10.40
2015-05-15,0.55,0.55,0.53,0.54,60500,10.80
2015-05-14,0.55,0.56,0.54,0.55,51700,11.00
2015-05-13,0.56,0.58,0.54,0.54,61700,10.80
2015-05-12,0.55,0.57,0.55,0.55,51100,11.00
2015-05-11,0.56,0.59,0.55,0.55,70600,11.00
2015-05-08,0.55,0.56,0.54,0.55,59900,11.00
2015-05-07,0.55,0.55,0.54,0.54,77600,10.80
2015-05-06,0.56,0.58,0.53,0.55,158200,11.00
2015-05-05,0.59,0.60,0.56,0.56,128000,11.20
2015-05-04,0.62,0.62,0.58,0.59,139300,11.80
2015-05-01,0.62,0.63,0.61,0.62,97200,12.40
2015-04-30,0.62,0.63,0.62,0.63,65200,12.600001
2015-04-29,0.63,0.63,0.62,0.62,67100,12.40
2015-04-28,0.63,0.63,0.62,0.63,58000,12.600001
2015-04-27,0.64,0.64,0.62,0.62,101700,12.40
2015-04-24,0.64,0.65,0.64,0.64,73300,12.80
2015-04-23,0.64,0.64,0.62,0.64,42500,12.80
2015-04-22,0.62,0.64,0.62,0.64,38400,12.80
2015-04-21,0.63,0.64,0.62,0.63,47200,12.600001
2015-04-20,0.63,0.64,0.62,0.63,65400,12.600001
2015-04-17,0.63,0.64,0.62,0.62,189100,12.40
2015-04-16,0.65,0.66,0.63,0.64,82500,12.80
2015-04-15,0.64,0.68,0.64,0.67,133300,13.40
2015-04-14,0.65,0.65,0.62,0.64,64300,12.80
2015-04-13,0.66,0.66,0.63,0.64,105100,12.80
2015-04-10,0.62,0.63,0.61,0.62,71600,12.40
2015-04-09,0.63,0.64,0.61,0.62,79400,12.40
2015-04-08,0.64,0.66,0.63,0.64,52600,12.80
2015-04-07,0.65,0.66,0.64,0.64,45700,12.80
2015-04-06,0.64,0.66,0.63,0.64,57400,12.80
2015-04-02,0.65,0.66,0.64,0.64,62500,12.80
2015-04-01,0.64,0.65,0.63,0.65,23100,13.00
2015-03-31,0.65,0.65,0.63,0.65,83500,13.00
2015-03-30,0.64,0.67,0.62,0.65,139900,13.00
2015-03-27,0.63,0.64,0.61,0.63,52200,12.600001
2015-03-26,0.62,0.65,0.62,0.64,80000,12.80
2015-03-25,0.
64,0.65,0.62,0.62,86800,12.40
2015-03-24,0.65,0.66,0.63,0.65,63300,13.00
2015-03-23,0.64,0.65,0.63,0.64,67200,12.80
2015-03-20,0.69,0.69,0.63,0.66,222400,13.20
2015-03-19,0.69,0.70,0.67,0.68,60500,13.600001
2015-03-18,0.67,0.70,0.66,0.69,63400,13.80
2015-03-17,0.67,0.70,0.67,0.67,44400,13.40
2015-03-16,0.68,0.70,0.66,0.68,45200,13.600001
2015-03-13,0.69,0.69,0.66,0.68,55200,13.600001
2015-03-12,0.68,0.70,0.68,0.69,45200,13.80
2015-03-11,0.67,0.70,0.65,0.69,54800,13.80
2015-03-10,0.66,0.68,0.65,0.67,60700,13.40
2015-03-09,0.69,0.70,0.66,0.67,80700,13.40
2015-03-06,0.70,0.72,0.68,0.69,132800,13.80
2015-03-05,0.71,0.72,0.70,0.71,31700,14.20
2015-03-04,0.72,0.73,0.70,0.71,48900,14.20
2015-03-03,0.74,0.74,0.71,0.72,94600,14.40
2015-03-02,0.71,0.74,0.70,0.74,107200,14.80
2015-02-27,0.71,0.71,0.70,0.71,47200,14.20
2015-02-26,0.70,0.72,0.69,0.71,39500,14.20
2015-02-25,0.70,0.71,0.69,0.70,40900,14.00
2015-02-24,0.69,0.70,0.68,0.70,39200,14.00
2015-02-23,0.71,0.72,0.69,0.69,42000,13.80
2015-02-20,0.71,0.72,0.70,0.70,67200,14.00
2015-02-19,0.73,0.73,0.71,0.71,81700,14.20
2015-02-18,0.74,0.75,0.72,0.73,45300,14.600001
2015-02-17,0.76,0.76,0.72,0.73,66200,14.600001
2015-02-13,0.70,0.76,0.70,0.73,146400,14.600001
2015-02-12,0.71,0.71,0.69,0.70,64500,14.00
2015-02-11,0.71,0.71,0.69,0.69,79800,13.80
2015-02-10,0.70,0.73,0.70,0.70,130600,14.00
2015-02-09,0.69,0.71,0.69,0.70,93700,14.00
2015-02-06,0.65,0.70,0.63,0.68,138400,13.600001
2015-02-05,0.70,0.72,0.68,0.70,153300,14.00
2015-02-04,0.72,0.72,0.66,0.68,127200,13.600001
2015-02-03,0.62,0.71,0.62,0.71,223500,14.20
2015-02-02,0.64,0.65,0.62,0.63,55100,12.600001
2015-01-30,0.65,0.66,0.61,0.62,64000,12.40
2015-01-29,0.64,0.65,0.61,0.65,103600,13.00
2015-01-28,0.66,0.67,0.62,0.63,79600,12.600001
2015-01-27,0.67,0.68,0.64,0.65,80300,13.00
2015-01-26,0.60,0.67,0.60,0.66,148000,13.20
2015-01-23,0.61,0.61,0.59,0.60,120300,12.00
2015-01-22,0.62,0.63,0.59,0.61,241400,12.20
2015-01-21,0.65,0.66,0.61,0.62,133100,12.40
2015-01-20,0.68,0.69,0.64,0.65,162300,13.00
2015-01-16,0.68,0.69,0.67,0.68,145600,13.600001
2015-01-15,0.75,0.75,0.67,0.67,210900,13.40
2015-01-14,0.74,0.76,0.73,0.74,62400,14.80
2015-01-13,0.75,0.75,0.74,0.74,86900,14.80
2015-01-12,0.76,0.76,0.73,0.73,106800,14.600001
2015-01-09,0.74,0.77,0.74,0.74,50600,14.80
2015-01-08,0.74,0.75,0.74,0.74,59700,14.80
2015-01-07,0.75,0.75,0.73,0.73,55400,14.600001
2015-01-06,0.75,0.76,0.73,0.74,99200,14.80
2015-01-05,0.75,0.75,0.73,0.73,51300,14.600001
2015-01-02,0.76,0.76,0.73,0.74,38700,14.80
2014-12-31,0.76,0.76,0.73,0.74,111500,14.80
2014-12-30,0.78,0.79,0.73,0.76,144200,15.20
2014-12-29,0.76,0.79,0.75,0.79,139400,15.80
2014-12-26,0.74,0.75,0.74,0.75,91200,15.00
2014-12-24,0.73,0.75,0.70,0.74,40200,14.80
2014-12-23,0.73,0.75,0.71,0.73,106200,14.600001
2014-12-22,0.75,0.78,0.72,0.74,106100,14.80
2014-12-19,0.76,0.77,0.74,0.76,142800,15.20
2014-12-18,0.77,0.79,0.75,0.75,102100,15.00
2014-12-17,0.75,0.77,0.73,0.75,129800,15.00
2014-12-16,0.77,0.78,0.73,0.74,97500,14.80
2014-12-15,0.71,0.80,0.71,0.76,207000,15.20
2014-12-12,0.67,0.73,0.67,0.71,89200,14.20
2014-12-11,0.72,0.72,0.69,0.70,120900,14.00
2014-12-10,0.76,0.76,0.68,0.71,257000,14.20
2014-12-09,0.75,0.77,0.75,0.76,126100,15.20
2014-12-08,0.81,0.82,0.76,0.76,231200,15.20
2014-12-05,0.80,0.82,0.80,0.81,64900,16.200001
2014-12-04,0.81,0.83,0.80,0.80,64100,16.00
2014-12-03,0.82,0.84,0.80,0.82,64100,16.40
2014-12-02,0.80,0.84,0.80,0.82,69100,16.40
2014-12-01,0.86,0.86,0.80,0.81,130300,16.200001
2014-11-28,0.87,0.87,0.84,0.84,58200,16.799999
2014-11-26,0.89,0.89,0.86,0.87,69900,17.40
2014-11-25,0.91,0.91,0.87,0.89,62800,17.80
2014-11-24,0.89,0.91,0.87,0.90,72400,18.00
2014-11-21,0.88,0.90,0.86,0.88,74000,17.600001
2014-11-20,0.85,0.86,0.83,0.86,57900,17.200001
2014-11-19,0.84,0.92,0.83,0.83,144300,16.600001
2014-11-18,0.87,0.87,0.83,0.84,152300,16.799999
2014-11-17,0.93,0.93,0.87,0.87,116000,17.40
2014-11-14,0.94,0.94,0.90,0.93,88000,18.600001
2014-11-13,0.99,1.00,0.93,0.94,75100,18.80
2014-11-12,0.98,1.00,0.97,0.98,80100,19.600001
2014-11-11,0.95,0.99,0.93,0.98,90100,19.600001
2014-11-10,0.90,0.96,0.90,0.95,129900,19.00
2014-11-07,0.84,0.90,0.82,0.90,303900,18.00
2014-11-06,1.03,1.03,0.91,0.96,260800,19.200001
2014-11-05,1.02,1.02,1.00,1.02,91500,20
.40
2014-11-04,1.03,1.04,1.00,1.00,97100,20.00
2014-11-03,1.01,1.04,1.00,1.01,144200,20.200001
2014-10-31,0.99,1.01,0.96,1.00,112400,20.00
2014-10-30,0.98,1.00,0.96,0.98,70900,19.600001
2014-10-29,0.98,0.98,0.95,0.98,108100,19.600001
2014-10-28,0.92,0.98,0.92,0.97,142000,19.40
2014-10-27,0.89,0.92,0.87,0.92,101700,18.40
2014-10-24,0.87,0.91,0.87,0.89,70700,17.80
2014-10-23,0.86,0.88,0.85,0.87,103300,17.40
2014-10-22,0.84,0.88,0.83,0.84,185500,16.799999
2014-10-21,0.81,0.84,0.79,0.83,215500,16.600001
2014-10-20,0.82,0.82,0.77,0.78,272600,15.600001
2014-10-17,0.85,0.88,0.81,0.81,325600,16.200001
2014-10-16,0.88,0.90,0.83,0.84,242900,16.799999
2014-10-15,0.76,0.89,0.76,0.88,238100,17.600001
2014-10-14,0.82,0.85,0.79,0.81,212000,16.200001
2014-10-13,0.92,0.92,0.79,0.83,393700,16.600001
2014-10-10,0.91,0.94,0.91,0.92,152000,18.40
2014-10-09,1.00,1.01,0.56,0.92,254700,18.40
2014-10-08,1.05,1.05,0.99,1.00,253000,20.00
2014-10-07,1.04,1.07,1.04,1.05,82900,21.00
