Date,Open,High,Low,Close,Volume,Adj Close
2016-03-30,4.78,4.803,4.65,4.65,5300,4.65
2016-03-29,4.78,4.85,4.73,4.73,21800,4.73
2016-03-28,4.76,4.84,4.73,4.73,8900,4.73
2016-03-24,4.815,4.85,4.72,4.78,6900,4.78
2016-03-23,4.86,4.89,4.73,4.73,3100,4.73
2016-03-22,4.89,4.89,4.87,4.87,2500,4.87
2016-03-21,4.89,4.89,4.84,4.88,34700,4.88
2016-03-18,4.77,4.89,4.77,4.89,53000,4.89
2016-03-17,4.84,4.85,4.76,4.83,4100,4.83
2016-03-16,4.85,4.85,4.804,4.83,9000,4.83
2016-03-15,4.85,4.85,4.80,4.85,5000,4.85
2016-03-14,4.77,4.91,4.575,4.85,31000,4.85
2016-03-11,4.82,4.825,4.80,4.81,6300,4.81
2016-03-10,4.80,4.85,4.80,4.82,26200,4.82
2016-03-09,4.79,4.795,4.75,4.75,1800,4.75
2016-03-08,4.80,4.817,4.54,4.73,15200,4.73
2016-03-07,4.67,4.72,4.46,4.71,17400,4.71
2016-03-04,4.80,4.89,4.70,4.70,9000,4.70
2016-03-03,4.66,4.89,4.62,4.74,8500,4.74
2016-03-02,4.43,4.66,4.43,4.62,12500,4.62
2016-03-01,4.72,4.72,4.59,4.59,1100,4.59
2016-02-29,4.73,4.73,4.539,4.64,6500,4.64
2016-02-26,4.80,4.80,4.74,4.79,7400,4.79
2016-02-25,4.55,4.81,4.55,4.81,11100,4.81
2016-02-24,4.36,4.56,4.36,4.56,8600,4.56
2016-02-23,4.32,4.50,4.32,4.48,10200,4.48
2016-02-22,4.498,4.53,4.37,4.465,5100,4.465
2016-02-19,4.39,4.44,4.39,4.40,3800,4.40
2016-02-18,4.51,4.569,4.375,4.46,6600,4.46
2016-02-17,4.18,4.45,4.18,4.45,12500,4.45
2016-02-16,4.35,4.38,4.19,4.30,6700,4.30
2016-02-12,4.32,4.50,4.12,4.37,13800,4.37
2016-02-11,4.11,4.321,4.11,4.30,9200,4.30
2016-02-10,4.29,4.32,4.01,4.30,4100,4.30
2016-02-09,3.97,4.27,3.97,4.26,10800,4.26
2016-02-08,3.97,4.21,3.97,4.13,8800,4.13
2016-02-05,4.27,4.27,4.16,4.22,11900,4.22
2016-02-04,4.42,4.42,4.24,4.26,8000,4.26
2016-02-03,4.015,4.32,4.015,4.26,8600,4.26
2016-02-02,3.78,4.12,3.73,4.09,24400,4.09
2016-02-01,3.65,4.09,3.65,3.77,18100,3.77
2016-01-29,4.05,4.099,3.98,3.98,21300,3.98
2016-01-28,4.05,4.099,4.02,4.05,3000,4.05
2016-01-27,4.04,4.05,4.04,4.05,9300,4.05
2016-01-26,4.10,4.10,3.91,4.01,12300,4.01
2016-01-25,4.20,4.20,4.01,4.04,4600,4.04
2016-01-22,4.12,4.24,4.00,4.18,28800,4.18
2016-01-21,4.07,4.33,3.90,4.09,15200,4.09
2016-01-20,4.32,4.32,4.058,4.11,54400,4.11
2016-01-19,4.38,4.432,4.30,4.33,33100,4.33
2016-01-15,4.40,4.42,4.30,4.35,23600,4.35
2016-01-14,4.438,4.50,4.36,4.49,10800,4.49
2016-01-13,4.47,4.47,4.25,4.34,35700,4.34
2016-01-12,4.42,4.48,4.36,4.36,5000,4.36
2016-01-11,4.60,4.60,4.38,4.49,236200,4.49
2016-01-08,4.51,4.575,4.37,4.55,20200,4.55
2016-01-07,4.57,4.57,4.46,4.53,6600,4.53
2016-01-06,4.64,4.78,4.55,4.63,10900,4.63
2016-01-05,4.84,4.84,4.64,4.64,15900,4.64
2016-01-04,4.69,4.83,4.69,4.78,17200,4.78
2015-12-31,4.75,4.83,4.714,4.80,16100,4.80
2015-12-30,4.80,4.83,4.58,4.77,18700,4.77
2015-12-29,4.75,4.805,4.71,4.77,13700,4.77
2015-12-28,4.58,4.83,4.51,4.73,40700,4.73
2015-12-24,4.70,4.825,4.51,4.65,12500,4.65
2015-12-23,4.67,4.82,4.62,4.70,13200,4.70
2015-12-22,4.64,4.82,4.55,4.675,19900,4.675
2015-12-21,4.45,4.63,4.30,4.63,63000,4.63
2015-12-18,4.25,4.44,4.141,4.41,1177
00,4.41
2015-12-17,4.02,4.25,4.02,4.21,34700,4.21
2015-12-16,4.16,4.29,4.15,4.20,33800,4.20
2015-12-15,4.27,4.27,4.08,4.14,54600,4.14
2015-12-14,4.38,4.45,4.00,4.25,35400,4.25
2015-12-11,4.46,4.50,4.31,4.34,66100,4.34
2015-12-10,4.50,4.57,4.40,4.47,54700,4.47
2015-12-09,4.43,4.54,4.43,4.43,60100,4.43
2015-12-08,4.42,4.70,4.35,4.51,257500,4.51
2015-12-07,4.63,4.73,4.46,4.51,35000,4.51
2015-12-04,4.90,4.98,4.56,4.69,25600,4.69
2015-12-03,4.89,4.97,4.73,4.77,29700,4.77
2015-12-02,4.97,5.12,4.85,4.90,7900,4.90
2015-12-01,4.87,5.04,4.85,5.04,9000,5.04
2015-11-30,5.09,5.13,4.80,5.07,16000,5.07
2015-11-27,4.92,5.13,4.92,5.07,7700,5.07
2015-11-25,4.90,5.13,4.89,5.09,17400,5.09
2015-11-24,4.83,4.97,4.72,4.88,28100,4.88
2015-11-23,4.84,4.89,4.76,4.82,16300,4.82
2015-11-20,4.70,4.81,4.70,4.81,20100,4.81
2015-11-19,4.92,5.00,4.75,4.78,28200,4.78
2015-11-18,5.00,5.03,4.734,4.87,26100,4.87
2015-11-17,4.985,4.99,4.88,4.97,4600,4.97
2015-11-16,4.74,5.04,4.631,5.04,13200,5.04
2015-11-13,4.91,4.91,4.56,4.75,27600,4.75
2015-11-12,5.022,5.022,4.88,4.90,6900,4.90
2015-11-11,5.10,5.10,4.83,4.88,23500,4.88
2015-11-10,5.01,5.19,4.98,5.08,15800,5.08
2015-11-09,5.17,5.18,5.08,5.10,8300,5.10
2015-11-06,5.09,5.10,5.08,5.09,1700,5.09
2015-11-05,5.10,5.11,5.06,5.07,8700,5.07
2015-11-04,5.089,5.13,5.06,5.12,7000,5.12
2015-11-03,5.01,5.15,4.97,5.10,11600,5.10
2015-11-02,5.14,5.14,5.105,5.11,7400,5.11
2015-10-30,5.14,5.15,5.10,5.10,28300,5.10
2015-10-29,5.20,5.20,5.08,5.08,2900,5.08
2015-10-28,5.21,5.29,5.09,5.12,62300,5.12
2015-10-27,5.27,5.30,5.12,5.14,23000,5.14
2015-10-26,5.17,5.29,5.09,5.28,11600,5.28
2015-10-23,5.20,5.20,5.11,5.15,2400,5.15
2015-10-22,5.24,5.30,5.08,5.13,14700,5.13
2015-10-21,5.23,5.28,5.17,5.26,10200,5.26
2015-10-20,5.06,5.28,5.06,5.27,8900,5.27
2015-10-19,5.24,5.24,5.13,5.16,6600,5.16
2015-10-16,5.11,5.38,5.11,5.25,7800,5.25
2015-10-15,4.96,5.28,4.96,5.20,8700,5.20
2015-10-14,5.22,5.386,5.122,5.13,14200,5.13
2015-10-13,5.253,5.39,5.235,5.25,27300,5.25
2015-10-12,5.20,5.28,5.10,5.25,10600,5.25
2015-10-09,5.13,5.20,5.13,5.18,10600,5.18
2015-10-08,5.07,5.21,5.05,5.20,7800,5.20
2015-10-07,5.08,5.14,5.05,5.09,47600,5.09
2015-10-06,5.10,5.25,5.04,5.09,25200,5.09
2015-10-05,5.03,5.08,5.02,5.06,12800,5.06
2015-10-02,4.87,5.065,4.87,5.01,132100,5.01
2015-10-01,4.98,4.98,4.85,4.92,15300,4.92
2015-09-30,4.85,4.95,4.75,4.95,53200,4.95
2015-09-29,5.04,5.04,4.83,4.85,17700,4.85
2015-09-28,5.24,5.26,4.85,4.99,67100,4.99
2015-09-25,4.90,5.25,4.869,5.24,44900,5.24
2015-09-24,4.93,5.04,4.88,4.88,66000,4.88
2015-09-23,5.00,5.06,4.90,4.96,58000,4.96
2015-09-22,5.01,5.095,4.95,5.00,44600,5.00
2015-09-21,5.25,5.30,5.10,5.11,13900,5.11
2015-09-18,4.99,5.22,4.99,5.22,52300,5.22
2015-09-17,5.06,5.10,5.00,5.07,8900,5.07
2015-09-16,5.09,5.14,5.05,5.05,10300,5.05
2015-09-15,5.06,5.162,5.02,5.04,21700,5.04
2015-09-14,5.23,5.34,5.00,5.065,21500,5.065
2015-09-11,5.68,5.68,5.21,5.21,4600,5.21
2015-09-10,5.60,5.60,5.21,5.28,20500,5.28
2015-09-09,5.69,5.71,5.43,5.44,40100,5.44
2015-09-08,5.66,5.73,5.59,5.70,75600,5.70
2015-09-04,5.42,5.64,5.42,5.64,45400,5.64
2015-09-03,5.38,5.56,5.275,5.30,33500,5.30
2015-09-02,5.28,5.35,5.19,5.30,38600,5.30
2015-09-01,4.96,5.41,4.95,5.22,70100,5.22
2015-08-31,4.86,5.03,4.86,5.00,13300,5.00
2015-08-28,5.02,5.20,4.94,4.95,37800,4.95
2015-08-27,4.96,5.40,4.96,5.02,49500,5.02
2015-08-26,5.05,5.05,4.788,4.89,23800,4.89
2015-08-25,5.11,5
.11,4.79,5.03,14600,5.03
2015-08-24,5.13,5.13,4.96,5.05,38900,5.05
2015-08-21,4.88,5.10,4.88,5.08,17000,5.08
2015-08-20,4.89,4.98,4.81,4.88,4500,4.88
2015-08-19,5.25,5.25,4.55,4.85,31700,4.85
2015-08-18,4.66,5.02,4.62,4.88,55400,4.88
2015-08-17,4.52,4.75,4.50,4.62,39600,4.62
2015-08-14,4.56,4.61,4.46,4.58,75600,4.58
2015-08-13,4.60,4.67,4.55,4.61,6700,4.61
2015-08-12,4.69,4.70,4.52,4.57,18500,4.57
2015-08-11,4.68,4.79,4.67,4.78,2600,4.78
2015-08-10,4.62,4.94,4.62,4.78,13700,4.78
2015-08-07,4.652,4.652,4.52,4.56,18400,4.56
2015-08-06,4.60,4.72,4.37,4.65,75000,4.65
2015-08-05,4.75,4.75,4.58,4.59,14000,4.59
2015-08-04,4.72,4.84,4.58,4.66,16300,4.66
2015-08-03,4.84,4.84,4.59,4.80,14400,4.80
2015-07-31,4.66,4.89,4.60,4.74,125700,4.74
2015-07-30,4.65,4.74,4.56,4.697,35900,4.697
2015-07-29,4.75,5.171,4.60,4.625,103800,4.625
2015-07-28,4.61,5.08,4.57,4.86,29000,4.86
2015-07-27,4.60,4.66,4.41,4.60,78800,4.60
2015-07-24,4.67,4.70,4.59,4.63,31800,4.63
2015-07-23,4.82,4.82,4.644,4.68,25000,4.68
2015-07-22,4.65,4.81,4.521,4.76,100600,4.76
2015-07-21,4.52,4.69,4.52,4.65,9300,4.65
2015-07-20,4.74,4.765,4.52,4.52,189500,4.52
2015-07-17,4.85,4.89,4.76,4.81,31200,4.81
2015-07-16,4.79,5.09,4.79,4.85,60300,4.85
2015-07-15,4.86,4.903,4.76,4.78,8900,4.78
2015-07-14,4.92,5.036,4.76,4.79,37000,4.79
2015-07-13,4.97,5.03,4.89,4.904,22900,4.904
2015-07-10,4.71,4.982,4.71,4.90,61900,4.90
2015-07-09,4.927,4.927,4.62,4.77,46100,4.77
2015-07-08,4.87,4.90,4.76,4.79,16500,4.79
2015-07-07,5.03,5.06,4.85,4.92,16100,4.92
2015-07-06,4.94,5.364,4.93,5.09,51300,5.09
2015-07-02,5.046,5.046,4.77,4.89,35500,4.89
2015-07-01,5.09,5.17,4.91,5.02,20600,5.02
2015-06-30,5.00,5.27,4.71,5.20,30200,5.20
2015-06-29,5.22,5.363,5.01,5.082,7300,5.082
2015-06-26,5.13,5.23,5.07,5.23,13700,5.23
2015-06-25,5.14,5.312,5.13,5.23,9000,5.23
2015-06-24,5.21,5.29,5.00,5.29,11200,5.29
2015-06-23,5.17,5.41,5.05,5.15,18700,5.15
2015-06-22,4.96,5.28,4.95,5.26,16300,5.26
2015-06-19,5.297,5.297,4.94,4.94,60100,4.94
2015-06-18,5.39,5.44,5.25,5.37,46400,5.37
2015-06-17,5.33,5.54,5.25,5.43,12800,5.43
2015-06-16,5.38,5.55,5.08,5.33,44800,5.33
2015-06-15,5.37,5.40,5.24,5.30,6700,5.30
2015-06-12,5.38,5.44,5.23,5.33,8600,5.33
2015-06-11,5.39,5.44,5.24,5.27,12900,5.27
2015-06-10,5.40,5.40,5.28,5.36,12700,5.36
2015-06-09,5.32,5.50,5.31,5.35,36600,5.35
2015-06-08,5.38,5.55,5.30,5.36,99500,5.36
2015-06-05,5.32,5.35,5.25,5.35,19000,5.35
2015-06-04,5.11,5.36,5.11,5.32,13100,5.32
2015-06-03,5.12,5.30,5.12,5.23,16400,5.23
2015-06-02,5.24,5.33,5.17,5.18,12900,5.18
2015-06-01,5.29,5.30,5.11,5.23,3600,5.23
2015-05-29,5.19,5.29,5.00,5.24,29600,5.24
2015-05-28,4.95,5.333,4.95,5.27,11400,5.27
2015-05-27,4.94,5.11,4.93,4.93,31100,4.93
2015-05-26,5.07,5.075,4.76,4.99,43100,4.99
2015-05-22,5.051,5.12,5.00,5.10,19800,5.10
2015-05-21,5.06,5.12,5.05,5.065,5300,5.065
2015-05-20,5.16,5.16,5.01,5.07,20900,5.07
2015-05-19,5.23,5.23,5.06,5.16,6900,5.16
2015-05-18,5.26,5.26,5.13,5.19,8800,5.19
2015-05-15,5.442,5.47,5.29,5.30,37200,5.30
2015-05-14,5.30,5.47,5.30,5.42,3200,5.42
2015-05-13,5.50,5.50,5.299,5.31,7100,5.31
2015-05-12,5.27,5.50,5.22,5.50,22400,5.50
2015-05-11,5.27,5.335,5.16,5.16,19900,5.16
2015-05-08,4.94,5.40,4.94,5.33,24800,5.33
2015-05-07,5.03,5.10,4.80,5.08,25500,5.08
2015-05-06,4.98,5.109,4.94,5.005,16100,5.005
2015-05-05,5.05,5.135,4.89,4.96,15800,4.96
2015-05-04,5.22,5.27,5.00,5.03,24000,5.03
2015-05-01,5.29,5.344,5.22,5.23,32600,5.23
2015-04
-30,5.19,5.33,5.19,5.33,7700,5.33
2015-04-29,5.17,5.24,5.08,5.19,13600,5.19
2015-04-28,5.14,5.17,5.08,5.16,4000,5.16
2015-04-27,5.39,5.39,5.12,5.14,30900,5.14
2015-04-24,5.16,5.35,5.15,5.35,17900,5.35
2015-04-23,5.06,5.122,5.06,5.12,6900,5.12
2015-04-22,5.25,5.27,5.13,5.13,7200,5.13
2015-04-21,5.39,5.39,5.20,5.23,14000,5.23
2015-04-20,5.20,5.36,5.20,5.35,24100,5.35
2015-04-17,5.23,5.36,5.02,5.13,18700,5.13
2015-04-16,5.16,5.31,5.07,5.22,21400,5.22
2015-04-15,5.04,5.37,5.04,5.32,12400,5.32
2015-04-14,5.07,5.07,4.95,5.07,11900,5.07
2015-04-13,5.299,5.299,4.95,5.099,28600,5.099
2015-04-10,5.121,5.15,5.06,5.15,22000,5.15
2015-04-09,5.02,5.16,4.62,5.05,36300,5.05
2015-04-08,4.80,5.031,4.74,5.00,40500,5.00
2015-04-07,5.107,5.124,4.925,4.999,28200,4.999
2015-04-06,5.14,5.18,5.04,5.08,22000,5.08
2015-04-02,5.05,5.15,5.038,5.14,22300,5.14
2015-04-01,4.99,5.139,4.81,5.00,25100,5.00
2015-03-31,5.00,5.05,4.85,5.04,7900,5.04
2015-03-30,4.96,5.10,4.89,5.04,31500,5.04
2015-03-27,4.62,5.00,4.62,4.89,26600,4.89
2015-03-26,4.62,4.84,4.55,4.57,42600,4.57
2015-03-25,4.62,4.708,4.60,4.60,36800,4.60
2015-03-24,5.00,5.10,4.47,4.57,83900,4.57
2015-03-23,5.07,5.11,4.93,5.02,28100,5.02
2015-03-20,5.32,5.32,5.04,5.04,55900,5.04
2015-03-19,5.18,5.26,5.04,5.25,30900,5.25
2015-03-18,5.22,5.22,4.78,5.18,86800,5.18
2015-03-17,4.32,5.50,4.24,5.16,356500,5.16
2015-03-16,4.41,4.41,4.31,4.37,12300,4.37
2015-03-13,4.673,4.673,4.12,4.431,37000,4.431
2015-03-12,4.51,4.68,4.51,4.68,11200,4.68
2015-03-11,4.21,4.49,4.16,4.46,25100,4.46
2015-03-10,4.287,4.34,4.16,4.24,8400,4.24
2015-03-09,4.45,4.55,4.33,4.33,28000,4.33
2015-03-06,4.67,4.67,4.42,4.45,11900,4.45
2015-03-05,4.868,4.868,4.56,4.62,24700,4.62
2015-03-04,4.76,4.79,4.69,4.76,9400,4.76
2015-03-03,4.90,4.90,4.80,4.82,12500,4.82
2015-03-02,4.66,4.85,4.62,4.85,10400,4.85
2015-02-27,4.66,4.66,4.57,4.61,10900,4.61
2015-02-26,4.74,4.74,4.60,4.65,18900,4.65
2015-02-25,4.80,4.89,4.72,4.80,7600,4.80
2015-02-24,4.90,5.009,4.77,4.775,14900,4.775
2015-02-23,4.86,5.00,4.79,4.94,31400,4.94
2015-02-20,4.87,5.11,4.84,4.92,69400,4.92
2015-02-19,4.54,4.94,4.54,4.79,24200,4.79
2015-02-18,4.43,4.56,4.22,4.53,61300,4.53
2015-02-17,4.585,4.60,4.45,4.59,23500,4.59
2015-02-13,4.45,4.59,4.41,4.56,15800,4.56
2015-02-12,4.43,4.48,4.28,4.45,18800,4.45
2015-02-11,4.73,4.73,4.33,4.40,90200,4.40
2015-02-10,4.62,4.74,4.62,4.70,17500,4.70
2015-02-09,4.64,4.68,4.55,4.64,10800,4.64
2015-02-06,4.59,4.69,4.515,4.69,20300,4.69
2015-02-05,4.41,4.70,4.23,4.56,46900,4.56
2015-02-04,4.21,4.44,4.06,4.42,75800,4.42
2015-02-03,4.17,4.39,4.16,4.18,66200,4.18
2015-02-02,4.20,4.265,4.15,4.20,14500,4.20
2015-01-30,4.32,4.32,4.12,4.18,739300,4.18
2015-01-29,4.48,4.64,4.36,4.38,18700,4.38
2015-01-28,4.68,4.68,4.42,4.50,21800,4.50
2015-01-27,4.53,4.689,4.49,4.63,12800,4.63
2015-01-26,4.49,4.535,4.43,4.50,10400,4.50
2015-01-23,4.32,4.54,4.27,4.54,23300,4.54
2015-01-22,4.32,4.36,4.21,4.32,22600,4.32
2015-01-21,4.27,4.31,4.27,4.29,15600,4.29
2015-01-20,4.20,4.34,4.16,4.28,28400,4.28
2015-01-16,4.15,4.22,4.12,4.19,17500,4.19
2015-01-15,4.15,4.25,4.05,4.15,39300,4.15
2015-01-14,4.09,4.17,3.96,4.17,22100,4.17
2015-01-13,4.02,4.15,3.97,4.10,77900,4.10
2015-01-12,4.05,4.05,3.90,4.02,67400,4.02
2015-01-09,3.85,4.13,3.85,4.09,77400,4.09
2015-01-08,3.70,4.00,3.688,4.00,83200,4.00
2015-01-07,3.67,3.77,3.54,3.54,111800,3.54
2015-01-06,3.81,3.83,3
.58,3.70,54200,3.70
2015-01-05,3.96,3.96,3.80,3.84,32600,3.84
2015-01-02,4.04,4.04,3.87,3.95,33800,3.95
2014-12-31,4.30,4.30,3.92,4.00,196300,4.00
2014-12-30,4.44,4.569,4.33,4.35,24700,4.35
2014-12-29,4.51,4.53,4.379,4.43,35600,4.43
2014-12-26,4.57,4.61,4.47,4.55,13500,4.55
2014-12-24,4.50,4.645,4.50,4.63,6100,4.63
2014-12-23,4.927,4.927,4.39,4.52,61100,4.52
2014-12-22,4.58,4.831,4.57,4.69,48000,4.69
2014-12-19,4.70,4.70,4.45,4.60,124200,4.60
2014-12-18,4.445,4.75,4.445,4.75,52600,4.75
2014-12-17,4.29,4.41,4.07,4.41,18200,4.41
2014-12-16,4.22,4.34,4.17,4.28,23200,4.28
2014-12-15,4.20,4.25,4.02,4.21,37400,4.21
2014-12-12,4.09,4.20,4.02,4.16,28200,4.16
2014-12-11,4.11,4.19,4.04,4.09,77600,4.09
2014-12-10,4.30,4.34,4.08,4.08,124900,4.08
2014-12-09,4.24,4.49,4.23,4.46,25700,4.46
2014-12-08,4.40,4.406,4.28,4.28,23900,4.28
2014-12-05,4.44,4.62,4.39,4.44,86900,4.44
2014-12-04,4.35,4.63,4.345,4.51,38400,4.51
2014-12-03,4.40,4.40,4.32,4.40,457500,4.40
2014-12-02,4.42,4.539,4.36,4.45,38500,4.45
2014-12-01,5.26,5.26,4.27,4.42,193300,4.42
2014-11-28,5.37,5.46,5.28,5.28,1600,5.28
2014-11-26,5.28,5.44,5.20,5.33,19800,5.33
2014-11-25,5.49,5.49,5.20,5.35,22400,5.35
2014-11-24,5.50,5.57,5.45,5.52,20700,5.52
2014-11-21,5.43,5.53,5.36,5.45,24200,5.45
2014-11-20,5.36,5.36,5.25,5.36,3600,5.36
2014-11-19,5.35,5.37,5.21,5.34,30600,5.34
2014-11-18,5.31,5.67,5.31,5.39,36200,5.39
2014-11-17,5.04,5.37,4.94,5.35,97600,5.35
2014-11-14,5.06,5.14,4.95,5.00,44000,5.00
2014-11-13,5.23,5.28,5.09,5.12,25500,5.12
2014-11-12,5.45,5.45,5.24,5.25,51400,5.25
2014-11-11,5.66,5.66,5.28,5.32,105300,5.32
2014-11-10,5.94,5.94,5.58,5.65,81600,5.65
2014-11-07,5.95,6.005,5.86,5.94,179000,5.94
2014-11-06,6.18,6.18,5.70,5.99,148700,5.99
2014-11-05,6.25,6.27,6.10,6.16,22100,6.16
2014-11-04,6.10,6.28,6.10,6.26,37800,6.26
2014-11-03,5.95,6.261,5.95,6.17,47000,6.17
2014-10-31,6.10,6.10,5.80,6.00,31000,6.00
2014-10-30,6.03,6.15,6.03,6.09,11300,6.09
2014-10-29,6.07,6.093,5.96,6.05,13300,6.05
2014-10-28,6.021,6.111,6.02,6.10,31700,6.10
2014-10-27,6.07,6.16,5.95,5.99,20600,5.99
2014-10-24,6.13,6.20,6.05,6.10,13300,6.10
2014-10-23,6.06,6.274,6.06,6.08,20100,6.08
2014-10-22,6.07,6.173,6.01,6.01,12400,6.01
2014-10-21,6.09,6.20,6.04,6.10,37600,6.10
2014-10-20,5.95,6.22,5.95,6.13,39300,6.13
2014-10-17,6.08,6.08,5.93,6.03,30200,6.03
2014-10-16,5.91,6.05,5.91,5.99,66300,5.99
2014-10-15,5.85,6.081,5.80,5.98,31000,5.98
2014-10-14,5.881,6.02,5.80,5.91,51200,5.91
2014-10-13,5.86,5.981,5.75,5.89,50200,5.89
2014-10-10,6.14,6.20,5.83,5.92,35100,5.92
2014-10-09,6.27,6.32,6.05,6.11,25200,6.11
2014-10-08,6.227,6.30,6.145,6.28,19200,6.28
2014-10-07,6.30,6.34,6.20,6.27,11100,6.27
2014-10-06,6.42,6.42,6.23,6.28,10900,6.28
2014-10-03,6.30,6.41,6.26,6.37,2900,6.37
