Date,Open,High,Low,Close,Volume,Adj Close
2015-12-16,7.54,7.54,7.54,7.54,1100,7.54
2015-12-15,7.38,7.54,7.32,7.34,4900,7.34
2015-12-14,7.38,7.38,7.32,7.32,1800,7.32
2015-12-11,7.44,7.44,7.36,7.36,600,7.36
2015-12-10,7.58,7.59,7.30,7.44,11000,7.44
2015-12-09,7.59,7.59,7.38,7.38,4200,7.38
2015-12-08,7.35,7.71,7.35,7.45,13200,7.45
2015-12-07,7.48,7.56,7.38,7.38,2400,7.38
2015-12-04,7.40,7.56,7.38,7.44,9500,7.44
2015-12-03,7.38,7.38,7.38,7.38,400,7.38
2015-12-02,7.46,7.46,7.38,7.38,1100,7.38
2015-12-01,7.58,7.58,7.46,7.46,600,7.46
2015-11-30,7.46,7.60,7.36,7.60,9600,7.60
2015-11-27,7.59,7.59,7.46,7.46,1400,7.46
2015-11-25,7.47,7.60,7.43,7.47,9400,7.47
2015-11-24,7.51,7.51,7.40,7.47,4000,7.47
2015-11-23,7.40,7.60,7.40,7.42,3700,7.42
2015-11-20,7.50,7.50,7.50,7.50,000,7.50
2015-11-19,7.43,7.65,7.41,7.50,2200,7.50
2015-11-18,7.70,7.73,7.41,7.41,5300,7.41
2015-11-17,7.67,7.68,7.41,7.41,6500,7.41
2015-11-16,7.50,7.63,7.40,7.50,8200,7.50
2015-11-13,7.50,7.80,7.35,7.40,29900,7.40
2015-11-12,6.72,6.89,6.61,6.75,2700,6.75
2015-11-11,6.59,6.99,6.59,6.90,2300,6.90
2015-11-10,6.45,6.73,6.42,6.50,4200,6.50
2015-11-09,6.79,6.93,6.51,6.67,4600,6.67
2015-11-06,6.95,6.95,6.60,6.75,3900,6.75
2015-11-05,6.85,6.85,6.73,6.73,1000,6.73
2015-11-04,6.62,6.98,6.62,6.97,1000,6.97
2015-11-03,6.55,6.96,6.30,6.53,8900,6.53
2015-11-02,6.97,7.04,6.69,6.80,9300,6.80
2015-10-30,6.90,6.90,6.90,6.90,400,6.90
2015-10-29,7.20,7.23,7.00,7.23,3100,7.23
2015-10-28,7.06,7.10,7.00,7.01,5200,7.01
2015-10-27,7.12,7.23,7.10,7.10,1100,7.10
2015-10-26,6.93,7.75,6.93,7.40,6800,7.40
2015-10-23,7.04,7.30,6.80,6.88,6700,6.88
2015-10-22,6.70,6.95,6.50,6.80,12300,6.80
2015-10-21,6.81,6.87,6.67,6.78,2700,6.78
2015-10-20,6.98,6.98,6.77,6.80,4100,6.80
2015-10-19,6.41,6.89,6.41,6.80,11200,6.80
2015-10-16,6.63,6.65,6.60,6.65,2000,6.65
2015-10-15,6.45,6.64,6.44,6.63,6000,6.63
2015-10-14,6.45,6.46,6.43,6.43,400,6.43
2015-10-13,6.35,6.62,6.35,6.50,3900,6.50
2015-10-12,6.55,6.64,6.38,6.38,3600,6.38
2015-10-09,6.35,6.49,6.35,6.38,700,6.38
2015-10-08,6.35,6.65,6.30,6.32,3500,6.32
2015-10-07,6.39,6.59,6.39,6.40,1800,6.40
2015-10-06,6.35,6.59,6.21,6.30,8400,6.30
2015-10-05,6.52,6.52,6.37,6.40,1500,6.40
2015-10-02,6.41,6.50,6.13,6.13,9300,6.13
2015-10-01,6.25,6.32,6.03,6.06,6700,6.06
2015-09-30,6.27,6.45,5.95,5.95,13400,5.95
2015-09-29,6.03,6.23,6.00,6.15,4200,6.15
2015-09-28,6.26,6.49,5.96,6.16,17900,6.16
2015-09-25,6.42,6.50,6.25,6.27,10600,6.27
2015-09-24,6.25,6.45,6.08,6.17,9000,6.17
2015-09-23,6.47,6.55,6.01,6.17,26100,6.17
2015-09-22,6.56,6.69,6.52,6.52,13800,6.52
2015-09-21,6.65,6.92,6.65,6.72,5100,6.72
2015-09-18,6.87,6.95,6.57,6.95,4400,6.95
2015-09-17,6.79,6.79,6.61,6.72,6100,6.72
2015-09-16,7.10,7.10,6.53,6.53,6900,6.53
2015-09-15,6.59,6.89,6.52,6.59,12200,6.59
2015-09-14,6.93,7.17,6.60,6.74,14100,6.74
2015-09-11,7.00,7.20,6.91,6.94,11000,6.94
2015-09-10,7.00,7.10,7.00,7.06,2300,7.06
2015-09-09,6.88,7.19,6.60,7.16,11400,7.16
2015-09-08,7.09,7.22,6.82,6.99,8000,6.99
2015-09-04,6.70,7.11,6.63,7.01,10200,7.01
2015-09-03,6.82,7.18,6.69,7.03,6200,7.03
2015-09-02,6.94,6.94,6.27,6.81,48400,6.81
2015-09-01,7.16,7.16,6.55,6.71,25100,6.71
2015-08-31,7.20,7.54,7.19,7.26,9200,7.26
2015-08-28,7.38,7.38,7.17,7.21,21700,7.21
2015-08-27,7.51,7.54,7.33,7.40,17200,7.40
2015-08-26,7.85,7.98,7.38,7.54,21100,7.54
2015-08-25,8.00,8.00,7.50,7.85,6600,7.85
2015-08-24,7.80,7.96,7.50,7.89,10200,7.89
2015-08-21,8.25,8.34,8.03,8.05,10500,8.05
2015-08-20,8.40,8.89,8.10,8.32,24600,8.32
2015-08-19,8.59,8.95,7.82,8.20,93000,8.20
2015-08-18,9.
18,9.18,8.39,8.39,8100,8.39
2015-08-17,9.41,9.41,8.76,9.20,16100,9.20
2015-08-14,10.62,10.62,8.51,9.31,46400,9.31
2015-08-13,10.30,10.92,10.12,10.27,32500,10.27
2015-08-12,10.05,10.49,9.85,10.16,33300,10.16
2015-08-11,10.30,10.50,9.98,10.00,12000,10.00
2015-08-10,9.80,10.47,9.80,10.27,5900,10.27
2015-08-07,9.75,10.48,9.64,9.76,10400,9.76
2015-08-06,11.13,11.13,9.76,9.83,25700,9.83
2015-08-05,10.79,10.79,10.08,10.49,2800,10.49
2015-08-04,10.23,11.06,10.02,10.07,20800,10.07
2015-08-03,11.28,11.28,10.00,10.17,34300,10.17
2015-07-31,11.10,11.40,10.99,11.00,47600,11.00
2015-07-30,10.55,11.19,10.30,11.05,63100,11.05
2015-07-29,9.02,10.74,9.02,10.60,73400,10.60
2015-07-28,8.65,9.09,8.60,9.01,27000,9.01
2015-07-27,8.50,8.86,8.45,8.83,6300,8.83
2015-07-24,8.67,8.83,8.37,8.50,11900,8.50
2015-07-23,8.40,8.88,8.40,8.87,9800,8.87
2015-07-22,8.73,8.84,8.73,8.84,500,8.84
2015-07-21,8.65,8.69,8.28,8.69,12600,8.69
2015-07-20,8.89,8.89,8.50,8.64,13500,8.64
2015-07-17,8.75,8.94,8.48,8.89,12100,8.89
2015-07-16,8.84,8.89,8.55,8.60,3900,8.60
2015-07-15,8.74,8.85,8.60,8.74,7900,8.74
2015-07-14,9.21,9.21,8.35,8.36,23200,8.36
2015-07-13,9.19,9.42,9.00,9.01,46400,9.01
2015-07-10,8.72,9.21,8.72,9.07,40700,9.07
2015-07-09,8.48,8.82,8.25,8.56,43000,8.56
2015-07-08,8.25,8.99,7.98,8.20,83700,8.20
2015-07-07,7.80,7.83,7.42,7.83,6400,7.83
2015-07-06,7.93,7.97,7.93,7.95,1400,7.95
2015-07-02,7.97,7.97,7.93,7.93,1100,7.93
2015-07-01,8.01,8.01,7.60,7.87,6100,7.87
2015-06-30,7.90,8.00,7.71,7.85,6300,7.85
2015-06-29,7.94,7.94,7.59,7.63,3800,7.63
2015-06-26,7.59,7.93,7.59,7.79,6700,7.79
2015-06-25,7.60,7.60,7.60,7.60,400,7.60
2015-06-24,7.88,7.95,7.61,7.85,3400,7.85
2015-06-23,7.87,7.88,7.75,7.88,3600,7.88
2015-06-22,7.70,7.87,7.66,7.87,6000,7.87
2015-06-19,7.72,7.72,7.59,7.62,1700,7.62
2015-06-18,7.40,7.82,7.17,7.46,4600,7.46
2015-06-17,7.18,7.80,7.18,7.22,17600,7.22
2015-06-16,7.47,7.48,7.38,7.40,1600,7.40
2015-06-15,7.40,7.50,7.40,7.49,6400,7.49
2015-06-12,7.40,7.49,7.40,7.49,3600,7.49
2015-06-11,7.34,7.34,7.30,7.30,1500,7.30
2015-06-10,7.33,7.49,7.30,7.30,1900,7.30
2015-06-09,7.45,7.49,7.25,7.35,5400,7.35
2015-06-08,7.49,7.49,7.22,7.45,7300,7.45
2015-06-05,7.15,7.52,7.15,7.22,3900,7.22
2015-06-04,7.29,7.53,7.15,7.15,5300,7.15
2015-06-03,7.23,7.28,7.04,7.28,2300,7.28
2015-06-02,7.00,7.24,6.96,7.24,4300,7.24
2015-06-01,7.30,7.30,6.77,6.96,5500,6.96
2015-05-29,7.19,7.30,7.19,7.30,2000,7.30
2015-05-28,7.20,7.30,6.98,7.30,24200,7.30
2015-05-27,6.98,7.30,6.90,7.20,10600,7.20
2015-05-26,7.04,7.16,6.72,7.12,18600,7.12
2015-05-22,7.15,7.39,7.15,7.33,10700,7.33
2015-05-21,7.96,7.96,7.23,7.23,29300,7.23
2015-05-20,8.49,8.69,8.12,8.13,24500,8.13
2015-05-19,8.20,8.49,8.08,8.49,50200,8.49
2015-05-18,7.35,8.20,7.35,8.03,46200,8.03
2015-05-15,7.42,7.42,6.71,7.37,9200,7.37
2015-05-14,7.55,7.55,7.20,7.32,47800,7.32
2015-05-13,6.70,8.05,6.70,7.12,264000,7.12
2015-05-12,5.80,5.81,5.53,5.65,4800,5.65
2015-05-11,5.78,5.96,5.50,5.90,4800,5.90
2015-05-08,5.69,5.69,5.60,5.68,6300,5.68
2015-05-07,5.90,6.01,5.72,5.72,6900,5.72
2015-05-06,6.26,6.29,5.62,5.80,42100,5.80
2015-05-05,6.40,6.45,6.25,6.30,5100,6.30
2015-05-04,6.46,6.60,6.36,6.36,
8400,6.36
2015-05-01,6.44,6.66,6.40,6.51,13300,6.51
2015-04-30,6.49,6.58,6.37,6.37,7600,6.37
2015-04-29,6.15,6.99,6.15,6.55,30500,6.55
2015-04-28,6.13,6.13,6.10,6.12,3500,6.12
2015-04-27,6.12,6.48,6.12,6.29,15600,6.29
2015-04-24,6.16,6.38,6.11,6.31,12700,6.31
2015-04-23,6.46,6.55,6.18,6.25,13400,6.25
2015-04-22,6.22,6.32,6.11,6.32,7200,6.32
2015-04-21,6.13,6.13,6.12,6.13,4300,6.13
2015-04-20,6.03,6.11,5.97,6.05,20100,6.05
2015-04-17,6.08,6.08,5.90,6.05,2100,6.05
2015-04-16,5.85,6.30,5.85,6.18,1800,6.18
2015-04-15,6.10,6.52,6.10,6.19,31700,6.19
2015-04-14,6.11,6.11,5.94,6.00,17200,6.00
2015-04-13,5.99,5.99,5.98,5.98,1300,5.98
2015-04-10,6.00,6.08,6.00,6.07,800,6.07
2015-04-09,6.02,6.23,5.90,5.99,11900,5.99
2015-04-08,6.30,6.30,6.30,6.30,500,6.30
2015-04-07,6.20,6.55,6.20,6.32,8200,6.32
2015-04-06,6.95,6.95,6.33,6.55,1800,6.55
2015-04-02,6.55,6.55,6.10,6.12,3700,6.12
2015-04-01,6.30,6.30,6.30,6.30,500,6.30
2015-03-31,6.55,6.57,6.29,6.29,6000,6.29
2015-03-30,6.21,6.75,6.21,6.75,1600,6.75
2015-03-27,6.96,6.96,6.31,6.87,1800,6.87
2015-03-26,6.07,6.96,5.97,6.96,16100,6.96
2015-03-25,6.09,6.09,6.05,6.05,1500,6.05
2015-03-24,6.44,6.44,6.44,6.44,000,6.44
2015-03-23,6.44,6.44,6.44,6.44,600,6.44
2015-03-20,6.60,6.62,6.52,6.52,1600,6.52
2015-03-19,6.58,6.60,6.58,6.60,1800,6.60
2015-03-18,6.70,6.70,6.45,6.45,1200,6.45
2015-03-17,6.55,6.79,6.55,6.79,1000,6.79
2015-03-16,6.97,7.05,6.55,6.55,2900,6.55
2015-03-13,6.90,7.11,6.85,6.85,1500,6.85
2015-03-12,6.80,6.80,6.80,6.80,000,6.80
2015-03-11,7.20,7.20,6.80,6.80,1100,6.80
2015-03-10,6.85,6.97,6.85,6.96,600,6.96
2015-03-09,7.06,7.06,6.79,6.79,1300,6.79
2015-03-06,7.10,7.20,7.05,7.05,1000,7.05
2015-03-05,7.05,7.05,7.05,7.05,700,7.05
2015-03-04,6.96,7.00,6.96,7.00,700,7.00
2015-03-03,6.76,7.15,6.70,6.88,3200,6.88
2015-03-02,6.65,7.07,6.65,7.00,2000,7.00
2015-02-27,6.60,6.65,6.57,6.65,1100,6.65
2015-02-26,6.90,6.90,6.90,6.90,600,6.90
2015-02-25,7.18,7.18,6.82,7.00,4100,7.00
2015-02-24,6.59,7.05,6.39,7.01,9600,7.01
2015-02-23,6.55,6.68,6.55,6.68,500,6.68
2015-02-20,6.70,6.70,6.70,6.70,000,6.70
2015-02-19,6.70,6.70,6.15,6.70,2400,6.70
2015-02-18,6.13,6.66,6.13,6.35,600,6.35
2015-02-17,6.00,6.75,5.71,6.35,6000,6.35
2015-02-13,6.80,6.80,6.12,6.29,1900,6.29
2015-02-12,6.58,7.22,6.58,6.85,12600,6.85
2015-02-11,6.60,6.75,6.53,6.58,5100,6.58
2015-02-10,6.62,6.81,6.61,6.74,7200,6.74
2015-02-09,6.92,6.92,6.60,6.60,9600,6.60
2015-02-06,6.35,6.92,6.35,6.55,20400,6.55
2015-02-05,6.01,6.02,6.01,6.02,300,6.02
2015-02-04,6.00,6.10,6.00,6.10,4300,6.10
2015-02-03,5.82,5.97,5.81,5.97,4400,5.97
2015-02-02,6.06,6.06,5.88,5.99,3600,5.99
2015-01-30,6.08,6.34,6.00,6.02,2300,6.02
2015-01-29,6.01,6.49,6.01,6.42,500,6.42
2015-01-28,6.21,6.21,5.76,6.00,3900,6.00
2015-01-27,6.56,6.56,6.55,6.55,800,6.55
2015-01-26,6.25,6.86,5.71,6.55,7900,6.55
2015-01-23,6.55,6.62,6.44,6.50,5000,6.50
2015-01-22,6.78,6.78,6.42,6.50,11300,6.50
2015-01-21,5.97,6.49,5.96,6.44,13200,6.44
2015-01-20,5.40,5.75,5.36,5.75,11800,5.75
2015-01-16,5.15,5.40,5.15,5.38,1800,5.38
2015-01-15,5.10,5.18,5.08,5.10,12900,5.10
2015-01-14,5.09,5.20,5.08,5.09,9500,5.09
2015-01-13,5.12,5.12,5.11,5.11,1400,5.11
2015-01-12,5.18,5.43,5.18,5.28,5700,5.28
2015-01-09,5.01,5.20,5.01,5.08,3700,5.08
2015-01-08,5.01,5.09,5.01,5.02,2200,5.02
2015-01-07,5.20,5.20,5.13,5.13,700,5.13
2015-01-06,5.20,5.52,5.20,5.52,800,5.52
2015-01-05,5.00,5.40,4.99,5.20,3300,5.20
2015-01-02,5.30,5.30,5.05,5.12,2700,5.12
2014-12-31,4.90,5.06,4.86,4.86,8200,4.86
2014-12-30,5.09,5.35,4.95,4.95,1500,4.95
2014-12-29,4.86,5.07,4.86,4.91
,1000,4.91
2014-12-26,4.82,4.82,4.82,4.82,400,4.82
2014-12-24,5.07,5.07,5.00,5.00,1900,5.00
2014-12-23,5.08,5.08,5.08,5.08,1000,5.08
2014-12-22,4.80,5.05,4.77,5.00,6400,5.00
2014-12-19,4.99,5.01,4.99,5.01,3600,5.01
2014-12-18,5.04,5.04,4.71,4.71,900,4.71
2014-12-17,5.04,5.04,5.04,5.04,000,5.04
2014-12-16,4.88,5.04,4.76,5.04,3800,5.04
2014-12-15,4.82,5.12,4.77,5.07,2400,5.07
2014-12-12,5.18,5.27,4.73,4.93,17100,4.93
2014-12-11,4.74,5.44,4.67,5.37,32300,5.37
2014-12-10,4.72,4.78,4.63,4.64,9800,4.64
2014-12-09,4.64,4.73,4.64,4.65,3300,4.65
2014-12-08,4.66,4.72,4.63,4.72,2700,4.72
2014-12-05,4.86,4.86,4.70,4.70,4300,4.70
2014-12-04,4.87,4.87,4.81,4.82,4000,4.82
2014-12-03,4.89,4.89,4.83,4.83,800,4.83
2014-12-02,4.78,4.78,4.78,4.78,000,4.78
2014-12-01,4.76,4.83,4.69,4.78,2700,4.78
2014-11-28,4.89,4.89,4.89,4.89,600,4.89
2014-11-26,4.80,4.91,4.74,4.90,2200,4.90
2014-11-25,5.03,5.03,4.68,4.85,8100,4.85
2014-11-24,4.73,4.80,4.71,4.80,2400,4.80
2014-11-21,4.66,4.66,4.66,4.66,200,4.66
2014-11-20,5.02,5.02,4.85,4.95,2500,4.95
2014-11-19,5.09,5.09,4.73,4.73,1800,4.73
2014-11-18,5.09,5.10,5.06,5.10,2200,5.10
2014-11-17,5.29,5.29,4.98,5.03,300,5.03
2014-11-14,4.80,4.80,4.80,4.80,200,4.80
2014-11-13,5.00,5.00,4.71,4.76,6100,4.76
2014-11-12,4.72,4.77,4.68,4.77,3400,4.77
2014-11-11,4.66,4.66,4.66,4.66,300,4.66
2014-11-10,4.75,5.00,4.72,5.00,2500,5.00
2014-11-07,4.59,4.59,4.59,4.59,000,4.59
2014-11-06,4.59,4.59,4.59,4.59,000,4.59
2014-11-05,4.59,4.59,4.59,4.59,200,4.59
2014-11-04,4.97,4.97,4.97,4.97,000,4.97
2014-11-03,4.83,4.97,4.82,4.97,1900,4.97
2014-10-31,4.93,4.93,4.93,4.93,400,4.93
2014-10-30,4.90,4.90,4.90,4.90,100,4.90
2014-10-29,4.63,4.63,4.63,4.63,000,4.63
2014-10-28,4.63,4.63,4.63,4.63,000,4.63
2014-10-27,4.65,4.75,4.63,4.63,2900,4.63
2014-10-24,4.58,4.80,4.58,4.60,3700,4.60
2014-10-23,4.72,4.74,4.55,4.59,2300,4.59
2014-10-22,4.99,4.99,4.55,4.82,4400,4.82
2014-10-21,5.00,5.00,4.81,4.87,600,4.87
2014-10-20,4.80,4.80,4.80,4.80,1300,4.80
2014-10-17,4.73,4.81,4.65,4.73,6200,4.73
2014-10-16,4.38,4.85,4.38,4.85,400,4.85
2014-10-15,4.45,4.90,4.45,4.45,400,4.45
2014-10-14,4.15,4.50,4.15,4.34,3900,4.34
2014-10-13,4.07,4.09,4.05,4.05,1100,4.05
2014-10-10,4.17,4.17,3.96,3.96,2800,3.96
2014-10-09,4.18,4.18,4.13,4.13,600,4.13
2014-10-08,4.32,4.52,4.29,4.29,4500,4.29
2014-10-07,4.60,4.60,4.42,4.42,2800,4.42
2014-10-06,4.63,4.72,4.63,4.70,600,4.70
2014-10-03,4.78,4.78,4.78,4.78,3000,4.78
2014-10-02,4.81,4.81,4.70,4.70,1000,4.70
2014-10-01,4.96,4.97,4.81,4.81,3500,4.81
2014-09-30,4.93,4.97,4.93,4.97,600,4.97
