Date,Open,High,Low,Close,Volume,Adj Close
2016-02-19,11.50,11.50,11.50,11.50,000,11.383509
2016-02-18,11.50,11.50,11.50,11.50,800,11.383509
2016-02-17,11.39,11.39,11.39,11.39,000,11.274623
2016-02-16,11.39,11.39,11.39,11.39,500,11.274623
2016-02-12,12.00,12.00,11.74,11.74,1400,11.621077
2016-02-11,11.65,11.68,11.65,11.68,400,11.561686
2016-02-10,11.58,11.58,11.58,11.58,000,11.462698
2016-02-09,11.58,11.58,11.58,11.58,000,11.462698
2016-02-08,11.58,11.58,11.58,11.58,000,11.462698
2016-02-05,11.58,11.58,11.58,11.58,000,11.462698
2016-02-04,11.33,11.58,11.33,11.58,15900,11.462698
2016-02-03,11.50,11.50,11.50,11.50,000,11.343914
2016-02-02,11.50,11.50,11.50,11.50,900,11.343914
2016-02-01,11.46,11.60,11.46,11.51,3100,11.353779
2016-01-29,11.53,11.53,11.51,11.51,400,11.353779
2016-01-28,11.50,11.50,11.50,11.50,000,11.343914
2016-01-27,11.60,12.39,11.50,11.50,28000,11.343914
2016-01-26,11.52,11.52,11.52,11.52,000,11.363643
2016-01-25,11.52,11.52,11.52,11.52,000,11.363643
2016-01-22,11.52,11.52,11.52,11.52,000,11.363643
2016-01-21,11.52,11.52,11.52,11.52,200,11.363643
2016-01-20,11.56,11.60,11.56,11.60,2200,11.442557
2016-01-19,11.32,11.73,11.30,11.34,5800,11.186086
2016-01-15,11.65,11.65,11.50,11.64,2700,11.482014
2016-01-14,11.75,11.75,11.75,11.75,000,11.590521
2016-01-13,11.75,11.75,11.75,11.75,000,11.590521
2016-01-12,11.75,11.75,11.75,11.75,000,11.590521
2016-01-11,11.78,11.78,11.75,11.75,600,11.590521
2016-01-08,11.85,12.36,11.81,12.36,700,12.192241
2016-01-07,12.50,12.50,12.50,12.50,000,12.330341
2016-01-06,12.50,12.50,12.50,12.50,000,12.330341
2016-01-05,12.54,12.54,12.50,12.50,600,12.330341
2016-01-04,11.81,11.81,11.81,11.81,100,11.649707
2015-12-31,12.29,12.30,12.29,12.30,3900,12.133056
2015-12-30,12.29,12.29,12.29,12.29,000,12.123192
2015-12-29,12.29,12.29,12.29,12.29,400,12.123192
2015-12-28,12.04,12.04,12.04,12.04,100,11.876585
2015-12-24,12.28,12.29,12.28,12.29,400,12.123192
2015-12-23,12.30,12.30,12.30,12.30,000,12.133056
2015-12-22,12.30,12.30,12.30,12.30,000,12.133056
2015-12-21,12.30,12.30,12.30,12.30,000,12.133056
2015-12-18,12.30,12.30,12.30,12.30,500,12.133056
2015-12-17,12.30,12.38,12.30,12.30,8700,12.133056
2015-12-16,11.61,11.61,11.61,11.61,000,11.452421
2015-12-15,11.61,11.61,11.61,11.61,000,11.452421
2015-12-14,11.61,11.61,11.61,11.61,900,11.452421
2015-12-11,12.10,12.10,12.10,12.10,000,11.935771
2015-12-10,12.10,12.10,12.10,12.10,500,11.935771
2015-12-09,12.10,12.10,12.10,12.10,400,11.935771
2015-12-08,12.07,12.07,12.07,12.07,000,11.906177
2015-12-07,12.07,12.07,12.07,12.07,300,11.906177
2015-12-04,12.10,12.10,12.10,12.10,000,11.935771
2015-12-03,12.10,12.10,12.10,12.10,1800,11.935771
2015-12-02,12.29,12.29,12.29,12.29,000,12.123192
2015-12-01,12.10,12.31,12.10,12.29,1200,12.123192
2015-11-30,12.29,12.30,12.29,12.30,900,12.133056
2015-11-27,12.26,12.30,12.26,12.26,2900,12.093599
2015-11-25,12.21,12.21,12.21,12.21,500,12.044277
2015-11-24,12.22,12.30,12.00,12.19,21100,12.024548
2015-11-23,12.13,12.60,12.08,12.25,5800,12.083735
2015-11-20,11.82,11.86,11.82,11.86,1100,11.699028
2015-11-19,12.00,12.00,12.00,12.00,400,11.837128
2015-11-18,12.14,12.14,12.14,12.14,000,11.975228
2015-11-17,12.11,12.14,12.11,12.14,2500,11.975228
2015-11-16,12.00,12.07,12.00,12.07,300,11.906177
2015-11-13,11.90,11.90,11.90,11.90,300,11.738485
2015-11-12,11.92,11.92,11.62,11.71,800,11.551064
2015-11-11,12.00,12.00,12.00,12.00,000,11.837128
2015-11-10,12.00,12.00,12.00,12.00,000,11.837128
2015-11-09,12.00,12.00,12.00,12.00,000,11.837128
2015-11-06,12.00,12.00,12.00,12.00,000,11.837128
2015-11-05,12.00,12.00,12.00,12.00,000,11.837128
2015-11-04,12.00,12.00,12.00,12.00,2000,11.758214
2015-11-03,11.99,11.99,11.99,11.99,000,11.748415
2015-11-02,12.00,12.00,11.99,11.99,900,11.748415
2015-10-30,11.55,11.55,11.55,11.55,000,11.317281
2015-10-29,11.55,11.55,11.55,11.55,000,11.317281
2015-10-28,11.55,11.55,11.55,11.55,300,11.317281
2015-10-27,11.49,11.55,11.49,11.55,1800,11.317281
2015-10-26,11.05,11.05,11.05,11.05,000,10.827355
2015-10-23,11.05,11.05,11.05,11.05,200,10.827355
2015-10-22,11.20,11.20,11.20,11.20,000,10.974332
2015-10-21,11.25,11.25,11.20,11.20,1400,10.974332
2015-10-20,11.30,11.30,11.30,11.30,300,11.072318
2015-10-19,11.05,11.05,11.05,11.05,000,10.827355
2015-10-16,11.05,11.05,11.05,11.05,000,10.827355
2015-10-15,11.05,11.05,11.05,11.05,000,10.827355
2015-10-14,11.05,11.05,11.05,11.05,000,10.827355
2015-10-13,11.05,11.05,11.05,11.05,000,10.827355
2015-10-12,11.05,11.05,11.05,11.05,000,10.827355
2015-10-09,11.05,11.05,11.05,11.05,000,10.827355
2015-10-08,11.00,11.05,11.00,11.05,400,10.827355
2015-10-07,10.98,10.98,10.98,10.98,300,10.758765
2015-10-06,10.78,10.78,10.78,10.78,000,10.562795
2015-10-05,10.80,10.81,10.78,10.78,1300,10.562795
2015-10-02,10.78,10.78,10.78,10.78,000,10.562795
2015-10-01,10.78,10.78,10.78,10.78,200,10.562795
2015-09-30,10.87,10.87,10.75,10.75,500,10.5334
2015-09-29,11.00,11.00,11.00,11.00,000,10.778362
2015-09-28,11.00,11.00,11.00,11.00,000,10.778362
2015-09-25,11.00,11.00,11.00,11.00,000,10.778362
2015-09-24,11.00,11.00,11.00,11.00,200,10.778362
2015-09-23,10.89,10.90,10.89,10.90,400,10.680377
2015-09-22,10.80,10.80,10.80,10.80,000,10.582392
2015-09-21,10.80,10.81,10.80,10.80,1600,10.582392
2015-09-18,10.81,10.99,10.76,10.99,2500,10.768564
2015-09-17,10.82,10.82,10.82,10.82,200,10.601989
2015-09-16,10.94,10.94,10.94,10.94,000,10.71
9571
2015-09-15,10.94,10.94,10.94,10.94,400,10.719571
2015-09-14,10.85,10.85,10.85,10.85,000,10.631385
2015-09-11,10.80,10.85,10.80,10.85,400,10.631385
2015-09-10,10.98,10.98,10.98,10.98,300,10.758765
2015-09-09,10.87,10.87,10.85,10.87,4000,10.650982
2015-09-08,10.95,10.96,10.95,10.96,1300,10.739168
2015-09-04,10.92,10.92,10.92,10.92,000,10.699974
2015-09-03,10.88,10.92,10.85,10.92,900,10.699974
2015-09-02,10.85,10.97,10.85,10.87,3000,10.650982
2015-09-01,10.98,10.98,10.85,10.85,1600,10.631385
2015-08-31,10.91,10.91,10.91,10.91,200,10.690176
2015-08-28,10.91,10.91,10.91,10.91,200,10.690176
2015-08-27,10.87,10.87,10.85,10.85,600,10.631385
2015-08-26,10.98,10.98,10.85,10.85,1100,10.631385
2015-08-25,10.90,10.98,10.90,10.98,200,10.758765
2015-08-24,10.85,10.85,10.85,10.85,600,10.631385
2015-08-21,10.87,10.88,10.85,10.85,3500,10.631385
2015-08-20,10.90,10.97,10.88,10.88,1500,10.66078
2015-08-19,10.97,10.97,10.90,10.90,400,10.680377
2015-08-18,10.92,10.93,10.92,10.93,2700,10.709773
2015-08-17,10.88,10.88,10.88,10.88,000,10.66078
2015-08-14,10.93,10.93,10.87,10.88,1100,10.66078
2015-08-13,11.08,11.08,10.87,10.87,1000,10.650982
2015-08-12,11.08,11.08,11.08,11.08,500,10.85675
2015-08-11,11.12,11.12,10.75,10.80,3700,10.582392
2015-08-10,11.27,11.27,11.27,11.27,000,11.042923
2015-08-07,11.27,11.27,11.27,11.27,000,11.042923
2015-08-06,11.27,11.27,11.27,11.27,300,11.042923
2015-08-05,11.29,11.29,11.29,11.29,000,11.023325
2015-08-04,11.30,11.30,11.29,11.29,600,11.023325
2015-08-03,11.15,11.15,11.15,11.15,700,10.886631
2015-07-31,11.30,11.38,11.07,11.11,2800,10.847576
2015-07-30,11.08,11.15,11.08,11.15,2700,10.886631
2015-07-29,11.08,11.08,11.08,11.08,000,10.818285
2015-07-28,11.08,11.08,11.08,11.08,100,10.818285
2015-07-27,11.10,11.29,11.09,11.28,6000,11.013561
2015-07-24,11.10,11.10,11.10,11.10,000,10.837813
2015-07-23,11.11,11.30,11.10,11.10,4100,10.837813
2015-07-22,11.23,11.25,11.23,11.25,1300,10.98427
2015-07-21,11.25,11.25,11.25,11.25,100,10.98427
2015-07-20,11.39,11.39,11.39,11.39,200,11.120963
2015-07-17,10.93,11.36,10.90,11.36,4100,11.091671
2015-07-16,11.35,11.40,11.35,11.40,3500,11.130726
2015-07-15,11.37,11.40,11.35,11.35,3500,11.081908
2015-07-14,11.65,11.65,11.57,11.57,1300,11.296711
2015-07-13,11.70,11.72,11.65,11.65,4300,11.374821
2015-07-10,11.71,11.75,11.70,11.74,1400,11.462695
2015-07-09,11.84,11.84,11.84,11.84,100,11.560334
2015-07-08,11.77,11.77,11.77,11.77,300,11.491987
2015-07-07,11.74,11.75,11.70,11.74,2600,11.462695
2015-07-06,11.74,11.75,11.70,11.70,1000,11.42364
2015-07-02,11.75,11.75,11.75,11.75,000,11.472459
2015-07-01,11.75,11.75,11.75,11.75,000,11.472459
2015-06-30,11.80,11.81,11.71,11.75,2800,11.472459
2015-06-29,11.93,11.93,11.93,11.93,400,11.648208
2015-06-26,11.92,11.92,11.92,11.92,000,11.638444
2015-06-25,11.80,11.92,11.80,11.92,1200,11.638444
2015-06-24,11.71,11.81,11.70,11.81,300,11.531042
2015-06-23,11.94,11.94,11.94,11.94,300,11.657971
2015-06-22,11.66,11.66,11.66,11.66,000,11.384585
2015-06-19,12.00,12.18,11.66,11.66,14500,11.384585
2015-06-18,12.00,12.00,11.92,11.99,1100,11.70679
2015-06-17,11.98,12.00,11.70,11.99,1400,11.70679
2015-06-16,11.97,11.97,11.62,11.85,2300,11.570098
2015-06-15,11.97,11.99,11.83,11.97,2600,11.687263
2015-06-12,11.62,11.62,11.62,11.62,000,11.34553
2015-06-11,11.67,12.05,11.60,11.62,8100,11.34553
2015-06-10,11.68,11.86,11.68,11.70,2900,11.42364
2015-06-09,11.65,11.84,11.65,11.84,3300,11.560334
2015-06-08,11.85,11.91,11.70,11.76,4900,11.482223
2015-06-05,11.77,11.79,11.77,11.79,300,11.511514
2015-06-04,11.90,11.90,11.78,11.80,1800,11.521278
2015-06-03,11.90,12.07,11.77,11.77,9100,11.491987
2015-06-02,11.80,12.00,11.80,11.93,4900,11.648208
2015-06-01,11.81,11.81,11.81,11.81,100,11.531042
2015-05-29,11.93,12.29,11.75,11.80,5700,11.521278
2015-05-28,12.27,12.27,11.96,11.96,700,11.677499
2015-05-27,11.96,12.00,11.94,11.96,4600,11.677499
2015-05-26,11.85,11.85,11.85,11.85,000,11.570098
2015-05-22,11.95,11.95,11.85,11.85,700,11.570098
2015-05-21,12.10,12.10,11.96,11.96,9900,11.677499
2015-05-20,11.82,12.00,11.80,11.91,11100,11.62868
2015-05-19,12.00,12.07,11.76,11.76,2000,11.482223
2015-05-18,12.06,12.06,12.06,12.06,300,11.775137
2015-05-15,12.16,12.16,12.00,12.10,700,11.814192
2015-05-14,12.16,12.28,12.10,12.10,8600,11.814192
2015-05-13,11.85,12.25,11.84,12.19,20100,11.902066
2015-05-12,11.91,12.08,11.91,12.08,400,11.794664
2015-05-11,12.22,12.22,12.20,12.20,1000,11.91183
2015-05-08,12.07,12.15,12.00,12.15,2200,11.863011
2015-05-07,12.09,12.25,11.96,12.18,1600,11.892303
2015-05-06,12.22,12.25,12.17,12.17,2300,11.843484
2015-05-
05,12.22,12.34,12.22,12.34,400,12.008923
2015-05-04,12.23,12.23,12.23,12.23,000,11.901874
2015-05-01,12.35,12.45,12.23,12.23,7600,11.901874
2015-04-30,12.30,12.60,12.30,12.34,10500,12.008923
2015-04-29,11.80,12.54,11.80,12.31,22300,11.979728
2015-04-28,11.68,11.78,11.68,11.77,3600,11.454216
2015-04-27,11.57,11.68,11.57,11.67,1600,11.356899
2015-04-24,11.79,11.79,11.60,11.68,17200,11.366631
2015-04-23,11.51,11.51,11.50,11.50,300,11.19146
2015-04-22,11.58,11.58,11.58,11.58,000,11.269313
2015-04-21,11.58,11.58,11.58,11.58,000,11.269313
2015-04-20,11.60,11.60,11.58,11.58,900,11.269313
2015-04-17,11.90,11.90,11.51,11.51,7200,11.201192
2015-04-16,12.09,12.09,12.09,12.09,000,11.76563
2015-04-15,12.54,12.54,12.09,12.09,600,11.76563
2015-04-14,11.85,11.85,11.85,11.85,000,11.53207
2015-04-13,11.85,11.85,11.85,11.85,000,11.53207
2015-04-10,11.85,11.85,11.85,11.85,000,11.53207
2015-04-09,11.85,11.85,11.85,11.85,000,11.53207
2015-04-08,11.85,11.85,11.85,11.85,000,11.53207
2015-04-07,11.85,11.85,11.85,11.85,200,11.53207
2015-04-06,12.00,12.00,12.00,12.00,000,11.678045
2015-04-02,12.00,12.00,12.00,12.00,000,11.678045
2015-04-01,12.00,12.00,12.00,12.00,500,11.678045
2015-03-31,11.60,11.60,11.60,11.60,000,11.288777
2015-03-30,11.74,11.74,11.60,11.60,1000,11.288777
2015-03-27,11.61,11.61,11.61,11.61,000,11.298508
2015-03-26,11.61,11.61,11.61,11.61,000,11.298508
2015-03-25,11.65,11.65,11.61,11.61,400,11.298508
2015-03-24,11.32,11.80,11.32,11.62,6000,11.30824
2015-03-23,11.70,11.90,11.70,11.79,1200,11.473679
2015-03-20,11.51,11.51,11.51,11.51,000,11.201192
2015-03-19,11.42,11.67,11.30,11.51,600,11.201192
2015-03-18,11.61,11.78,11.45,11.78,4200,11.463947
2015-03-17,11.60,11.60,11.24,11.50,1700,11.19146
2015-03-16,11.30,11.60,11.29,11.50,2100,11.19146
2015-03-13,11.24,11.24,11.24,11.24,000,10.938435
2015-03-12,11.09,11.90,11.09,11.24,24500,10.938435
2015-03-11,11.90,11.90,11.46,11.59,800,11.279045
2015-03-10,11.63,11.63,11.63,11.63,000,11.317972
2015-03-09,11.63,11.63,11.63,11.63,000,11.317972
2015-03-06,11.85,12.10,11.46,11.63,5800,11.317972
2015-03-05,11.89,11.89,11.89,11.89,000,11.570996
2015-03-04,11.82,11.90,11.82,11.89,700,11.570996
2015-03-03,12.28,12.28,12.10,12.11,6100,11.785093
2015-03-02,12.40,12.42,12.14,12.14,32800,11.814289
2015-02-27,11.55,12.45,11.55,12.02,63900,11.697509
2015-02-26,11.50,11.71,11.50,11.71,9400,11.395825
2015-02-25,11.52,11.62,11.48,11.60,6600,11.288777
2015-02-24,11.76,11.89,11.40,11.89,5300,11.570996
2015-02-23,11.50,12.10,11.35,11.77,57800,11.454216
2015-02-20,11.52,11.52,11.50,11.50,2000,11.19146
2015-02-19,11.25,11.42,11.25,11.28,1300,10.977362
2015-02-18,11.70,11.70,11.26,11.35,1900,11.045484
2015-02-17,11.70,12.01,11.39,11.87,41100,11.551533
2015-02-13,11.34,11.34,11.02,11.02,2100,10.724338
2015-02-12,11.47,11.47,11.47,11.47,000,11.162265
2015-02-11,11.70,11.95,11.35,11.47,2400,11.162265
2015-02-10,11.60,11.95,11.30,11.45,4900,11.142801
2015-02-09,11.96,12.00,11.25,11.33,3900,11.026021
2015-02-06,11.18,11.18,11.18,11.18,000,10.880045
2015-02-05,11.19,11.26,11.18,11.18,1700,10.880045
2015-02-04,11.30,11.37,11.26,11.26,1400,10.918972
2015-02-03,11.25,11.61,11.25,11.28,17400,10.938366
2015-02-02,11.70,11.77,11.20,11.68,47300,11.326252
2015-01-30,11.30,11.45,11.17,11.45,13700,11.103217
2015-01-29,11.15,11.77,11.15,11.50,55800,11.151703
2015-01-28,11.24,11.41,11.23,11.25,27100,10.909275
2015-01-27,11.39,11.75,11.15,11.15,72900,10.812303
2015-01-26,12.00,12.00,10.90,11.32,51800,10.977155
2015-01-23,11.05,11.54,10.92,11.10,29500,10.763818
2015-01-22,10.90,10.90,10.90,10.90,200,10.569875
2015-01-21,10.92,10.93,10.84,10.91,1500,10.579572
2015-01-20,10.96,10.96,10.85,10.86,900,10.531086
2015-01-16,10.92,10.92,10.86,10.90,2000,10.569875
2015-01-15,10.87,10.92,10.86,10.88,1700,10.550481
2015-01-14,10.93,10.95,10.85,10.88,3200,10.550481
2015-01-13,10.89,10.89,10.89,10.89,000,10.560178
2015-01-12,10.88,10.93,10.85,10.89,4400,10.560178
2015-01-09,10.84,10.92,10.81,10.81,1300,10.482602
2015-01-08,10.85,10.97,10.81,10.89,1800,10.560178
2015-01-07,10.90,10.90,10.85,10.85,800,10.52139
2015-01-06,10.84,10.97,10.80,10.80,4500,10.472904
2015-01-05,11.01,11.01,10.78,10.80,13400,10.472904
2015-01-02,10.86,10.93,10.78,10.81,10300,10.482602
2014-12-31,10.94,10.94,10.78,10.78,4000,10.453509
2014-12-30,10.89,10.89,10.89,10.89,000,10.560178
2014-12-29,10.85,10.99,10.80,10.89,18700,10.560178
2014-12-26,10.8
2,10.82,10.81,10.82,3100,10.492298
2014-12-24,11.00,11.00,11.00,11.00,100,10.666847
2014-12-23,10.84,10.84,10.84,10.84,1000,10.511693
2014-12-22,10.79,10.79,10.79,10.79,700,10.463207
2014-12-19,10.79,10.79,10.79,10.79,000,10.463207
2014-12-18,10.79,10.79,10.79,10.79,000,10.463207
2014-12-17,10.79,10.79,10.79,10.79,100,10.463207
2014-12-16,10.78,10.78,10.78,10.78,000,10.453509
2014-12-15,11.00,11.00,10.78,10.78,8000,10.453509
2014-12-12,11.01,11.01,11.01,11.01,100,10.676544
2014-12-11,10.85,10.85,10.85,10.85,000,10.52139
2014-12-10,10.85,10.85,10.85,10.85,000,10.52139
2014-12-09,10.86,10.86,10.85,10.85,1000,10.52139
2014-12-08,10.85,10.85,10.85,10.85,400,10.52139
2014-12-05,10.85,10.85,10.85,10.85,000,10.52139
2014-12-04,10.85,10.85,10.85,10.85,000,10.52139
2014-12-03,10.86,10.86,10.85,10.85,11100,10.52139
2014-12-02,10.95,10.95,10.95,10.95,000,10.618361
2014-12-01,10.95,10.95,10.95,10.95,000,10.618361
2014-11-28,10.94,10.95,10.94,10.95,1900,10.618361
2014-11-26,10.92,10.92,10.86,10.86,400,10.531086
2014-11-25,10.92,10.92,10.92,10.92,000,10.58927
2014-11-24,10.95,10.95,10.92,10.92,400,10.58927
2014-11-21,10.95,10.95,10.95,10.95,000,10.618361
2014-11-20,10.86,10.95,10.85,10.95,4500,10.618361
2014-11-19,10.95,10.95,10.89,10.90,600,10.569875
2014-11-18,10.90,10.90,10.86,10.86,1400,10.531086
2014-11-17,10.90,10.90,10.90,10.90,000,10.569875
2014-11-14,10.90,10.90,10.90,10.90,000,10.569875
2014-11-13,10.90,10.90,10.90,10.90,300,10.569875
2014-11-12,10.90,10.90,10.90,10.90,100,10.569875
2014-11-11,10.83,10.86,10.82,10.86,400,10.531086
2014-11-10,10.89,10.89,10.89,10.89,000,10.560178
2014-11-07,10.89,10.89,10.89,10.89,000,10.560178
2014-11-06,10.89,10.89,10.89,10.89,000,10.560178
2014-11-05,10.89,10.89,10.89,10.89,000,10.52139
2014-11-04,10.89,10.89,10.89,10.89,000,10.52139
2014-11-03,10.89,10.89,10.89,10.89,000,10.52139
2014-10-31,10.89,10.89,10.89,10.89,000,10.52139
2014-10-30,10.89,10.89,10.89,10.89,000,10.52139
2014-10-29,10.89,10.89,10.89,10.89,000,10.52139
2014-10-28,10.89,10.89,10.89,10.89,000,10.52139
2014-10-27,10.86,10.93,10.84,10.89,1800,10.52139
2014-10-24,11.01,11.01,11.01,11.01,000,10.637328
2014-10-23,11.01,11.01,11.01,11.01,000,10.637328
2014-10-22,11.01,11.01,11.01,11.01,000,10.637328
2014-10-21,11.01,11.01,11.01,11.01,000,10.637328
2014-10-20,11.01,11.01,11.01,11.01,1800,10.637328
2014-10-17,11.00,11.00,11.00,11.00,000,10.627666
