Date,Open,High,Low,Close,Volume,Adj Close
2016-02-25,42.220001,42.84,42.130001,42.82,357700,42.407956
2016-02-24,41.549999,42.290001,41.150002,42.18,381900,41.774115
2016-02-23,42.830002,42.98,41.93,42.189999,340400,41.784017
2016-02-22,42.75,42.889999,42.490002,42.849998,332400,42.437666
2016-02-19,41.68,42.34,41.630001,42.330002,547700,41.922673
2016-02-18,42.07,42.310001,41.650002,41.889999,398400,41.486905
2016-02-17,42.48,42.720001,41.790001,41.880001,539300,41.477003
2016-02-16,42.00,42.59,41.310001,42.220001,509300,41.813731
2016-02-12,40.330002,41.349998,40.009998,41.16,456400,40.76393
2016-02-11,39.549999,40.139999,39.200001,39.529999,617200,39.149614
2016-02-10,41.549999,41.849998,40.470001,40.529999,546000,40.139991
2016-02-09,40.450001,41.360001,40.330002,41.09,715800,40.694604
2016-02-08,40.580002,41.110001,40.18,41.00,628700,40.60547
2016-02-05,41.32,41.830002,41.029999,41.130001,594900,40.73422
2016-02-04,40.48,41.459999,40.48,41.32,544300,40.92239
2016-02-03,40.41,41.080002,39.290001,40.619999,624900,40.229125
2016-02-02,40.34,40.540001,39.790001,39.970001,622100,39.585382
2016-02-01,40.880001,41.150002,40.540001,40.830002,492700,40.437107
2016-01-29,40.049999,41.130001,39.830002,41.130001,749700,40.73422
2016-01-28,39.799999,40.709999,39.779999,40.060001,450200,39.674516
2016-01-27,39.080002,40.18,38.889999,39.380001,564300,39.001059
2016-01-26,38.00,39.509998,38.00,39.279999,920600,38.902019
2016-01-25,39.099998,39.18,37.790001,37.849998,936000,37.48578
2016-01-22,38.560001,39.389999,38.41,39.220001,764100,38.842599
2016-01-21,38.66,39.259998,38.080002,38.080002,729300,37.71357
2016-01-20,38.02,39.799999,37.439999,39.009998,999900,38.634617
2016-01-19,39.400002,39.630001,38.84,39.040001,841800,38.664331
2016-01-15,38.400002,39.099998,38.130001,39.040001,823400,38.664331
2016-01-14,39.139999,39.779999,38.799999,39.490002,517500,39.110002
2016-01-13,40.040001,40.240002,38.82,39.00,754500,38.624715
2016-01-12,40.07,40.48,39.290001,40.00,528500,39.615092
2016-01-11,39.889999,40.080002,39.459999,39.709999,434200,39.327882
2016-01-08,40.860001,40.860001,39.540001,39.619999,450300,39.238748
2016-01-07,40.380001,41.00,40.330002,40.369999,622300,39.981531
2016-01-06,40.880001,41.610001,40.810001,41.200001,427600,40.803546
2016-01-05,41.630001,42.110001,41.299999,41.639999,478300,41.23931
2016-01-04,41.950001,42.029999,41.0
80002,41.619999,648700,41.219502
2015-12-31,42.84,45.099998,42.540001,42.540001,416800,42.130652
2015-12-30,43.48,44.34,42.990002,43.119999,342000,42.705068
2015-12-29,43.369999,43.82,43.27,43.599998,321000,43.180449
2015-12-28,43.049999,43.220001,42.450001,43.189999,350500,42.774395
2015-12-24,42.84,43.439999,42.82,43.18,226600,42.764492
2015-12-23,42.82,42.919998,42.369999,42.900002,365400,42.487188
2015-12-22,42.290001,42.43,41.630001,42.400002,395400,41.991999
2015-12-21,42.099998,42.549999,41.73,42.150002,501200,41.744405
2015-12-18,42.689999,42.790001,41.77,41.900002,2847600,41.496811
2015-12-17,43.700001,43.900002,42.849998,42.950001,522300,42.536706
2015-12-16,43.84,43.84,42.869999,43.700001,539100,43.279489
2015-12-15,42.709999,43.59,42.709999,43.48,563800,43.061605
2015-12-14,42.400002,42.59,41.740002,42.369999,709300,41.962285
2015-12-11,42.790001,43.32,42.220001,42.400002,560700,41.991999
2015-12-10,43.200001,43.68,42.77,43.25,388000,42.833819
2015-12-09,43.549999,44.09,42.91,43.16,475800,42.744684
2015-12-08,44.34,44.369999,43.610001,43.860001,385800,43.437949
2015-12-07,45.669998,45.779999,44.50,44.709999,435400,44.279768
2015-12-04,44.849998,45.900002,44.799999,45.790001,387000,45.349378
2015-12-03,45.709999,45.830002,44.740002,44.82,410000,44.388711
2015-12-02,46.25,46.349998,45.369999,45.43,479600,44.992841
2015-12-01,46.07,46.34,45.639999,46.130001,298500,45.686106
2015-11-30,46.02,46.630001,45.73,45.919998,383300,45.478124
2015-11-27,45.650002,47.110001,45.43,45.84,214200,45.398896
2015-11-25,45.439999,45.740002,45.27,45.66,315400,45.220628
2015-11-24,45.310001,45.73,44.82,45.549999,357800,45.111686
2015-11-23,47.789998,48.169998,47.62,47.769999,256500,44.84551
2015-11-20,47.459999,47.869999,46.999999,47.689999,232800,44.770407
2015-11-19,47.479998,47.609998,47.049999,47.479998,272100,44.573263
2015-11-18,47.179999,47.579997,46.629997,47.57,376400,44.657755
2015-11-17,46.919998,47.539999,46.739998,46.929996,382100,44.056932
2015-11-16,46.029999,46.98,46.029999,46.949999,423400,44.075711
2015-11-13,46.599996,46.969998,46.249998,46.329998,282100,43.493666
2015-11-12,47.429998,47.589999,46.829996,46.859997,342300,43.991218
2015-11-11,48.329998,48.539999,47.669999,47.779997,252100,44.854896
2015-11-10,47.959997,48.309999,47.479998,48.129999,509100,45.183471
2015-11-09,48.139997,48.309999,47.579997,47.979996,491900,45.042651
2015-11-06,47.599997,48.489999,47.529998,47.969998,440000,45.033265
2015-11-05,46.52,47.239996,46.39,47.019998,320600,44.141424
2015-11-04,46.549997,46.739998,45.409999,46.439999,318200,43.596933
2015-11-03,46.099998,46.469996,45.959996,46.309999,427500,43.474892
2015-11-02,45.779996,46.449997,45.479997,46.319997,338600,43.484277
2015-10-30,46.219997,46.57,45.299997,45.549996,725000,42.761416
2015-10-29,46.499997,47.099998,46.279998,46.369996,518300,43.531216
2015-10-28,44.93,46.609998,44.759997,46.509998,688300,43.662647
2015-10-27,45.349997,45.559998,44.509998,44.729996,854300,41.991617
2015-10-26,45.789998,45.839998,45.259999,45.529997,299500,42.742642
2015-10-23,45.129999,45.839998,44.939997,45.799999,466800,42.996114
2015-10-22,44.01,45.099998,44.
01,44.739998,426300,42.001006
2015-10-21,44.719999,44.959996,43.969998,44.01,403400,41.315699
2015-10-20,44.299997,44.749999,44.129999,44.65,378500,41.916518
2015-10-19,44.01,44.509998,43.869998,44.149998,386400,41.447126
2015-10-16,44.189996,44.70,43.83,44.099998,662800,41.400187
2015-10-15,43.589998,44.639998,43.589998,44.179998,949900,41.47529
2015-10-14,45.239996,45.309999,43.889997,43.939997,1282900,41.249981
2015-10-13,46.539999,46.729997,46.039997,46.179999,986000,43.35285
2015-10-12,46.129999,46.599996,45.969998,46.57,371300,43.718975
2015-10-09,46.589999,46.969998,46.089997,46.309999,416900,43.474892
2015-10-08,46.289996,46.789998,46.059996,46.689998,422000,43.831627
2015-10-07,45.919998,46.459999,45.70,46.429998,528000,43.587544
2015-10-06,45.589999,45.829996,45.329998,45.659998,483700,42.864683
2015-10-05,45.16,45.799999,45.009996,45.729997,417900,42.930397
2015-10-02,44.589999,44.849999,43.47,44.759997,871800,42.019781
2015-10-01,45.459998,45.709997,44.899999,45.349997,525900,42.573661
2015-09-30,45.489999,45.589999,44.969998,45.559998,596400,42.770806
2015-09-29,45.029999,45.269997,44.779996,45.019998,498300,42.263864
2015-09-28,45.299997,45.349997,44.759997,44.969998,634600,42.216925
2015-09-25,45.069997,45.679997,44.769999,45.399997,671500,42.6206
2015-09-24,44.019998,44.669999,43.979999,44.599996,513900,41.869575
2015-09-23,44.269997,44.619999,44.019998,44.479997,684800,41.756923
2015-09-22,43.979999,44.149998,43.65,44.079999,510600,41.381412
2015-09-21,43.909996,44.47,43.849999,44.379998,665700,41.663045
2015-09-18,43.679996,43.789998,43.249997,43.509998,1589600,40.846307
2015-09-17,44.999999,45.659998,44.069997,44.299997,791700,41.587942
2015-09-16,44.93,45.439999,44.609998,45.149998,332700,42.385906
2015-09-15,44.47,45.199998,44.459998,45.069997,382400,42.310803
2015-09-14,44.219997,44.689998,44.209999,44.359999,454900,41.64427
2015-09-11,44.189996,44.499996,43.969998,44.459998,309500,41.738148
2015-09-10,43.769998,44.749999,43.769998,44.379998,499200,41.663045
2015-09-09,44.669999,45.019998,43.929999,43.979999,535000,41.287535
2015-09-08,44.169997,44.759997,43.979999,44.669999,563200,41.724062
2015-09-04,43.389999,43.679996,43.119997,43.47,412200,40.603201
2015-09-03,43.529997,44.189996,43.47,43.779996,449800,40.892754
2015-09-02,43.399997,43.639998,42.689998,43.549996,597900,40.677922
2015-09-01,43.939997,44.209999,42.78,42.889997,575900,40.061449
2015-08-31,44.369996,44.899999,44.219997,44.809997,601300,41.854827
2015-08-28,44.639998,44.899999,44.299997,44.589999,484100,41.649337
2015-08-27,44.129999,44.899999,43.999998,44.70,590000,41.752084
2015-08-26,43.459998,43.849999,42.609997,43.749999,679500,40.864735
2015-08-25,44.309999,44.399997,42.449996,42.489999,796200,39.68783
2015-08-24,43.809997,44.529997,42.96,43.489999,1345800,40.621881
2015-08-21,45.629997,45.829996,45.11,45.349997,718800,42.359215
2015-08-20,46.499997,46.499997,45.879996,45.969998,610300,42.938327
2015-08-19,47.189996,47.489999,46.809997,46.899999,600300,43.806996
2015-08-18,47.519996,47.869999,47.239996,47.44,271200,44.311384
2015-08-17,47.239996,47.989997,46.949999,47.629997,439200,44.488852
2015-08-14,46.949999,47.57,46.949999,47.549997,219700,44.414127
2015-08-13,46.699996,47.099998,46.539999,46.929996,350600,43.835015
2015-08-12,46.999999,4
6.999999,45.949999,46.699996,714100,43.620183
2015-08-11,47.399997,47.739998,46.949999,47.239996,400100,44.124571
2015-08-10,47.559998,47.939998,47.479998,47.919998,280900,44.759728
2015-08-07,47.329998,47.649996,46.759997,47.16,530500,44.04985
2015-08-06,47.729997,47.879996,47.099998,47.319997,368000,44.199295
2015-08-05,47.419996,47.919998,47.279999,47.639999,501400,44.498193
2015-08-04,47.229999,47.62,46.779996,47.279999,315700,44.161935
2015-08-03,46.999999,47.349997,46.649996,47.109996,388200,44.003144
2015-07-31,47.119998,47.179999,46.719999,47.089997,1232500,43.984464
2015-07-30,46.839998,47.219997,46.629997,47.069998,485900,43.965783
2015-07-29,46.729997,47.069998,46.439999,46.839998,476900,43.750952
2015-07-28,46.779996,47.059996,46.299998,46.729997,665100,43.648205
2015-07-27,47.049999,47.049999,46.579997,46.759997,568500,43.676227
2015-07-24,47.729997,47.759997,47.259999,47.279999,401400,44.161935
2015-07-23,48.229999,48.389996,47.529998,47.729997,553700,44.582256
2015-07-22,47.62,48.159996,47.459999,48.049999,531200,44.881154
2015-07-21,48.319997,48.699996,47.659998,47.749996,547500,44.600936
2015-07-20,47.819999,48.279999,47.749996,48.129999,456400,44.955879
2015-07-17,48.079999,48.159996,47.399997,47.709998,553000,44.563576
2015-07-16,47.999999,48.389996,47.829996,48.119998,667200,44.946537
2015-07-15,47.859997,48.219997,47.669999,47.929996,1120100,44.769066
2015-07-14,47.009996,47.399997,46.619999,47.259999,812600,44.143255
2015-07-13,46.879996,47.119998,46.419996,47.079999,592700,43.975125
2015-07-10,46.599996,46.829996,46.219997,46.489999,439400,43.424035
2015-07-09,45.999999,46.34,45.829996,46.049998,989700,43.013052
2015-07-08,45.709997,45.879996,45.47,45.689998,640300,42.676793
2015-07-07,46.429998,46.709998,45.52,46.059996,652300,43.02239
2015-07-06,46.179999,46.629997,45.999999,46.619999,667900,43.545462
2015-07-02,47.429998,47.429998,46.549997,46.669999,416100,43.592164
2015-07-01,47.119998,47.519996,46.889998,47.249998,485200,44.133913
2015-06-30,46.949999,47.359999,46.57,46.769999,454300,43.685569
2015-06-29,47.119998,47.429998,46.539999,46.639999,591000,43.564142
2015-06-26,47.659998,47.929996,47.489999,47.549997,883100,44.414127
2015-06-25,47.44,47.699996,47.289996,47.419996,841600,44.2927
2015-06-24,47.509998,47.829996,47.129999,47.239996,1101700,44.124571
2015-06-23,47.089997,47.649996,46.919998,47.639999,616600,44.498193
2015-06-22,46.849999,47.269997,46.80,47.099998,1036500,43.993806
2015-06-19,47.379998,47.419996,46.459999,46.469996,1746400,43.405351
2015-06-18,46.949999,47.429998,46.589999,47.339996,580000,44.217975
2015-06-17,47.749996,47.999999,46.829996,46.939997,594400,43.844356
2015-06-16,47.649996,47.969998,46.759997,47.639999,509100,44.498193
2015-06-15,46.769999,47.179999,46.139997,47.009996,656300,43.909739
2015-06-12,46.98,47.149998,46.889998,47.069998,501700,43.965783
2015-06-11,46.899999,47.21,46.499997,47.189996,611300,44.077868
2015-06-10,46.299998,47.149998,46.299998,46.879996,777200,43.788312
2015-06-09,46.169997,46.859997,46.029999,46.709998,393300,43.629525
2015-06-08,45.809997,46.489999,45.809997,46.229999,452600,43.181181
2015-06-05,45.119997,46.039997,44.849995,46.019998,611300,42.98503
2015-06-04,44.999999,45.220001,44.729996,44.93,272800,41.966916
2015-06-03,44.939997,45.499997,44.810001,45.24,446700,42.256472
2015-06-02,44.509998,45.069997,44.329998,44.919998,352800,41.74741
2015-06-01,44.799995,44.919998,44.269997,44.5
69999,675400,41.422131
2015-05-29,44.849995,44.849995,44.259995,44.609998,543400,41.459304
2015-05-28,44.619995,44.810001,44.409998,44.810001,346200,41.645182
2015-05-27,44.309999,44.630001,43.959996,44.559998,334300,41.412836
2015-05-26,44.24,44.359999,43.839997,44.24,384800,41.115438
2015-05-22,44.229998,44.47,44.159999,44.319996,325600,41.189785
2015-05-21,44.229998,44.499996,43.939997,44.359999,361000,41.226962
2015-05-20,44.759997,44.869998,44.189996,44.329998,329700,41.19908
2015-05-19,44.06,44.749999,44.049998,44.729996,584900,41.570828
2015-05-18,43.06,44.049998,43.049998,43.959996,334700,40.855211
2015-05-15,44.220001,44.220001,43.159999,43.369996,409100,40.306881
2015-05-14,43.929999,44.199998,43.669995,44.049998,408800,40.938856
2015-05-13,43.659997,44.06,43.499996,43.810001,451200,40.715809
2015-05-12,43.359998,43.819998,43.129999,43.709997,266100,40.622868
2015-05-11,43.199997,43.739998,43.009996,43.569999,430700,40.492758
2015-05-08,43.209999,43.309999,42.86,43.199997,329400,40.148889
2015-05-07,43.179998,43.29,42.83,42.999998,270900,39.963015
2015-05-06,42.889997,43.27,42.659997,43.229998,447200,40.176771
2015-05-05,42.669995,43.049998,42.669995,42.83,537100,39.805023
2015-05-04,42.389999,42.889997,42.279998,42.83,339200,39.805023
2015-05-01,42.689998,43.009996,42.279998,42.349997,571900,39.358922
2015-04-30,43.029995,43.249997,42.580001,42.709997,798600,39.693496
2015-04-29,42.740002,43.349997,42.740002,43.089996,319300,40.046657
2015-04-28,42.529997,43.06,42.349997,42.869998,403800,39.842196
2015-04-27,42.659997,42.999998,42.249997,42.339999,483400,39.34963
2015-04-24,42.819998,42.909996,42.419996,42.669995,312200,39.656319
2015-04-23,42.669995,42.990001,42.559998,42.769998,289300,39.749259
2015-04-22,42.810001,43.06,42.379997,42.839997,382900,39.814315
2015-04-21,42.86,43.119997,42.659997,42.699999,357900,39.684204
2015-04-20,42.779996,43.149998,42.599996,42.769998,343600,39.749259
2015-04-17,42.789997,42.929999,42.359998,42.539998,368300,39.535504
2015-04-16,43.109999,43.409998,42.609997,42.999998,438600,39.963015
2015-04-15,42.689998,43.349997,42.589998,43.06,684500,40.018779
2015-04-14,42.499996,42.740002,41.969997,42.469999,1005600,39.470449
2015-04-13,42.999998,43.88,42.059999,42.459998,1624000,39.461154
2015-04-10,41.839997,42.029999,41.619999,41.879999,909700,38.922119
2015-04-09,42.27,42.359998,41.639998,42.049998,830800,39.080111
2015-04-08,42.68,42.810001,42.199997,42.379997,590500,39.386803
2015-04-07,42.369996,42.819998,42.189996,42.539998,845500,39.535504
2015-04-06,42.179998,42.509998,41.659997,42.330002,489800,39.340339
2015-04-02,42.129998,42.45,41.979999,42.319996,342100,39.33104
2015-04-01,42.299997,42.469999,41.529997,42.049998,466600,39.080111
2015-03-31,42.369996,42.810001,42.119997,42.319996,413500,39.33104
2015-03-30,42.259995,42.83,42.199997,42.659997,401900,39.647027
2015-03-27,42.09,42.179998,41.669995,42.159999,367000,39.182343
2015-03-26,41.990001,42.279998,41.609997,42.119997,456100,39.145166
2015-03-25,42.609997,42.609997,41.869998,42.019997,576700,39.052229
2015-03-24,42.669995,42.83,42.330002,42.429997,634400,39.433272
2015-03-23,43.009996,43.159999,42.519999,42.609997,364500,39.600559
2015-03-20,42.849995,43.049998,42.63,42.969998,1008700,39.935133
2015-03-19,42.729996,42.729996,42.029999,42.45,440100,39.451862
2015-03-18,42.699999,43.27,42.3
09998,42.769998,778800,39.749259
2015-03-17,42.439995,42.729996,42.150002,42.68,607600,39.665618
2015-03-16,42.409998,42.619999,42.059999,42.469999,291800,39.470449
2015-03-13,42.779996,42.789997,41.769998,42.299997,399900,39.312453
2015-03-12,42.09,42.799999,41.999998,42.740002,346100,39.721381
2015-03-11,41.50,41.899998,41.409998,41.799999,281200,38.847769
2015-03-10,41.86,41.86,41.319996,41.45,270100,38.52249
2015-03-09,42.209999,42.400001,41.999998,42.150002,393300,39.173051
2015-03-06,41.819998,42.489999,41.699999,41.949998,573300,38.987174
2015-03-05,41.849995,42.249997,41.299997,41.769998,338400,38.819887
2015-03-04,41.999998,41.999998,41.330001,41.689998,462700,38.745537
2015-03-03,41.740001,41.939997,41.599996,41.919998,458500,38.750179
2015-03-02,41.45,41.929999,41.339999,41.919998,499600,38.750179
2015-02-27,41.699999,41.86,41.379997,41.519999,745200,38.380426
2015-02-26,41.479997,42.079999,41.339999,41.849995,1061100,38.685469
2015-02-25,42.429997,42.580001,42.189996,42.27,362300,39.073715
2015-02-24,42.63,42.769998,42.289999,42.359998,495800,39.156908
2015-02-23,42.409998,42.529997,42.169997,42.509998,352400,39.295565
2015-02-20,42.159999,42.63,41.749999,42.539998,463900,39.323297
2015-02-19,42.419996,42.709997,41.86,42.179998,315000,38.990519
2015-02-18,42.86,42.86,42.04,42.339999,421800,39.138421
2015-02-17,42.740002,42.909996,42.400001,42.869998,327800,39.628344
2015-02-13,42.699999,42.919998,42.27,42.65,303800,39.424981
2015-02-12,42.109999,42.599996,41.999998,42.580001,345500,39.360275
2015-02-11,42.09,42.09,41.649999,41.909996,232900,38.740933
2015-02-10,42.189996,42.199997,41.589998,42.009996,287600,38.833371
2015-02-09,42.079999,42.129998,41.649999,41.849995,321800,38.685469
2015-02-06,42.27,42.729996,42.029999,42.169997,582800,38.981274
2015-02-05,41.419996,41.919998,41.330001,41.849995,333100,38.685469
2015-02-04,41.50,41.699999,41.059999,41.109999,548700,38.001429
2015-02-03,41.059999,41.669995,40.889997,41.509998,559000,38.371181
2015-02-02,40.299997,40.889997,39.749999,40.749999,943300,37.66865
2015-01-30,39.99,40.279998,39.709997,39.999998,2099200,36.975361
2015-01-29,40.259998,40.299997,39.819998,40.259998,1001500,37.215702
2015-01-28,40.429997,40.979999,39.849998,39.99,1418800,36.96612
2015-01-27,40.799999,41.599996,40.119997,40.979999,1168000,37.881259
2015-01-26,41.429997,42.159999,41.209999,41.949998,893800,38.777911
2015-01-23,41.839997,42.069997,41.330001,41.580001,820500,38.435891
2015-01-22,40.509997,41.83,40.419995,41.759997,964200,38.602276
2015-01-21,39.999998,40.419995,39.81,40.159999,703300,37.123264
2015-01-20,40.009995,40.409998,39.539998,39.929999,484900,36.910655
2015-01-16,39.749999,40.22,39.619998,39.979999,489600,36.956874
2015-01-15,39.749999,40.45,39.529996,39.609997,1173400,36.614851
2015-01-14,40.279998,40.649999,39.609997,40.279998,1091300,37.234189
2015-01-13,40.719998,41.459998,40.380001,40.649999,711700,37.576212
2015-01-12,40.999998,41.419996,40.339999,40.619999,720700,37.54848
2015-01-09,42.059999,42.419996,41.019997,41.059999,688800,37.95521
2015-01-08,41.990001,42.259995,41.319996,41.929999,492100,38.759424
2015-01-07,41.519999,41.789997,41.249997,41.589998,560800,38.445132
2015-01-06,42.400001,42.529997,41.379997,41.409998,724800,38.278743
2015-01-05,43.079999,43.299997,42.429997,42.469999,698100,39.258592
2015-01-02,43.769998,43.949999,42.789997,43.249997,502600,39.979609
2014-12-31,4
3.779996,44.169997,43.459998,43.489999,446100,40.201463
2014-12-30,44.049998,44.24,43.630001,43.739998,1010000,40.432558
2014-12-29,43.47,44.259995,43.47,43.949999,497300,40.626679
2014-12-26,43.580001,43.739998,43.409998,43.479997,322400,40.192217
2014-12-24,43.539999,43.769998,42.990001,43.349997,1198600,40.072047
