Date,Open,High,Low,Close,Volume,Adj Close
2016-03-28,5.33,5.33,5.00,5.04,144400,5.04
2016-03-24,5.37,5.37,5.14,5.31,112000,5.31
2016-03-23,5.62,5.67,5.30,5.41,169700,5.41
2016-03-22,5.53,5.67,5.515,5.62,122600,5.62
2016-03-21,5.59,5.83,5.40,5.67,96900,5.67
2016-03-18,5.56,5.67,5.51,5.58,181800,5.58
2016-03-17,5.47,5.67,5.47,5.54,92500,5.54
2016-03-16,5.34,5.62,5.30,5.55,194800,5.55
2016-03-15,5.23,5.45,5.02,5.37,416000,5.37
2016-03-14,5.02,5.60,5.01,5.54,532800,5.54
2016-03-11,5.01,5.05,4.95,5.04,243200,5.04
2016-03-10,5.00,5.06,4.79,5.01,333400,5.01
2016-03-09,4.51,5.00,4.44,5.00,400500,5.00
2016-03-08,4.33,4.51,4.20,4.51,340200,4.51
2016-03-07,4.01,4.50,3.96,4.37,766500,4.37
2016-03-04,4.05,4.09,3.98,4.01,1221000,4.01
2016-03-03,3.98,4.10,3.89,4.00,971800,4.00
2016-03-02,3.88,4.12,3.88,3.94,325300,3.94
2016-03-01,3.70,3.86,3.70,3.83,194200,3.83
2016-02-29,3.61,3.675,3.55,3.64,116400,3.64
2016-02-26,3.66,3.78,3.63,3.64,76900,3.64
2016-02-25,3.64,3.64,3.52,3.63,53100,3.63
2016-02-24,3.64,3.76,3.57,3.70,102600,3.70
2016-02-23,3.80,3.80,3.60,3.68,86900,3.68
2016-02-22,3.84,3.88,3.75,3.85,191000,3.85
2016-02-19,3.85,3.93,3.77,3.79,167000,3.79
2016-02-18,3.80,3.93,3.72,3.83,119400,3.83
2016-02-17,3.74,3.86,3.67,3.81,197500,3.81
2016-02-16,3.46,3.91,3.46,3.70,190900,3.70
2016-02-12,3.38,3.58,3.38,3.39,118500,3.39
2016-02-11,3.39,3.61,3.31,3.37,107300,3.37
2016-02-10,3.71,3.71,3.28,3.45,167200,3.45
2016-02-09,3.65,3.76,3.60,3.70,130400,3.70
2016-02-08,3.77,3.91,3.66,3.72,69400,3.72
2016-02-05,3.89,3.91,3.74,3.81,237700,3.81
2016-02-04,3.85,3.945,3.82,3.90,140200,3.90
2016-02-03,3.84,3.92,3.60,3.82,142400,3.82
2016-02-02,4.01,4.06,3.90,3.97,96400,3.97
2016-02-01,3.94,4.03,3.94,4.01,77900,4.01
2016-01-29,3.97,4.05,3.88,3.99,523000,3.99
2016-01-28,4.23,4.259,3.88,3.92,225300,3.92
2016-01-27,4.36,4.48,4.15,4.18,76800,4.18
2016-01-26,4.39,4.482,4.31,4.35,56100,4.35
2016-01-25,4.56,4.56,4.34,4.41,71400,4.41
2016-01-22,4.36,4.60,4.36,4.60,75000,4.60
2016-01-21,4.29,4.37,4.14,4.32,226100,4.32
2016-01-20,4.49,4.57,4.31,4.36,96700,4.36
2016-01-19,4.84,4.87,4.46,4.58,117600,4.58
2016-01-15,4.75,4.83,4.65,4.77,123000,4.77
2016-01-1
4,4.72,4.98,4.50,4.92,93300,4.92
2016-01-13,4.77,4.87,4.68,4.68,347600,4.68
2016-01-12,4.97,4.989,4.81,4.81,69800,4.81
2016-01-11,5.12,5.18,4.86,4.93,75200,4.93
2016-01-08,5.02,5.20,5.01,5.12,48100,5.12
2016-01-07,5.22,5.22,5.00,5.00,121100,5.00
2016-01-06,5.30,5.45,5.21,5.32,101900,5.32
2016-01-05,5.46,5.46,5.30,5.34,121700,5.34
2016-01-04,5.59,5.68,5.36,5.45,122400,5.45
2015-12-31,5.59,5.73,5.57,5.72,122900,5.72
2015-12-30,5.73,5.73,5.51,5.59,110200,5.59
2015-12-29,5.93,5.96,5.68,5.78,97700,5.78
2015-12-28,5.90,6.00,5.861,5.91,102800,5.91
2015-12-24,5.75,5.84,5.75,5.80,84600,5.80
2015-12-23,5.86,5.86,5.70,5.82,106400,5.82
2015-12-22,5.80,5.94,5.78,5.85,77700,5.85
2015-12-21,5.75,5.90,5.70,5.83,144300,5.83
2015-12-18,5.77,5.865,5.56,5.70,239100,5.70
2015-12-17,5.83,5.905,5.73,5.75,116000,5.75
2015-12-16,5.73,5.84,5.73,5.82,267300,5.82
2015-12-15,5.65,5.75,5.63,5.71,81900,5.71
2015-12-14,5.54,5.68,5.39,5.59,98000,5.59
2015-12-11,5.76,5.77,5.52,5.54,101500,5.54
2015-12-10,5.87,5.93,5.74,5.83,99700,5.83
2015-12-09,5.82,5.95,5.77,5.87,247400,5.87
2015-12-08,5.81,5.92,5.75,5.82,83800,5.82
2015-12-07,5.78,5.94,5.72,5.84,266000,5.84
2015-12-04,5.74,5.85,5.62,5.81,158200,5.81
2015-12-03,5.84,5.89,5.63,5.76,264600,5.76
2015-12-02,5.77,5.88,5.76,5.83,425100,5.83
2015-12-01,5.85,5.92,5.76,5.77,186900,5.77
2015-11-30,5.79,6.03,5.73,5.85,174700,5.85
2015-11-27,6.07,6.13,5.76,5.76,80500,5.76
2015-11-25,5.88,6.19,5.84,6.13,479300,6.13
2015-11-24,5.86,5.91,5.70,5.89,138600,5.89
2015-11-23,5.81,6.04,5.72,5.87,204000,5.87
2015-11-20,5.52,5.90,5.52,5.80,127700,5.80
2015-11-19,5.90,5.94,5.47,5.54,238300,5.54
2015-11-18,6.08,6.22,5.70,5.90,316600,5.90
2015-11-17,6.10,6.26,5.885,6.04,261700,6.04
2015-11-16,6.12,6.26,6.02,6.19,159200,6.19
2015-11-13,6.17,6.46,6.12,6.12,108300,6.12
2015-11-12,6.17,6.44,6.07,6.19,138100,6.19
2015-11-11,6.31,6.40,6.20,6.24,69200,6.24
2015-11-10,6.61,6.61,6.06,6.30,399600,6.30
2015-11-09,6.74,6.76,6.36,6.59,239100,6.59
2015-11-06,6.77,6.835,6.68,6.74,213500,6.74
2015-11-05,6.88,7.09,6.67,6.80,204700,6.80
2015-11-04,7.15,7.32,6.80,6.87,388700,6.87
2015-11-03,7.29,7.57,7.10,7.16,264300,7.16
2015-11-02,7.20,7.30,7.01,7.27,151800,7.27
2015-10-30,6.79,7.28,6.72,7.20,339000,7.20
2015-10-29,6.56,6.99,6.51,6.72,320300,6.72
2015-10-28,6.78,6.87,6.52,6.80,229700,6.80
2015-10-27,7.11,7.11,6.73,6.85,308500,6.85
2015-10-26,7.00,7.22,6.87,7.15,306500,7.15
2015-10-23,6.64,7.11,6.60,7.06,660500,7.06
2015-10-22,6.40,6.58,6.36,6.52,957800,6.52
2015-10-21,6.59,6.59,6.36,6.38,124600,6.38
2015-10-20,6.59,6.67,6.45,6.67,126100,6.67
2015-10-19,6.55,6.60,6.32,6.59,66400,6.59
2015-10-16,6.55,6.62,6.40,6.59,121400,6.59
2015-10-15,6.92,6.97,6.42,6.51,234300,6.51
2015-10-14,6.86,7.10,6.58,6.90,274000,6.90
2015-10-13,6.70,7.30,6.66,6.98,402500,6.98
2015-10-12,6.47,6.76,6.32,6.76,250300,6.76
2015-10-09,6.46,6.68,6.34,6.37,283500,6.37
2015-10-08,6.15,6.52,5.98,6.52,296100,6.52
2015-10-07,6.46,6.46,6.07,6.21,179900,6.21
2015-10-06,6.20,6.45,6.19,6.35,136900,6.35
2015-10-
05,6.24,6.53,6.16,6.24,368300,6.24
2015-10-02,5.88,6.19,5.691,6.15,472900,6.15
2015-10-01,5.60,5.70,5.385,5.56,185900,5.56
2015-09-30,5.19,5.59,5.17,5.59,415200,5.59
2015-09-29,4.94,5.135,4.82,5.09,156400,5.09
2015-09-28,4.72,5.00,4.64,4.92,141400,4.92
2015-09-25,4.96,4.96,4.71,4.79,123400,4.79
2015-09-24,4.77,4.93,4.68,4.88,188000,4.88
2015-09-23,4.89,4.91,4.70,4.80,174100,4.80
2015-09-22,5.03,5.03,4.76,4.85,291700,4.85
2015-09-21,5.20,5.26,5.00,5.12,237900,5.12
2015-09-18,5.13,5.31,5.05,5.15,206700,5.15
2015-09-17,5.16,5.29,5.06,5.27,177800,5.27
2015-09-16,4.95,5.23,4.92,5.23,204200,5.23
2015-09-15,4.72,4.97,4.718,4.92,182100,4.92
2015-09-14,4.91,4.94,4.72,4.78,320500,4.78
2015-09-11,4.73,4.91,4.66,4.89,204600,4.89
2015-09-10,4.79,4.88,4.69,4.75,367400,4.75
2015-09-09,4.98,5.02,4.78,4.81,231700,4.81
2015-09-08,5.11,5.11,4.81,4.87,310300,4.87
2015-09-04,4.80,4.97,4.80,4.89,157900,4.89
2015-09-03,4.97,4.97,4.84,4.89,307600,4.89
2015-09-02,4.95,4.98,4.76,4.93,417900,4.93
2015-09-01,4.92,4.975,4.88,4.93,236700,4.93
2015-08-31,5.19,5.23,5.02,5.09,209400,5.09
2015-08-28,5.36,5.57,5.25,5.26,221500,5.26
2015-08-27,5.60,5.80,5.42,5.48,443400,5.48
2015-08-26,5.38,5.54,5.17,5.31,467600,5.31
2015-08-25,5.47,5.85,5.185,5.20,724000,5.20
2015-08-24,4.76,5.20,4.38,4.99,746500,4.99
2015-08-21,5.49,5.85,5.20,5.25,614500,5.25
2015-08-20,6.08,6.27,5.42,5.43,992500,5.43
2015-08-19,6.53,6.62,6.00,6.16,777800,6.16
2015-08-18,6.51,6.61,6.38,6.57,170100,6.57
2015-08-17,6.75,6.79,6.55,6.55,176500,6.55
2015-08-14,6.67,6.81,6.67,6.80,104100,6.80
2015-08-13,6.64,6.90,6.60,6.61,152700,6.61
2015-08-12,6.76,6.77,6.58,6.60,345500,6.60
2015-08-11,7.23,7.277,6.75,6.78,267500,6.78
2015-08-10,7.16,7.40,7.08,7.36,225500,7.36
2015-08-07,7.09,7.25,7.00,7.08,426500,7.08
2015-08-06,6.70,7.00,6.55,7.00,648300,7.00
2015-08-05,6.77,7.01,6.69,6.71,342700,6.71
2015-08-04,6.60,6.89,6.60,6.76,246500,6.76
2015-08-03,6.70,6.82,6.54,6.57,238200,6.57
2015-07-31,6.93,7.005,6.75,6.82,238900,6.82
2015-07-30,7.00,7.015,6.82,6.97,280500,6.97
2015-07-29,6.94,7.10,6.89,7.05,295300,7.05
2015-07-28,6.86,7.02,6.71,6.90,463000,6.90
2015-07-27,6.85,6.99,6.74,6.82,632500,6.82
2015-07-24,7.53,7.53,7.16,7.34,341100,7.34
2015-07-23,7.30,7.67,7.30,7.61,363000,7.61
2015-07-22,7.20,7.285,7.00,7.21,386200,7.21
2015-07-21,7.16,7.31,7.02,7.20,502200,7.20
2015-07-20,7.34,7.34,7.07,7.19,354000,7.19
2015-07-17,7.68,7.68,7.15,7.27,414700,7.27
2015-07-16,7.35,7.54,7.27,7.37,546000,7.37
2015-07-15,7.58,7.61,7.20,7.33,411700,7.33
2015-07-14,7.58,7.70,7.53,7.63,230900,7.63
2015-07-13,7.46,7.63,7.35,7.63,262500,7.63
2015-07-10,7.77,7.77,7.33,7.40,450900,7.40
2015-07-09,7.42,7.95,7.42,7.49,550800,7.49
2015-07-08,6.16,7.06,5.96,6.96,782900,6.96
2015-07-07,7.05,7.08,6.28,6.96,1832600,6.96
2015-07-06,8.12,8.125,7.00,7.19,1457800,7.19
2015-07-02,8.22,8.44,8.11,8.39,454200,8.39
2015-07-01,8.28,8.47,8.05,8.25,453600,8.25
2015-06-30,8.21,8.38,8.143,8.35,497000,8.35
2015-06-29,8.24,8.25,7.83,7.91,943
300,7.91
2015-06-26,8.70,8.72,8.195,8.40,948000,8.40
2015-06-25,8.87,8.90,8.73,8.88,237400,8.88
2015-06-24,8.91,9.14,8.77,8.82,212800,8.82
2015-06-23,8.76,9.10,8.76,8.94,424500,8.94
2015-06-22,8.85,9.11,8.65,8.71,550200,8.71
2015-06-19,9.17,9.25,8.59,8.62,738600,8.62
2015-06-18,9.41,9.41,8.98,9.00,593900,9.00
2015-06-17,9.45,9.68,9.27,9.43,800400,9.43
2015-06-16,9.13,9.24,8.81,9.16,679200,9.16
2015-06-15,9.90,9.90,9.06,9.15,1369900,9.15
2015-06-12,9.20,10.08,9.19,10.08,1582400,10.08
2015-06-11,9.19,9.57,9.03,9.20,1644100,9.20
2015-06-10,8.63,9.26,8.58,9.21,1112600,9.21
2015-06-09,8.67,8.75,8.40,8.62,1201500,8.62
2015-06-08,8.14,8.88,8.058,8.26,1393400,8.26
2015-06-05,7.76,8.19,7.70,8.14,1084300,8.14
2015-06-04,7.72,7.89,7.70,7.77,708800,7.77
2015-06-03,7.75,7.83,7.65,7.75,386400,7.75
2015-06-02,7.76,7.91,7.71,7.75,459000,7.75
2015-06-01,7.65,7.97,7.63,7.80,974400,7.80
2015-05-29,7.62,7.65,7.36,7.56,451200,7.56
2015-05-28,7.98,7.99,7.51,7.64,624500,7.64
2015-05-27,8.50,8.50,8.01,8.05,901800,8.05
2015-05-26,8.67,8.74,8.36,8.47,462700,8.47
2015-05-22,8.46,8.75,8.40,8.67,1410000,8.67
2015-05-21,9.14,9.23,8.31,8.45,808700,8.45
2015-05-20,8.86,9.08,8.30,8.53,1049500,8.53
2015-05-19,9.51,10.00,9.335,9.38,485200,9.38
2015-05-18,9.50,9.68,9.35,9.50,464200,9.50
2015-05-15,9.51,9.72,9.45,9.53,194900,9.53
2015-05-14,9.65,9.70,9.50,9.52,249200,9.52
2015-05-13,9.75,9.83,9.55,9.65,200600,9.65
2015-05-12,10.37,10.46,9.74,9.79,513600,9.79
2015-05-11,9.85,10.06,9.67,9.94,441400,9.94
2015-05-08,9.84,9.85,9.45,9.60,196700,9.60
2015-05-07,9.59,9.90,9.44,9.75,254600,9.75
2015-05-06,10.03,10.10,9.54,9.55,584600,9.55
2015-05-05,10.50,10.50,9.98,10.10,564800,10.10
2015-05-04,10.23,10.82,10.20,10.68,481400,10.68
2015-05-01,10.50,10.50,9.97,10.25,428900,10.25
2015-04-30,9.33,10.54,9.33,10.53,1113500,10.53
2015-04-29,9.30,9.44,9.09,9.29,432700,9.29
2015-04-28,9.72,9.797,9.31,9.34,164900,9.34
2015-04-27,10.05,10.37,9.65,9.68,460800,9.68
2015-04-24,10.07,10.46,9.72,9.88,801900,9.88
2015-04-23,9.18,10.07,9.17,10.07,1080800,10.07
2015-04-22,8.57,9.20,8.54,9.16,504600,9.16
2015-04-21,8.69,8.73,8.50,8.51,183000,8.51
2015-04-20,8.83,8.91,8.505,8.63,141400,8.63
2015-04-17,9.13,9.13,8.57,8.79,355700,8.79
2015-04-16,9.03,9.41,9.03,9.32,255000,9.32
2015-04-15,9.08,9.135,8.99,9.04,533400,9.04
2015-04-14,9.06,9.06,8.81,9.02,264300,9.02
2015-04-13,8.77,9.14,8.76,9.11,602600,9.11
2015-04-10,8.76,8.90,8.67,8.76,235500,8.76
2015-04-09,9.00,9.17,8.50,8.77,488700,8.77
2015-04-08,8.40,9.37,8.33,8.70,1274800,8.70
2015-04-07,8.21,8.30,8.05,8.25,246600,8.05
2015-04-06,8.03,8.28,7.97,8.22,211700,8.020728
2015-04-02,7.95,8.08,7.74,8.00,343500,7.806061
2015-04-01,7.98,8.18,7.815,7.98,337700,7.786546
2015-03-31,8.41,8.48,7.84,7.96,296200,7.767031
2015-03-30,8.43,9.01,8.39,8.47,
993300,8.264667
2015-03-27,7.70,8.08,7.70,7.91,420100,7.718242
2015-03-26,7.78,7.787,7.33,7.55,846700,7.36697
2015-03-25,8.06,8.24,7.73,7.86,372100,7.669455
2015-03-24,8.16,8.16,7.86,7.99,494500,7.796303
2015-03-23,7.48,8.214,7.48,8.02,684600,7.825576
2015-03-20,7.43,7.59,7.32,7.43,701600,7.249879
2015-03-19,6.76,7.73,6.76,7.45,1405300,7.269394
2015-03-18,7.76,7.834,6.66,6.76,1522900,6.596122
2015-03-17,7.18,7.39,7.02,7.28,626700,7.103516
2015-03-16,7.71,7.77,7.20,7.23,774400,7.054727
2015-03-13,8.15,8.23,7.62,7.69,347800,7.503576
2015-03-12,8.38,8.38,8.066,8.19,419900,7.991454
2015-03-11,8.52,8.55,8.35,8.41,138400,8.206121
2015-03-10,8.50,8.70,8.42,8.52,192700,8.313455
2015-03-09,8.72,8.89,8.34,8.51,176200,8.303697
2015-03-06,8.55,8.94,8.55,8.72,181800,8.508607
2015-03-05,8.91,9.03,8.60,8.63,204200,8.420788
2015-03-04,8.99,8.99,8.61,8.88,229900,8.664728
2015-03-03,9.39,9.40,8.97,8.98,275800,8.762303
2015-03-02,9.50,9.70,9.31,9.40,410000,9.172121
2015-02-27,9.98,9.99,9.44,9.50,431900,9.269697
2015-02-26,9.98,10.10,9.89,9.98,312200,9.73806
2015-02-25,10.29,10.29,9.89,9.97,199600,9.728304
2015-02-24,10.30,10.60,10.06,10.28,252600,10.030788
2015-02-23,10.47,10.499,10.24,10.37,258200,10.118606
2015-02-20,10.63,10.73,10.50,10.57,89100,10.313758
2015-02-19,10.75,10.82,10.51,10.67,153100,10.411334
2015-02-18,10.78,11.00,10.73,10.82,154100,10.557697
2015-02-17,10.99,10.99,10.54,10.83,398400,10.567455
2015-02-13,10.54,10.94,10.47,10.88,438800,10.616243
2015-02-12,9.91,10.44,9.84,10.40,452200,10.147879
2015-02-11,9.93,9.93,9.68,9.84,245300,9.601455
2015-02-10,10.09,10.13,9.70,9.98,312200,9.73806
2015-02-09,9.80,9.99,9.80,9.84,253400,9.601455
2015-02-06,9.98,10.00,9.81,9.94,286100,9.69903
2015-02-05,10.39,10.41,9.80,9.95,397500,9.708788
2015-02-04,10.72,11.165,10.35,10.44,597700,10.186909
2015-02-03,10.03,10.53,9.88,10.43,409500,10.177152
2015-02-02,10.28,10.31,9.71,10.08,226800,9.835637
2015-01-30,10.50,10.63,10.02,10.18,680300,9.933213
2015-01-29,10.86,10.86,10.40,10.63,494500,10.372303
2015-01-28,11.33,11.383,10.874,10.94,625500,10.674788
2015-01-27,11.04,11.46,10.91,11.42,257100,11.143152
2015-01-26,11.11,11.40,11.05,11.20,66600,10.928485
2015-01-23,11.18,11.43,11.06,11.20,460400,10.928485
2015-01-22,11.60,11.60,11.01,11.36,309800,11.084606
2015-01-21,11.02,11.70,11.02,11.42,232000,11.143152
2015-01-20,11.13,11.26,10.66,11.01,275600,10.743091
2015-01-16,11.21,11.32,10.73,11.13,476000,10.860182
2015-01-15,12.07,12.07,11.07,11.39,505700,11.113879
2015-01-14,12.15,12.24,11.71,11.94,397800,11.650545
2015-01-13,12.33,12.65,12.18,12.31,315200,12.011576
2015-01-12,12.42,12.49,11.98,12.18,440500,11.884728
2015-01-09,12.91,12.99,12.64,12.70,284700,12.392121
2015-01-08,13.00,13.15,12.50,12.90,387100,12.587273
2015-01-07,12.51,13.30,12.48,13.02,510600,12.704364
2015-01-06,12.11,12.89,12.10,12.67,375100,12.36
2849
2015-01-05,11.93,12.48,11.86,12.38,614500,12.079879
2015-01-02,10.98,12.96,10.86,12.30,1139800,12.001819
2014-12-31,10.87,11.00,10.70,10.76,272700,10.499152
2014-12-30,10.86,10.92,10.62,10.88,170600,10.616243
2014-12-29,11.00,11.00,10.73,10.92,192600,10.655273
2014-12-26,10.60,11.165,10.551,11.04,166100,10.772364
2014-12-24,10.39,10.87,10.18,10.72,175400,10.460122
2014-12-23,10.31,10.44,10.19,10.44,176700,10.186909
2014-12-22,10.70,10.70,10.29,10.41,380500,10.157636
2014-12-19,9.77,10.76,9.77,10.70,602700,10.440606
2014-12-18,10.31,10.32,9.76,9.88,248800,9.640485
2014-12-17,10.71,10.71,9.95,10.12,386600,9.874667
2014-12-16,10.54,10.76,10.32,10.72,769500,10.460122
2014-12-15,11.00,11.00,10.65,10.76,558200,10.499152
2014-12-12,10.55,10.91,10.54,10.83,516300,10.567455
2014-12-11,10.69,11.145,10.67,10.84,121700,10.577213
2014-12-10,11.42,11.42,10.65,10.77,724800,10.50891
2014-12-09,11.98,12.00,11.31,11.47,631100,11.19194
2014-12-08,12.22,12.22,11.99,11.99,239600,11.699333
2014-12-05,11.99,12.46,11.99,12.31,186300,12.011576
2014-12-04,12.25,12.25,11.90,12.00,292100,11.709091
2014-12-03,12.24,12.44,12.06,12.17,339200,11.87497
2014-12-02,12.17,12.74,11.985,11.99,817100,11.699333
2014-12-01,12.93,12.94,12.00,12.14,522900,11.845698
2014-11-28,13.20,13.36,12.83,13.08,244200,12.762909
2014-11-26,12.49,13.12,12.49,13.11,270000,12.792182
2014-11-25,12.81,13.11,12.22,12.49,393300,12.187212
2014-11-24,13.50,14.10,12.80,12.86,1004500,12.548242
2014-11-21,12.74,13.97,12.675,13.44,1591600,13.114182
2014-11-20,11.86,12.08,11.50,11.94,907000,11.650545
2014-11-19,12.90,12.92,11.68,12.07,3050600,11.777394
2014-11-18,14.15,14.42,13.76,14.16,271700,13.816727
2014-11-17,13.86,14.69,13.86,14.12,484100,13.777697
2014-11-14,14.73,15.64,14.16,14.16,368400,13.816727
2014-11-13,14.56,14.91,14.34,14.78,263100,14.421697
2014-11-12,14.29,14.72,14.20,14.65,176100,14.294848
2014-11-11,14.50,14.63,14.31,14.51,135600,14.158243
2014-11-10,14.17,14.65,14.00,14.48,391200,14.12897
2014-11-07,14.45,14.45,13.92,13.98,429500,13.641091
2014-11-06,13.82,14.74,13.771,14.45,836000,14.099697
2014-11-05,15.78,15.90,13.82,13.90,1161300,13.56303
2014-11-04,14.65,16.139999,14.23,15.98,1579800,15.592606
2014-11-03,14.24,15.05,14.10,14.75,668000,14.392425
2014-10-31,14.00,14.05,13.63,14.00,518900,13.660606
2014-10-30,13.49,13.64,13.11,13.64,201800,13.309334
2014-10-29,13.51,13.69,13.31,13.44,116100,13.114182
2014-10-28,13.45,14.18,13.32,13.52,159100,13.192243
2014-10-27,13.52,13.90,13.21,13.47,248700,13.143455
2014-10-24,13.43,13.60,13.24,13.57,134500,13.24103
2014-10-23,13.09,13.90,13.071,13.59,214800,13.260546
2014-10-22,13.66,13.777,12.91,12.94,332100,12.626303
2014-10-21,13.48,13.83,13.46,13.61,181300,13.280061
2014-10-20,13.88,13.88,13.39,13.41,172100,13.084909
2014-10-17,14.00,14.19,13.58,13.67,355200,13.338606
2014-10-16,12.09,13.25,12.09,13.01,485600,12.694607
2014-10-15,12.14,13.14,12.04,12.29,639300,11.992
061
2014-10-14,12.60,12.855,12.21,12.37,595600,12.070121
2014-10-13,12.79,13.55,12.36,12.49,465300,12.187212
2014-10-10,13.56,13.74,12.52,13.00,821000,12.684849
