Date,Open,High,Low,Close,Volume,Adj Close
2016-02-12,0.81,0.82,0.76,0.77,1931500,0.77
2016-02-11,0.78,0.81,0.75,0.77,1024300,0.77
2016-02-10,0.78,0.87,0.78,0.80,994000,0.80
2016-02-09,0.76,0.82,0.76,0.77,907300,0.77
2016-02-08,0.88,0.89,0.76,0.77,1898900,0.77
2016-02-05,0.93,0.94,0.86,0.88,1444600,0.88
2016-02-04,0.91,0.95,0.89,0.94,1650000,0.94
2016-02-03,0.97,1.02,0.92,0.94,1127700,0.94
2016-02-02,0.99,1.00,0.95,0.96,975800,0.96
2016-02-01,1.01,1.03,0.99,1.00,1209700,1.00
2016-01-29,1.01,1.06,1.00,1.01,975600,1.01
2016-01-28,1.04,1.06,0.99,1.01,2353400,1.01
2016-01-27,1.10,1.11,1.01,1.04,1632300,1.04
2016-01-26,1.00,1.12,1.00,1.08,1264500,1.08
2016-01-25,1.06,1.17,0.98,1.01,2270500,1.01
2016-01-22,1.10,1.10,1.02,1.08,1407200,1.08
2016-01-21,1.03,1.12,1.00,1.06,1817100,1.06
2016-01-20,0.90,1.03,0.86,1.03,2614800,1.03
2016-01-19,1.01,1.04,0.90,0.93,1816400,0.93
2016-01-15,0.97,1.03,0.95,1.01,1263500,1.01
2016-01-14,1.01,1.04,0.92,1.01,1998600,1.01
2016-01-13,1.09,1.12,1.02,1.02,1758600,1.02
2016-01-12,1.11,1.15,1.01,1.09,1959100,1.09
2016-01-11,1.15,1.15,1.02,1.11,1937200,1.11
2016-01-08,1.13,1.17,1.09,1.13,1343600,1.13
2016-01-07,1.22,1.23,1.01,1.10,3051100,1.10
2016-01-06,1.26,1.28,1.23,1.24,1455000,1.24
2016-01-05,1.35,1.36,1.26,1.29,1663900,1.29
2016-01-04,1.31,1.36,1.29,1.34,1430300,1.34
2015-12-31,1.33,1.36,1.31,1.33,1550300,1.33
2015-12-30,1.38,1.40,1.33,1.36,1389300,1.36
2015-12-29,1.36,1.40,1.35,1.39,1382900,1.39
2015-12-28,1.40,1.40,1.33,1.38,1512900,1.38
2015-12-24,1.40,1.41,1.37,1.38,524100,1.38
2015-12-23,1.37,1.41,1.37,1.40,1
220700,1.40
2015-12-22,1.38,1.41,1.37,1.39,1301700,1.39
2015-12-21,1.34,1.41,1.34,1.39,1646600,1.39
2015-12-18,1.36,1.43,1.33,1.36,5144600,1.36
2015-12-17,1.39,1.40,1.33,1.38,2375900,1.38
2015-12-16,1.27,1.36,1.25,1.36,2050000,1.36
2015-12-15,1.20,1.30,1.20,1.25,2138700,1.25
2015-12-14,1.28,1.30,1.18,1.20,2469800,1.20
2015-12-11,1.35,1.36,1.27,1.27,2455000,1.27
2015-12-10,1.40,1.42,1.36,1.36,1611600,1.36
2015-12-09,1.35,1.37,1.34,1.35,1420600,1.35
2015-12-08,1.36,1.39,1.33,1.34,1430100,1.34
2015-12-07,1.36,1.44,1.33,1.36,2872400,1.36
2015-12-04,1.39,1.41,1.35,1.36,1443800,1.36
2015-12-03,1.43,1.47,1.35,1.38,2293200,1.38
2015-12-02,1.51,1.52,1.40,1.40,2266400,1.40
2015-12-01,1.62,1.62,1.45,1.46,8976200,1.46
2015-11-30,1.36,1.41,1.31,1.33,2870600,1.33
2015-11-27,1.37,1.41,1.35,1.36,822800,1.36
2015-11-25,1.33,1.42,1.33,1.37,2292100,1.37
2015-11-24,1.32,1.38,1.30,1.34,1472300,1.34
2015-11-23,1.35,1.38,1.29,1.35,2220900,1.35
2015-11-20,1.43,1.43,1.35,1.38,2014300,1.38
2015-11-19,1.47,1.48,1.40,1.42,1690300,1.42
2015-11-18,1.37,1.44,1.37,1.44,2060900,1.44
2015-11-17,1.34,1.49,1.34,1.39,3457900,1.39
2015-11-16,1.35,1.38,1.30,1.33,2431000,1.33
2015-11-13,1.31,1.44,1.26,1.36,3399200,1.36
2015-11-12,1.37,1.41,1.16,1.35,6294100,1.35
2015-11-11,1.41,1.50,1.39,1.46,3983000,1.46
2015-11-10,1.57,1.60,1.36,1.41,6665400,1.41
2015-11-09,1.21,1.72,1.20,1.53,19954000,1.53
2015-11-06,1.51,1.51,1.19,1.23,14901300,1.23
2015-11-05,1.79,1.81,1.66,1.75,6400400,1.75
2015-11-04,1.86,1.87,1.63,1.73,13204200,1.73
2015-11-03,1.62,2.03,1.56,1.85,32392800,1.85
2015-11-02,1.26,1.60,1.25,1.49,14700700,1.49
2015-10-30,1.19,1.25,1.17,1.22,2835300,1.22
2015-10-29,1.30,1.33,1.17,1.18,3713400,1.18
2015-10-28,1.36,1.38,1.22,1.29,7653100,1.29
2015-10-27,1.09,1.40,1.08,1.31,17602700,1.31
2015-10-26,1.07,1.09,1.04,1.07,1665500,1.07
2015-10-23,1.02,1.05,1.01,1.05,1354800,1.05
2015-10-22,1.06,1.09,0.99,1.02,3008700,1.02
2015-10-21,1.05,1.13,1.03,1.05,6022100,1.05
2015-10-20,1.04,1.08,0.99,1.00,2864500,1.00
2015-10-19,0.99,1.08,0.96,1.05,3025200,1.05
2015-10-16,1.04,1.04,0.97,0.98,1406500,0.98
2015-10-15,0.97,1.03,0.97,1.03,2128700,1.03
2015-10-14,0.93,0.99,0.93,0.98,1841000,0.98
2015-10-13,0.99,0.99,0.94,0.94,2053700,0.94
2015-10-12,1.01,1.04,0.99,0.99,2007400,0.99
2015-10-09,0.95,1.02,0.94,0.99,4076700,0.99
2015-10-08,0.94,0.97,0.91,0.95,1989000,0.95
2015-10-07,0.93,0.98,0.90,0.94,2722700,0.94
2015-10-06,0.96,0.98,0.90,0.92,2542400,0.92
2015-10-05,1.04,1.04,0.92,0.97,4696900,0.97
2015-10-02,1.07,1.10,0.97,0.99,6997300,0.99
2015-10-01,1.14,1.19,0.94,1.08,26934500,1.08
2015-09-30,0.74,0.80,0.72,0.75,1957400,0.75
2015-09-29,0.78,0.80,0.72,0.73,2980800,0.73
2015-09-28,0.81,0.82,0.77,0.77,1899600,0.77
2015-09-25,0.94,0.95,0.80,0.81,2990100,0.81
2015-09-24,0.84,0.94,0.83,0.93,5092700,0.93
2015-09-23,0.82,0.88,0.80,0.85,2696200,0.85
2015-09-22,0.79,0.85,0.77,0.83,2240400,0.83
2015-09-21,0.82,0.83,0.78,0.78,1822000,0.78
2015-09-18,0.83,0.87,0.81,0.81,9657300,0.81
2015-09-17,0.83,0.86,0.79,0.86,1695000,0.86
2015-09-16,0.87,0.88,0.81,0.83,1549000,0.83
2015-09-15,0.84,0.89,0.83,0.87,2000600,0.87
2015-09-14,0.78,0.86,0.78,0.85,3141800,0.85
2015-09-11,0.79,0.81,0.77,0.78,1385500,0.78
2015-09-10,0.78,0.81,0.78,0.81,1188200,0.81
2015-09-09,0.82,0.86,0.78,0.79,2318200,0.79
2015-09-08,0.77,0.82,0.77,0.82,1998500,0.82
2015-09-04,0.79,0.82,0.77,0.79,1669900,0.79
2015-09-03,0.86,0.86,0.78,0.78,1829700,0.78
2015-09-02,0.80,0.84,0.77,0.84,1556000,0.84
2015-09-01,0.83,0.84,0.78,0.78,14
99400,0.78
2015-08-31,0.86,0.89,0.82,0.83,1757300,0.83
2015-08-28,0.82,0.87,0.80,0.86,2210500,0.86
2015-08-27,0.78,0.86,0.78,0.83,1766600,0.83
2015-08-26,0.77,0.80,0.71,0.80,2980600,0.80
2015-08-25,0.80,0.84,0.71,0.72,3364200,0.72
2015-08-24,0.74,0.79,0.69,0.72,3504800,0.72
2015-08-21,0.77,0.85,0.77,0.78,2131200,0.78
2015-08-20,0.82,0.84,0.78,0.78,2313500,0.78
2015-08-19,0.83,0.86,0.81,0.83,1886800,0.83
2015-08-18,0.87,0.89,0.83,0.86,2052200,0.86
2015-08-17,0.82,0.87,0.80,0.87,1696900,0.87
2015-08-14,0.85,0.87,0.82,0.83,2173700,0.83
2015-08-13,0.85,0.91,0.82,0.83,1983500,0.83
2015-08-12,0.91,0.93,0.83,0.83,5061600,0.83
2015-08-11,0.97,1.08,0.93,0.93,9274900,0.93
2015-08-10,0.78,0.96,0.78,0.96,6776700,0.96
2015-08-07,0.77,0.79,0.71,0.77,4672500,0.77
2015-08-06,0.91,0.93,0.77,0.78,7056900,0.78
2015-08-05,0.77,0.95,0.77,0.90,6757900,0.90
2015-08-04,0.74,0.80,0.73,0.78,2798400,0.78
2015-08-03,0.74,0.78,0.72,0.77,4787300,0.77
2015-07-31,0.80,0.82,0.73,0.73,7006600,0.73
2015-07-30,0.85,0.85,0.80,0.81,3380600,0.81
2015-07-29,0.88,0.89,0.81,0.83,4735600,0.83
2015-07-28,0.82,0.88,0.80,0.88,6305600,0.88
2015-07-27,0.92,0.94,0.79,0.82,13799400,0.82
2015-07-24,1.02,1.03,0.93,0.94,14147800,0.94
2015-07-23,1.06,1.11,0.98,1.04,24934100,1.04
2015-07-22,0.91,1.43,0.85,1.00,90832000,1.00
2015-07-21,4.47,4.51,4.25,4.39,3690700,4.39
2015-07-20,4.56,4.65,4.45,4.52,4049100,4.52
2015-07-17,4.65,4.67,4.45,4.52,4897500,4.52
2015-07-16,4.45,4.69,4.44,4.67,4471600,4.67
2015-07-15,4.65,4.65,4.36,4.41,5157500,4.41
2015-07-14,4.50,4.68,4.42,4.48,4637900,4.48
2015-07-13,4.75,4.93,3.96,4.41,11492500,4.41
2015-07-10,4.47,4.72,4.28,4.72,8194000,4.72
2015-07-09,3.80,4.56,3.79,4.49,12947000,4.49
2015-07-08,3.86,3.93,3.71,3.72,2928000,3.72
2015-07-07,3.87,3.93,3.74,3.92,3118900,3.92
2015-07-06,3.71,3.90,3.66,3.86,2421400,3.86
2015-07-02,3.75,3.79,3.69,3.73,2038200,3.73
2015-07-01,3.96,3.97,3.68,3.75,4786300,3.75
2015-06-30,3.75,3.88,3.68,3.88,3773600,3.88
2015-06-29,3.85,3.88,3.60,3.66,5264400,3.66
2015-06-26,4.07,4.30,3.85,3.92,6645100,3.92
2015-06-25,4.16,4.32,4.03,4.07,3050200,4.07
2015-06-24,4.26,4.31,4.13,4.16,2511700,4.16
2015-06-23,4.38,4.41,4.08,4.27,5254400,4.27
2015-06-22,3.92,4.28,3.92,4.28,7054400,4.28
2015-06-19,3.79,3.90,3.74,3.88,2515300,3.88
2015-06-18,3.64,3.83,3.63,3.80,2437100,3.80
2015-06-17,3.71,3.73,3.62,3.64,1313400,3.64
2015-06-16,3.78,3.90,3.64,3.66,3274200,3.66
2015-06-15,3.61,3.68,3.56,3.68,1401700,3.68
2015-06-12,3.77,3.80,3.65,3.67,1456000,3.67
2015-06-11,3.58,3.85,3.58,3.78,3621500,3.78
2015-06-10,3.64,3.64,3.52,3.59,1295900,3.59
2015-06-09,3.60,3.61,3.48,3.53,1439000,3.53
2015-06-08,3.63,3.65,3.53,3.58,1831700,3.58
2015-06-05,3.56,3.62,3.48,3.61,1528900,3.61
2015-06-04,3.54,3.67,3.50,3.54,1708700,3.54
2015-06-03,3.48,3.60,3.44,3.55,2199600,3.55
2015-06-02,3.50,3.55,3.42,3.47,1395700,3.47
2015-06-01,3.54,3.58,3.40,3.50,2110800,3.50
2015-05-29,3.60,3.70,3.51,3.52,2029900,3.52
2015-05-28,3.42,3.67,3.31,3.58,9512500,3.58
2015-05-27,3.36,3.41,3.32,3.32,2369800,3.32
2015-05-26,3.39,3.40,3.31,3.36,1444200,3.36
2015-05-22,3.38,3.45,3.35,3.42,825000,3.42
2015-05-21,3.46,3.47,
3.35,3.39,923900,3.39
2015-05-20,3.40,3.51,3.33,3.44,2074600,3.44
2015-05-19,3.39,3.43,3.32,3.40,1629900,3.40
2015-05-18,3.32,3.50,3.32,3.41,1670400,3.41
2015-05-15,3.43,3.45,3.33,3.34,2604500,3.34
2015-05-14,3.47,3.52,3.36,3.43,1743200,3.43
2015-05-13,3.66,3.66,3.45,3.46,2279300,3.46
2015-05-12,3.69,3.72,3.62,3.64,1550000,3.64
2015-05-11,3.73,3.74,3.60,3.71,2269900,3.71
2015-05-08,3.30,3.70,3.29,3.70,7575700,3.70
2015-05-07,3.18,3.30,3.18,3.29,2157000,3.29
2015-05-06,3.23,3.32,3.14,3.23,2328000,3.23
2015-05-05,3.23,3.26,3.11,3.15,2149300,3.15
2015-05-04,3.33,3.36,3.20,3.25,1665200,3.25
2015-05-01,3.04,3.26,3.03,3.26,2537300,3.26
2015-04-30,3.21,3.23,2.92,3.00,3894300,3.00
2015-04-29,3.46,3.46,3.13,3.22,3192000,3.22
2015-04-28,3.46,3.52,3.30,3.32,2366900,3.32
2015-04-27,3.59,3.65,3.37,3.45,2628000,3.45
2015-04-24,3.64,3.72,3.59,3.60,1157700,3.60
2015-04-23,3.62,3.71,3.60,3.62,1216600,3.62
2015-04-22,3.65,3.72,3.58,3.64,1461400,3.64
2015-04-21,3.71,3.80,3.65,3.67,1334900,3.67
2015-04-20,3.71,3.78,3.61,3.70,1413800,3.70
2015-04-17,3.82,3.83,3.65,3.70,1771900,3.70
2015-04-16,3.80,3.85,3.76,3.83,583800,3.83
2015-04-15,3.85,3.91,3.79,3.83,961500,3.83
2015-04-14,3.94,3.95,3.81,3.82,891500,3.82
2015-04-13,3.78,3.97,3.78,3.92,1388700,3.92
2015-04-10,3.79,3.88,3.76,3.80,1260600,3.80
2015-04-09,3.75,3.81,3.62,3.77,1200700,3.77
2015-04-08,3.62,3.82,3.60,3.74,2365800,3.74
2015-04-07,3.50,3.67,3.50,3.59,1609300,3.59
2015-04-06,3.54,3.56,3.46,3.50,1877200,3.50
2015-04-02,3.59,3.66,3.51,3.54,1818400,3.54
2015-04-01,3.63,3.74,3.54,3.56,2820400,3.56
2015-03-31,3.70,3.76,3.61,3.64,2061100,3.64
2015-03-30,3.65,3.75,3.65,3.73,1876800,3.73
2015-03-27,3.61,3.68,3.56,3.64,2773100,3.64
2015-03-26,3.67,3.71,3.52,3.59,2818600,3.59
2015-03-25,3.92,3.99,3.70,3.70,2479700,3.70
2015-03-24,3.98,4.12,3.88,3.90,2192800,3.90
2015-03-23,3.97,4.02,3.78,3.98,2765600,3.98
2015-03-20,4.17,4.28,3.95,3.99,6292700,3.99
2015-03-19,3.98,4.16,3.92,4.14,2706400,4.14
2015-03-18,3.89,4.03,3.81,3.98,2749000,3.98
2015-03-17,3.72,4.02,3.70,3.92,4204500,3.92
2015-03-16,3.72,3.79,3.62,3.72,1559200,3.72
2015-03-13,3.75,3.75,3.57,3.69,2511000,3.69
2015-03-12,3.67,3.79,3.53,3.78,3591800,3.78
2015-03-11,3.80,3.84,3.67,3.72,2527800,3.72
2015-03-10,3.75,3.91,3.65,3.79,4762700,3.79
2015-03-09,3.63,3.80,3.48,3.75,4829100,3.75
2015-03-06,3.64,3.70,3.46,3.57,2568200,3.57
2015-03-05,3.69,3.82,3.61,3.66,1984300,3.66
2015-03-04,3.73,3.76,3.60,3.68,2242100,3.68
2015-03-03,3.80,3.80,3.61,3.73,1524200,3.73
2015-03-02,3.67,3.78,3.66,3.74,1145800,3.74
2015-02-27,3.80,3.81,3.61,3.69,1343500,3.69
2015-02-26,3.99,3.99,3.72,3.83,1862400,3.83
2015-02-25,3.84,4.03,3.79,3.99,1901100,3.99
2015-02-24,4.06,4.08,3.68,3.83,3263300,3.83
2015-02-23,4.25,4.33,4.04,4.11,3252600,4.11
2015-02-20,3.91,4.06,3.85,4.05,2541800,4.05
2015-02-19,3.64,3.91,3.61,3.90,2490500,3.90
2015-02-18,3.59,3.65,3.52,3.65,1195000,3.65
2015-02-17,3.39,3.57,3.39,3.57,1786500,3.57
2015-02-13,3.40,3.46,3.35,3.41,859100,3.41
2015-02-12,3.39,3.44,3.31,3.42,1251600,3.42
2015-02-11,3.27,3.46,3.27,3.33,1413500,3.33
2015-02-10,3.32,3.33,3.22,3.29,1559500,3.29
2015-02-09,3.41,3.47,3.28,3.31,2153600,3.31
2015-02-06,3.43,3.49,3.35,3.41,1309100,3.41
2015-02-0
5,3.37,3.46,3.35,3.44,1263500,3.44
2015-02-04,3.46,3.47,3.35,3.36,2176300,3.36
2015-02-03,3.53,3.60,3.35,3.51,2072800,3.51
2015-02-02,3.60,3.75,3.45,3.54,2139700,3.54
2015-01-30,3.63,3.71,3.49,3.56,1921800,3.56
2015-01-29,3.72,3.72,3.57,3.67,1481800,3.67
2015-01-28,3.70,3.76,3.58,3.72,2200500,3.72
2015-01-27,3.57,3.76,3.54,3.69,2347600,3.69
2015-01-26,3.50,3.65,3.47,3.62,1705100,3.62
2015-01-23,3.51,3.52,3.35,3.48,2778500,3.48
2015-01-22,3.44,3.56,3.25,3.50,3610000,3.50
2015-01-21,3.58,3.58,3.37,3.43,1837100,3.43
2015-01-20,3.64,3.66,3.40,3.59,2159200,3.59
2015-01-16,3.46,3.62,3.40,3.50,2310200,3.50
2015-01-15,3.58,3.62,3.30,3.49,3579100,3.49
2015-01-14,3.52,3.69,3.52,3.61,1275600,3.61
2015-01-13,3.75,3.87,3.55,3.65,2360000,3.65
2015-01-12,3.67,3.75,3.58,3.73,2126300,3.73
2015-01-09,3.74,3.76,3.58,3.66,1912800,3.66
2015-01-08,3.70,3.78,3.60,3.73,2062200,3.73
2015-01-07,3.59,3.66,3.43,3.66,2725100,3.66
2015-01-06,3.94,3.94,3.50,3.51,6153500,3.51
2015-01-05,3.63,3.98,3.61,3.87,6032800,3.87
2015-01-02,3.59,3.63,3.45,3.55,3419900,3.55
2014-12-31,3.57,3.64,3.50,3.59,2295900,3.59
2014-12-30,3.63,3.72,3.58,3.59,2152100,3.59
2014-12-29,3.68,3.79,3.64,3.65,1829400,3.65
2014-12-26,3.73,3.80,3.62,3.70,2220900,3.70
2014-12-24,3.61,3.72,3.58,3.68,1390600,3.68
2014-12-23,4.01,4.07,3.50,3.57,5761500,3.57
2014-12-22,4.03,4.10,3.91,3.96,2408200,3.96
2014-12-19,4.24,4.29,4.00,4.01,12957700,4.01
2014-12-18,4.43,4.44,4.20,4.25,2779400,4.25
2014-12-17,4.24,4.38,4.14,4.32,3214800,4.32
2014-12-16,4.29,4.47,4.13,4.15,2507900,4.15
2014-12-15,4.65,4.75,4.28,4.30,3144100,4.30
2014-12-12,4.61,4.83,4.61,4.68,1569400,4.68
2014-12-11,4.77,4.89,4.64,4.70,1801400,4.70
2014-12-10,4.98,4.99,4.74,4.77,2221900,4.77
2014-12-09,4.99,5.00,4.51,4.93,5384500,4.93
2014-12-08,4.77,4.97,4.65,4.95,3275900,4.95
2014-12-05,4.38,4.70,4.37,4.67,2617500,4.67
2014-12-04,4.73,4.76,4.42,4.46,5064600,4.46
2014-12-03,5.05,5.11,4.72,4.76,6231700,4.76
2014-12-02,5.60,5.62,5.01,5.09,4352800,5.09
2014-12-01,5.78,5.81,5.34,5.56,4157000,5.56
2014-11-28,5.77,5.95,5.56,5.69,3517000,5.69
2014-11-26,5.55,5.71,5.21,5.70,4901000,5.70
2014-11-25,5.40,5.63,5.25,5.52,7212200,5.52
2014-11-24,4.80,5.27,4.71,5.27,5060700,5.27
2014-11-21,4.68,4.73,4.50,4.59,2030100,4.59
2014-11-20,4.20,4.60,4.16,4.54,3687900,4.54
2014-11-19,4.06,4.27,3.96,4.12,1802600,4.12
2014-11-18,3.99,4.14,3.94,4.06,833600,4.06
2014-11-17,3.90,4.03,3.90,3.98,607200,3.98
2014-11-14,3.99,4.00,3.85,3.92,1074600,3.92
2014-11-13,4.09,4.15,3.95,3.97,715000,3.97
2014-11-12,4.01,4.13,3.95,4.08,857100,4.08
2014-11-11,3.87,4.09,3.85,4.04,1257500,4.04
2014-11-10,3.78,3.90,3.66,3.90,1212200,3.90
2014-11-07,3.85,4.00,3.75,3.81,2768200,3.81
2014-11-06,3.98,4.13,3.94,4.12,1148900,4.12
2014-11-05,4.24,4.25,3.98,4.00,1033900,4.00
2014-11-04,4.27,4.39,4.17,4.18,1494700,4.18
2014-11-03,4.33,4.41,4.17,4.29,1050500,4.29
2014-10-31,4.68,4.75,4.26,4.29,2032900,4.29
2014-10-30,4.43,4.60,4.41,4.57,820900,4.57
2014-10-29,4.58,4.62,4.41,4.45,971500,4.45
2014-10-28,4.45,4.61,4.44,4.59,1006
900,4.59
