Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,9.39,9.39,9.32,9.32,1800,9.270635
2016-04-19,9.46,9.46,9.27,9.30,13900,9.250742
2016-04-18,9.45,9.50,9.20,9.35,16800,9.300477
2016-04-15,9.52,9.52,8.78,9.25,5600,9.201007
2016-04-14,9.58,9.68,9.22,9.22,3400,9.171166
2016-04-13,9.83,9.98,9.51,9.73,10200,9.678464
2016-04-12,9.83,9.98,9.60,9.60,5100,9.549153
2016-04-11,9.70,10.00,9.70,9.73,3400,9.678464
2016-04-08,9.80,9.85,9.72,9.72,1100,9.668517
2016-04-07,10.00,10.06,10.00,10.05,13100,9.996769
2016-04-06,10.01,10.01,9.80,9.86,2300,9.807775
2016-04-05,10.19,10.19,9.84,9.97,57200,9.917193
2016-04-04,9.33,10.32,8.47,10.15,19800,10.096239
2016-04-01,9.84,9.84,9.34,9.38,2600,9.330318
2016-03-31,9.20,9.76,9.20,9.56,4400,9.509365
2016-03-30,9.89,9.89,9.50,9.64,1600,9.588941
2016-03-29,10.00,10.00,9.36,9.36,13200,9.310424
2016-03-28,10.34,10.34,10.24,10.30,1900,10.19571
2016-03-24,10.35,10.38,10.34,10.34,1500,10.235305
2016-03-23,10.79,10.79,10.78,10.78,600,10.670849
2016-03-22,10.54,10.63,10.26,10.26,8300,10.156115
2016-03-21,11.00,11.00,10.90,10.90,7900,10.789634
2016-03-18,11.12,11.20,11.05,11.18,3000,11.0668
2016-03-17,10.58,11.39,10.21,10.98,3900,10.868824
2016-03-16,10.75,11.85,10.71,11.62,10200,11.007407
2016-03-15,10.61,10.79,10.59,10.60,5900,10.041181
2016-03-14,10.30,10.61,9.20,10.47,2700,9.918034
2016-03-11,10.41,10.53,10.41,10.50,5900,9.946452
2016-03-10,10.60,10.60,10.43,10.49,2000,9.936979
2016-03-09,10.61,10.95,10.61,10.71,3700,10.145381
2016-03-08,10.35,10.61,10.35,10.60,5600,10.041181
2016-03-07,10.52,10.87,10.52,10.52,8500,9.965398
2016-03-04,10.57,10.77,10.40,10.52,8000,9.965398
2016-03-03,10.51,10.72,10.51,10.72,1300,10.154855
2016-03-02,10.67,10.80,10.53,10.63,1800,10.069599
2016-03-01,10.50,10.50,10.30,10.49,6700,9.936979
2016-02-29,9.90,10.39,9.90,10.30,9000,9.756996
2016-02-26,9.50,9.96,9.50,9.63,5000,9.122318
2016-02-25,9.70,10.10,9.62,9.78,8300,9.26441
2016-02-24,9.60,9.85,9.50,9.85,7700,9.33072
2016-02-23,9.46,9.98,9.15,9.78,16600,9.26441
2016-02-22,9.40,9.94,9.40,9.74,10200,9.226518
2016-02-19,9.42,9.49,9.33,9.49,4000,8.989698
2016-02-18,9.14,9.26,9.13,9.26,9000,8.771824
2016-02-17,9.06,9.15,9.01,9.14,5600,8.65815
2016-02-16,8.98,9.05,8.90,9.02,12100,8.544477
2016-02-12,8.72,9.31,8.38,8.54,48300,8.089781
2016-02-11,8.44,8.52,8.27,8.27,3200,7.834016
2016-02-10,8.60,8.63,8.29,8.39,3300,7.947689
2016-02-09,8.42,8.60,8.10,8.45,7000,8.004526
2016-02-08,8.53,8.53,8.51,8.51,1500,8.061363
2016-02-05,8.67,8.67,8.51,8.51,2000,8.061363
2016-02-04,8.49,8.68,8.48,8.57,4600,8.118199
2016-02-03,8.31,8.45,8.26,8.45,6400,8.004526
2016-02-02,8.38,8.49,8.27,8.37,1700,7.928743
2016-02-01,8.67,8.67,8.30,8.44,2800,7.995053
2016-01-29,8.71,8.87,8.41,8.41,6600,7.966635
2016-01-28,8.76,8.85,8.40,8.55,11900,8.099254
2016-01-27,8.39,8.88,8.35,8.35,8200,7.909798
2016-01-26,8.18,8.70,8.18,8.41,13700,7.966635
2016-01-25,8.35,8.35,7.90,8.09,12300,7.663505
2016-01-22,8.74,8.86,8.22,8.35,19400,7.909798
2016-01-21,8.00,8.74,7.90,8.50,14
200,8.05189
2016-01-20,8.30,8.35,7.61,8.13,19900,7.701396
2016-01-19,8.40,8.47,7.80,7.80,7600,7.388793
2016-01-15,8.60,8.60,7.97,7.97,16000,7.549831
2016-01-14,8.04,8.45,8.00,8.28,8200,7.843488
2016-01-13,8.74,8.74,8.00,8.02,9300,7.597196
2016-01-12,8.50,8.50,8.30,8.30,4700,7.862434
2016-01-11,8.57,8.59,8.41,8.46,8900,8.013999
2016-01-08,8.23,8.56,8.00,8.43,4900,7.985581
2016-01-07,8.42,8.75,8.29,8.52,9100,8.070836
2016-01-06,8.00,8.28,8.00,8.00,6100,7.578249
2016-01-05,8.55,8.59,8.18,8.20,9000,7.767706
2016-01-04,8.82,8.82,8.01,8.53,7600,8.080308
2015-12-31,8.83,8.87,8.82,8.84,10100,8.373966
2015-12-30,8.91,8.97,8.77,8.82,5900,8.35502
2015-12-29,8.93,8.93,8.77,8.80,5700,8.336075
2015-12-28,8.91,8.91,8.91,8.91,2000,8.440275
2015-12-24,9.06,9.06,9.06,9.06,200,8.582368
2015-12-23,8.81,9.10,8.78,8.89,3200,8.42133
2015-12-22,9.13,9.15,8.78,9.09,5800,8.610786
2015-12-21,9.00,9.17,8.77,8.91,5700,8.440275
2015-12-18,9.06,9.44,9.00,9.06,6400,8.582368
2015-12-17,8.90,9.44,8.90,9.19,12400,8.705514
2015-12-16,8.92,9.50,8.92,9.50,3900,8.999171
2015-12-15,8.60,8.90,8.60,8.90,7700,8.430802
2015-12-14,8.60,8.81,8.60,8.71,1400,8.250819
2015-12-11,8.72,8.75,8.72,8.75,800,8.28871
2015-12-10,8.74,8.81,8.60,8.78,10000,8.317129
2015-12-09,8.81,8.81,8.59,8.59,9200,8.137145
2015-12-08,8.82,8.83,8.70,8.70,3600,8.241346
2015-12-07,8.85,8.88,8.79,8.79,14700,8.326602
2015-12-04,8.80,8.86,8.80,8.84,11800,8.373966
2015-12-03,8.74,8.80,8.71,8.80,5800,8.336075
2015-12-02,8.64,8.87,8.61,8.71,15000,8.250819
2015-12-01,8.71,8.89,8.60,8.60,1200,8.146619
2015-11-30,8.30,8.90,8.30,8.70,20900,8.241346
2015-11-27,8.39,8.66,8.29,8.35,12900,7.909798
2015-11-25,8.15,8.34,8.10,8.15,13900,7.720341
2015-11-24,8.25,8.25,8.12,8.15,12600,7.720341
2015-11-23,8.26,8.40,8.25,8.30,3800,7.862434
2015-11-20,8.47,8.55,8.42,8.48,4700,8.032944
2015-11-19,8.29,8.40,8.27,8.35,1900,7.909798
2015-11-18,8.53,8.58,8.53,8.55,5900,8.099254
2015-11-17,8.66,8.74,8.14,8.58,28800,8.127672
2015-11-16,8.66,8.82,8.66,8.72,7900,8.260292
2015-11-13,9.30,9.30,8.95,9.00,16800,8.525531
2015-11-12,9.90,9.90,8.45,9.30,66400,8.809715
2015-11-11,10.16,10.55,10.05,10.39,9300,9.842252
2015-11-10,10.06,10.08,10.06,10.06,1000,9.529649
2015-11-09,10.07,10.27,10.05,10.06,5500,9.529649
2015-11-06,10.03,10.29,10.01,10.25,5900,9.709632
2015-11-05,10.07,10.09,10.07,10.09,2200,9.558067
2015-11-04,10.20,10.20,9.95,10.00,1100,9.472812
2015-11-03,10.00,10.17,10.00,10.17,2100,9.63385
2015-11-02,10.04,10.13,9.72,9.87,5900,9.349665
2015-10-30,10.05,10.25,10.05,10.10,3100,9.56754
2015-10-29,10.22,10.24,10.04,10.04,11500,9.510703
2015-10-28,9.77,10.18,9.77,10.18,3700,9.643323
2015-10-27,10.06,10.17,10.06,10.14,4800,9.605432
2015-10-26,10.22,10.51,10.17,10.26,9400,9.719105
2015-10-23,10.34,10.35,10.08,10.17,6300,9.63385
2015-10-22,10.28,10.35,10.00,10.35,3500,9.804361
2015-10-21,10.40,10.50,10.07,10.18,1500,9.643323
2015-10-20,9.96,10.64,9.96,10.50,19700,9.946452
2015-10-19,9.90,9.99,9.76,9.96,2500,9.434921
2015-10-16,9.89,9.90,9.85,9.90,1300,9.378083
2015-10-15,9.86,9.89,9.86,9.89,1600,9.368611
2015-10-14,9.68,9.89,9.68,9.73,1700,9.217045
2015-10-13,10.19,10.19,9.65,9.65,5100,9.141263
2015-10-12,9.78,9.90,9.78,9.90,300,9.378083
2015-10-
09,10.00,10.00,10.00,10.00,000,9.472812
2015-10-08,9.86,10.01,9.64,10.00,10300,9.472812
2015-10-07,9.94,10.08,9.91,9.92,900,9.397029
2015-10-06,9.81,9.81,9.81,9.81,900,9.292829
2015-10-05,9.57,9.82,9.57,9.76,4500,9.245465
2015-10-02,9.45,9.93,9.45,9.63,2800,9.122318
2015-10-01,10.12,10.12,9.52,9.66,4700,9.150736
2015-09-30,9.66,9.89,9.62,9.62,7400,9.112845
2015-09-29,9.80,9.83,9.68,9.70,9800,9.188627
2015-09-28,9.85,9.98,9.85,9.97,1900,9.444394
2015-09-25,10.27,10.35,10.00,10.01,3100,9.482285
2015-09-24,10.28,10.28,10.28,10.28,100,9.73805
2015-09-23,10.30,10.35,10.24,10.35,5600,9.804361
2015-09-22,9.92,10.12,9.90,10.08,3700,9.548594
2015-09-21,10.27,10.29,10.26,10.29,900,9.747523
2015-09-18,10.28,10.28,9.93,10.24,2000,9.700159
2015-09-17,9.80,10.20,9.80,10.06,3600,9.529649
2015-09-16,9.77,9.97,9.77,9.92,10400,9.397029
2015-09-15,9.80,9.83,9.80,9.83,1600,9.311774
2015-09-14,9.85,9.88,9.78,9.80,1500,9.283356
2015-09-11,9.71,9.89,9.70,9.89,600,9.368611
2015-09-10,9.89,9.89,9.89,9.89,000,9.368611
2015-09-09,9.74,9.90,9.74,9.89,3900,9.368611
2015-09-08,9.80,9.97,9.80,9.97,2000,9.444394
2015-09-04,10.34,10.34,9.70,9.77,4900,9.254938
2015-09-03,10.04,10.04,10.04,10.04,100,9.510703
2015-09-02,9.79,10.15,9.78,10.07,4600,9.539121
2015-09-01,10.00,10.01,9.60,9.60,2700,9.0939
2015-08-31,9.65,10.30,9.65,9.90,4600,9.378083
2015-08-28,9.61,9.94,9.61,9.63,400,9.122318
2015-08-27,10.35,10.35,10.03,10.06,1200,9.529649
2015-08-26,9.95,9.96,9.47,9.79,2400,9.273883
2015-08-25,9.89,10.20,9.77,10.10,4300,9.56754
2015-08-24,9.55,9.91,9.25,9.46,35300,8.96128
2015-08-21,9.75,9.89,9.70,9.75,8200,9.235992
2015-08-20,10.53,10.60,9.56,9.96,33900,9.434921
2015-08-19,10.37,10.54,10.10,10.46,18500,9.908561
2015-08-18,10.50,10.79,10.41,10.64,12200,10.079072
2015-08-17,10.00,11.81,9.79,11.18,72700,10.590604
2015-08-14,10.02,10.05,9.73,9.95,16300,9.425448
2015-08-13,9.76,10.01,9.62,9.97,55600,9.444394
2015-08-12,9.01,10.47,9.01,9.56,67000,9.056008
2015-08-11,8.49,8.52,8.38,8.51,5000,8.061363
2015-08-10,8.54,8.55,8.36,8.54,9900,8.089781
2015-08-07,8.48,8.48,8.48,8.48,3700,8.032944
2015-08-06,8.53,8.54,8.47,8.48,3900,8.032944
2015-08-05,8.68,8.68,8.46,8.59,1000,8.137145
2015-08-04,8.53,8.67,8.53,8.67,700,8.212928
2015-08-03,8.54,8.54,8.45,8.45,2600,8.004526
2015-07-31,8.57,8.74,8.45,8.59,6000,8.137145
2015-07-30,8.64,8.64,8.56,8.56,700,8.108727
2015-07-29,8.55,8.55,8.55,8.55,200,8.099254
2015-07-28,8.45,8.64,8.36,8.57,1500,8.118199
2015-07-27,8.46,8.55,8.46,8.50,5600,8.05189
2015-07-24,8.46,8.65,8.45,8.55,3400,8.099254
2015-07-23,8.69,8.69,8.52,8.52,3200,8.070836
2015-07-22,8.65,8.65,8.55,8.55,2100,8.099254
2015-07-21,8.70,8.70,8.60,8.60,4700,8.146619
2015-07-20,8.69,8.69,8.49,8.65,7900,8.193982
2015-07-17,8.56,8.56,8.55,8.55,4400,8.099254
2015-07-16,8.56,8.57,8.50,8.56,3300,8.108727
2015-07-15,8.67,8.67,8.67,8.67,200,8.212928
2015-07-14,8.69,8.69,8.60,8.68,700,8.222401
2015-07-13,8.65,8.69,8.50,8.67,4100,8.212928
2015-07-10,8.55,8.65,8.55,8.65,2000,8.193982
2015-07-09,8.45,8.55,8.42,8.47,1200,8.023472
2015-07-08,8.45,8.70,8.44,8.45,2200,8.004526
2015-07-07,8.50,8.51,8.47,8.51,12400,8.061363
2015-07-06,8.60,8.65,8.40,8.51,8500,8.061363
2015-07-02,8.61,8.61,8.59,8.60,1300,8.146619
2015-07-01,8.61,8.61,8.55,8.61,4100,8.156091
2015-06-30,8.72,8.72,8.54,8.64,500,8.18451
2015-06-29,8.60,8.60,8.50,8.51,2700,8.061363
2015-06-26,8.60,8.64,8.60,8.64,1300,8.18451
2015-06-25,8.56,8.65,8.56,8.60,1300,8.146619
2015-06-24,8.54,8.54,8.54,8.54,000,8.089781
2015-06-23,8.74,8.75,8.54,8.54,4400,8.089781
2015-06-22,8.75,8.75,8.55,8.60,1900,8.146619
2015-06-19,8.70,8.70,8.53,8.54,3400,8.089781
2015-06-18,8.54,8.65,8.54,8.65,2200,8.193982
2015-06-17,8.6
3,8.79,8.54,8.54,11200,8.089781
2015-06-16,8.60,8.67,8.60,8.66,13400,8.203455
2015-06-15,8.55,8.72,8.49,8.71,2500,8.250819
2015-06-12,8.45,8.51,8.40,8.46,2000,8.013999
2015-06-11,8.40,8.74,8.38,8.74,26500,8.279237
2015-06-10,8.35,8.73,8.35,8.71,3800,8.250819
2015-06-09,8.75,8.75,8.75,8.75,2000,8.28871
2015-06-08,8.46,8.90,8.46,8.80,2000,8.336075
2015-06-05,8.65,8.83,8.22,8.46,11100,8.013999
2015-06-04,8.56,8.56,8.25,8.43,4100,7.985581
2015-06-03,8.72,8.72,8.40,8.45,6000,8.004526
2015-06-02,8.84,8.88,8.35,8.80,10000,8.336075
2015-06-01,8.92,8.92,8.76,8.76,6900,8.298183
2015-05-29,8.75,8.76,8.75,8.76,400,8.298183
2015-05-28,8.80,8.82,8.75,8.75,3600,8.28871
2015-05-27,8.63,8.83,8.60,8.66,1800,8.203455
2015-05-26,8.82,8.82,8.75,8.78,4700,8.317129
2015-05-22,8.72,8.88,8.65,8.67,4300,8.212928
2015-05-21,8.49,8.93,8.49,8.60,2900,8.146619
2015-05-20,8.70,8.70,8.50,8.63,5700,8.175037
2015-05-19,8.44,8.95,8.44,8.95,13100,8.478166
2015-05-18,8.28,9.19,8.13,8.51,22900,8.061363
2015-05-15,8.05,8.30,8.00,8.30,18400,7.862434
2015-05-14,7.86,8.20,7.86,7.93,9600,7.51194
2015-05-13,7.82,7.88,7.82,7.87,2800,7.455103
2015-05-12,7.50,7.97,7.50,7.74,25800,7.331956
2015-05-11,7.09,7.19,7.09,7.13,4000,6.754115
2015-05-08,7.00,7.15,6.95,7.07,6700,6.697278
2015-05-07,6.83,7.02,6.83,6.96,2100,6.593077
2015-05-06,7.15,7.16,6.60,6.66,3000,6.308893
2015-05-05,7.10,7.19,7.10,7.17,3900,6.792006
2015-05-04,7.00,7.00,6.94,6.97,4500,6.60255
2015-05-01,6.78,6.98,6.78,6.84,1300,6.479403
2015-04-30,6.82,6.82,6.40,6.46,1500,6.119436
2015-04-29,6.50,6.84,6.50,6.82,600,6.460458
2015-04-28,6.40,6.55,6.40,6.50,3300,6.157328
2015-04-27,6.49,6.49,6.49,6.49,3800,6.147855
2015-04-24,6.38,6.47,6.38,6.47,7600,6.128909
2015-04-23,6.43,6.43,6.35,6.39,4600,6.053127
2015-04-22,6.36,6.43,6.36,6.40,5500,6.0626
2015-04-21,6.51,6.51,6.35,6.35,9000,6.015235
2015-04-20,6.59,6.64,6.35,6.48,3200,6.138382
2015-04-17,6.57,6.57,6.56,6.57,1700,6.223638
2015-04-16,6.55,6.67,6.35,6.50,10400,6.157328
2015-04-15,6.76,6.76,6.56,6.56,1700,6.214164
2015-04-14,6.75,6.88,6.75,6.80,3900,6.441512
2015-04-13,6.80,6.86,6.71,6.84,3300,6.479403
2015-04-10,6.71,6.90,6.71,6.80,2000,6.441512
2015-04-09,6.96,6.96,6.61,6.94,16500,6.574131
2015-04-08,6.88,7.03,6.88,7.03,900,6.659387
2015-04-07,7.20,7.20,6.88,6.90,5600,6.53624
2015-04-06,6.81,6.98,6.81,6.96,1700,6.593077
2015-04-02,6.86,6.93,6.86,6.86,3500,6.498349
2015-04-01,6.83,7.04,6.82,6.84,2500,6.479403
2015-03-31,7.01,7.01,6.77,6.83,7200,6.46993
2015-03-30,7.25,7.25,6.55,7.06,30700,6.687805
2015-03-27,7.71,7.71,7.71,7.71,000,7.303538
2015-03-26,7.90,7.91,7.71,7.71,3500,7.303538
2015-03-25,7.78,8.04,7.72,7.93,2800,7.51194
2015-03-24,7.80,7.80,7.80,7.80,200,7.388793
2015-03-23,7.72,7.72,7.72,7.72,800,7.313011
2015-03-20,8.11,8.11,7.72,7.76,1100,7.350902
2015-03-19,7.90,7.90,7.68,7.68,500,7.275119
2015-03-18,8.02,8.05,8.00,8.00,2600,7.578249
2015-03-17,8.01,8.01,8.01,8.01,100,7.587722
2015-03-16,8.00,8.00,8.00,8.00,500,7.578249
2015-03-13,7.97,8.11,7.91,8.09,8700,7.663505
2015-03-12,7.82,7.95,7.80,7.91,3900,7.492994
2015-03-11,7.99,7.99,7.82,7.82,1200,7.407739
2015-03-10,7.99,7.99,7.95,7.98,1600,7.559304
2015-03-09,7.93,7.98,7.93,7.98,2200,7.559304
2015-03-06,7.92,7.92,7.92,7.92,400,7.502467
2015-03-05,7.93,7.93,7.93,7.93,000,7.51194
2015-03-
04,7.75,7.93,7.71,7.93,5500,7.51194
2015-03-03,7.61,7.70,7.61,7.70,3700,7.294065
2015-03-02,7.58,7.80,7.58,7.71,8500,7.303538
2015-02-27,7.69,7.69,7.69,7.69,400,7.284592
2015-02-26,7.61,7.74,7.61,7.70,3200,7.294065
2015-02-25,7.79,7.79,7.79,7.79,100,7.37932
2015-02-24,7.78,7.78,7.78,7.78,100,7.369848
2015-02-23,7.74,7.79,7.63,7.75,3100,7.341429
2015-02-20,7.81,7.81,7.60,7.60,2000,7.199337
2015-02-19,7.82,7.82,7.57,7.57,400,7.170919
2015-02-18,7.61,7.78,7.61,7.78,1100,7.369848
2015-02-17,7.51,7.60,7.51,7.60,1100,7.199337
2015-02-13,7.78,7.78,7.78,7.78,000,7.369848
2015-02-12,7.75,7.78,7.70,7.78,1300,7.369848
2015-02-11,7.61,7.81,7.61,7.81,1300,7.398266
2015-02-10,7.49,7.60,7.49,7.60,600,7.199337
2015-02-09,7.44,7.63,7.44,7.49,1200,7.095136
2015-02-06,7.49,7.58,7.49,7.53,4900,7.133027
2015-02-05,7.69,7.69,7.55,7.56,5100,7.161446
2015-02-04,7.69,7.69,7.69,7.69,300,7.284592
2015-02-03,7.54,7.58,7.49,7.55,4700,7.151973
2015-02-02,7.53,7.73,7.48,7.73,500,7.322484
2015-01-30,7.60,7.60,7.60,7.60,100,7.199337
2015-01-29,7.71,7.72,7.71,7.72,300,7.313011
2015-01-28,7.59,7.59,7.55,7.55,1000,7.151973
2015-01-27,7.76,7.76,7.55,7.75,1600,7.341429
2015-01-26,7.55,7.84,7.55,7.76,1700,7.350902
2015-01-23,7.88,7.88,7.50,7.55,6200,7.151973
2015-01-22,7.81,7.81,7.21,7.67,7200,7.265647
2015-01-21,7.69,7.92,7.69,7.92,1300,7.502467
2015-01-20,7.69,7.69,7.62,7.64,3700,7.237228
2015-01-16,7.70,7.70,7.64,7.69,8000,7.284592
2015-01-15,7.77,7.83,7.72,7.83,2800,7.417212
2015-01-14,7.92,7.92,7.78,7.84,300,7.426685
2015-01-13,7.92,7.92,7.92,7.92,400,7.502467
2015-01-12,7.78,7.97,7.78,7.97,1100,7.549831
2015-01-09,7.82,7.83,7.80,7.82,1900,7.407739
2015-01-08,7.91,7.91,7.82,7.85,2600,7.436157
2015-01-07,7.91,7.91,7.78,7.89,6500,7.474048
2015-01-06,8.04,8.04,7.91,7.91,900,7.492994
2015-01-05,7.84,8.04,7.80,7.80,8900,7.388793
2015-01-02,7.97,7.97,7.84,7.84,3800,7.426685
2014-12-31,7.95,7.95,7.95,7.95,200,7.530885
2014-12-30,8.15,8.15,8.08,8.08,1400,7.654032
2014-12-29,8.00,8.15,8.00,8.01,3500,7.587722
2014-12-26,7.95,8.05,7.94,8.05,1800,7.625614
2014-12-24,7.80,7.82,7.80,7.82,2700,7.407739
2014-12-23,7.81,7.82,7.70,7.79,11500,7.37932
2014-12-22,7.85,7.95,7.85,7.94,3300,7.521413
2014-12-19,7.81,7.84,7.81,7.83,2300,7.417212
2014-12-18,7.90,8.04,7.90,8.03,3300,7.606668
2014-12-17,7.80,7.87,7.80,7.85,2200,7.436157
2014-12-16,7.84,7.86,7.84,7.86,4200,7.44563
2014-12-15,7.90,7.94,7.84,7.84,600,7.426685
2014-12-12,7.90,7.94,7.82,7.94,7300,7.521413
2014-12-11,7.90,7.93,7.85,7.86,800,7.44563
2014-12-10,8.04,8.04,8.04,8.04,000,7.616141
2014-12-09,8.06,8.06,8.04,8.04,600,7.616141
2014-12-08,8.06,8.15,8.00,8.10,4800,7.672978
2014-12-05,7.94,8.05,7.94,8.05,4100,7.625614
2014-12-04,7.95,7.95,7.90,7.90,600,7.483521
2014-12-03,8.05,8.05,7.88,7.90,4100,7.483521
2014-12-02,8.05,8.10,8.05,8.10,3500,7.672978
2014-12-01,8.00,8.21,7.90,7.90,6000,7.483521
2014-11-28,7.90,7.90,7.90,7.90,200,7.483521
2014-11-26,8.00,8.00,7.92,7.92,800,7.502467
2014-11-25,8.00,8.04,8.00,8.02,1400,7.597196
2014-11-24,8.10,8.16,8.04,8.08,8400,7.654032
2014-11-21,8.10,8.12,8.10,8.12,2100,7.691923
2014-11-20,8.23,8.23,8.10,8.10,2400,7.672978
2014-11-19,8.15,8.15,8.10,8.12,4700,7.691923
2014-11-18,8.23,8.23,8.11,8.11,4000,7.68245
2014-11-17,8.20,8.20,8.11,8.18,5000,7.74876
2014-11-14,8.18,8.18,8.12,8.12,5200,7.691923
2014-11-13,8.16,8.25,8.15,8.16,7100,7.729814
2014-11-12,7.96,8.16,7.96,8.15,20900,7.720341
2014-11-11,7.95,8.00,7.95,8.00,11700,7.578249
2014-11-10,8.04,8.05,7.96,7.99,6400,7.568776
2014-11-07,8.00,8.05,7.95,7.96,8700,7.540358
2014-11-06,8.03,8.03,8.02,8.02,1000,7.597196
2014-11-05,8.00,8.14,8.00,8.14,2200,7.710869
2014-11-04,7.95,8.05,7.95,8.01,9000,7.587722
2014-11-03,7.89,8.12,7.89,7.97,1200,7.549831
2014-10-31,7.98,8.00,7.79,7.99,3000,7.568776
2014-10-30,8.14,8.15,7.82,8.08,5500,7.654032
2014-10-29,7.94,7.94,7.94,7.94,000,7.521413
2014-10-28,7.87,7.97,7.87,7.94,1100,7.521413
2014-10-27
,8.06,8.06,8.03,8.04,600,7.616141
2014-10-24,7.93,8.07,7.93,8.07,1500,7.644559
2014-10-23,7.79,8.02,7.79,7.79,400,7.37932
2014-10-22,7.88,7.89,7.88,7.89,300,7.474048
2014-10-21,7.85,8.02,7.80,7.80,900,7.388793
