Date,Open,High,Low,Close,Volume,Adj Close
2016-06-15,0.38,0.41,0.38,0.38,17600,0.38
2016-06-14,0.37,0.40,0.36,0.38,8900,0.38
2016-06-13,0.49,0.49,0.35,0.35,47000,0.35
2016-06-10,0.32,0.40,0.32,0.38,52400,0.38
2016-06-09,0.34,0.37,0.30,0.32,30800,0.32
2016-06-08,0.38,0.40,0.33,0.36,53800,0.36
2016-06-07,0.40,0.43,0.34,0.36,137900,0.36
2016-06-06,0.31,0.48,0.31,0.38,333700,0.38
2016-06-03,0.30,0.35,0.30,0.33,18500,0.33
2016-06-02,0.30,0.32,0.29,0.32,17600,0.32
2016-06-01,0.33,0.33,0.28,0.30,57000,0.30
2016-05-31,0.31,0.34,0.29,0.34,26600,0.34
2016-05-27,0.30,0.37,0.30,0.34,144000,0.34
2016-05-26,0.30,0.32,0.28,0.30,71900,0.30
2016-05-25,0.25,0.30,0.25,0.30,15800,0.30
2016-05-24,0.28,0.35,0.28,0.35,4200,0.35
2016-05-23,0.27,0.29,0.27,0.27,11800,0.27
2016-05-20,0.28,0.28,0.26,0.27,3000,0.27
2016-05-19,0.28,0.30,0.25,0.27,24600,0.27
2016-05-18,0.32,0.33,0.25,0.27,70100,0.27
2016-05-17,0.37,0.37,0.27,0.30,70400,0.30
2016-05-16,0.31,0.37,0.31,0.37,5300,0.37
2016-05-13,0.28,0.35,0.28,0.34,9800,0.34
2016-05-12,0.38,0.40,0.27,0.31,73300,0.31
2016-05-11,0.26,0.38,0.26,0.36,23400,0.36
2016-05-10,0.35,0.36,0.27,0.33,37600,0.33
2016-05-09,0.25,0.43,0.25,0.36,38900,0.36
2016-05-06,0.28,0.28,0.26,0.26,29400,0.26
2016-05-05,0.30,0.31,0.27,0.29,52400,0.29
2016-05-04,0.32,0.32,0.25,0.27,55300,0.27
2016-05-03,0.36,0.38,0.31,0.32,18400,0.32
2016-05-02,0.37,0.37,0.33,0.33,10700,0.33
2016-04-29,0.39,0.39,0.35,0.35,39900,0.35
2016-04-28,0.40,0.42,0.34,0.34,98000,0.34
2016-04-27,0.33,0.41,0.32,0.35,134300,0.35
2016-04-26,0.32,0.32,0.30,0.30,7600,0.30
2016-04-25,0.30,0.31,0.29,0.30,3800,0.30
2016-04-22,0.33,0.33,0.28,0.29,44400,0.29
2016-04-21,0.36,0.36,0.33,0.33,16600,0.33
2016-04-20,0.31,0.34,0.31,0.33,73800,0.33
2016-04-19,0.28,0.39,0.28,0.37,82900,0.37
2016-04-18,0.28,0.29,0.26,0.27,11600,0.27
2016-04-15,0.26,0.28,0.26,0.27,23200,0.27
2016-04-14,0.28,0.28,0.26,0.26,8800,0.26
2016-04-13,0.32,0.33,0.25,0.26,68800,0.26
2016-04-12,0.29,0.35,0.29,0.32,99800,0.32
2016-04-11,0.32,0.32,0.27,0.27,15000,0.27
2016-04-08,0.27,0.32,0.24,0.32,111700,0.32
2016-04-07,0.25,0.26,0.24,0.25,3800,0.25
2016-04-06,0.22,0.25,0.22,0.25,1700,0.25
2016-04-05,0.22,0.23,0.22,0.23,6300,0.23
2016-04-04,0.25,0.25,0.22,0.24,25300,0.24
2016-04-
01,0.26,0.26,0.22,0.23,31100,0.23
2016-03-31,0.24,0.25,0.24,0.25,200,0.25
2016-03-30,0.24,0.26,0.24,0.26,500,0.26
2016-03-29,0.26,0.28,0.23,0.25,9900,0.25
2016-03-28,0.24,0.26,0.24,0.26,1400,0.26
2016-03-24,0.28,0.28,0.24,0.25,63900,0.25
2016-03-23,0.27,0.27,0.25,0.25,9200,0.25
2016-03-22,0.30,0.30,0.25,0.25,35900,0.25
2016-03-21,0.32,0.34,0.28,0.28,6400,0.28
2016-03-18,0.26,0.31,0.25,0.31,54600,0.31
2016-03-17,0.29,0.29,0.22,0.25,29600,0.25
2016-03-16,0.27,0.28,0.27,0.27,3700,0.27
2016-03-15,0.32,0.32,0.23,0.26,14800,0.26
2016-03-14,0.37,0.37,0.21,0.28,134400,0.28
2016-03-11,0.31,0.35,0.30,0.30,67500,0.30
2016-03-10,0.31,0.31,0.29,0.29,66900,0.29
2016-03-09,0.31,0.35,0.28,0.32,105400,0.32
2016-03-08,0.36,0.36,0.25,0.28,92600,0.28
2016-03-07,0.30,0.35,0.27,0.34,131900,0.34
2016-03-04,0.35,0.35,0.25,0.25,284500,0.25
2016-03-03,0.21,0.30,0.20,0.26,224600,0.26
2016-03-02,0.24,0.24,0.18,0.20,103300,0.20
2016-03-01,0.24,0.27,0.23,0.24,287700,0.24
2016-02-29,0.25,0.27,0.22,0.23,34600,0.23
2016-02-26,0.24,0.26,0.22,0.23,33000,0.23
2016-02-25,0.26,0.27,0.24,0.25,90500,0.25
2016-02-24,0.23,0.27,0.22,0.27,67000,0.27
2016-02-23,0.22,0.25,0.21,0.25,10000,0.25
2016-02-22,0.22,0.26,0.22,0.24,31300,0.24
2016-02-19,0.26,0.26,0.23,0.23,7100,0.23
2016-02-18,0.27,0.27,0.23,0.25,17500,0.25
2016-02-17,0.23,0.35,0.22,0.27,138300,0.27
2016-02-16,0.23,0.27,0.22,0.23,52800,0.23
2016-02-12,0.22,0.28,0.22,0.26,73700,0.26
2016-02-11,0.22,0.24,0.22,0.22,4900,0.22
2016-02-10,0.22,0.22,0.22,0.22,10100,0.22
2016-02-09,0.17,0.23,0.17,0.22,16700,0.22
2016-02-08,0.20,0.20,0.20,0.20,000,0.20
2016-02-05,0.22,0.22,0.20,0.20,15200,0.20
2016-02-04,0.25,0.25,0.21,0.21,11600,0.21
2016-02-03,0.26,0.26,0.24,0.25,1700,0.25
2016-02-02,0.24,0.25,0.24,0.24,4700,0.24
2016-02-01,0.28,0.28,0.23,0.23,3500,0.23
2016-01-29,0.28,0.28,0.24,0.25,8800,0.25
2016-01-28,0.29,0.29,0.26,0.26,3500,0.26
2016-01-27,0.26,0.28,0.26,0.27,12900,0.27
2016-01-26,0.26,0.27,0.26,0.27,5700,0.27
2016-01-25,0.26,0.28,0.25,0.25,8900,0.25
2016-01-22,0.25,0.26,0.23,0.26,4300,0.26
2016-01-21,0.27,0.28,0.23,0.26,4000,0.26
2016-01-20,0.27,0.27,0.20,0.24,22900,0.24
2016-01-19,0.31,0.31,0.26,0.26,31400,0.26
2016-01-15,0.32,0.32,0.32,0.32,2900,0.32
2016-01-14,0.31,0.33,0.29,0.30,5100,0.30
2016-01-13,0.36,0.36,0.33,0.34,11800,0.34
2016-01-12,0.38,0.38,0.33,0.33,12300,0.33
2016-01-11,0.39,0.41,0.38,0.38,15800,0.38
2016-01-08,0.38,0.41,0.38,0.38,7000,0.38
2016-01-07,0.53,0.53,0.38,0.38,25200,0.38
2016-01-06,0.31,0.59,0.29,0.56,87400,0.56
2016-01-05,0.29,0.39,0.28,0.29,9900,0.29
2016-01-04,0.30,0.31,0.26,0.26,11100,0.26
2015-12-31,0.30,0.32,0.28,0.30,21000,0.30
2015-12-30,0.21,0.35,0.21,0.30,51800,0.30
2015-12-29,0.34,0.35,0.33,0.35,16700,0.35
2015-12-28,0.34,0.36,0.33,0.35,14700,0.35
2015-12-24,0.33,0.35,0.33,0.35,1700,0.35
2015-12-23,0.34,0.35,0.34,0.35,11900,0.35
2015-12-22,0.34,0.34,0.33,0.33,28100,0.33
2015-12-21,0.37,0.37,0.35,0.35,21400,0.35
2015-12-18,0.36,0.37,0.36,0.36,1500,0.36
2015-12-17,0.37,0.39,0.37,0.37,14200,0.37
2015-12-16,0.38,0.38,0.36,0.37,4200,0.37
2015-12-15,0.40,0.40,0.34,0.35,14300,0.35
2015-12-14,0.36,0.40,0.36,0.40,12800,0.40
2015-12-11,0.37,0.40,0.37,0.40,7000,0.40
2015-12-10,0.34,0.40,0.34,0.39,8800,0.39
2015-12-09,0.42,0.44,0.34,0.34,12000,0.34
2015-12-08,0.34,0.41,0.34,0.41,23500,0.41
2015-12-07,0.37,0.37,0.35,0.35,1100,0.35
2015-12-04,0.38,0.38,0.33,0.37,23700,0.37
2015-12-03,0.33,0.39,0.33,0.37,7400,0.37
2015-12-02,0.39,0.39,0.33,0.37,39800,0.37
2015-12-01,0.39,0.45,0.39,0.42,22500,0.42
2015-11-30,0.39,0.41,0.37,0.37,9000,0.37
2015-11-27,0.37,0.40,0.33,0.40,8300,0.40
2015-11-25,0.41,0.41,0.38,0.38,1500,0.38
2015-11-24,0.34,0.38,0.33,0.38,2300,0.38
2015-11-23,0.38,0.38,0.38,0.38,000,0.38
2015-11-20,0.40,0.44,0.36,0.38,17800,0.38
2015-11-19,0.40,0.40,0.33,0.35,29000,0.35
2015-11-18,0.40,0.42,0.30,0.40,69500,0.40
2015-11-17,0.45,0.47,0.40,0.40,6800,0.40
2015-11-16,0.37,0.45,0.33,0.45,24800,0.45
2015-11-13,0.48,0.48,0.42,0.48,10900,0.48
2015-11-12,0.50,0.51,0.48,0.48,2300,0.48
2015-11-11,0.43,0.52,0.43,0.51,3700,0.51
2015-11-10,0.53,0.53,0.43,0.44,33800,0.44
2015-11-09,0.51,0.54,0.51,0.54,900,0.54
2015-11-06,0.50,0.50,0.50,0.50,2000,0.50
2015-11-05,0.50,0.51,0.48,0.49,12000,0.49
2015-11-04,0.54,0.58,0.51,0.51,7800,0.51
2015-11-03,0.48,0.53,0.48,0.49,41
200,0.49
2015-11-02,0.54,0.56,0.42,0.48,18400,0.48
2015-10-30,0.63,0.63,0.54,0.54,9600,0.54
2015-10-29,0.60,0.60,0.60,0.60,200,0.60
2015-10-28,0.58,0.60,0.55,0.57,2900,0.57
2015-10-27,0.56,0.58,0.54,0.54,6500,0.54
2015-10-26,0.60,0.60,0.54,0.55,20200,0.55
2015-10-23,0.64,0.66,0.54,0.63,10900,0.63
2015-10-22,0.66,0.68,0.60,0.61,8300,0.61
2015-10-21,0.64,0.67,0.64,0.66,3000,0.66
2015-10-20,0.58,0.70,0.58,0.69,22600,0.69
2015-10-19,0.80,0.84,0.63,0.69,64700,0.69
2015-10-16,0.82,0.87,0.82,0.83,3600,0.83
2015-10-15,0.90,0.90,0.80,0.84,7300,0.84
2015-10-14,0.90,0.92,0.85,0.85,6600,0.85
2015-10-13,0.93,0.97,0.80,0.93,23600,0.93
2015-10-12,0.85,0.97,0.85,0.93,14400,0.93
2015-10-09,0.78,0.92,0.77,0.87,84200,0.87
2015-10-08,0.70,0.77,0.67,0.77,54600,0.77
2015-10-07,0.63,0.74,0.63,0.67,77600,0.67
2015-10-06,0.47,0.63,0.47,0.63,55000,0.63
2015-10-05,0.52,0.52,0.46,0.51,52300,0.51
2015-10-02,0.50,0.52,0.50,0.51,1400,0.51
2015-10-01,0.49,0.50,0.49,0.50,5100,0.50
2015-09-30,0.49,0.50,0.49,0.49,11300,0.49
2015-09-29,0.50,0.52,0.50,0.52,11800,0.52
2015-09-28,0.62,0.63,0.44,0.52,29000,0.52
2015-09-25,0.69,0.70,0.61,0.61,13900,0.61
2015-09-24,0.60,0.84,0.55,0.68,25300,0.68
2015-09-23,0.62,0.62,0.55,0.56,14900,0.56
2015-09-22,0.66,0.70,0.61,0.61,10400,0.61
2015-09-21,0.77,0.81,0.62,0.81,10300,0.81
2015-09-18,0.75,0.82,0.61,0.76,70200,0.76
2015-09-17,0.64,0.85,0.61,0.85,19000,0.85
2015-09-16,0.52,0.68,0.52,0.68,31600,0.68
2015-09-15,0.50,0.54,0.48,0.51,28100,0.51
2015-09-14,0.60,0.63,0.55,0.58,36600,0.58
2015-09-11,0.64,0.67,0.61,0.63,20100,0.63
2015-09-10,0.68,0.68,0.59,0.65,27800,0.65
2015-09-09,0.77,0.77,0.63,0.70,35400,0.70
2015-09-08,0.63,0.74,0.63,0.74,38300,0.74
2015-09-04,0.71,0.72,0.71,0.72,2500,0.72
2015-09-03,0.80,0.80,0.69,0.70,18500,0.70
2015-09-02,0.75,0.80,0.72,0.77,12000,0.77
2015-09-01,0.80,0.86,0.74,0.79,27600,0.79
2015-08-31,0.97,0.97,0.80,0.88,8700,0.88
2015-08-28,0.90,0.96,0.82,0.90,49200,0.90
2015-08-27,0.93,1.02,0.93,0.95,6500,0.95
2015-08-26,0.97,1.05,0.87,0.93,14000,0.93
2015-08-25,1.05,1.08,0.94,1.01,11000,1.01
2015-08-24,1.01,1.08,0.98,1.08,3900,1.08
2015-08-21,1.11,1.12,1.00,1.00,6800,1.00
2015-08-20,1.09,1.09,0.97,1.08,17400,1.08
2015-08-19,1.05,1.12,1.01,1.12,3100,1.12
2015-08-18,1.10,1.13,1.02,1.12,2000,1.12
2015-08-17,1.09,1.14,1.07,1.11,5600,1.11
2015-08-14,1.09,1.14,1.09,1.10,1400,1.10
2015-08-13,1.10,1.14,1.10,1.14,700,1.14
2015-08-12,1.06,1.13,0.85,1.13,12600,1.13
2015-08-11,1.07,1.14,1.07,1.14,2600,1.14
2015-08-10,1.14,1.14,1.04,1.11,5300,1.11
2015-08-07,1.15,1.21,1.15,1.15,4100,1.15
2015-08-06,1.21,1.21,1.01,1.07,6800,1.07
2015-08-05,1.12,1.17,1.06,1.14,6400,1.14
2015-08-04,1.08,1.22,1.04,1.14,27300,1.14
2015-08-03,1.23,1.23,1.08,1.13,17700,1.13
2015-07-31,1.20,1.25,1.20,1.21,6600,1.21
2015-07-30,1.30,1.39,1.21,1.21,2700,1.21
2015-07-29,1.16,1.28,1.16,1.24,2400,1.24
2015-07-28,1.15,1.29,1.15,1.21,4400,1.21
2015-07-27,1.25,1.33,1.15,1.21,8800,1.21
2015-07-24,1.43,1.43,1.35,1.35,2500,1.35
2015-07-23,1.44,1.44,1.28,1.35,1900,1.35
2015-07-22,1.40,1.40,1.26,1.35,9700,1.35
2015-07-21,1.40,1.45,1.30,1.35,11500,1.35
2015-07-20,1.41,1.45,1.32,1.38,12700,1.38
2015-07-17,1.41,1.42,1.31,1.41,4200,1.41
2015-07-16,1.45,1.48,1.22,1.36,32000,1.36
2015-07-15,1.48,1.59,1.38,1.42,17200,1.42
2015-07-14,1.50,1.50,1.33,1.38,28300,1.38
2015-07-13,1.46,1.54,1.37,1.48,31800,1.48
2015-07-10,1.31,1.55,1.30,1.47,28200,1.47
2015-07-09,1.32,1.32,1.22,1.23,3200,1.23
2015-07-08,1.35,1.35,1.27,1.30,14600,1.30
2015-07-07,1.20,1.35,1.20,1.30,4000,1.30
2015-07-06,1.30,1.32,1.24,1.25,18900,1.25
2015-07-02,1.49,1.50,1.36,1.42,196
00,1.42
2015-07-01,1.53,1.53,1.43,1.53,4200,1.53
2015-06-30,1.50,1.58,1.50,1.50,1500,1.50
2015-06-29,1.57,1.57,1.40,1.55,8600,1.55
2015-06-26,1.65,1.65,1.36,1.51,35500,1.51
2015-06-25,1.45,1.61,1.44,1.58,36000,1.58
2015-06-24,1.31,1.59,1.27,1.51,43600,1.51
2015-06-23,1.33,1.34,1.25,1.30,13300,1.30
2015-06-22,1.21,1.35,1.21,1.25,12400,1.25
2015-06-19,1.54,1.58,1.22,1.28,73100,1.28
2015-06-18,1.55,1.69,1.54,1.58,26300,1.58
2015-06-17,1.54,1.62,1.54,1.55,20400,1.55
2015-06-16,1.70,1.70,1.51,1.51,29400,1.51
2015-06-15,1.60,1.71,1.59,1.64,18800,1.64
2015-06-12,1.66,1.75,1.62,1.63,30100,1.63
2015-06-11,1.75,1.78,1.67,1.74,18000,1.74
2015-06-10,1.74,1.79,1.74,1.74,8700,1.74
2015-06-09,1.72,1.76,1.68,1.76,20900,1.76
2015-06-08,1.72,1.74,1.70,1.73,17300,1.73
2015-06-05,1.71,1.71,1.65,1.66,10000,1.66
2015-06-04,1.69,1.71,1.67,1.71,12300,1.71
2015-06-03,1.75,1.75,1.69,1.71,5900,1.71
2015-06-02,1.65,1.73,1.65,1.68,20300,1.68
2015-06-01,1.71,1.79,1.69,1.69,34000,1.69
2015-05-29,1.90,1.90,1.71,1.71,12800,1.71
2015-05-28,1.82,1.85,1.75,1.78,15500,1.78
2015-05-27,1.82,1.82,1.75,1.75,50800,1.75
2015-05-26,1.85,1.90,1.81,1.81,28300,1.81
2015-05-22,1.85,1.99,1.85,1.87,24000,1.87
2015-05-21,1.90,1.90,1.84,1.89,18600,1.89
2015-05-20,1.95,1.95,1.83,1.84,27500,1.84
2015-05-19,1.97,1.97,1.83,1.83,30600,1.83
2015-05-18,1.80,1.90,1.79,1.89,50400,1.89
2015-05-15,1.79,1.79,1.69,1.74,29900,1.74
2015-05-14,1.76,1.82,1.64,1.71,14400,1.71
2015-05-13,1.75,1.77,1.70,1.76,1500,1.76
2015-05-12,1.64,1.82,1.64,1.68,10800,1.68
2015-05-11,1.84,1.84,1.74,1.77,4700,1.77
2015-05-08,1.79,1.88,1.75,1.76,16200,1.76
2015-05-07,1.87,1.90,1.79,1.85,55100,1.85
2015-05-06,1.73,1.84,1.73,1.79,46200,1.79
2015-05-05,1.70,1.74,1.70,1.74,9600,1.74
2015-05-04,1.77,1.77,1.66,1.70,8800,1.70
2015-05-01,1.62,1.70,1.62,1.66,12500,1.66
2015-04-30,1.70,1.70,1.63,1.69,6700,1.69
2015-04-29,1.70,1.75,1.61,1.70,44500,1.70
2015-04-28,1.62,1.74,1.62,1.73,14500,1.73
2015-04-27,1.83,1.83,1.66,1.66,16500,1.66
2015-04-24,1.68,1.78,1.65,1.70,30700,1.70
2015-04-23,1.68,1.80,1.61,1.67,23200,1.67
2015-04-22,1.81,1.81,1.68,1.75,18100,1.75
2015-04-21,1.75,1.83,1.70,1.70,10200,1.70
2015-04-20,1.78,1.87,1.76,1.80,12200,1.80
2015-04-17,1.97,1.97,1.80,1.85,8700,1.85
2015-04-16,1.87,1.95,1.76,1.92,15600,1.92
2015-04-15,1.90,2.09,1.78,1.87,105000,1.87
2015-04-14,1.91,1.93,1.76,1.84,53700,1.84
2015-04-13,2.02,2.12,1.80,1.93,60800,1.93
2015-04-10,2.10,2.19,2.00,2.09,40900,2.09
2015-04-09,2.20,2.35,1.90,2.19,36300,2.19
2015-04-08,2.07,2.48,2.07,2.19,135100,2.19
2015-04-07,1.67,2.04,1.67,2.00,102200,2.00
2015-04-06,1.50,1.75,1.50,1.67,15200,1.67
2015-04-02,1.55,1.60,1.50,1.50,10800,1.50
2015-04-01,1.48,1.98,1.48,1.48,46600,1.48
2015-03-31,1.40,1.56,1.40,1.48,4300,1.48
2015-03-30,1.49,1.50,1.47,1.47,4900,1.47
2015-03-27,1.50,1.50,1.45,1.50,1900,1.50
2015-03-26,1.55,1.55,1.50,1.55,5300,1.55
2015-03-25,1.60,1.60,1.52,1.56,7000,1.56
2015-03-24,1.50,1.64,1.35,1.52,14000,1.52
2015-03-23,1.65,1.65,1.48,1.50,14600,1.50
2015-03-20,1.38,1.70,1.38,1.61,15300,1.61
2015-03-19,1.45,1.50,1.45,1.46,12000,1.46
2015-03-18,1.60,1.60,1.52,1.52,11100,1.52
2015-03-17,1.44,1.60,1.44,1.54,8200,1.54
2015-03-16,1.40,1.59,1.35,1.54,19100,1.54
2015-03-13,1.55,1.62,1.42,1.50,32800,1.50
2015-03-12,1.94,1.94,1.52,1.59,62000,1.59
2015-03-11,2.41,2.41,1.93,1.93,42100,1.93
2015-03-10,2.51,2.51,2.41,2.41,23900,2.41
2015-03-09,2.54,2.66,2.54,2.55,8800,2.55
2015-03-06,2.63,2.64,2.51,2.6
2,20500,2.62
2015-03-05,2.22,2.96,2.22,2.51,92900,2.51
2015-03-04,2.32,2.32,2.06,2.10,23400,2.10
2015-03-03,2.61,2.69,2.25,2.30,45100,2.30
2015-03-02,2.74,2.91,2.70,2.71,17600,2.71
2015-02-27,2.81,3.00,2.81,2.95,4700,2.95
2015-02-26,2.66,2.72,2.57,2.72,4000,2.72
2015-02-25,2.74,2.74,2.56,2.69,7300,2.69
2015-02-24,3.04,3.04,2.68,2.68,2000,2.68
2015-02-23,2.76,2.76,2.69,2.74,18900,2.74
2015-02-20,2.90,3.04,2.81,2.83,16000,2.83
2015-02-19,2.70,2.86,2.67,2.83,6400,2.83
2015-02-18,2.70,2.80,2.67,2.71,3600,2.71
2015-02-17,2.95,3.00,2.78,2.79,7300,2.79
2015-02-13,3.18,3.18,2.79,2.81,6700,2.81
2015-02-12,3.48,3.50,2.75,2.75,20700,2.75
2015-02-11,3.44,3.44,3.10,3.12,15300,3.12
2015-02-10,3.30,3.33,3.09,3.31,19200,3.31
2015-02-09,3.48,3.72,3.10,3.44,38300,3.44
2015-02-06,3.25,3.40,3.00,3.15,60200,3.15
2015-02-05,2.95,3.50,2.62,3.12,91900,3.12
2015-02-04,3.15,3.20,2.65,2.68,147800,2.68
2015-02-03,1.72,3.44,1.72,3.06,475800,3.06
2015-02-02,1.38,1.65,1.35,1.60,44500,1.60
2015-01-30,1.57,1.57,1.33,1.33,9900,1.33
2015-01-29,1.31,1.32,1.17,1.21,13100,1.21
2015-01-28,1.33,1.40,1.30,1.36,5500,1.36
2015-01-27,1.39,1.46,1.39,1.40,6200,1.40
2015-01-26,1.40,1.44,1.28,1.39,12500,1.39
2015-01-23,1.60,1.81,1.36,1.39,58200,1.39
2015-01-22,1.24,1.78,1.24,1.52,128700,1.52
2015-01-21,1.24,1.24,1.24,1.24,200,1.24
2015-01-20,1.30,1.31,1.30,1.30,7200,1.30
2015-01-16,1.30,1.30,1.30,1.30,300,1.30
2015-01-15,1.35,1.35,1.30,1.30,2300,1.30
2015-01-14,1.31,1.40,1.30,1.31,7700,1.31
2015-01-13,1.25,1.36,1.25,1.32,10900,1.32
2015-01-12,1.36,1.36,1.28,1.30,17800,1.30
2015-01-09,1.42,1.47,1.33,1.35,7500,1.35
2015-01-08,1.49,1.59,1.49,1.52,4400,1.52
2015-01-07,1.64,1.64,1.38,1.41,21100,1.41
2015-01-06,1.95,1.95,1.58,1.64,6400,1.64
2015-01-05,2.00,2.02,1.88,1.88,5800,1.88
2015-01-02,2.14,2.25,2.06,2.07,2700,2.07
2014-12-31,2.01,2.03,2.00,2.00,26300,2.00
2014-12-30,1.93,2.15,1.93,2.15,7000,2.15
2014-12-29,2.40,2.40,1.87,2.02,10900,2.02
2014-12-26,2.38,2.38,2.24,2.32,2200,2.32
2014-12-24,2.41,2.46,2.35,2.43,2200,2.43
2014-12-23,2.26,2.40,2.22,2.40,2600,2.40
2014-12-22,2.40,2.50,2.14,2.22,9400,2.22
2014-12-19,2.75,3.97,2.35,2.35,65100,2.35
2014-12-18,2.70,2.75,2.42,2.65,24400,2.65
2014-12-17,2.59,2.70,2.52,2.65,12800,2.65
2014-12-16,2.39,2.77,2.33,2.45,27700,2.45
2014-12-15,2.10,2.40,2.05,2.25,11800,2.25
2014-12-12,2.00,2.59,2.00,2.10,6300,2.10
2014-12-11,2.33,2.33,2.33,2.33,200,2.33
2014-12-10,2.56,2.75,2.21,2.21,8900,2.21
2014-12-09,2.52,2.69,2.52,2.60,8400,2.60
2014-12-08,3.19,3.24,2.42,2.42,15800,2.42
2014-12-05,3.40,3.42,3.26,3.26,1800,3.26
2014-12-04,3.89,4.87,3.50,3.54,59700,3.54
2014-12-03,3.76,3.80,3.75,3.75,11800,3.75
2014-12-02,3.80,3.98,3.80,3.80,2300,3.80
2014-12-01,3.93,3.93,3.81,3.81,12000,3.81
2014-11-28,4.01,4.15,3.99,4.00,19400,4.00
2014-11-26,4.07,4.46,4.07,4.46,500,4.46
2014-11-25,4.00,4.57,4.00,4.30,10500,4.30
2014-11-24,3.90,4.07,3.90,3.92,1000,3.92
2014-11-21,3.75,4.05,3.75,3.90,3600,3.90
2014-11-20,3.78,3.99,3.78,3.99,3600,3.99
2014-11-19,3.70,3.70,3.70,3.70,2500,3.70
2014-11-18,3.85,3.85,3.70,3.70,4100,3.70
2014-11-17,4.00,4.00,3.81,4.00,19600,4.00
2014-11-
14,4.30,4.30,4.11,4.25,2600,4.25
2014-11-13,4.48,4.48,4.10,4.10,6100,4.10
2014-11-12,4.12,4.12,4.10,4.10,2900,4.10
2014-11-11,4.31,4.31,4.10,4.24,3900,4.24
2014-11-10,4.48,4.48,4.41,4.41,6700,4.41
2014-11-07,4.03,4.48,4.03,4.48,10600,4.48
2014-11-06,4.15,4.30,4.15,4.29,3500,4.29
2014-11-05,4.43,4.43,4.43,4.43,100,4.43
2014-11-04,4.35,4.44,4.29,4.32,2100,4.32
2014-11-03,4.74,4.74,4.46,4.52,4200,4.52
2014-10-31,5.02,5.04,4.76,4.96,2400,4.96
2014-10-30,5.24,5.27,5.24,5.27,200,5.27
2014-10-29,5.45,5.45,5.45,5.45,000,5.45
2014-10-28,5.51,5.55,5.02,5.45,3400,5.45
2014-10-27,5.55,5.97,5.55,5.97,2200,5.97
2014-10-24,6.22,6.22,6.22,6.22,000,6.22
2014-10-23,6.20,6.22,6.20,6.22,300,6.22
2014-10-22,6.02,6.02,5.90,5.90,500,5.90
2014-10-21,6.00,6.00,6.00,6.00,000,6.00
2014-10-20,6.00,6.00,6.00,6.00,200,6.00
2014-10-17,5.99,5.99,5.99,5.99,100,5.99
2014-10-16,5.60,6.00,5.49,6.00,6900,6.00
2014-10-15,5.77,5.77,5.77,5.77,200,5.77
2014-10-14,5.79,5.79,5.41,5.41,10600,5.41
2014-10-13,5.73,6.01,5.55,5.75,12600,5.75
2014-10-10,5.53,6.05,5.44,6.05,11200,6.05
2014-10-09,5.69,5.90,5.51,5.89,3300,5.89
2014-10-08,6.00,6.02,5.00,5.47,20000,5.47
2014-10-07,6.00,6.06,6.00,6.02,9500,6.02
2014-10-06,6.00,6.00,6.00,6.00,000,6.00
2014-10-03,6.02,6.03,6.00,6.00,6700,6.00
2014-10-02,6.00,6.26,6.00,6.26,8400,6.26
