Date,Open,High,Low,Close,Volume,Adj Close
2016-06-09,11.95,11.95,11.95,11.95,000,11.95
2016-06-08,11.95,11.95,11.95,11.95,3900,11.95
2016-06-07,11.91,11.95,11.91,11.93,7900,11.93
2016-06-06,11.95,11.99,11.86,11.90,17800,11.90
2016-06-03,12.00,12.05,12.00,12.01,11600,12.01
2016-06-02,12.00,12.00,11.86,11.90,2700,11.90
2016-06-01,11.77,11.77,11.77,11.77,000,11.77
2016-05-31,11.77,11.77,11.77,11.77,200,11.77
2016-05-27,11.78,11.97,11.75,11.97,2100,11.97
2016-05-26,11.99,12.00,11.99,12.00,1000,12.00
2016-05-25,11.94,12.00,11.84,11.84,11600,11.84
2016-05-24,11.95,11.95,11.95,11.95,200,11.95
2016-05-23,11.85,11.95,11.80,11.86,16300,11.86
2016-05-20,11.75,11.85,11.75,11.80,600,11.80
2016-05-19,11.77,11.85,11.77,11.85,3900,11.85
2016-05-18,11.85,11.85,11.76,11.83,4900,11.83
2016-05-17,11.81,11.85,11.78,11.78,6500,11.72
2016-05-16,11.80,11.80,11.79,11.80,4100,11.739898
2016-05-13,11.80,11.80,11.78,11.78,1100,11.72
2016-05-12,11.78,11.89,11.73,11.74,12300,11.680203
2016-05-11,11.76,11.78,11.76,11.78,2700,11.72
2016-05-10,11.75,11.78,11.75,11.78,51200,11.72
2016-05-09,11.75,11.75,11.74,11.75,42600,11.690153
2016-05-06,11.75,11.75,11.71,11.75,88400,11.690153
2016-05-05,11.75,11.87,11.23,11.75,66700,11.690153
2016-05-04,11.80,11.80,11.67,11.67,5400,11.61056
2016-05-03,11.78,11.78,11.78,11.78,1900,11.72
2016-05-02,11.76,11.78,11.70,11.72,7400,11.660306
2016-04-29,11.78,11.78,11.66,11.71,6200,11.650356
2016-04-28,11.76,11.77,11.60,11.75,27200,11.690153
2016-04-27,11.50,12.15,11.10,11.83,87500,11.769745
2016-04-26,9.62,9.72,9.62,9.72,2000,9.670492
2016-04-25,9.70,9.70,9.60,9.60,3100,9.551104
2016-04-22,9.70,9.70,9.60,9.60,1600,9.551104
2016-04-21,9.73,9.73,9.73,9.73,000,9.680441
2016-04-20,9.73,9.73,9.73,9.73,200,9.680441
2016-04-19,9.45,9.70,9.45,9.70,11500,9.650594
2016-04-18,9.54,9.54,9.45,9.45,9200,9.401867
2016-04-15,9.45,9.54,9.39,9.45,12400,9.401867
2016-04-14,9.43,9.70,9.37,9.49,7800,9.441663
2016-04-13,9.40,9.40,9.32,9.35,6900,9.302377
2016-04-12,9.20,9.40,9.20,9.38,6300,9.332224
2016-04-11,9.40,9.40,9.20,9.21,7200,9.16309
2016-04-08,9.37,9.38,9.37,9.38,200,9.332224
2016-04-07,9.35,9.40,9.35,9.40,6600,9.352122
2016-04-06,9.30,9.35,9.30,9.35,800,9.302377
2016-04-05,9.22,9.22,9.22,9.22,000,9.173039
2016-04-04
,9.22,9.22,9.22,9.22,000,9.173039
2016-04-01,9.35,9.35,9.22,9.22,400,9.173039
2016-03-31,9.35,9.35,9.35,9.35,200,9.302377
2016-03-30,9.40,9.40,9.40,9.40,500,9.352122
2016-03-29,9.40,9.40,9.21,9.21,1500,9.16309
2016-03-28,9.40,9.40,9.40,9.40,000,9.352122
2016-03-24,9.40,9.40,9.40,9.40,000,9.352122
2016-03-23,9.40,9.40,9.40,9.40,200,9.352122
2016-03-22,9.38,9.38,9.38,9.38,100,9.332224
2016-03-21,9.25,9.25,9.25,9.25,000,9.202886
2016-03-18,9.25,9.25,9.25,9.25,200,9.202886
2016-03-17,9.20,9.20,9.20,9.20,000,9.153141
2016-03-16,9.20,9.20,9.20,9.20,000,9.153141
2016-03-15,9.20,9.20,9.20,9.20,300,9.153141
2016-03-14,9.40,9.40,9.40,9.40,000,9.352122
2016-03-11,9.40,9.40,9.40,9.40,000,9.352122
2016-03-10,9.40,9.40,9.40,9.40,000,9.352122
2016-03-09,9.40,9.40,9.40,9.40,000,9.352122
2016-03-08,9.40,9.40,9.40,9.40,200,9.352122
2016-03-07,9.40,9.40,9.10,9.10,1300,9.05365
2016-03-04,9.18,9.18,9.18,9.18,200,9.133243
2016-03-03,9.14,9.14,9.14,9.14,300,9.093447
2016-03-02,9.09,9.40,9.05,9.40,3600,9.352122
2016-03-01,9.32,9.32,9.32,9.32,200,9.272529
2016-02-29,9.28,9.28,9.28,9.28,200,9.232733
2016-02-26,9.28,9.40,9.28,9.40,5300,9.352122
2016-02-25,9.23,9.23,9.23,9.23,000,9.182988
2016-02-24,9.44,9.44,9.23,9.23,1600,9.182988
2016-02-23,9.20,9.20,9.20,9.20,500,9.153141
2016-02-22,9.19,9.19,9.19,9.19,000,9.143191
2016-02-19,9.32,9.44,9.19,9.19,4600,9.143191
2016-02-18,9.44,9.44,9.44,9.44,600,9.391918
2016-02-17,9.43,9.43,9.43,9.43,000,9.38197
2016-02-16,9.44,9.44,9.43,9.43,300,9.38197
2016-02-12,9.49,9.49,9.49,9.49,000,9.441663
2016-02-11,9.49,9.49,9.49,9.49,000,9.441663
2016-02-10,9.34,9.49,9.34,9.49,1000,9.441663
2016-02-09,9.04,9.04,9.04,9.04,000,8.934261
2016-02-08,9.04,9.04,9.04,9.04,000,8.934261
2016-02-05,9.04,9.04,9.04,9.04,000,8.934261
2016-02-04,9.04,9.04,9.04,9.04,000,8.934261
2016-02-03,8.90,9.04,8.90,9.04,300,8.934261
2016-02-02,9.28,9.32,8.96,9.32,1900,9.210986
2016-02-01,9.18,9.31,9.18,9.30,2200,9.19122
2016-01-29,9.09,9.29,9.09,9.22,1600,9.112156
2016-01-28,8.90,9.24,8.90,9.22,2000,9.112156
2016-01-27,8.98,8.98,8.94,8.94,6300,8.835431
2016-01-26,9.15,9.17,8.94,9.00,6000,8.894729
2016-01-25,9.18,9.18,9.18,9.18,000,9.072624
2016-01-22,9.18,9.18,9.18,9.18,000,9.072624
2016-01-21,9.31,9.31,9.18,9.18,300,9.072624
2016-01-20,9.01,9.18,9.01,9.03,800,8.924378
2016-01-19,9.31,9.31,9.31,9.31,100,9.201104
2016-01-15,9.24,9.32,9.14,9.14,500,9.033092
2016-01-14,9.26,9.26,9.26,9.26,000,9.151688
2016-01-13,9.27,9.29,9.25,9.26,4900,9.151688
2016-01-12,9.40,9.40,9.40,9.40,000,9.29005
2016-01-11,9.40,9.40,9.40,9.40,1000,9.29005
2016-01-08,9.40,9.40,9.38,9.40,9600,9.29005
2016-01-07,9.25,9.38,9.25,9.38,1300,9.270285
2016-01-06,9.25,9.25,9.25,9.25,000,9.141805
2016-01-05,9.29,9.31,9.25,9.25,500,9.141805
2016-01-04,9.25,9.25,9.25,9.25,500,9.141805
2015-12-31,9.30,9.40,9.25,9.29,3100,9.181337
2015-12-30,9.27,9.27,9.27,9.27,000,9.161572
2015-12-29,9.26,9.27,9.25,9.27,1300,9.161572
2015-12-28,9.35,9.37,9.32,9.32,900,9.210986
2015-12-24,9.25,9.25,9.25,9.25,000,9.141805
2015-12-23,9.25,9.25,9.25,9.25,200,9.141805
2015-12-22,9.40,9.40,9.40,9.40,000,9.29005
2015-12-21,9.40,9.40,9.40,9.40,000,9.29005
2015-12-18,9.25,9.40,9.25,9.40,1200,9.29005
2015-12-17,9.33,9.33,9.33,9.33,000,9.220869
2015-12-16,9.25,9.33,9.25,9.33,500,9.220869
2015-12-15,9.25,9.25,9.25,9.25,000,9.141805
2015-12-14,9.25,9.25,9.25,9.25,000,9.141805
2015-12-11,9.25,9.39,9.25,9.25,400,9.141805
2015-12-10,9.40,9.40,9.35,9.35,300,9.240636
2015-12-09,9.30,9.40,9.28,9.40,2400,9.29005
2015-12-08,9.23,9.30,9.23,9.29,500,9.181337
2015-12-07,9.36,9.36,9.36,9.36,300,9.250518
2015-12-04,9.07,9.07,9.07,9.07,000,8.96391
2015-12-03,9.16,9.31,8.98,9.07,38700,8.96391
2015-12-02,9.33,9.68,9.24,9.24,11600,9.131922
2015-12-01,9.73,9.73,9.73,9.73,000,9.61619
2015-11-30,9.73,9.73,9.73,9.73,400,9.61619
2015-11-27,9.76,9.76,9.76,9.76,200,9.64584
2015-11-25,9.80,9.80,9.80,9.80,000,9.685372
2015-11-24,9.83,9.89,9.75,9.80,1800,9.685372
2015-11-23,9.50,9.83,9.50,9.83,700,9.715021
2015-11-20,9.55,9.55,9.55,9.55,100,9.438296
2015-11-19,9.82,9.82,9.01,9.52,600,9.408647
2015-11-18,9.55,9.89,9.52,9.71,2900,9.596425
2015-11-17,9.75,9.75,9.34,9.34,300,9.171454
2015-11-16,9.80,9.86,9.74,9.80,1300,9.623153
2015-11-13,9.85,9.85,9.85,9.85,300,9.672251
2015-11-12,9.31,9.31,9.31,9.31,000,9.141996
2015-11-11,9.31,9.31,9.31,9.31,000,9.141996
2015-11-10,9.89,9.89,9.25,9.31,1500,9.141996
2015-11-09,9.89,9.89,9.75,9.75,400,9.574055
2015-11-06,9.89,9.89,9.71,9.71,300,9.534777
2015-11-05,9.76,9.76,9.76,9.76,100,9.583875
2015-11-04,9.79,9.89,9.79,9.89,2300,9.711529
2015-11-03,9.73,9.73,9.73,9.73,300,9.554416
2015-11-02,9.77,9.80,9.77,9.80,900,9.623153
2015-10-30,9.74,9.74,9.74,9.74,000,9.564236
2015-10-29,9.74,9.74,9.74,9.74,100,9.564236
2015-10-28,9.50,9.76,9.49,9.76,6100,9.583875
2015-10-27,9.79,9.79,9.79,9.79,000,9.613333
2015-10-26,9.79,9.79,9.79,9.79,000,9.613333
2015-10-23,9.79,9.79,9.79,9.79,1
00,9.613333
2015-10-22,9.35,9.66,9.34,9.58,9100,9.407123
2015-10-21,9.46,9.46,9.46,9.46,200,9.289289
2015-10-20,9.46,9.46,9.46,9.46,000,9.289289
2015-10-19,9.44,9.46,9.44,9.46,800,9.289289
2015-10-16,9.58,9.58,9.58,9.58,000,9.407123
2015-10-15,9.64,9.65,9.39,9.58,3700,9.407123
2015-10-14,9.43,9.43,9.36,9.36,300,9.191093
2015-10-13,9.40,9.40,9.40,9.40,000,9.230371
2015-10-12,9.40,9.40,9.40,9.40,000,9.230371
2015-10-09,9.27,9.43,9.27,9.40,1000,9.230371
2015-10-08,9.49,9.49,9.47,9.47,2600,9.299108
2015-10-07,9.63,9.63,9.38,9.38,3400,9.210732
2015-10-06,9.70,9.70,9.70,9.70,100,9.524957
2015-10-05,9.40,9.65,9.40,9.65,1200,9.47586
2015-10-02,9.50,9.50,9.50,9.50,1600,9.328567
2015-10-01,9.41,9.41,9.41,9.41,000,9.240191
2015-09-30,9.41,9.41,9.41,9.41,000,9.240191
2015-09-29,9.41,9.41,9.41,9.41,000,9.240191
2015-09-28,9.40,9.41,9.40,9.41,1200,9.240191
2015-09-25,9.41,9.41,9.41,9.41,000,9.240191
2015-09-24,9.28,9.62,9.26,9.41,1300,9.240191
2015-09-23,9.26,9.38,9.26,9.38,1200,9.210732
2015-09-22,9.30,9.30,9.30,9.30,500,9.132176
2015-09-21,9.70,9.70,9.70,9.70,300,9.524957
2015-09-18,9.35,9.36,9.35,9.36,2800,9.191093
2015-09-17,9.25,9.35,9.25,9.35,2800,9.181274
2015-09-16,9.35,9.35,9.35,9.35,000,9.181274
2015-09-15,9.35,9.35,9.34,9.35,3900,9.181274
2015-09-14,9.20,9.20,9.20,9.20,000,9.03398
2015-09-11,9.20,9.20,9.20,9.20,000,9.03398
2015-09-10,9.20,9.20,9.20,9.20,000,9.03398
2015-09-09,9.20,9.20,9.20,9.20,100,9.03398
2015-09-08,9.19,9.19,9.19,9.19,100,9.02416
2015-09-04,9.20,9.20,9.20,9.20,400,9.03398
2015-09-03,9.19,9.20,9.19,9.20,2100,9.03398
2015-09-02,9.25,9.35,9.10,9.10,1200,8.935785
2015-09-01,9.20,9.35,9.19,9.20,2700,9.03398
2015-08-31,9.20,9.20,9.20,9.20,2100,9.03398
2015-08-28,9.20,9.20,9.04,9.05,1700,8.886687
2015-08-27,9.07,9.07,9.07,9.07,000,8.906326
2015-08-26,9.07,9.07,9.07,9.07,200,8.906326
2015-08-25,9.08,9.35,9.08,9.35,1000,9.181274
2015-08-24,9.16,9.41,9.16,9.41,600,9.240191
2015-08-21,9.08,9.08,9.08,9.08,500,8.916146
2015-08-20,9.06,9.06,9.06,9.06,000,8.896507
2015-08-19,9.20,9.20,9.06,9.06,700,8.896507
2015-08-18,9.19,9.48,9.19,9.48,1000,9.25001
2015-08-17,9.20,9.20,9.15,9.15,1300,8.928016
2015-08-14,9.19,9.19,9.19,9.19,100,8.967046
2015-08-13,9.19,9.19,9.11,9.12,800,8.898744
2015-08-12,9.11,9.11,9.11,9.11,000,8.888987
2015-08-11,9.19,9.19,9.11,9.11,300,8.888987
2015-08-10,9.11,9.16,9.11,9.16,400,8.937774
2015-08-07,9.20,9.20,9.11,9.14,5100,8.91826
2015-08-06,9.20,9.20,9.15,9.15,600,8.928016
2015-08-05,9.20,9.20,9.20,9.20,2100,8.976804
2015-08-04,9.15,9.15,9.15,9.15,200,8.928016
2015-08-03,9.15,9.15,9.10,9.10,500,8.87923
2015-07-31,9.12,9.15,9.12,9.15,5200,8.928016
2015-07-30,9.02,9.07,9.00,9.07,600,8.849957
2015-07-29,8.93,8.99,8.93,8.99,700,8.771898
2015-07-28,8.94,8.99,8.93,8.96,1000,8.742626
2015-07-27,9.02,9.02,9.02,9.02,100,8.801171
2015-07-24,9.13,9.13,9.13,9.13,000,8.908502
2015-07-23,9.13,9.13,9.13,9.13,000,8.908502
2015-07-22,9.13,9.13,9.13,9.13,100,8.908502
2015-07-21,8.90,9.15,8.90,9.14,11500,8.91826
2015-07-20,9.05,9.15,9.05,9.15,2800,8.928016
2015-07-17,9.10,9.30,9.05,9.05,6700,8.830443
2015-07-16,9.10,9.10,9.10,9.10,000,8.87923
2015-07-15,9.15,9.24,9.05,9.10,17300,8.87923
2015-07-14,9.05,9.05,9.05,9.05,000,8.830443
2015-07-13,9.12,9.21,9.05,9.05,1900,8.830443
2015-07-10,9.12,9.12,9.12,9.12,000,8.898744
2015-07-09,9.12,9.12,9.12,9.12,000,8.898744
2015-07-08,9.12,9.25,9.12,9.12,800,8.898744
2015-07-07,9.16,9.30,9.16,9.30,900,9.074378
2015-07-06,9.12,9.12,9.12,9.12,400,8.898744
2015-07-02,9.12,9.12,9.12,9.12,400,8.898744
2015-07-01,9.14,9.14,9.14,9.14,000,8.91826
2015-06-30,9.14,9.14,9.14,9.14,000,8.91826
2015-06-29,9.14,9.14,9.14,9.14,000,8.91826
2015-06-26,9.12,9.14,9.12,9.14,3700,8.91826
2015-06-25,9.20,9.30,9.20,9.30,4000,9.074378
2015-06-24,9.12,9.12,9.12,9.12,000,8.898744
2015-06-23,9.10,9.17,9.10,9.12,1600,8.898744
2015-06-22,9.10,9.10,9.07,9.07,800,8.849957
2015-06-19,9.30,9.30,9.30,9.30,100,9.074378
2015-06-18,9.09,9.09,9.09,9.09,000,8.869473
2015-06-17,9.09,9.09,9.09,9.09,100,8.869473
2015-06-16,9.30,9.30,9.25,9.25,400,9.025591
2015-06-15,9.05,9.05,9.05,9.05,000,8.830443
2015-06-12,9.05,9.05,9.05,9.05,000,8.830443
2015-06-11,9.05,9.05,9.05,9.05,100,8.830443
2015-06-10,9.25,9.25,9.25,9.25,2100,9.025591
2015-06-09,9.23,9.23,9.23,9.23,000,9.006075
2015-06-08,9.23,9.23,9.23,9.23,300,9.006075
2015-06-05,8.99,8.99,8.99,8.99,000,8.771898
2015-06-04,8.99,8.99,8.99,8.99,000,8.771898
2015-06-03,8.99,8.99,8.99,8.99,1000,8.771898
2015-06-02,9.04,9.22,9.04,9.10,3600,8.87923
2015-06-01,9.05,9.05,9.05,9.05,600,8.830443
2015-05-29,9.23,9.23,9.11,9.11,2300,8.888987
2015-05-28,8.92,8.92,8.92,8.92,000,8.703597
2015-05-27,8.90,9.08,8.90,8.92,1200,8.703597
2015-05-26,9.08,9.08,9.08,9.08,300,8.859715
2015-05-22,9.07,9.07,9.07,9.07,000,8.849957
2015-05-21,9.07,9.07,8.91,9.07,4600,8.849957
2015-05-20,9.04,9.04,8.96,8.96,200,8.742626
2015-05-19,9.00,9.00,9.00,9.00,000,8.723111
2015-05-18,9.05,9.07,9.00,9.00,4000,8.723111
2015-05-15,9.00,9.05,9.00,9.05,3700,8.771573
2015-05-14,8.94,9.02,8.94,9.00,9000,8.723111
2015-05-13,8.84,8.85,8.84,8.85,2500,8.577726
2015-05-12,8.92,8.92,8.92,8.92,000,8.645
573
2015-05-11,8.99,8.99,8.82,8.92,1300,8.645573
2015-05-08,8.70,8.70,8.65,8.65,2600,8.383879
2015-05-07,8.75,8.75,8.66,8.66,11000,8.393571
2015-05-06,8.82,8.82,8.82,8.82,100,8.548649
2015-05-05,8.75,8.75,8.75,8.75,700,8.480803
2015-05-04,8.75,8.75,8.75,8.75,000,8.480803
2015-05-01,8.75,8.75,8.75,8.75,000,8.480803
2015-04-30,8.75,8.75,8.75,8.75,200,8.480803
2015-04-29,8.78,8.78,8.75,8.78,2200,8.509879
2015-04-28,8.62,8.77,8.62,8.77,800,8.500188
2015-04-27,8.99,8.99,8.62,8.62,2200,8.354802
2015-04-24,8.60,8.85,8.60,8.80,7600,8.529265
2015-04-23,8.62,8.62,8.62,8.62,800,8.354802
2015-04-22,8.54,8.54,8.54,8.54,100,8.277263
2015-04-21,8.53,8.53,8.53,8.53,000,8.267571
2015-04-20,8.94,8.94,8.51,8.53,1100,8.267571
2015-04-17,8.50,8.57,8.50,8.57,200,8.30634
2015-04-16,8.60,8.60,8.50,8.60,5500,8.335418
2015-04-15,8.65,8.65,8.50,8.55,4000,8.286956
2015-04-14,8.93,8.93,8.65,8.65,6100,8.383879
2015-04-13,8.77,8.90,8.67,8.90,5300,8.626187
2015-04-10,8.79,8.79,8.79,8.79,000,8.519572
2015-04-09,8.79,8.79,8.79,8.79,000,8.519572
2015-04-08,8.79,8.79,8.79,8.79,000,8.519572
2015-04-07,9.00,9.00,8.79,8.79,700,8.519572
2015-04-06,8.85,9.00,8.75,8.77,1700,8.500188
2015-04-02,8.75,8.75,8.75,8.75,000,8.480803
2015-04-01,8.75,8.75,8.75,8.75,000,8.480803
2015-03-31,8.75,8.75,8.75,8.75,000,8.480803
2015-03-30,8.80,8.81,8.75,8.75,1500,8.480803
2015-03-27,8.75,8.78,8.75,8.76,2600,8.490495
2015-03-26,8.73,8.73,8.73,8.73,000,8.461417
2015-03-25,8.73,8.73,8.73,8.73,000,8.461417
2015-03-24,8.73,8.73,8.73,8.73,000,8.461417
2015-03-23,8.73,8.73,8.73,8.73,000,8.461417
2015-03-20,8.95,8.95,8.73,8.73,1300,8.461417
2015-03-19,8.98,9.00,8.98,9.00,200,8.723111
2015-03-18,9.00,9.00,9.00,9.00,000,8.723111
2015-03-17,9.00,9.00,9.00,9.00,000,8.723111
2015-03-16,9.00,9.00,9.00,9.00,000,8.723111
2015-03-13,8.98,9.00,8.98,9.00,400,8.723111
2015-03-12,9.00,9.00,8.98,8.98,300,8.703726
2015-03-11,9.00,9.00,8.96,8.96,500,8.684342
2015-03-10,8.84,8.95,8.84,8.95,1600,8.674649
2015-03-09,8.95,9.00,8.95,9.00,2100,8.723111
2015-03-06,8.76,8.97,8.75,8.97,2300,8.694034
2015-03-05,8.74,8.74,8.74,8.74,000,8.47111
2015-03-04,8.98,8.98,8.70,8.74,1000,8.47111
2015-03-03,9.00,9.00,8.97,8.97,1600,8.694034
2015-03-02,9.00,9.00,9.00,9.00,000,8.723111
2015-02-27,8.97,9.00,8.97,9.00,4800,8.723111
2015-02-26,8.69,8.69,8.69,8.69,300,8.422648
2015-02-25,8.91,8.99,8.91,8.99,3300,8.713419
2015-02-24,8.75,8.90,8.75,8.90,2700,8.626187
2015-02-23,9.00,9.00,8.66,8.68,11500,8.412957
2015-02-20,8.67,8.80,8.67,8.70,1000,8.432341
2015-02-19,8.95,8.95,8.95,8.95,000,8.674649
2015-02-18,8.95,8.95,8.95,8.95,000,8.674649
2015-02-17,8.95,8.95,8.95,8.95,200,8.674649
2015-02-13,8.60,8.60,8.60,8.60,000,8.335418
2015-02-12,8.60,8.60,8.60,8.60,000,8.335418
2015-02-11,8.75,8.75,8.60,8.60,1800,8.335418
2015-02-10,8.81,8.99,8.81,8.99,1700,8.655264
2015-02-09,8.75,8.75,8.75,8.75,500,8.424201
2015-02-06,8.81,8.81,8.55,8.78,1500,8.453084
2015-02-05,8.81,8.82,8.80,8.82,1900,8.491594
2015-02-04,8.79,8.79,8.79,8.79,100,8.462711
2015-02-03,8.78,8.83,8.78,8.82,1100,8.491594
2015-02-02,8.63,9.00,8.55,8.75,19400,8.424201
2015-01-30,8.70,8.83,8.55,8.83,2700,8.501222
2015-01-29,8.62,8.84,8.50,8.67,4000,8.34718
2015-01-28,8.62,8.75,8.62,8.73,3100,8.404945
2015-01-27,8.69,8.69,8.69,8.69,000,8.366435
2015-01-26,8.69,8.69,8.69,8.69,300,8.366435
2015-01-23,8.78,8.78,8.78,8.78,000,8.453084
2015-01-22,8.71,8.78,8.65,8.78,600,8.453084
2015-01-21,8.75,8.75,8.75,8.75,000,8.424201
2015-01-20,8.70,8.75,8.70,8.75,1300,8.424201
2015-01-16,8.77,8.77,8.77,8.77,100,8.443457
2015-01-15,8.82,8.82,8.65,8.67,900,8.34718
2015-01-14,8.66,8.66,8.66,8.66,000,8.337552
2015-01-13,8.66,8.66,8.66,8.66,000,8.337552
2015-01-12,8.77,8.77,8.65,8.66,1400,8.337552
2015-01-09,8.63,8.75,8.63,8.75,5100,8.424201
2015-01-08,9.00,9.00,9.00,9.00,700,8.664892
2015-01-07,9.00,9.00,8.65,8.81,5800,8.481967
2015-01-06,9.10,9.10,8.95,8.95,500,8.616754
2015-01-05,8.62,8.99,8.38,8.91,7200,8.578243
2015-01-02,9.10,9.10,9.10,9.10,100,8.761169
2014-12-31,8.70,8.91,8.70,8.76,3700,8.433829
2014-12-30,8.79,8.79,8.66,8.66,200,8.337552
2014-12-29,9.10,9.10,8.98,9.00,4300,8.664892
2014-12-26,8.90,8.90,8.90,8.90,2100,8.568615
2014-12-24,9.03,9.03,9.03,9.03,1400,8.693775
2014-12-23,9.03,9.03,9.01,9.03,1700,8.693775
2014-12-22,9.10,9.10,9.09,9.10,1400,8.761169
2014-12-19,9.10,9.10,9.10,9.10,000,8.761169
2014-12-18,9.10,9.10,9.10,9.10,100,8.761169
2014-12-17,9.02,9.10,9.02,9.10,2100,8.761169
2014-12-16,8.97,9.00,8.97,8.98,1500,8.645637
2014-12-15,8.94,9.09,8.56,8.96,6400,8.626382
2014-12-12,8.90,8.90,8.90,8.90,800,8.568615
2014-12-11,9.10,9.10,8.89,8.93,3500,8.597499
2014-12-10,9.00,9.00,8.56,8.90,12300,8.568615
2014-12-09,8.56,9.00,8.56,9.00,2000,8.664892
2014-12-08,8.85
,9.10,8.66,8.95,6000,8.616754
2014-12-05,9.09,9.09,9.09,9.09,000,8.751541
2014-12-04,9.06,9.09,9.05,9.09,700,8.751541
2014-12-03,9.09,9.10,9.09,9.10,900,8.761169
2014-12-02,9.10,9.10,9.10,9.10,400,8.761169
2014-12-01,9.04,9.10,9.00,9.10,3400,8.761169
2014-11-28,9.09,9.09,9.09,9.09,000,8.751541
2014-11-26,9.07,9.09,9.07,9.09,1200,8.751541
2014-11-25,9.05,9.05,9.05,9.05,000,8.713031
2014-11-24,8.92,9.05,8.90,9.05,4500,8.713031
2014-11-21,9.06,9.07,9.05,9.07,4100,8.732286
2014-11-20,8.91,9.05,8.90,8.95,44400,8.616754
2014-11-19,8.85,9.05,8.84,8.84,2300,8.51085
2014-11-18,9.06,9.09,9.04,9.09,7300,8.693776
2014-11-17,9.10,9.10,9.10,9.10,000,8.70334
2014-11-14,9.10,9.10,9.09,9.10,1100,8.70334
2014-11-13,9.10,9.10,9.10,9.10,000,8.70334
2014-11-12,9.10,9.10,9.10,9.10,300,8.70334
2014-11-11,9.03,9.03,9.03,9.03,000,8.636391
2014-11-10,9.03,9.03,9.03,9.03,100,8.636391
2014-11-07,9.00,9.00,9.00,9.00,000,8.607699
2014-11-06,9.00,9.00,9.00,9.00,000,8.607699
2014-11-05,9.00,9.01,8.99,9.00,4400,8.607699
2014-11-04,9.10,9.10,9.08,9.08,800,8.684211
2014-11-03,9.10,9.10,9.10,9.10,600,8.70334
2014-10-31,9.23,9.23,9.13,9.13,700,8.732032
2014-10-30,9.04,9.04,9.04,9.04,000,8.645955
2014-10-29,9.04,9.04,9.04,9.04,000,8.645955
2014-10-28,9.04,9.04,9.04,9.04,000,8.645955
2014-10-27,9.04,9.04,9.04,9.04,000,8.645955
2014-10-24,9.01,9.04,9.01,9.04,600,8.645955
2014-10-23,9.10,9.10,9.09,9.10,9800,8.70334
2014-10-22,9.10,9.15,9.10,9.10,3900,8.70334
2014-10-21,9.11,9.15,9.11,9.15,9300,8.75116
2014-10-20,9.12,9.12,9.11,9.12,500,8.722468
2014-10-17,9.09,9.11,9.09,9.11,500,8.712903
2014-10-16,9.01,9.01,9.01,9.01,300,8.617263
2014-10-15,9.18,9.20,9.14,9.14,800,8.741596
2014-10-14,9.20,9.20,9.20,9.20,100,8.798981
2014-10-13,9.21,9.21,9.21,9.21,1900,8.808545
2014-10-10,9.23,9.23,9.21,9.21,600,8.808545
2014-10-09,9.30,9.30,9.02,9.02,800,8.626827
