Date,Open,High,Low,Close,Volume,Adj Close
2016-04-08,5.30,5.34,5.30,5.34,800,5.34
2016-04-07,5.46,5.46,5.30,5.30,1600,5.30
2016-04-06,5.30,5.30,5.30,5.30,000,5.30
2016-04-05,5.30,5.30,5.30,5.30,000,5.30
2016-04-04,5.30,5.30,5.30,5.30,400,5.30
2016-04-01,5.27,5.43,5.27,5.32,1200,5.32
2016-03-31,5.37,5.45,5.36,5.36,8000,5.36
2016-03-30,5.26,5.62,5.26,5.36,6700,5.36
2016-03-29,5.47,5.63,5.40,5.40,7500,5.40
2016-03-28,5.60,5.60,5.60,5.60,300,5.60
2016-03-24,5.39,5.66,5.39,5.56,5800,5.56
2016-03-23,5.37,5.64,5.37,5.64,
900,5.64
2016-03-22,5.61,5.69,5.60,5.67,5300,5.67
2016-03-21,5.47,5.61,5.47,5.60,10100,5.60
2016-03-18,5.40,5.65,5.40,5.60,12800,5.60
2016-03-17,5.36,5.36,5.36,5.36,200,5.36
2016-03-16,5.45,5.49,5.26,5.48,9700,5.48
2016-03-15,5.45,5.47,5.45,5.47,300,5.47
2016-03-14,5.22,5.45,5.22,5.45,3900,5.45
2016-03-11,5.45,5.47,5.43,5.45,9100,5.45
2016-03-10,5.45,5.47,5.36,5.47,8500,5.47
2016-03-09,5.41,5.41,5.41,5.41,000,5.41
2016-03-08,5.49,5.49,5.41,5.41,300,5.41
2016-03-07,5.49,5.49,5.48,5.49,900,5.49
2016-03-04,5.40,5.59,5.36,5.36,600,5.36
2016-03-03,5.49,5.60,5.25,5.34,12800,5.34
2016-03-02,5.32,5.32,5.32,5.32,1100,5.32
2016-03-01,5.24,5.60,5.24,5.60,15500,5.60
2016-02-29,5.24,5.24,5.24,5.24,200,5.24
2016-02-26,5.43,5.44,5.43,5.44,200,5.44
2016-02-25,5.40,5.42,5.40,5.42,700,5.42
2016-02-24,5.42,5.42,5.42,5.42,000,5.42
2016-02-23,5.42,5.42,5.42,5.42,100,5.42
2016-02-22,5.29,5.31,5.29,5.30,6100,5.30
2016-02-19,5.43,5.44,5.25,5.29,4300,5.29
2016-02-18,5.39,5.41,5.26,5.41,1300,5.41
2016-02-17,5.35,5.44,5.32,5.44,19400,5.44
2016-02-16,5.30,5.36,5.26,5.26,5300,5.26
2016-02-12,5.38,5.51,5.38,5.47,4900,5.47
2016-02-11,5.37,5.37,5.37,5.37,000,5.37
2016-02-10,5.46,5.46,5.23,5.37,2000,5.37
2016-02-09,5.23,5.31,5.23,5.31,900,5.31
2016-02-08,5.24,5.26,5.21,5.21,2300,5.21
2016-02-05,5.46,5.59,5.43,5.51,37100,5.51
2016-02-04,5.48,5.48,5.48,5.48,000,5.48
2016-02-03,5.40,5.48,5.23,5.48,13800,5.48
2016-02-02,5.49,5.49,5.49,5.49,100,5.49
2016-02-01,5.36,5.49,5.36,5.49,3800,5.49
2016-01-29,5.49,5.49,5.36,5.37,1600,5.37
2016-01-28,5.41,5.45,5.41,5.41,9700,5.41
2016-01-27,5.37,5.38,5.30,5.38,11700,5.38
2016-01-26,5.40,5.47,5.37,5.38,18500,5.38
2016-01-25,5.29,5.45,5.29,5.45,4100,5.45
2016-01-22,5.20,5.27,5.17,5.27,75900,5.27
2016-01-21,5.14,5.14,5.14,5.14,200,5.14
2016-01-20,5.14,5.15,5.14,5.14,700,5.14
2016-01-19,5.13,5.14,5.10,5.14,7800,5.14
2016-01-15,5.07,5.20,5.00,5.10,16300,5.10
2016-01-14,5.06,5.12,5.06,5.12,2000,5.12
2016-01-13,4.90,5.14,4.90,5.10,13300,5.10
2016-01-12,4.86,5.00,4.62,5.00,13900,5.00
2016-01-11,4.50,4.63,4.41,4.63,33500,4.63
2016-01-08,4.48,4.49,4.45,4.45,15300,4.45
2016-01-07,4.45,4.45,4.36,4.36,10300,4.36
2016-01-06,4.45,4.45,4.45,4.45,000,4.45
2016-01-05,4.42,4.46,4.42,4.45,2500,4.45
2016-01-04,4.43,4.52,4.35,4.52,4700,4.52
2015-12-31,4.53,4.58,4.50,4.51,2000,4.51
2015-12-30,4.50,4.50,4.43,4.45,2000,4.45
2015-12-29,4.38,4.60,4.37,4.51,2300,4.51
2015-12-28,4.31,4.50,4.28,4.50,7100,4.50
2015-12-24,4.41,4.56,4.41,4.56,1500,4.56
2015-12-23,4.58,4.60,4.45,4.56,3400,4.56
2015-12-22,4.55,4.79,4.55,4.57,3100,4.57
2015-12-21,4.73,4.78,4.54,4.74,7200,4.74
2015-12-18,4.74,4.88,4.73,4.73,4000,4.73
2015-12-17,4.59,4.91,4.59,4.78,7500,4.78
2015-12-16,4.59,4.74,4.52,4.71,11100,4.71
2015-12-15,4.78,4.78,4.78,4.78,600,4.78
2015-12-14,5.07,5.07,4.56,4.84,21700,4.84
2015-12-11,5.04,5.08,4.98,4.98,1700,4.98
2015-12-10,4.90,5.12,4.87,4.92,1600,4.92
2015-12-09,5.10,5.10,4.88,4.92,10200,4.92
2015-12-08,5.00,5.02,4.88,4.88,3700,4.88
2015-12-07,4.92,5.23,4.92,5.03,19400,5.03
2015-12-04,5.31,5.34,5.30,5.30,13600,5.30
2015-12-03,5.31,5.32,5.31,5.32,300,5.32
2015-12-02,5.33,5.33,5.33,5.33,700,5.33
2015-12-01,5.42,5.42,5.30,5.34,18700,5.34
2015-11-30,5.49,5.49,5.49,5.49,200,5.49
2015-11-27,5.38,5.38,5.38,5.38,100,5.38
2015-11-25,5.04,5.38,5.04,5.38,8400,5.38
2015-11-24,5.10,5.21,5.04,5.21,7800,5.21
2015-11-23,5.59,5.59,5.39,5.39,16100,5.39
2015-11-20,5.15,5.41,5.15,5.36,3300,5.36
2015-11-19,5.37,5.49,5.25,5.40,42000,5.40
2015-11-18,5.13,5.41,5.13,5.40,51100,5.40
2015-11-17,4.70,5.43,4.70,5.00,11300,5.00
2015-11-16,5.20,5.29,4.72,4.77,59900,4.77
2015-11-13,5.51,5.51,5.51,5.51,000,5.51
2015-11-12,5.59,5.59,5.46,5.51,5200,5.51
2015-11-11,5.09,5.55,5.09,5.51,1600,5.51
2015-11-10,5.36,5.36,5.36,5.36,000,5.36
2015-11-09,5.36,5.36,5.36,5.36,000,5.36
2015-11-06,5.36,5.36,5.36,5.36,000,5.36
2015-11-05,5.36,5.48,5.20,5.36,800,5.36
2015-11-04,5.30,5.50,5.30,5.38,4300,5.38
2015-11-03,5.39,5.39,5.30,5.39,2200,5.39
2015-11-02,5.42,5.49,5.42,5.49,5100,5.49
2015-10
-30,5.38,5.61,5.38,5.40,2800,5.40
2015-10-29,5.18,5.70,5.18,5.50,3500,5.50
2015-10-28,5.54,5.59,5.41,5.50,13500,5.50
2015-10-27,5.53,5.53,5.50,5.51,1100,5.51
2015-10-26,5.50,5.51,5.50,5.51,1200,5.51
2015-10-23,5.39,5.53,5.39,5.50,2300,5.50
2015-10-22,5.53,5.53,5.53,5.53,000,5.53
2015-10-21,5.42,5.53,5.42,5.53,5700,5.53
2015-10-20,5.36,5.44,5.36,5.44,800,5.44
2015-10-19,5.37,5.37,5.37,5.37,000,5.37
2015-10-16,5.39,5.42,5.37,5.37,1700,5.37
2015-10-15,5.41,5.50,5.33,5.49,13100,5.49
2015-10-14,5.44,5.50,5.44,5.45,2600,5.45
2015-10-13,5.59,5.61,5.43,5.43,1300,5.43
2015-10-12,5.60,5.60,5.60,5.60,000,5.60
2015-10-09,5.60,5.60,5.60,5.60,000,5.60
2015-10-08,5.57,5.60,5.41,5.60,7100,5.60
2015-10-07,5.59,5.59,5.42,5.42,1800,5.42
2015-10-06,5.57,5.57,5.42,5.42,300,5.42
2015-10-05,5.54,5.62,5.41,5.41,400,5.41
2015-10-02,5.51,5.51,5.50,5.50,200,5.50
2015-10-01,5.58,5.58,5.45,5.45,10300,5.45
2015-09-30,5.52,5.62,5.40,5.62,2500,5.62
2015-09-29,5.71,5.71,5.40,5.50,17200,5.50
2015-09-28,5.73,5.81,5.73,5.81,500,5.81
2015-09-25,5.75,5.85,5.75,5.80,1900,5.80
2015-09-24,5.80,5.97,5.75,5.75,3900,5.75
2015-09-23,5.88,5.88,5.80,5.80,2900,5.80
2015-09-22,5.80,5.99,5.70,5.75,8400,5.75
2015-09-21,5.90,6.00,5.71,5.71,23800,5.71
2015-09-18,5.60,5.90,5.60,5.90,4100,5.90
2015-09-17,5.88,5.90,5.70,5.81,4600,5.81
2015-09-16,5.90,5.90,5.75,5.75,6500,5.75
2015-09-15,5.89,5.89,5.85,5.86,5300,5.86
2015-09-14,5.93,5.93,5.91,5.91,2500,5.91
2015-09-11,5.85,5.98,5.85,5.94,1000,5.94
2015-09-10,5.83,6.00,5.69,5.84,8700,5.84
2015-09-09,5.80,5.80,5.66,5.79,4300,5.79
2015-09-08,5.57,5.84,5.57,5.67,14800,5.67
2015-09-04,5.37,5.50,5.36,5.48,14300,5.48
2015-09-03,5.42,5.42,5.35,5.41,12800,5.41
2015-09-02,5.40,5.49,5.40,5.40,4500,5.40
2015-09-01,5.78,5.78,5.36,5.54,9100,5.54
2015-08-31,5.71,5.80,5.50,5.56,13100,5.56
2015-08-28,5.37,5.97,5.37,5.90,1700,5.90
2015-08-27,5.52,6.19,5.43,5.43,17500,5.43
2015-08-26,5.61,5.61,5.20,5.50,45300,5.50
2015-08-25,5.57,5.86,5.42,5.55,16600,5.55
2015-08-24,5.25,5.52,5.10,5.52,7600,5.52
2015-08-21,5.53,5.66,5.25,5.66,17300,5.66
2015-08-20,5.96,6.08,5.63,5.63,25000,5.63
2015-08-19,6.03,6.16,5.91,5.95,15800,5.95
2015-08-18,5.90,5.95,5.90,5.95,1500,5.95
2015-08-17,5.99,6.00,5.82,5.82,12700,5.82
2015-08-14,6.15,6.19,5.98,5.99,5400,5.99
2015-08-13,6.19,6.19,5.93,6.17,1300,6.17
2015-08-12,5.99,6.25,5.99,6.22,30200,6.22
2015-08-11,5.85,6.01,5.85,6.01,2900,6.01
2015-08-10,5.91,5.91,5.85,5.85,400,5.85
2015-08-07,5.85,5.92,5.85,5.88,2700,5.88
2015-08-06,6.00,6.00,5.87,5.88,10300,5.88
2015-08-05,6.01,6.01,6.00,6.00,6900,6.00
2015-08-04,6.00,6.00,5.92,5.92,2600,5.92
2015-08-03,6.06,6.06,5.89,5.89,3000,5.89
2015-07-31,5.88,5.88,5.88,5.88,000,5.88
2015-07-30,5.88,5.88,5.88,5.88,100,5.88
2015-07-29,5.90,5.90,5.90,5.90,5600,5.90
2015-07-28,5.92,5.92,5.90,5.90,8100,5.90
2015-07-27,5.93,5.93,5.88,5.90,2200,5.90
2015-07-24,6.03,6.03,5.89,5.92,17400,5.92
2015-07-23,6.01,6.10,6.01,6.04,400,6.04
2015-07-22,6.07,6.07,6.07,6.07,100,6.07
2015-07-21,6.14,6.14,6.14,6.14,000,6.14
2015-07-20,6.01,6.14,6.01,6.14,600,6.14
2015-07-17,6.19,6.19,6.19,6.19,200,6.19
2015-07-16,6.13,6.19,6.12,6.19,3500,6.19
2015-07-15,6.20,6.22,6.11,6.19,700,6.19
2015-07-14,6.15,6.18,6.15,6.18,1100,6.18
2015-07-13,6.11,6.19,6.06,6.19,6400,6.19
2015-07-10,6.24,6.24,6.04,6.07,700,6.07
2015-07-09,5.96,6.19,5.90,6.05,2800,6.05
2015-07-08,6.13,6.19,5.95,5.95,1000,5.95
2015-07-07,5.92,6.17,5.88,6.11,13600,6.11
2015-07-06,6.15,6.15,6.15,6.15,000,6.15
2015-07-02,5.90,6.17,5.90,6.15,1800,6.15
2015-07-01,6.06,6.06,5.91,5.92,12200,5.92
2015-06-30,6.10,6.12,6.06,6.07,3700,6.07
2015-06-29,6.13,6.14,6.08,6.10,3600,6.10
2015-06-26,6.12,6.15,6.11,6.15,1800,6.15
2015-06-25,6.08,6.11,6.08,6.11,2000,6.11
2015-06-24,6.11,6.24,6.06,6.11,3500,6.11
2015-06-23,6.17,6.25,6.13,6.13,8300,6.13
2015-06-22,6.18,6.18,6.18,6.18,100,6.18
2015-06-
19,6.06,6.18,6.06,6.18,1000,6.18
2015-06-18,6.06,6.10,6.06,6.10,2600,6.10
2015-06-17,6.08,6.14,6.06,6.07,700,6.07
2015-06-16,6.15,6.15,6.07,6.07,400,6.07
2015-06-15,6.08,6.17,6.08,6.12,600,6.12
2015-06-12,6.28,6.32,6.11,6.11,2400,6.11
2015-06-11,6.25,6.25,6.25,6.25,200,6.25
2015-06-10,6.25,6.33,6.25,6.33,400,6.33
2015-06-09,6.20,6.21,6.20,6.21,2000,6.21
2015-06-08,6.34,6.34,6.31,6.31,1200,6.31
2015-06-05,6.24,6.31,6.19,6.31,19300,6.31
2015-06-04,6.34,6.34,6.12,6.24,1700,6.24
2015-06-03,6.19,6.39,6.15,6.34,35000,6.34
2015-06-02,6.19,6.19,6.15,6.19,4100,6.19
2015-06-01,6.04,6.19,6.04,6.16,48200,6.16
2015-05-29,5.99,6.10,5.99,6.09,3700,6.09
2015-05-28,6.05,6.05,6.00,6.05,6400,6.05
2015-05-27,6.08,6.18,6.06,6.06,15400,6.06
2015-05-26,6.10,6.15,6.05,6.05,23700,6.05
2015-05-22,5.95,6.20,5.95,6.19,16900,6.19
2015-05-21,5.80,5.92,5.80,5.90,7700,5.90
2015-05-20,5.74,5.92,5.73,5.83,16400,5.83
2015-05-19,5.73,5.73,5.73,5.73,000,5.73
2015-05-18,5.73,5.73,5.73,5.73,000,5.73
2015-05-15,5.60,5.73,5.56,5.73,17000,5.73
2015-05-14,5.39,5.59,5.39,5.59,2300,5.59
2015-05-13,5.48,5.50,5.48,5.50,5100,5.50
2015-05-12,5.77,5.77,5.77,5.77,200,5.77
2015-05-11,5.78,5.78,5.18,5.70,1400,5.70
2015-05-08,5.80,5.80,5.79,5.79,400,5.79
2015-05-07,5.22,5.44,5.22,5.43,4900,5.43
2015-05-06,5.62,5.62,5.50,5.50,9500,5.50
2015-05-05,5.50,5.83,5.50,5.58,1500,5.58
2015-05-04,5.50,5.64,5.50,5.50,2300,5.50
2015-05-01,5.40,5.60,5.40,5.60,10800,5.60
2015-04-30,5.40,5.41,5.40,5.40,1900,5.40
2015-04-29,5.48,5.48,5.48,5.48,000,5.48
2015-04-28,5.48,5.48,5.48,5.48,1600,5.48
2015-04-27,5.47,5.49,5.21,5.48,3700,5.48
2015-04-24,5.40,5.40,5.40,5.40,000,5.40
2015-04-23,5.12,5.41,5.12,5.40,45600,5.40
2015-04-22,5.59,5.59,5.59,5.59,000,5.59
2015-04-21,5.52,5.65,5.40,5.59,3300,5.59
2015-04-20,5.65,5.65,5.31,5.51,18700,5.51
2015-04-17,5.60,5.65,5.55,5.60,14100,5.60
2015-04-16,5.55,5.65,5.55,5.57,400,5.57
2015-04-15,5.66,5.72,5.65,5.70,2700,5.70
2015-04-14,5.65,5.89,5.65,5.66,4200,5.66
2015-04-13,5.67,5.67,5.67,5.67,000,5.67
2015-04-10,5.73,5.73,5.58,5.67,700,5.67
2015-04-09,5.92,5.92,5.61,5.61,800,5.61
2015-04-08,6.00,6.00,5.58,5.58,3400,5.58
2015-04-07,5.72,5.72,5.54,5.60,14600,5.60
2015-04-06,6.08,6.08,5.66,5.67,1200,5.67
2015-04-02,5.90,5.90,5.64,5.66,400,5.66
2015-04-01,5.70,5.94,5.66,5.92,7900,5.92
2015-03-31,5.78,5.96,5.74,5.76,7000,5.76
2015-03-30,5.64,6.00,5.55,5.90,7100,5.90
2015-03-27,5.52,5.62,5.52,5.53,1400,5.53
2015-03-26,5.70,5.70,5.51,5.56,80600,5.56
2015-03-25,5.90,5.98,5.60,5.64,131300,5.64
2015-03-24,5.94,6.04,5.94,6.04,4200,6.04
2015-03-23,6.02,6.03,6.02,6.03,500,6.03
2015-03-20,6.08,6.08,6.04,6.04,900,6.04
2015-03-19,6.08,6.08,6.05,6.05,500,6.05
2015-03-18,6.00,6.08,6.00,6.08,5700,6.08
2015-03-17,5.95,6.00,5.95,6.00,37700,6.00
2015-03-16,5.95,6.00,5.95,5.97,4400,5.97
2015-03-13,5.95,5.95,5.95,5.95,500,5.95
2015-03-12,6.07,6.11,5.78,6.11,9800,6.11
2015-03-11,5.72,6.10,5.72,6.03,3500,6.03
2015-03-10,6.05,6.05,6.05,6.05,300,6.05
2015-03-09,5.99,6.05,5.95,6.05,2000,6.05
2015-03-06,5.94,6.00,5.71,5.99,11200,5.99
2015-03-05,5.72,5.96,5.71,5.96,2800,5.96
2015-03-04,5.73,5.73,5.72,5.72,1400,5.72
2015-03-03,5.68,5.70,5.68,5.70,500,5.70
2015-03-02,5.81,5.89,5.69,5.83,4100,5.83
2015-02-27,5.71,5.95,5.71,5.95,800,5.95
2015-02-26,5.90,6.00,5.88,5.96,7200,5.96
2015-02-25,5.91,5.95,5.91,5.94,1100,5.94
2015-02-24,5.93,5.93,5.82,5.87,7300,5.87
2015-02-23,5.80,5.99,5.79,5.99,4700,5.99
2015-02-20,5.86,6.00,5.86,5.93,3900,5.93
2015-02-19,5.90,5.95,5.90,5.95,600,5.95
2015-02-18,6.09,6.10,6.00,6.01,1000,6.01
2015-02-17,6.11,6.11,6.09,6.09,1200,6.09
2015-02-13,6.09,6.09,5.92,6.02,2000,6.02
2015-02-12,5.90,6.04,5.90,5.99,8700,5.99
2015-02-11,5.90,5.94,5.90,5.90,1800,5.90
2015-02-10,5.92,5.94,5.88,5.90,3900,5.90
2015-02-09,5.92,5.94,5.80,5.91,5700,5.91
2015-02-06,5.81,5.93,5.78,5.93,14600,5.93
2015-02-05,5.72,5.76,5.59,5.74,2500,5.74
2015-02-04,5.60,5.74,5.58,5.73,6800,5.73
2015-02-03,5.
52,5.68,5.52,5.68,11600,5.68
2015-02-02,5.47,5.54,5.45,5.52,7000,5.52
2015-01-30,5.50,5.50,5.48,5.49,2600,5.49
2015-01-29,5.51,5.51,5.49,5.50,1000,5.50
2015-01-28,5.49,5.49,5.36,5.47,3200,5.47
2015-01-27,5.38,5.52,5.29,5.52,9500,5.52
2015-01-26,5.50,5.50,5.45,5.50,3500,5.50
2015-01-23,5.51,5.51,5.46,5.46,7900,5.46
2015-01-22,5.38,5.46,5.35,5.35,15400,5.35
2015-01-21,5.58,5.58,5.40,5.41,19200,5.41
2015-01-20,5.31,5.58,5.30,5.34,9700,5.34
2015-01-16,5.38,5.40,5.35,5.35,4700,5.35
2015-01-15,5.55,5.55,5.55,5.55,200,5.55
2015-01-14,5.54,5.64,5.30,5.52,8800,5.52
2015-01-13,5.55,5.57,5.55,5.57,300,5.57
2015-01-12,5.63,5.63,5.54,5.55,1400,5.55
2015-01-09,5.58,5.64,5.56,5.63,11800,5.63
2015-01-08,5.50,5.59,5.50,5.58,9900,5.58
2015-01-07,5.59,5.59,5.30,5.35,5500,5.35
2015-01-06,5.33,5.50,5.33,5.45,1900,5.45
2015-01-05,5.30,5.30,5.30,5.30,1200,5.30
2015-01-02,5.25,5.58,5.25,5.50,3600,5.50
2014-12-31,5.50,5.63,5.50,5.63,2700,5.63
2014-12-30,5.28,5.39,5.27,5.28,3200,5.28
2014-12-29,5.25,5.32,5.25,5.32,600,5.32
2014-12-26,5.45,5.49,5.25,5.49,6000,5.49
2014-12-24,5.49,5.59,5.30,5.49,4100,5.49
2014-12-23,5.34,5.61,5.33,5.61,800,5.61
2014-12-22,5.52,5.69,5.25,5.25,6800,5.25
2014-12-19,5.65,5.65,5.52,5.52,3400,5.52
2014-12-18,5.66,5.66,5.59,5.65,14400,5.65
2014-12-17,5.67,5.70,5.60,5.61,1400,5.61
2014-12-16,5.73,5.73,5.68,5.73,400,5.73
2014-12-15,5.74,5.74,5.74,5.74,900,5.74
2014-12-12,5.73,5.74,5.50,5.74,5000,5.74
2014-12-11,5.41,5.74,5.41,5.58,3900,5.58
2014-12-10,5.41,5.65,5.41,5.50,3000,5.50
2014-12-09,5.53,5.93,5.50,5.61,44700,5.61
2014-12-08,5.67,5.67,5.26,5.46,9600,5.46
2014-12-05,5.56,5.69,5.46,5.51,4600,5.51
2014-12-04,5.29,5.64,5.25,5.44,65600,5.44
2014-12-03,5.11,5.23,5.11,5.23,5700,5.23
2014-12-02,5.08,5.08,5.06,5.06,1100,5.06
2014-12-01,5.08,5.20,4.94,5.03,39400,5.03
2014-11-28,5.22,5.23,5.22,5.23,900,5.23
2014-11-26,5.21,5.22,5.15,5.22,3400,5.22
2014-11-25,5.22,5.25,5.15,5.15,22500,5.15
2014-11-24,5.12,5.21,5.11,5.11,800,5.11
2014-11-21,5.23,5.23,5.15,5.15,3500,5.15
2014-11-20,5.12,5.23,4.94,5.10,2800,5.10
2014-11-19,5.10,5.23,5.10,5.23,4100,5.23
2014-11-18,5.10,5.21,5.10,5.14,3300,5.14
2014-11-17,5.21,5.21,5.01,5.01,11700,5.01
2014-11-14,4.87,5.14,4.87,5.05,2400,5.05
2014-11-13,5.08,5.09,5.05,5.05,5100,5.05
2014-11-12,4.79,4.91,4.75,4.90,16000,4.90
2014-11-11,5.05,5.05,5.05,5.05,100,5.05
2014-11-10,5.06,5.06,5.06,5.06,100,5.06
2014-11-07,5.07,5.07,5.07,5.07,300,5.07
2014-11-06,5.23,5.24,5.05,5.15,6000,5.15
2014-11-05,5.18,5.18,5.18,5.18,000,5.18
2014-11-04,5.05,5.18,5.05,5.18,2100,5.18
2014-11-03,5.03,5.19,5.02,5.19,2100,5.19
2014-10-31,5.25,5.25,5.15,5.22,26400,5.22
2014-10-30,5.15,5.25,5.15,5.25,7300,5.25
2014-10-29,5.08,5.19,5.08,5.10,3300,5.10
2014-10-28,5.08,5.14,5.07,5.14,7200,5.14
2014-10-27,4.92,5.08,4.91,5.05,4400,5.05
2014-10-24,5.04,5.15,5.04,5.15,1300,5.15
2014-10-23,5.13,5.19,5.05,5.14,67200,5.14
2014-10-22,5.07,5.19,5.07,5.19,600,5.19
2014-10-21,5.19,5.42,5.01,5.02,31300,5.02
2014-10-20,5.18,5.18,5.18,5.18,200,5.18
2014-10-17,4.97,4.99,4.77,4.84,15900,4.84
2014-10-16,4.92,4.99,4.65,4.82,16200,4.82
2014-10-15,4.86,4.86,4.55,4.75,4500,4.75
2014-10-14,4.74,4.88,4.61,4.63,17200,4.63
2014-10-13,4.75,4.99,4.75,4.75,1600,4.75
2014-10-10,4.76,4.83,4.75,4.75,13800,4.75
2014-10-09,4.81,4.81,4.76,4.79,3200,4.79
2014-10-08,4.86,4.86,4.84,4.85,2900,4.85
2014-10-07,4.86,4.99,4.86,4.86,2600,4.86
2014-10-06,4.90,4.92,4.85,4.90,12100,4.90
2014-10-03,4.93,4.95,4.90,4.90,12100,4.90
2014-10-02,4.93,4.98,4.93,4.93,4700,4.93
2014-10-01,4.98,5.04,4.98,4.98,4600,4.98
2014-09-30,5.10,5.10,5.05,5.05,11200,5.05
2014-09-29,5.05,5.11,4.78,4.87,9100,4.87
2014-09-26,5.16,5.23,5.07,5.08,4000,5.08
2014-09-25,5.45,5.45,5.15,5.18,700,5.18
