Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,1.72,1.81,1.68,1.80,668900,1.80
2016-02-23,1.80,1.89,1.74,1.74,688400,1.74
2016-02-22,1.86,1.93,1.80,1.81,715100,1.81
2016-02-19,1.75,1.87,1.69,1.82,609800,1.82
2016-02-18,1.94,1.95,1.73,1.74,1808600,1.74
2016-02-17,1.74,1.95,1.74,1.92,1121700,1.92
2016-02-16,1.69,1.77,1.65,1.71,702900,1.71
2016-02-12,1.69,1.74,1.60,1.66,507000,1.66
2016-02-11,1.59,1.72,1.55,1.68,590500,1.68
2016-02-10,1.70,1.77,1.63,1.64,540400,1.64
2016-02-09,1.60,1.74,1.60,1.69,681300,1.69
2016-02-08,1.82,1.82,1.65,1.67,1005600,1.67
2016-02-05,1.89,1.94,1.82,1.84,712900,1.84
2016-02-04,1.89,2.06,1.85,1.90,821800,1.90
2016-02-03,1.80,1.90,1.69,1.90,1202600,1.90
2016-02-02,1.92,1.95,1.77,1.80,1393100,1.80
2016-02-01,1.94,2.02,1.88,1.93,1080100,1.93
2016-01-29,1.83,1.98,1.79,1.94,1965600,1.94
2016-01-28,1.77,1.90,1.69,1.81,1771700,1.81
2016-01-27,1.76,1.87,1.74,1.77,1068300,1.77
2016-01-26,1.79,1.82,1.63,1.76,597400,1.76
2016-01-25,1.75,1.83,1.70,1.77,1024400,1.77
2016-01-22,1.94,1.99,1.68,1.74,2531900,1.74
2016-01-21,1.93,2.02,1.81,1.88,1110900,1.88
2016-01-20,1.72,1.92,1.50,1.92,1911600,1.92
2016-01-19,1.99,2.08,1.75,1.79,1961000,1.79
2016-01-15,2.12,2.12,1.93,1.98,2461800,1.98
2016-01-14,2.15,2.20,1.95,2.17,1698500,2.17
2016-01-13,2.15,2.25,1.98,2.10,1622700,2.10
2016-01-12,2.23,2.32,1.97,2.10,2224900,2.10
2016-01-11,2.59,2.63,2.10,2.22,2185600,2.22
2016-01-08,2.70,2.85,2.51,2.52,1687000,2.52
2016-01-07,2.80,2.82,2.63,2.63,1544100,2.
63
2016-01-06,2.96,2.97,2.74,2.88,1786200,2.88
2016-01-05,3.01,3.09,2.81,2.88,1359400,2.88
2016-01-04,3.03,3.10,2.90,3.00,1367300,3.00
2015-12-31,3.15,3.23,3.06,3.09,1135300,3.09
2015-12-30,3.22,3.28,3.11,3.13,935200,3.13
2015-12-29,3.13,3.31,3.02,3.26,1322900,3.26
2015-12-28,3.24,3.30,3.11,3.12,800100,3.12
2015-12-24,3.25,3.29,3.17,3.24,557000,3.24
2015-12-23,3.31,3.41,3.22,3.24,1372500,3.24
2015-12-22,3.33,3.41,3.24,3.30,667800,3.30
2015-12-21,3.39,3.48,3.22,3.29,873500,3.29
2015-12-18,3.26,3.52,3.26,3.33,1200700,3.33
2015-12-17,3.26,3.46,3.26,3.34,1122400,3.34
2015-12-16,3.41,3.43,3.25,3.28,1508700,3.28
2015-12-15,3.45,3.49,3.33,3.39,1265700,3.39
2015-12-14,3.55,3.73,3.38,3.40,1652000,3.40
2015-12-11,3.91,4.00,3.50,3.67,4913600,3.67
2015-12-10,4.11,4.14,3.95,3.98,1057100,3.98
2015-12-09,4.22,4.28,3.97,4.09,1606400,4.09
2015-12-08,4.22,4.42,4.16,4.28,2349000,4.28
2015-12-07,3.93,4.40,3.88,4.32,6985700,4.32
2015-12-04,3.61,3.86,3.51,3.80,1805500,3.80
2015-12-03,3.85,3.89,3.60,3.66,1697700,3.66
2015-12-02,3.80,3.99,3.75,3.89,914900,3.89
2015-12-01,3.90,3.97,3.69,3.83,1607800,3.83
2015-11-30,3.75,4.09,3.73,3.88,3148500,3.88
2015-11-27,3.53,3.70,3.45,3.68,1327200,3.68
2015-11-25,3.52,3.55,3.44,3.47,750400,3.47
2015-11-24,3.40,3.59,3.35,3.52,762400,3.52
2015-11-23,3.34,3.53,3.23,3.43,1487700,3.43
2015-11-20,3.23,3.26,3.16,3.19,549200,3.19
2015-11-19,3.26,3.34,3.13,3.20,586800,3.20
2015-11-18,3.22,3.37,3.20,3.26,858800,3.26
2015-11-17,3.38,3.43,3.15,3.23,1147400,3.23
2015-11-16,3.47,3.58,3.36,3.42,925500,3.42
2015-11-13,3.40,3.57,3.38,3.48,649000,3.48
2015-11-12,3.50,3.60,3.34,3.41,1113300,3.41
2015-11-11,3.61,3.65,3.50,3.52,696700,3.52
2015-11-10,3.54,3.67,3.44,3.59,961700,3.59
2015-11-09,3.36,3.63,3.33,3.56,1732500,3.56
2015-11-06,3.16,3.37,3.16,3.36,1413000,3.36
2015-11-05,3.27,3.28,3.05,3.18,1556800,3.18
2015-11-04,3.08,3.30,3.01,3.29,935400,3.29
2015-11-03,3.09,3.24,3.04,3.07,1115900,3.07
2015-11-02,2.77,3.12,2.77,3.11,1279800,3.11
2015-10-30,2.79,2.84,2.74,2.76,856300,2.76
2015-10-29,2.86,2.93,2.75,2.77,973300,2.77
2015-10-28,2.81,2.94,2.75,2.86,992500,2.86
2015-10-27,2.79,2.86,2.75,2.80,811300,2.80
2015-10-26,2.90,2.93,2.74,2.80,2547600,2.80
2015-10-23,3.05,3.09,2.85,2.90,1004500,2.90
2015-10-22,3.14,3.19,2.90,3.01,932200,3.01
2015-10-21,3.08,3.20,2.94,3.13,726100,3.13
2015-10-20,3.17,3.17,3.01,3.04,534400,3.04
2015-10-19,3.09,3.28,3.02,3.16,799700,3.16
2015-10-16,3.25,3.33,3.06,3.12,693000,3.12
2015-10-15,2.82,3.28,2.82,3.23,1963800,3.23
2015-10-14,2.87,2.99,2.81,2.84,712400,2.84
2015-10-13,3.02,3.13,2.85,2.87,1240200,2.87
2015-10-12,3.06,3.15,3.00,3.07,847200,3.07
2015-10-09,2.93,3.05,2.90,3.03,699200,3.03
2015-10-08,2.91,2.96,2.77,2.93,744300,2.93
2015-10-07,2.82,2.97,2.67,2.95,1062200,2.95
2015-10-06,2.83,2.94,2.65,2.79,1420600,2.79
2015-10-05,3.05,3.22,2.77,2.82,2266200,2.82
2015-10-02,2.99,3.14,2.95,3.02,1378000,3.02
2015-10-01,3.28,3.39,3.00,3.06,1573300,3.06
2015-09-30,3.39,3.4
7,3.26,3.35,1857500,3.35
2015-09-29,3.34,3.56,3.20,3.30,2651900,3.30
2015-09-28,3.55,3.62,3.26,3.35,2080700,3.35
2015-09-25,3.86,3.92,3.51,3.55,1545600,3.55
2015-09-24,3.76,3.86,3.70,3.85,1231700,3.85
2015-09-23,3.74,3.86,3.56,3.84,1917400,3.84
2015-09-22,3.29,3.80,3.29,3.79,2052700,3.79
2015-09-21,3.89,3.89,3.33,3.43,2842300,3.43
2015-09-18,3.44,3.83,3.35,3.78,10412500,3.78
2015-09-17,3.09,3.54,3.09,3.48,1232600,3.48
2015-09-16,3.65,3.72,3.20,3.22,1862100,3.22
2015-09-15,3.45,3.60,3.39,3.57,1244700,3.57
2015-09-14,3.34,3.45,3.30,3.43,921800,3.43
2015-09-11,3.03,3.42,3.03,3.34,1719100,3.34
2015-09-10,2.91,3.09,2.91,3.08,1257500,3.08
2015-09-09,3.14,3.15,2.96,2.98,1444800,2.98
2015-09-08,2.89,3.03,2.82,3.02,1006300,3.02
2015-09-04,2.84,2.92,2.75,2.80,890700,2.80
2015-09-03,2.93,3.10,2.90,2.90,1340000,2.90
2015-09-02,2.85,2.98,2.79,2.96,1050900,2.96
2015-09-01,2.95,2.98,2.75,2.79,1623100,2.79
2015-08-31,2.92,3.20,2.90,3.02,2589800,3.02
2015-08-28,2.85,2.97,2.82,2.92,805600,2.92
2015-08-27,2.85,2.94,2.78,2.89,2373300,2.89
2015-08-26,2.78,2.83,2.60,2.83,1678900,2.83
2015-08-25,2.66,2.75,2.55,2.69,1932900,2.69
2015-08-24,2.28,2.54,2.27,2.54,1784500,2.54
2015-08-21,2.40,2.65,2.33,2.54,1841600,2.54
2015-08-20,2.53,2.63,2.43,2.43,2733600,2.43
2015-08-19,2.62,2.66,2.53,2.55,1650800,2.55
2015-08-18,2.78,2.80,2.61,2.62,1241500,2.62
2015-08-17,2.65,2.78,2.57,2.78,1271300,2.78
2015-08-14,2.69,2.82,2.58,2.65,1559400,2.65
2015-08-13,2.76,2.77,2.67,2.69,996700,2.69
2015-08-12,2.70,2.87,2.67,2.74,2670500,2.74
2015-08-11,2.79,2.92,2.70,2.71,1721200,2.71
2015-08-10,2.83,2.90,2.74,2.77,1899400,2.77
2015-08-07,2.98,3.12,2.80,2.81,2341700,2.81
2015-08-06,3.32,3.37,2.96,3.05,2306400,3.05
2015-08-05,3.53,3.56,3.30,3.32,1195200,3.32
2015-08-04,3.52,3.55,3.41,3.49,1053100,3.49
2015-08-03,3.61,3.68,3.46,3.51,967800,3.51
2015-07-31,3.46,3.61,3.43,3.58,966800,3.58
2015-07-30,3.45,3.50,3.34,3.45,1091600,3.45
2015-07-29,3.65,3.70,3.41,3.44,1867200,3.44
2015-07-28,3.60,3.70,3.51,3.61,1353500,3.61
2015-07-27,3.77,3.80,3.51,3.59,1898400,3.59
2015-07-24,3.95,4.04,3.65,3.76,3153500,3.76
2015-07-23,3.79,4.16,3.75,3.95,4299500,3.95
2015-07-22,3.60,3.84,3.55,3.75,1796500,3.75
2015-07-21,3.48,3.75,3.45,3.63,1945800,3.63
2015-07-20,3.44,3.51,3.36,3.49,1070500,3.49
2015-07-17,3.56,3.56,3.40,3.45,1218400,3.45
2015-07-16,3.52,3.60,3.47,3.55,1204900,3.55
2015-07-15,3.55,3.56,3.43,3.51,1278800,3.51
2015-07-14,3.51,3.69,3.49,3.50,1500200,3.50
2015-07-13,3.53,3.59,3.47,3.55,896000,3.55
2015-07-10,3.51,3.54,3.41,3.49,755500,3.49
2015-07-09,3.48,3.52,3.34,3.44,1277200,3.44
2015-07-08,3.69,3.69,3.40,3.43,1676500,3.43
2015-07-07,3.69,3.74,3.57,3.73,1894200,3.73
2015-07-06,3.58,3.75,3.55,3.72,1120500,3.72
2015-07-02,3.66,3.68,3.52,3.65,919700,3.65
2015-07-01,3.75,3.75,3.54,3.66,2078200,3.66
2015-06-30,3.46,3.74,3.44,3.71,1674400,3.71
2015-06-29,3.45,3.56,3.37,3.44,1504800,3.44
2015-06-26,3.40,3.57,3.29,3.56,2102300,3.56
2015-06-25,3.50,3.58,3.33,3.36,1879400,3.36
2015-06-24,3.60,3.62,3.46,3.51,1476600,3.51
2015-06-23,3.78,3.81,3.57,3.60,1709700,3.60
2015-06-22,3.75,3.80,3.64,3.76,1588000,3.76
2015-06-19,3.82,3.84,3.70,3.72,2429800,3.72
2015-06-18,3.7
2,3.84,3.71,3.80,1759800,3.80
2015-06-17,3.62,3.72,3.59,3.71,1436400,3.71
2015-06-16,3.70,3.72,3.53,3.58,1397600,3.58
2015-06-15,3.76,3.91,3.67,3.72,4292100,3.72
2015-06-12,3.59,3.64,3.48,3.57,1080000,3.57
2015-06-11,3.43,3.62,3.42,3.59,1439500,3.59
2015-06-10,3.43,3.53,3.36,3.43,995400,3.43
2015-06-09,3.60,3.61,3.42,3.45,1166500,3.45
2015-06-08,3.65,3.70,3.51,3.59,1315600,3.59
2015-06-05,3.50,3.64,3.45,3.59,916000,3.59
2015-06-04,3.52,3.62,3.40,3.49,1265500,3.49
2015-06-03,3.65,3.65,3.47,3.52,1274000,3.52
2015-06-02,3.59,3.64,3.41,3.61,1707400,3.61
2015-06-01,3.86,3.89,3.54,3.58,2783600,3.58
2015-05-29,3.61,3.85,3.54,3.84,2512200,3.84
2015-05-28,3.54,3.62,3.43,3.60,2262600,3.60
2015-05-27,3.16,3.50,3.11,3.49,2756200,3.49
2015-05-26,3.10,3.14,2.98,3.13,1548000,3.13
2015-05-22,3.07,3.17,3.00,3.13,1060600,3.13
2015-05-21,3.15,3.19,3.03,3.04,1097900,3.04
2015-05-20,3.14,3.22,3.11,3.13,1835000,3.13
2015-05-19,3.36,3.45,3.10,3.12,1945600,3.12
2015-05-18,3.01,3.43,2.98,3.36,3178900,3.36
2015-05-15,2.91,3.00,2.86,2.99,1216700,2.99
2015-05-14,2.81,2.99,2.72,2.95,2031300,2.95
2015-05-13,3.02,3.08,2.78,2.80,2255300,2.80
2015-05-12,2.90,3.08,2.90,3.02,1758000,3.02
2015-05-11,2.80,3.09,2.76,3.05,2853900,3.05
2015-05-08,2.80,2.83,2.71,2.77,1243800,2.77
2015-05-07,2.83,2.93,2.70,2.75,1541600,2.75
2015-05-06,2.76,2.91,2.69,2.81,1825700,2.81
2015-05-05,2.80,2.81,2.65,2.73,1379400,2.73
2015-05-04,2.91,2.99,2.75,2.80,1866300,2.80
2015-05-01,2.82,2.92,2.77,2.91,1118800,2.91
2015-04-30,2.88,2.96,2.71,2.81,1979000,2.81
2015-04-29,2.96,3.04,2.82,2.87,1730100,2.87
2015-04-28,3.05,3.13,2.85,3.01,2356700,3.01
2015-04-27,3.34,3.39,3.00,3.05,2806200,3.05
2015-04-24,3.43,3.47,3.32,3.32,1010100,3.32
2015-04-23,3.34,3.49,3.24,3.44,1249400,3.44
2015-04-22,3.39,3.42,3.31,3.36,1005400,3.36
2015-04-21,3.59,3.64,3.37,3.38,1829400,3.38
2015-04-20,3.49,3.61,3.36,3.56,1285900,3.56
2015-04-17,3.55,3.58,3.35,3.45,1916100,3.45
2015-04-16,3.68,3.77,3.55,3.59,1208100,3.59
2015-04-15,3.69,3.85,3.69,3.70,1112000,3.70
2015-04-14,3.87,3.88,3.66,3.68,1305500,3.68
2015-04-13,3.80,3.92,3.76,3.86,730100,3.86
2015-04-10,3.70,3.89,3.66,3.79,1195400,3.79
2015-04-09,3.76,3.79,3.55,3.71,1127400,3.71
2015-04-08,3.66,3.83,3.63,3.74,1163600,3.74
2015-04-07,3.47,3.74,3.46,3.64,1381900,3.64
2015-04-06,3.52,3.62,3.45,3.47,873400,3.47
2015-04-02,3.51,3.60,3.39,3.55,1521800,3.55
2015-04-01,3.81,3.84,3.45,3.52,2835400,3.52
2015-03-31,3.52,3.82,3.45,3.71,3350500,3.71
2015-03-30,3.43,3.61,3.43,3.57,1339500,3.57
2015-03-27,3.47,3.55,3.25,3.43,2766300,3.43
2015-03-26,3.45,3.64,3.33,3.49,2560800,3.49
2015-03-25,3.98,4.02,3.43,3.51,5494400,3.51
2015-03-24,4.02,4.14,3.96,3.98,1359100,3.98
2015-03-23,4.11,4.15,3.88,3.97,2338500,3.97
2015-03-20,4.45,4.54,4.17,4.18,8453300,4.18
2015-03-19,4.45,4.57,4.31,4.43,1406600,4.43
2015-03-18,4.44,4.57,4.34,4.43,1126900,4.43
2015-03-17,4.34,4.50,4.25,4.48,1534700,4.48
2015-03-16,4.20,4.38,4.14,4.36,2349300,4.36
2015-03-13,4.21,4.28,4.02,4.15,1731400,4.15
2015-03-12,4.30,4.44,4.07,4.24,2765600,4.24
2015-03-11,4.70,4.70,4.30,4.45,2319300,4.45
2015-03-10,4.64,4.75,4.57,4.67,1276700,4.67
2015-03-09,4.72,4.78,4.57,4.74,1536700,4.74
2015-03-06,4.86,4.8
7,4.56,4.68,1815200,4.68
2015-03-05,4.77,4.92,4.71,4.89,1519200,4.89
2015-03-04,4.62,4.78,4.51,4.75,1364800,4.75
2015-03-03,4.81,4.83,4.55,4.63,1570800,4.63
2015-03-02,4.92,4.95,4.71,4.84,2009200,4.84
2015-02-27,5.15,5.18,4.87,4.87,4556800,4.87
2015-02-26,4.86,5.24,4.85,5.14,2322100,5.14
2015-02-25,4.81,5.01,4.75,4.89,2415800,4.89
2015-02-24,4.86,4.95,4.71,4.78,1617600,4.78
2015-02-23,4.69,5.00,4.66,4.83,2730400,4.83
2015-02-20,4.51,4.84,4.46,4.66,2482800,4.66
2015-02-19,4.49,4.60,4.39,4.50,1484200,4.50
2015-02-18,4.41,4.54,4.29,4.53,1467000,4.53
2015-02-17,4.24,4.54,4.14,4.39,3311600,4.39
2015-02-13,3.91,4.13,3.88,4.10,11041700,4.10
2015-02-12,4.29,4.42,4.15,4.24,1307100,4.24
2015-02-11,4.02,4.43,3.99,4.26,1423200,4.26
2015-02-10,3.89,4.08,3.76,4.01,1651800,4.01
2015-02-09,4.01,4.10,3.96,4.05,1015800,4.05
2015-02-06,4.22,4.31,4.01,4.02,1332200,4.02
2015-02-05,4.19,4.32,4.10,4.23,1218700,4.23
2015-02-04,4.03,4.31,3.89,4.20,1226400,4.20
2015-02-03,4.21,4.31,3.82,4.09,2122800,4.09
2015-02-02,4.53,4.60,4.12,4.21,2212900,4.21
2015-01-30,4.66,4.79,4.51,4.52,1087300,4.52
2015-01-29,4.61,4.71,4.49,4.70,730000,4.70
2015-01-28,4.86,4.90,4.55,4.59,1085700,4.59
2015-01-27,4.59,4.95,4.59,4.81,1159400,4.81
2015-01-26,4.41,4.70,4.41,4.67,1348000,4.67
2015-01-23,4.60,4.66,4.40,4.51,677100,4.51
2015-01-22,4.59,4.61,4.33,4.60,1133700,4.60
2015-01-21,4.71,4.78,4.42,4.55,1496000,4.55
2015-01-20,4.71,4.82,4.50,4.74,1285800,4.74
2015-01-16,4.82,4.85,4.56,4.69,2290600,4.69
2015-01-15,5.28,5.29,4.70,4.82,2344100,4.82
2015-01-14,4.96,5.36,4.91,5.29,1897300,5.29
2015-01-13,5.21,5.48,4.91,5.14,3132000,5.14
2015-01-12,5.00,5.42,4.87,5.37,3173200,5.37
2015-01-09,4.98,5.10,4.81,4.97,1069500,4.97
2015-01-08,4.70,4.98,4.58,4.96,2470000,4.96
2015-01-07,4.67,4.94,4.48,4.75,1514000,4.75
2015-01-06,4.94,5.03,4.62,4.69,2236400,4.69
2015-01-05,4.96,5.19,4.75,4.91,3582400,4.91
2015-01-02,4.45,5.15,4.42,4.90,3991100,4.90
2014-12-31,4.38,4.58,4.34,4.41,1641900,4.41
2014-12-30,4.55,4.78,4.32,4.37,3772200,4.37
2014-12-29,4.01,4.71,3.87,4.50,4945100,4.50
2014-12-26,3.93,4.08,3.86,3.99,711200,3.99
2014-12-24,3.87,4.00,3.81,3.89,431800,3.89
2014-12-23,4.02,4.12,3.75,3.87,1641700,3.87
2014-12-22,4.01,4.15,3.93,4.05,958600,4.05
2014-12-19,4.20,4.22,4.01,4.12,2202100,4.12
2014-12-18,3.96,4.25,3.96,4.17,2066000,4.17
2014-12-17,3.79,3.94,3.69,3.89,1719700,3.89
2014-12-16,3.52,3.82,3.52,3.59,2165600,3.59
2014-12-15,3.78,3.87,3.43,3.46,2606600,3.46
2014-12-12,3.80,4.08,3.61,3.84,2685900,3.84
2014-12-11,4.00,4.20,3.84,3.87,2728600,3.87
2014-12-10,4.10,4.18,3.93,3.97,2334000,3.97
2014-12-09,4.42,4.45,4.05,4.16,5165000,4.16
2014-12-08,3.92,4.44,3.80,4.41,4743500,4.41
2014-12-05,4.07,4.35,3.96,4.04,4436000,4.04
2014-12-04,4.00,4.34,3.85,4.06,5312000,4.06
2014-12-03,3.77,4.16,3.64,4.07,6701200,4.07
2014-12-02,3.29,3.74,3.24,3.58,5265700,3.58
2014-12-01,3.24,3.29,3.09,3.12,1555900,3.12
2014-11
-28,2.98,3.28,2.97,3.11,1521700,3.11
2014-11-26,2.85,3.15,2.85,3.00,3896200,3.00
2014-11-25,2.59,2.82,2.55,2.80,1356300,2.80
2014-11-24,2.54,2.60,2.49,2.59,756500,2.59
2014-11-21,2.55,2.55,2.45,2.51,557500,2.51
2014-11-20,2.55,2.60,2.50,2.50,370400,2.50
2014-11-19,2.45,2.58,2.45,2.55,370300,2.55
2014-11-18,2.40,2.52,2.39,2.48,352700,2.48
2014-11-17,2.46,2.48,2.35,2.38,362000,2.38
2014-11-14,2.44,2.50,2.38,2.45,370700,2.45
2014-11-13,2.57,2.59,2.42,2.45,662700,2.45
2014-11-12,2.54,2.59,2.45,2.56,341700,2.56
2014-11-11,2.51,2.61,2.51,2.58,369400,2.58
2014-11-10,2.45,2.55,2.34,2.53,445300,2.53
2014-11-07,2.60,2.60,2.30,2.43,1076300,2.43
2014-11-06,2.33,2.58,2.33,2.49,919200,2.49
2014-11-05,2.45,2.49,2.31,2.35,495700,2.35
2014-11-04,2.48,2.56,2.39,2.44,453200,2.44
2014-11-03,2.55,2.59,2.39,2.49,950800,2.49
2014-10-31,2.69,2.72,2.55,2.55,697200,2.55
2014-10-30,2.60,2.65,2.56,2.62,398700,2.62
2014-10-29,2.61,2.64,2.55,2.61,347100,2.61
2014-10-28,2.52,2.65,2.48,2.62,693000,2.62
2014-10-27,2.44,2.53,2.36,2.51,378600,2.51
2014-10-24,2.50,2.55,2.44,2.46,406400,2.46
2014-10-23,2.48,2.60,2.45,2.49,859400,2.49
2014-10-22,2.39,2.48,2.32,2.45,719300,2.45
2014-10-21,2.34,2.39,2.26,2.38,662900,2.38
2014-10-20,2.29,2.38,2.26,2.30,343100,2.30
2014-10-17,2.40,2.41,2.26,2.32,705100,2.32
2014-10-16,2.17,2.41,2.15,2.35,820200,2.35
