Date,Open,High,Low,Close,Volume,Adj Close
2016-03-21,1.73,1.84,1.73,1.80,63800,1.80
2016-03-18,1.78,1.80,1.73,1.73,44200,1.73
2016-03-17,1.79,1.79,1.69,1.76,65700,1.76
2016-03-16,1.73,1.82,1.71,1.76,176500,1.76
2016-03-15,1.70,1.75,1.67,1.73,27900,1.73
2016-03-14,1.65,1.75,1.65,1.72,57200,1.72
2016-03-11,1.72,1.79,1.65,1.74,144700,1.74
2016-03-10,1.70,1.72,1.61,1.69,101100,1.69
2016-03-09,1.68,1.72,1.67,1.72,38500,1.72
2016-03-08,1.65,1.71,1.65,1.67,37600,1.67
2016-03-07,1.66,1.79,1.66,1.68,26700,1.68
2016-03-04,1.70,1.75,1.67,1.67,61000,1.67
2016-03-03,1.81,1.82,1.68,1.68,88700,1.68
2016-03-02,1.83,1.84,1.74,1.82,73000,1.82
2016-03-01,1.74,1.85,1.71,1.82,118700,1.82
2016-02-29,1.68,1.77,1.66,1.70,633900,1.70
2016-02-26,1.61,1.67,1.60,1.65,105500,1.65
2016-02-25,1.63,1.63,1.60,1.62,20500,1.62
2016-02-24,1.56,1.70,1.53,1.60,109900,1.60
2016-02-23,1.57,1.61,1.55,1.58,35000,1.58
2016-02-22,1.59,1.59,1.55,1.58,48600,1.58
2016-02-19,1.57,1.62,1.55,1.59,68500,1.59
2016-02-18,1.62,1.62,1.55,1.58,23000,1.58
2016-02-17,1.58,1.63,1.58,1.63,35400,1.63
2016-02-16,1.58,1.60,1.50,1.56,188200,1.56
2016-02-12,1.57,1.62,1.55,1.58,42400,1.58
2016-02-11,1.56,1.64,1.50,1.57,32100,1.57
2016-02-10,1.67,1.72,1.58,1.64,480000,1.64
2016-02-09,1.71,1.72,1.64,1.71,31500,1.71
2016-02-08,1.70,1.80,1.66,1.68,41400,1.68
2016-02-05,1.60,1.74,1.60,1.73,2912700,1.73
2016-02-04,1.62,1.68,1.57,1.63,57700,1.63
2016-02-03,1.68,1.70,1.62,1.66,44400,1.66
2016-02-02,1.60,1.66,1.60,1.66,16800,1.66
2016-02-01,1.57,1.62,1.54,1.62,28800,1.62
2016-01-29,1.66,1.66,1.57,1.57,62100,1.57
2016-01-28,1.66,1.66,1.60,1.66,55800,1.66
2016-01-27,1.67,1.67,1.60,1.62,29200,1.62
2016-01-26,1.65,1.69,1.62,1.62,60000,1.62
2016-01-25,1.72,1.73,1.63,1.63,63300,1.63
2016-01-22,1.67,1.72,1.63,1.72,113800,1.72
2016-01-21,1.60,1.63,1.58,1.61,34900,1.61
2016-01-20,1.58,1.61,1.57,1.60,98600,1.60
2016-01-19,1.55,1.66,1.55,1.58,53200,1.58
2016-01-15,1.71,1.74,1.64,1.65,121800,1.65
2016-01-14,1.60,1.72,1.58,1.71,112400,1.71
2016-01-13,1.70,1.72,1.61,1.63,78500,1.63
2016-01-12,1.67,1.75,1.61,1.65,139900,1.65
2016-01-11,1.70,1.73,1.66,1.67,100700,1.67
2016-01-08,1.75,1.77,1.69,1.73,43600,1.73
2016-01-07,1.80,1.85,1.74,1.75,109100,1.75
2016-01-06,1.84,1.89,1.83,1.84,33700,1.84
2016-01-05,1.90,1.90,1.82,1.89,45500,1.89
2016-01-04,1.86,1.89,1.83,1.84,67500,1.84
2015-12-31,1.90,1.90,1.85,1.90,37300,1.90
2015-12-30,1.85,1.90,1.85,1.87,54400,1.87
2015-12-29,1.90,1.96,1.81,1.85,230800,1.85
2015-12-28,1.90,1.92,1.81,1.84,444200,1.84
2015-12-24,2.09,2.09,1.85,1.90,1178900,1.90
2015-12-23,1.55,2.00,1.54,1.95,1537200,1.95
2015-12-22,1.57,1.60,1.53,1.54,51300,1.54
2015-12-21,1.55,1.62,1.54,1.56,53200,1.56
2015-12-18,1.63,1.63,1.53,1.53,50300,1.53
2015-12-17,1.57,1.64,1.56,1.61,40000,1.61
2015-12-16,1.38,1.62,1.38,1.54,52200,1.54
2015-12-15,1.41,1.47,1.39,1.44,54900,1.44
2015-12-14,1.44,1.46,1.39,1.4
0,65500,1.40
2015-12-11,1.49,1.52,1.45,1.46,48000,1.46
2015-12-10,1.49,1.54,1.49,1.54,84600,1.54
2015-12-09,1.58,1.58,1.49,1.52,56800,1.52
2015-12-08,1.63,1.68,1.56,1.56,40600,1.56
2015-12-07,1.64,1.70,1.62,1.62,48000,1.62
2015-12-04,1.65,1.70,1.60,1.70,57300,1.70
2015-12-03,1.67,1.67,1.65,1.66,29800,1.66
2015-12-02,1.72,1.72,1.65,1.65,11800,1.65
2015-12-01,1.71,1.75,1.70,1.70,26000,1.70
2015-11-30,1.77,1.77,1.68,1.76,26400,1.76
2015-11-27,1.76,1.79,1.69,1.75,6700,1.75
2015-11-25,1.73,1.76,1.69,1.69,6200,1.69
2015-11-24,1.69,1.76,1.66,1.72,17700,1.72
2015-11-23,1.69,1.70,1.65,1.69,19600,1.69
2015-11-20,1.69,1.76,1.69,1.69,137800,1.69
2015-11-19,1.68,1.72,1.65,1.70,58600,1.70
2015-11-18,1.75,1.75,1.66,1.66,71000,1.66
2015-11-17,1.69,1.75,1.65,1.75,29100,1.75
2015-11-16,1.69,1.74,1.69,1.71,17000,1.71
2015-11-13,1.68,1.78,1.68,1.71,21800,1.71
2015-11-12,1.64,1.69,1.64,1.65,47800,1.65
2015-11-11,1.68,1.70,1.67,1.69,28000,1.69
2015-11-10,1.68,1.75,1.65,1.69,88800,1.69
2015-11-09,1.79,1.82,1.71,1.72,80100,1.72
2015-11-06,1.83,1.83,1.65,1.78,78600,1.78
2015-11-05,1.81,1.84,1.79,1.80,49100,1.80
2015-11-04,1.83,1.84,1.78,1.81,34000,1.81
2015-11-03,1.75,1.82,1.73,1.80,130000,1.80
2015-11-02,1.71,1.81,1.70,1.74,197800,1.74
2015-10-30,1.65,1.73,1.65,1.68,40500,1.68
2015-10-29,1.70,1.72,1.67,1.67,17600,1.67
2015-10-28,1.69,1.77,1.66,1.68,85100,1.68
2015-10-27,1.69,1.72,1.63,1.70,13800,1.70
2015-10-26,1.65,1.70,1.63,1.70,39200,1.70
2015-10-23,1.71,1.74,1.64,1.65,19400,1.65
2015-10-22,1.66,1.69,1.60,1.63,12300,1.63
2015-10-21,1.66,1.70,1.62,1.62,78300,1.62
2015-10-20,1.62,1.69,1.62,1.67,23800,1.67
2015-10-19,1.65,1.68,1.63,1.65,15800,1.65
2015-10-16,1.68,1.70,1.64,1.67,21200,1.67
2015-10-15,1.65,1.73,1.65,1.69,43300,1.69
2015-10-14,1.69,1.71,1.67,1.67,83200,1.67
2015-10-13,1.63,1.68,1.63,1.68,40300,1.68
2015-10-12,1.60,1.69,1.58,1.66,30300,1.66
2015-10-09,1.76,1.76,1.67,1.68,274300,1.68
2015-10-08,1.65,1.74,1.56,1.74,246000,1.74
2015-10-07,1.33,1.79,1.32,1.61,596300,1.61
2015-10-06,1.40,1.48,1.37,1.39,89600,1.39
2015-10-05,1.41,1.41,1.34,1.36,269500,1.36
2015-10-02,1.33,1.37,1.31,1.37,28400,1.37
2015-10-01,1.30,1.38,1.25,1.33,114200,1.33
2015-09-30,1.25,1.41,1.25,1.33,47300,1.33
2015-09-29,1.25,1.33,1.20,1.30,86200,1.30
2015-09-28,1.39,1.40,1.30,1.30,76800,1.30
2015-09-25,1.44,1.44,1.36,1.38,46400,1.38
2015-09-24,1.46,1.49,1.39,1.41,84700,1.41
2015-09-23,1.47,1.47,1.46,1.47,112400,1.47
2015-09-22,1.46,1.49,1.46,1.47,53200,1.47
2015-09-21,1.57,1.57,1.45,1.47,104100,1.47
2015-09-18,1.45,1.65,1.39,1.65,232400,1.65
2015-09-17,1.45,1.48,1.45,1.47,20600,1.47
2015-09-16,1.49,1.57,1.40,1.46,61900,1.46
2015-09-15,1.40,1.50,1.40,1.49,47100,1.49
2015-09-14,1.42,1.46,1.37,1.43,71800,1.43
2015-09-11,1.44,1.48,1.42,1.42,76100,1.42
2015-09-10,1.46,1.48,1.42,1.46,9700,1.46
2015-09-09,1.44,1.46,1.42,1.44,24700,1.44
2015-09-08,1.43,1.48,1.42,1.46,21400,1.46
2015-09-04,1.45,1.47,1.41,1.47,19500,1.47
2015-09-03,1.41,1.45,1.38,1.44,82000,1.44
2015-09-02,1.45,1.47,1.40,1.40,54200,1.40
2015-09-01,1.50,1.50,1.40,1.48,62600,1.48
2015-08-31,1.46,1.50,1.45,1.45,29300,1.45
2015-08-28,1.46,1.48,1.42,1.43,69600,1.43
2015-08-27,1.40,1.49,1.39,1.46,51200,1.46
2015-08-26,1.46,1.47,1.38,1.38,51900,1.38
2015-08-25,1.44,1.49,1.42,1.46,35400,1.46
2015-08-24,1.46,1.50,1.44,1.44,510000,1.44
2015-08-21,1.51,1.57,1.49,1.57,57200,1.57
2015-08-20,1.49,1.54,1.46,1.49,155300,1.49
2015-08-19,1.52,1.56,1.45,1.52,81900,1.52
2015-08-18,1.58,1.60,1.49,1.55,58600,1.55
2015-08-17,1.60,1.60,1.56,1.57,55300,1.57
2015-08-14,1.59,1.60,1.54,1.60,70800,1.60
2015-08-13,1.54,1.60,1.54,1.59,21500,1.59
2015-08-12,1.53,1.60,1.52,1.60,54500,1.60
2015-08-11,1.55,1.60,1.50,1.57,12400,1.57
2015-08-10,1.58,1.62,1.55,1.56,65200,1.56
2015-08-07,1.55,1.62,1.55,1.57,43200,1.57
2015-08-06,1.55,1.60,1.46,1.58,234800,1.58
2015-08-05,1.60,1.62,
1.55,1.55,50000,1.55
2015-08-04,1.62,1.63,1.55,1.55,135400,1.55
2015-08-03,1.65,1.68,1.60,1.63,54600,1.63
2015-07-31,1.69,1.70,1.61,1.69,75200,1.69
2015-07-30,1.67,1.71,1.67,1.69,20500,1.69
2015-07-29,1.74,1.74,1.71,1.71,9100,1.71
2015-07-28,1.69,1.74,1.66,1.73,54800,1.73
2015-07-27,1.69,1.71,1.66,1.67,34600,1.67
2015-07-24,1.70,1.74,1.69,1.69,8100,1.69
2015-07-23,1.69,1.75,1.68,1.73,154100,1.73
2015-07-22,1.69,1.71,1.68,1.68,49500,1.68
2015-07-21,1.69,1.74,1.69,1.71,30200,1.71
2015-07-20,1.76,1.77,1.71,1.74,91700,1.74
2015-07-17,1.73,1.79,1.73,1.79,23900,1.79
2015-07-16,1.73,1.78,1.70,1.77,100100,1.77
2015-07-15,1.83,1.83,1.72,1.75,124800,1.75
2015-07-14,1.90,1.92,1.74,1.79,195200,1.79
2015-07-13,1.90,1.93,1.85,1.93,191000,1.93
2015-07-10,1.91,1.91,1.87,1.90,310500,1.90
2015-07-09,1.86,1.93,1.85,1.87,613100,1.87
2015-07-08,1.82,1.87,1.79,1.79,156500,1.79
2015-07-07,1.78,1.82,1.74,1.80,46600,1.80
2015-07-06,1.79,1.79,1.74,1.76,45900,1.76
2015-07-02,1.79,1.81,1.76,1.77,23500,1.77
2015-07-01,1.83,1.83,1.71,1.80,44400,1.80
2015-06-30,1.81,1.86,1.73,1.80,62300,1.80
2015-06-29,1.84,1.86,1.76,1.76,156700,1.76
2015-06-26,1.74,1.84,1.72,1.84,308000,1.84
2015-06-25,1.71,1.76,1.70,1.74,34100,1.74
2015-06-24,1.74,1.76,1.74,1.76,37400,1.76
2015-06-23,1.67,1.77,1.67,1.74,58700,1.74
2015-06-22,1.71,1.73,1.67,1.67,35200,1.67
2015-06-19,1.73,1.73,1.70,1.73,28000,1.73
2015-06-18,1.68,1.73,1.68,1.72,13000,1.72
2015-06-17,1.69,1.73,1.67,1.67,35600,1.67
2015-06-16,1.74,1.74,1.69,1.69,19800,1.69
2015-06-15,1.69,1.73,1.69,1.70,18800,1.70
2015-06-12,1.66,1.75,1.66,1.73,10300,1.73
2015-06-11,1.74,1.74,1.68,1.68,42000,1.68
2015-06-10,1.72,1.76,1.71,1.73,43100,1.73
2015-06-09,1.71,1.76,1.71,1.72,30500,1.72
2015-06-08,1.74,1.76,1.71,1.74,65500,1.74
2015-06-05,1.73,1.80,1.68,1.80,140000,1.80
2015-06-04,1.68,1.76,1.64,1.71,88300,1.71
2015-06-03,1.77,1.80,1.63,1.72,183800,1.72
2015-06-02,1.65,1.84,1.65,1.81,1978000,1.81
2015-06-01,1.67,1.71,1.65,1.66,79000,1.66
2015-05-29,1.66,1.71,1.65,1.71,56600,1.71
2015-05-28,1.70,1.70,1.65,1.69,53200,1.69
2015-05-27,1.62,1.70,1.62,1.67,87200,1.67
2015-05-26,1.60,1.66,1.60,1.65,37900,1.65
2015-05-22,1.63,1.65,1.61,1.64,54600,1.64
2015-05-21,1.61,1.67,1.60,1.64,110000,1.64
2015-05-20,1.64,1.66,1.61,1.64,173900,1.64
2015-05-19,1.65,1.67,1.64,1.64,53000,1.64
2015-05-18,1.67,1.71,1.67,1.69,40300,1.69
2015-05-15,1.65,1.71,1.65,1.71,23800,1.71
2015-05-14,1.67,1.71,1.63,1.63,38700,1.63
2015-05-13,1.72,1.72,1.59,1.66,29500,1.66
2015-05-12,1.65,1.72,1.59,1.72,67500,1.72
2015-05-11,1.67,1.67,1.59,1.66,25100,1.66
2015-05-08,1.57,1.70,1.57,1.64,137600,1.64
2015-05-07,1.55,1.63,1.55,1.61,68700,1.61
2015-05-06,1.57,1.63,1.55,1.55,41400,1.55
2015-05-05,1.58,1.63,1.56,1.59,62200,1.59
2015-05-04,1.58,1.61,1.58,1.60,40800,1.60
2015-05-01,1.62,1.62,1.58,1.59,55400,1.59
2015-04-30,1.63,1.65,1.60,1.65,37100,1.65
2015-04-29,1.70,1.70,1.58,1.61,37500,1.61
2015-04-28,1.66,1.68,1.58,1.66,140800,1.66
2015-04-27,1.60,1.65,1.60,1.60,93700,1.60
2015-04-24,1.67,1.67,1.62,1.62,30600,1.62
2015-04-23,1.62,1.68,1.62,1.66,46500,1.66
2015-04-22,1.61,1.68,1.61,1.65,29500,1.65
2015-04-21,1.67,1.68,1.62,1.62,26900,1.62
2015-04-20,1.66,1.68,1.61,1.68,64900,1.68
2015-04-17,1.70,1.73,1.61,1.64,68300,1.64
2015-04-16,1.70,1.74,1.70,1.71,70800,1.71
2015-04-15,1.79,1.80,1.70,1.71,99700,1.71
2015-04-14,1.80,1.80,1.74,1.79,136800,1.79
2015-04-13,1.75,1.80,1.72,1.80,196000,1.80
2015-04-10,1.68,1.77,1.68,1.74,157400,1.74
2015-04-09,1.66,1.72,1.64,1.72,72600,1.72
2015-04-08,1.62,1.70,1.62,1.64,85200,1.64
2015-04-07,1.64,1.69,1.62,1.65,75100,1.65
2015-04-06,1.67,1.70,1.61,1.61,130600,1.61
2015-04-02,1.60,1.67,1.60,1.67,159800,1.67
2015-04-01,1.63,1.65,1.59,1.64,72200,1.64
2015-03-31,1.62,1.66,1.57,1.63,76600,1.63
2015-03-30,1.61,1.65,1.58,1.62,86900,1.62
2015-03-27,1.70,1.70,1.60,1.64,19400,1.64
2015-03-26,1.63,1.71,1.63,1.68,163600,1.68
2015-03-25,1.68,1.70,1.62,1.6
4,110800,1.64
2015-03-24,1.62,1.73,1.62,1.69,262400,1.69
2015-03-23,1.60,1.64,1.57,1.64,121400,1.64
2015-03-20,1.67,1.69,1.59,1.59,111600,1.59
2015-03-19,1.65,1.71,1.57,1.70,215700,1.70
2015-03-18,1.66,1.66,1.58,1.62,59700,1.62
2015-03-17,1.65,1.69,1.58,1.66,199200,1.66
2015-03-16,1.75,1.75,1.63,1.63,71000,1.63
2015-03-13,1.75,1.75,1.70,1.74,50100,1.74
2015-03-12,1.71,1.75,1.70,1.72,41100,1.72
2015-03-11,1.73,1.79,1.71,1.71,135100,1.71
2015-03-10,1.65,1.76,1.61,1.71,337800,1.71
2015-03-09,1.75,1.75,1.70,1.70,46200,1.70
2015-03-06,1.75,1.79,1.75,1.76,48600,1.76
2015-03-05,1.74,1.82,1.73,1.77,82500,1.77
2015-03-04,1.72,1.78,1.71,1.75,169600,1.75
2015-03-03,1.67,1.75,1.67,1.74,38900,1.74
2015-03-02,1.65,1.74,1.63,1.70,151100,1.70
2015-02-27,1.63,1.68,1.60,1.68,139600,1.68
2015-02-26,1.65,1.67,1.62,1.62,143200,1.62
2015-02-25,1.60,1.67,1.60,1.67,31900,1.67
2015-02-24,1.68,1.68,1.62,1.67,153500,1.67
2015-02-23,1.70,1.71,1.63,1.65,22300,1.65
2015-02-20,1.73,1.73,1.69,1.71,17600,1.71
2015-02-19,1.65,1.74,1.61,1.71,56300,1.71
2015-02-18,1.71,1.74,1.69,1.70,19900,1.70
2015-02-17,1.69,1.73,1.68,1.70,29400,1.70
2015-02-13,1.74,1.74,1.70,1.71,17700,1.71
2015-02-12,1.71,1.73,1.70,1.71,83600,1.71
2015-02-11,1.70,1.71,1.69,1.70,58300,1.70
2015-02-10,1.71,1.71,1.69,1.70,96900,1.70
2015-02-09,1.70,1.72,1.68,1.69,45100,1.69
2015-02-06,1.67,1.72,1.63,1.71,87700,1.71
2015-02-05,1.58,1.71,1.58,1.67,125300,1.67
2015-02-04,1.63,1.73,1.62,1.67,95500,1.67
2015-02-03,1.66,1.68,1.62,1.62,66600,1.62
2015-02-02,1.65,1.69,1.55,1.60,157600,1.60
2015-01-30,1.54,1.69,1.54,1.65,79800,1.65
2015-01-29,1.57,1.60,1.54,1.59,130100,1.59
2015-01-28,1.55,1.62,1.53,1.55,63700,1.55
2015-01-27,1.51,1.58,1.47,1.55,33500,1.55
2015-01-26,1.50,1.58,1.42,1.51,135000,1.51
2015-01-23,1.52,1.54,1.48,1.49,68800,1.49
2015-01-22,1.51,1.54,1.49,1.52,195100,1.52
2015-01-21,1.58,1.58,1.51,1.51,219700,1.51
2015-01-20,1.63,1.63,1.52,1.57,113100,1.57
2015-01-16,1.74,1.74,1.55,1.63,2003400,1.63
2015-01-15,1.65,1.70,1.60,1.66,295000,1.66
2015-01-14,1.63,1.65,1.62,1.65,65200,1.65
2015-01-13,1.67,1.70,1.62,1.63,155300,1.63
2015-01-12,1.79,1.79,1.61,1.66,102400,1.66
2015-01-09,1.74,1.76,1.69,1.71,60900,1.71
2015-01-08,1.75,1.81,1.60,1.75,435700,1.75
2015-01-07,1.68,2.10,1.41,1.67,1363200,1.67
2015-01-06,1.68,1.71,1.68,1.68,89100,1.68
2015-01-05,1.72,1.76,1.68,1.68,70600,1.68
2015-01-02,1.84,1.85,1.72,1.72,92100,1.72
2014-12-31,1.78,1.81,1.72,1.81,147300,1.81
2014-12-30,1.71,1.77,1.68,1.77,108400,1.77
2014-12-29,1.68,1.78,1.68,1.72,96100,1.72
2014-12-26,1.70,1.73,1.65,1.68,82500,1.68
2014-12-24,1.74,1.75,1.68,1.71,56500,1.71
2014-12-23,1.70,1.83,1.66,1.75,69500,1.75
2014-12-22,1.84,1.85,1.69,1.77,113500,1.77
2014-12-19,1.70,1.92,1.68,1.84,465400,1.84
2014-12-18,1.74,1.74,1.69,1.72,167600,1.72
2014-12-17,1.70,1.74,1.70,1.74,76700,1.74
2014-12-16,1.66,1.74,1.58,1.69,63700,1.69
2014-12-15,1.70,1.74,1.68,1.69,46800,1.69
2014-12-12,1.70,1.72,1.68,1.72,34700,1.72
2014-12-11,1.71,1.73,1.68,1.71,78600,1.71
2014-12-10,1.70,1.74,1.70,1.70,34800,1.70
2014-12-09,1.68,1.75,1.66,1.74,203200,1.74
2014-12-08,1.72,1.76,1.68,1.71,62800,1.71
2014-12-05,1.59,1.75,1.59,1.74,38500,1.74
2014-12-04,1.66,1.73,1.65,1.68,45000,1.68
2014-12-03,1.72,1.75,1.65,1.67,81600,1.67
2014-12-02,1.65,1.74,1.64,1.74,110800,1.74
2014-12-01,1.71,1.72,1.61,1.64,98400,1.64
2014-11-28,1.56,1.70,1.56,1.70,35700,1.70
2014-11-26,1.58,1.60,1.52,1.60,126800,1.60
2014-11-25,1.59,1.60,1.55,1.59,96000,1.59
2014-11-24,1.55,1.60,1.55,1.60,58000,1.60
2014-11-21,1.62,1.62,1.52,1.55,187900,1.55
2014-11-20,1.60,1.67,1.60,1.61,133800,1.61
2014-11-19,1.60,1.63,1.58,1.59,78200,1.59
2014-11-18,1.58,1.62,1.50,1.59,68300,1.59
2014-11-17,1.63,1.64,1.49,1.58,153700,1.58
2014-11-14,1.65,1.67,1.63,1.63,180600,1.63
2014-11-13,1.69,1.70,1.65,1.66,176000,1.66
2014-11-12,1.71,1.71,1.68,1.70,131100,1.70
2014-11-11,1.70,1.74,1.70,1.71,43400,1.71
2014-11-10,1.72,1.73,1.69,1.70,71000,1.70
2014-11-07,1.73,1.75,1.68,1.72,153200,1.72
2014-11-06,1.75,1.75,1.73,1.73,148800,1.73
201
4-11-05,1.73,1.75,1.69,1.75,54600,1.75
2014-11-04,1.73,1.76,1.69,1.73,42800,1.73
2014-11-03,1.70,1.77,1.69,1.74,290500,1.74
2014-10-31,1.73,1.77,1.71,1.76,287000,1.76
2014-10-30,1.77,1.77,1.70,1.77,92600,1.77
2014-10-29,1.78,1.78,1.71,1.77,88300,1.77
2014-10-28,1.77,1.78,1.76,1.78,96800,1.78
2014-10-27,1.77,1.78,1.74,1.76,72900,1.76
2014-10-24,1.75,1.79,1.75,1.78,228200,1.78
2014-10-23,1.75,1.77,1.74,1.77,84800,1.77
2014-10-22,1.75,1.76,1.71,1.74,139900,1.74
2014-10-21,1.76,1.76,1.72,1.72,89800,1.72
2014-10-20,1.75,1.77,1.73,1.75,90100,1.75
2014-10-17,1.73,1.79,1.73,1.77,41900,1.77
2014-10-16,1.71,1.76,1.71,1.73,526300,1.73
2014-10-15,1.71,1.73,1.70,1.71,75500,1.71
2014-10-14,1.72,1.74,1.70,1.73,113600,1.73
2014-10-13,1.77,1.77,1.70,1.73,150700,1.73
2014-10-10,1.75,1.79,1.72,1.76,91800,1.76
2014-10-09,1.75,1.82,1.75,1.79,503700,1.79
2014-10-08,1.67,1.74,1.61,1.72,404300,1.72
2014-10-07,1.70,1.70,1.65,1.68,240100,1.68
2014-10-06,1.72,1.74,1.67,1.70,116300,1.70
2014-10-03,1.74,1.74,1.69,1.71,218000,1.71
