Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,12.44,12.66,12.05,12.40,2201000,12.254249
2014-10-15,11.99,12.91,11.63,12.71,1967700,12.560605
2014-10-14,12.49,12.49,12.02,12.17,1931100,12.026953
2014-10-13,12.61,12.89,12.195,12.46,1411800,12.313544
2014-10-10,12.67,13.14,12.07,12.46,4025600,12.313544
2014-10-09,12.70,12.78,12.20,12.26,1486200,12.115895
2014-10-08,12.64,12.80,12.39,12.76,2586300,12.610018
2014-10-07,13.11,13.13,12.59,12.66,3251200,12.511193
2014-10-06,13.02,13.33,12.58,13.25,2596800,13.094258
2014-10-03,12.59,13.06,12.40,13.01,2543700,12.857079
2014-10-02,12.46,12.75,12.10,12.56,1958900,12.412369
2014-10-01,11.84,12.75,11.80,12.52,7832900,12.372839
2014-09-30,12.81,13.25,11.60,11.61,11121700,11.473535
2014-09-29,15.35,15.50,12.76,12.84,22191400,12.689078
2014-09-26,25.15,25.639999,24.51,25.469999,1813800,25.170623
2014-09-25,24.799999,25.10,24.209999,24.969999,961900,24.6765
2014-09-24,24.51,25.41,24.190001,24.92,1567100,24.627088
2014-09-23,24.75,24.969999,24.450001,24.450001,841000,24.162613
2014-09-22,25.26,25.360001,24.549999,24.790001,900500,24.498617
2014-09-19,25.75,26.120001,25.219999,25.360001,1361100,25.061917
2014-09-18,24.950001,25.809999,24.860001,25.52,688400,25.220036
2014-09-17,24.719999,25.26,24.719999,24.84,8
25500,24.548028
2014-09-16,24.780001,25.209999,24.65,24.790001,589900,24.498617
2014-09-15,25.059999,25.110001,24.73,24.870001,432000,24.577676
2014-09-12,25.190001,25.25,24.709999,25.00,669800,24.706148
2014-09-11,24.98,25.34,24.91,25.190001,711300,24.893915
2014-09-10,24.83,25.16,24.50,25.110001,445900,24.814855
2014-09-09,25.299999,25.309999,24.82,24.84,643400,24.548028
2014-09-08,25.049999,25.49,25.030001,25.389999,715400,25.091563
2014-09-05,24.83,25.18,24.629999,25.01,668300,24.71603
2014-09-04,25.120001,25.26,24.77,24.92,867600,24.627088
2014-09-03,25.48,26.129999,25.07,25.129999,1280600,24.834619
2014-09-02,25.549999,25.67,25.105,25.49,1156100,25.190388
2014-08-29,25.219999,25.43,24.98,25.41,323100,25.111328
2014-08-28,24.860001,25.469999,24.809999,25.219999,387700,24.923561
2014-08-27,25.10,25.200001,24.91,25.01,245100,24.71603
2014-08-26,25.02,25.215,24.98,25.02,342900,24.725913
2014-08-25,25.25,25.48,24.92,24.99,368600,24.696265
2014-08-22,25.459999,25.549999,25.09,25.10,345600,24.804973
2014-08-21,24.879999,25.67,24.809999,25.459999,954700,25.16074
2014-08-20,24.73,24.959999,24.608999,24.799999,1040300,24.508498
2014-08-19,25.030001,25.030001,24.67,24.85,680900,24.557911
2014-08-18,24.74,25.59,24.50,24.98,1702200,24.686382
2014-08-15,24.74,24.799999,24.129999,24.52,1434900,24.23179
2014-08-14,25.719999,25.870001,24.370001,24.50,993100,24.212025
2014-08-13,24.91,26.139999,24.91,25.76,1601700,25.457215
2014-08-12,25.34,25.66,24.969999,25.07,477200,24.646853
2014-08-11,25.49,25.639999,25.07,25.49,800400,25.059764
2014-08-08,24.90,25.559999,24.74,25.35,1649800,24.922128
2014-08-07,24.58,25.129999,24.370001,24.950001,1020400,24.52888
2014-08-06,25.17,25.74,23.860001,24.549999,2861800,24.135629
2014-08-05,25.49,25.84,25.040001,25.360001,1146400,24.931959
2014-08-04,25.629999,25.91,25.25,25.690001,2777100,25.256389
2014-08-01,25.459999,25.889999,25.01,25.60,2389500,25.167908
2014-07-31,25.809999,25.92,24.940001,25.40,1455000,24.971283
2014-07-30,26.139999,26.450001,25.82,26.049999,1051300,25.610312
2014-07-29,26.16,26.32,25.709999,25.969999,912300,25.531662
2014-07-28,25.41,26.40,24.93,26.200001,1398800,25.757781
2014-07-25,25.200001,25.48,24.90,25.309999,582900,24.882802
2014-07-24,25.700001,25.700001,25.26,25.379999,507500,24.95162
2014-07-23,25.52,25.66,25.129999,25.59,473400,25.158077
2014-07-22,25.639999,25.77,25.370001,25.52,386000,25.089258
2014-07-21,25.780001,25.790001,25.139999,25.459999,606800,25.03027
2014-07-18,25.290001,26.17,25.25,25.73,745300,25.295713
2014-07-17,26.15,26.440001,25.290001,25.360001,813800,24.931959
2014-07-16,26.75,26.75,26.10,26.290001,661800,25.846262
2014-07-15,26.52,26.76,26.030001,26.690001,481700,26.239511
2014-07-14,27.09,27.139999,26.50,26.629999,1087800,26.180522
2014-07-11,26.58,27.07,26.50,26.83,729700,26.377147
2014-07-10,26.93,27.17,26.58,26.66,953400,26.210016
2014-07-09,27.200001,27.68,26.700001,27.450001,722500,26.986683
2014-07-08,27.120001,27.200001,26.65,27.049999,2617100,26.593433
2014-07-07,27.10,28.190001,26.889999,27.049999,1212000,26.593433
2014-07-03,26.59,27.389999,26.40,27.17,326500,26.711408
2014-07-02,25.82,26.93,25.58,26.549999,897100,26.
101872
2014-07-01,25.00,26.52,25.00,25.959999,1916300,25.521831
2014-06-30,26.030001,26.08,24.92,25.030001,1425700,24.607529
2014-06-27,25.309999,26.290001,25.194,26.01,7641500,25.570988
2014-06-26,25.23,25.799999,24.85,25.450001,975800,25.02044
2014-06-25,25.030001,25.82,24.950001,25.24,1866100,24.813984
2014-06-24,25.469999,25.690001,25.10,25.200001,1249200,24.77466
2014-06-23,25.190001,25.559999,24.700001,25.43,1384400,25.000777
2014-06-20,25.75,26.495001,25.120001,25.25,2940300,24.823815
2014-06-19,26.389999,26.780001,25.50,25.809999,2011100,25.374363
2014-06-18,26.49,26.780001,25.58,26.41,1911500,25.964236
2014-06-17,27.99,28.370001,26.174999,26.790001,2512700,26.337823
2014-06-16,27.059999,28.40,27.030001,28.00,2122200,27.527399
2014-06-13,25.719999,27.24,25.50,27.040001,1369600,26.583603
2014-06-12,24.93,26.33,24.85,25.77,2074800,25.335039
2014-06-11,23.68,25.450001,23.26,24.85,2007700,24.430567
2014-06-10,23.43,23.99,22.83,23.65,2922700,23.250821
2014-06-09,22.75,23.68,22.65,22.959999,2073200,22.572466
2014-06-06,22.67,23.24,22.459999,22.75,2448200,22.366012
2014-06-05,22.870001,23.280001,22.60,22.67,1768200,22.287362
2014-06-04,23.16,23.51,22.58,22.84,2260600,22.454493
2014-06-03,23.200001,24.889999,22.83,23.10,3790100,22.710105
2014-06-02,22.790001,24.59,22.459999,23.25,1552400,22.857572
2014-05-30,22.860001,23.629999,21.00,23.059999,3216300,22.670779
2014-05-29,22.50,23.02,22.379999,22.889999,436700,22.503648
2014-05-28,22.139999,22.48,21.610001,22.41,446400,22.03175
2014-05-27,22.00,22.15,21.610001,22.02,289600,21.648334
2014-05-26,21.959999,21.959999,21.959999,21.959999,000,21.589345
2014-05-23,22.00,22.18,21.700001,21.959999,674400,21.589345
2014-05-22,21.860001,21.860001,21.860001,21.860001,000,21.491034
2014-05-21,23.00,23.00,21.65,21.860001,1252900,21.491034
2014-05-20,22.60,23.049999,21.549999,22.16,1033600,21.78597
2014-05-19,21.26,23.00,21.26,22.799999,960200,22.415167
