Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,2.11,2.11,2.03,2.04,2417700,2.04
2015-07-01,2.14,2.15,2.08,2.11,2605700,2.11
2015-06-30,2.17,2.17,2.09,2.11,2596800,2.11
2015-06-29,2.26,2.27,2.13,2.13,2570000,2.13
2015-06-26,2.19,2.33,2.19,2.28,17763700,2.28
2015-06-25,2.26,2.32,2.18,2.20,2816500,2.20
2015-06-24,2.37,2.40,2.26,2.26,2846100,2.26
2015-06-23,2.39,2.41,2.34,2.40,3219800,2.40
2015-06-22,2.33,2.44,2.30,2.37,3102200,2.37
2015-06-19,2.25,2.34,2.24,2.33,5942800,2.33
2015-06-18,2.21,2.30,2.19,2.26,5259200,2.26
2015-06-17,2.23,2.25,2.12,2.19,4511500,2.19
2015-06-16,2.23,2.26,2.18,2.20,7035000,2.20
2015-06-15,2.15,2.35,2.12,2.25,7363400,2.25
2015-06-12,2.10,2.15,2.05,2.13,2989600,2.13
2015-06-11,2.16,2.24,2.04,2.12,4145200,2.12
2015-06-10,2.30,2.31,2.18,2.19,3382500,2.19
2015-06-09,2.30,2.33,2.22,2.32,2900900,2.32
2015-06-08,2.30,2.32,2.23,2.30,1904500,2.30
2015-06-05,2.
23,2.33,2.19,2.32,2921200,2.32
2015-06-04,2.25,2.26,2.19,2.21,3086700,2.21
2015-06-03,2.35,2.38,2.22,2.24,3039900,2.24
2015-06-02,2.20,2.34,2.08,2.32,6279700,2.32
2015-06-01,2.55,2.55,2.20,2.22,6110600,2.22
2015-05-29,2.34,2.65,2.30,2.65,7128000,2.65
2015-05-28,2.35,2.36,2.29,2.35,1848400,2.35
2015-05-27,2.36,2.39,2.27,2.37,1986200,2.37
2015-05-26,2.43,2.44,2.33,2.35,2298700,2.35
2015-05-22,2.47,2.47,2.37,2.43,2010500,2.43
2015-05-21,2.47,2.52,2.44,2.48,2035900,2.48
2015-05-20,2.56,2.60,2.40,2.48,3006000,2.48
2015-05-19,2.50,2.52,2.33,2.36,2106700,2.36
2015-05-18,2.55,2.59,2.39,2.42,2302800,2.42
2015-05-15,2.58,2.64,2.52,2.56,2798700,2.56
2015-05-14,2.59,2.65,2.57,2.59,2769100,2.59
2015-05-13,2.47,2.58,2.44,2.57,2314900,2.57
2015-05-12,2.46,2.53,2.44,2.47,2595500,2.47
2015-05-11,2.33,2.43,2.32,2.43,2240700,2.43
2015-05-08,2.42,2.43,2.29,2.35,1990600,2.35
2015-05-07,2.43,2.43,2.29,2.31,4034900,2.31
2015-05-06,2.32,2.62,2.29,2.41,5482300,2.41
2015-05-05,2.40,2.47,2.29,2.30,7645500,2.30
2015-05-04,2.52,2.64,2.31,2.39,7483100,2.39
2015-05-01,2.60,2.74,2.51,2.53,6471200,2.53
2015-04-30,2.85,2.85,2.55,2.59,6737100,2.59
2015-04-29,2.97,2.98,2.81,2.82,3483400,2.82
2015-04-28,3.12,3.13,2.94,2.98,5283100,2.98
2015-04-27,3.15,3.18,3.11,3.13,1470300,3.13
2015-04-24,3.15,3.19,3.04,3.15,2299000,3.15
2015-04-23,3.15,3.20,3.12,3.13,1517400,3.13
2015-04-22,3.20,3.21,3.14,3.14,2605600,3.14
2015-04-21,3.17,3.26,3.14,3.20,2026500,3.20
2015-04-20,3.21,3.22,3.13,3.18,1971400,3.18
2015-04-17,3.20,3.23,3.16,3.18,1708500,3.18
2015-04-16,3.26,3.35,3.10,3.21,3539600,3.21
2015-04-15,3.19,3.34,3.15,3.25,3161300,3.25
2015-04-14,3.09,3.17,3.09,3.12,2190600,3.12
2015-04-13,3.06,3.13,3.01,3.11,870800,3.11
2015-04-10,2.99,3.16,2.96,3.07,2526100,3.07
2015-04-09,2.92,2.99,2.80,2.98,2610200,2.98
2015-04-08,3.13,3.13,2.90,2.96,4117200,2.96
2015-04-07,3.19,3.19,3.02,3.13,4083400,3.13
2015-04-06,3.26,3.26,3.15,3.19,2836600,3.19
2015-04-02,3.31,3.39,3.28,3.30,2958700,3.30
2015-04-01,3.31,3.37,3.23,3.35,3699700,3.35
2015-03-31,3.30,3.42,3.28,3.33,2894100,3.33
2015-03-30,3.37,3.40,3.30,3.37,1931500,3.37
2015-03-27,3.40,3.42,3.31,3.37,2853300,3.37
2015-03-26,3.44,3.44,3.28,3.39,1671800,3.39
2015-03-25,3.49,3.49,3.35,3.38,2499400,3.38
2015-03-24,3.57,3.57,3.46,3.47,3264400,3.47
2015-03-23,3.56,3.58,3.42,3.56,3567200,3.56
2015-03-20,3.40,3.56,3.36,3.55,6348200,3.55
2015-03-19,3.39,3.46,3.35,3.41,2706000,3.41
2015-03-18,3.26,3.43,3.19,3.42,2505700,3.42
2015-03-17,3.26,3.32,3.21,3.30,2370800,3.30
2015-03-16,3.05,3.32,3.05,3.30,3041900,3.30
2015-03-13,3.30,3.31,2.94,3.08,5124200,3.08
2015-03-12,3.25,3.34,3.15,3.29,4624600,3.29
2015-03-11,3.24,3.28,3.04,3.15,6916100,3.15
2015-03-10,2.99,3.00,2.84,2.94,2394400,2.94
2015-03-09,2.84,3.01,2.79,3.01,3833200,3.01
2015-03-06,2.71,2.76,2.70,2.75,1431900,2.75
2015-03-05,2.70,2.80,2.67,2.73,1890700,2.73
2015-03-04,2.61,2.75,2.59,2.69,3890200,2.69
2015-03-03,2.53,2.67,2.52,2.60,2870400,2.60
2015-03-02,2.58,2.63,2.51,2.53,3729900,2.53
2015-02-27,2.54,2.60,2.52,2.58,1803900,2.58
2015-02-26,2.59,2.67,2.51,2.54,2481000,2.54
2015-02-25,2.50,2.59,2.43,2.58,1613900,2.58
2015-02-24,2.57,2.60,2.46,2.49,1309
200,2.49
2015-02-23,2.60,2.61,2.52,2.56,1421500,2.56
2015-02-20,2.58,2.63,2.54,2.60,1782900,2.60
2015-02-19,2.69,2.76,2.52,2.55,2629200,2.55
2015-02-18,2.60,2.72,2.51,2.69,4182100,2.69
2015-02-17,2.40,2.58,2.36,2.55,3032800,2.55
2015-02-13,2.34,2.41,2.34,2.40,2979600,2.40
2015-02-12,2.29,2.35,2.25,2.32,4015500,2.32
2015-02-11,2.19,2.30,2.18,2.27,5996100,2.27
2015-02-10,2.32,2.36,2.16,2.20,6366700,2.20
2015-02-09,2.39,2.42,2.30,2.32,2261700,2.32
2015-02-06,2.45,2.45,2.37,2.40,2224300,2.40
2015-02-05,2.48,2.53,2.39,2.46,2103200,2.46
2015-02-04,2.50,2.52,2.44,2.48,1689500,2.48
2015-02-03,2.39,2.50,2.39,2.50,1653500,2.50
2015-02-02,2.36,2.46,2.32,2.39,1758800,2.39
2015-01-30,2.44,2.49,2.40,2.42,2211900,2.42
2015-01-29,2.54,2.54,2.40,2.48,2010200,2.48
2015-01-28,2.50,2.50,2.40,2.43,2640500,2.43
2015-01-27,2.46,2.50,2.45,2.49,1396200,2.49
2015-01-26,2.44,2.57,2.38,2.50,4169700,2.50
2015-01-23,2.50,2.52,2.44,2.45,2283000,2.45
2015-01-22,2.55,2.59,2.49,2.52,3217600,2.52
2015-01-21,2.56,2.60,2.43,2.48,2275000,2.48
2015-01-20,2.62,2.62,2.52,2.57,1327300,2.57
2015-01-16,2.53,2.65,2.53,2.63,1474000,2.63
2015-01-15,2.68,2.69,2.54,2.54,3336400,2.54
2015-01-14,2.71,2.73,2.63,2.67,1548500,2.67
2015-01-13,2.68,2.78,2.61,2.76,2351100,2.76
2015-01-12,2.70,2.76,2.60,2.72,1751300,2.72
2015-01-09,2.70,2.70,2.64,2.69,1018900,2.69
2015-01-08,2.65,2.72,2.58,2.71,1733100,2.71
2015-01-07,2.55,2.59,2.49,2.58,2676000,2.58
2015-01-06,2.63,2.70,2.42,2.49,2997900,2.49
2015-01-05,2.67,2.73,2.58,2.60,2535500,2.60
2015-01-02,2.80,2.80,2.65,2.68,2284900,2.68
2014-12-31,2.74,2.81,2.68,2.75,2062300,2.75
2014-12-30,2.88,2.89,2.65,2.78,5059900,2.78
2014-12-29,3.04,3.04,2.93,2.95,1526900,2.95
2014-12-26,3.01,3.02,2.96,3.01,1211500,3.01
2014-12-24,2.97,3.00,2.94,2.97,881100,2.97
2014-12-23,2.89,2.95,2.83,2.94,2167400,2.94
2014-12-22,2.96,2.99,2.83,2.87,3376400,2.87
2014-12-19,2.80,3.09,2.73,3.09,8001100,3.09
2014-12-18,2.76,2.84,2.75,2.82,3219000,2.82
2014-12-17,2.68,2.76,2.64,2.73,2957800,2.73
2014-12-16,2.69,2.76,2.65,2.69,2226700,2.69
2014-12-15,2.61,2.72,2.61,2.70,4617900,2.70
2014-12-12,2.53,2.65,2.52,2.58,2925600,2.58
2014-12-11,2.56,2.70,2.52,2.53,2873300,2.53
2014-12-10,2.53,2.60,2.50,2.53,1942100,2.53
2014-12-09,2.66,2.66,2.50,2.55,4434500,2.55
2014-12-08,2.76,2.79,2.64,2.69,3581000,2.69
2014-12-05,2.68,2.78,2.64,2.77,2239900,2.77
2014-12-04,2.74,2.79,2.67,2.71,2822800,2.71
2014-12-03,2.58,2.74,2.55,2.74,3266600,2.74
2014-12-02,2.71,2.78,2.40,2.59,12196300,2.59
2014-12-01,2.85,2.89,2.73,2.76,3522200,2.76
2014-11-28,2.89,2.89,2.81,2.82,1407500,2.82
2014-11-26,2.91,2.91,2.84,2.90,2397700,2.90
2014-11-25,2.80,2.91,2.76,2.91,5248700,2.91
2014-11-24,2.64,2.83,2.62,2.78,6196800,2.78
2014-11-21,2.63,2.70,2.58,2.63,3995000,2.63
2014-11-20,2.67,2.73,2.53,2.62,3398800,2.62
2014-11-19,2.75,2.75,2.61,2.67,6409400,2.67
2014-11-18,2.62,2.72,2.48,2.55,5445500,2.55
2014-11-17,2.53,2.95,2.39,2.80,14477700,2.80
2014-11-14,2.89,2.99,2.83,2.97,10101000,2.97
2014-11-13,2.77,2.90,2.75,2.83,5429700,2.83
2014-11-12,2.60,2.75,2.60,2.75,4525900,2.75
2014-11-11,2.66,2.70,2.56,2.60,4325800,2.60
2014-11-10,2.63,2.67,2.53,2.63,3240400,2.63
2014-11-07,2.53,2.72,2.45,2.62,6631500,2.62
2014-11-06,2.51,2.52,2.35,2.48,4181300,2.4
8
2014-11-05,2.46,2.48,2.38,2.48,3250600,2.48
2014-11-04,2.34,2.45,2.29,2.43,3907800,2.43
2014-11-03,2.40,2.45,2.27,2.33,4082000,2.33
2014-10-31,2.30,2.47,2.30,2.37,4606600,2.37
2014-10-30,2.16,2.27,2.09,2.23,3659000,2.23
2014-10-29,2.19,2.20,2.13,2.16,2590500,2.16
2014-10-28,2.21,2.21,2.04,2.16,5073700,2.16
2014-10-27,2.22,2.27,2.15,2.19,3862900,2.19
2014-10-24,2.34,2.35,2.24,2.26,2330300,2.26
2014-10-23,2.30,2.38,2.25,2.34,5061300,2.34
