Date,Open,High,Low,Close,Volume,Adj Close
2015-09-10,4.71,4.90,4.69,4.88,4200,4.617634
2015-09-09,4.80,4.85,4.65,4.70,5300,4.447312
2015-09-08,4.38,4.69,4.38,4.67,1700,4.418925
2015-09-04,4.40,4.40,4.25,4.34,900,4.106667
2015-09-03,4.27,4.35,4.25,4.35,3400,4.116129
2015-09-02,4.25,4.45,4.25,4.33,900,4.097204
2015-09-01,4.25,4.31,4.25,4.27,1600,4.04043
2015-08-31,4.17,4.30,4.10,4.30,8100,4.068817
2015-08-28,4.04,4.19,4.01,4.15,6600,3.926882
2015-08-27,4.26,4.26,4.04,4.16,13100,3.936344
2015-08-26,4.55,4.55,4.35,4.36,6900,4.125591
2015-08-25,4.58,4.62,4.58,4.58,1200,4.333763
2015-08-24,4.45,4.64,4.45,4.64,3800,4.390537
2015-08-21,4.77,4.77,4.60,4.65,4800,4.40
2015-08-20,4.67,4.67,4.60,4.61,2400,4.362151
2015-08-19,4.62,4.73,4.61,4.73,1300,4.475699
2015-08-18,4.66,4.67,4.60,4.60,400,4.352688
2015-08-17,4.61,4.66,4.60,4.65,2800,4.40
2015-08-14,4.60,4.66,4.60,4.60,6800,4.352688
2015-08-13,4.60,4.63,4.60,4.60,4300,4.352688
2015-08-12,4.81,4.81,4.75,4.76,2700,4.504086
2015-08-11,5.10,5.10,4.60,4.74,4200,4.485161
2015-08-10,5.09,5.11,4.82,4.82,5300,4.56086
2015-08-07,5.06,5.08,4.88,4.98,1200,4.712258
2015-08-06,5.10,5.19,4.82,5.01,2600,4.740645
2015-08-05,4.99,4.99,4.89,4.91,4900,4.646021
2015-08-04,5.52,5.57,4.82,4.82,18300,4.56086
2015-08-03,5.51,5.65,5.39,5.58,11600,5.28
2015-07-31,5.50,5.50,5.35,5.42,2600,5.128602
2015-07-30,5.50,5.50,5.44,5.47,11500,5.175914
2015-07-29,5.47,5.47,5.32,5.33,5500,5.043441
2015-07-28,5.45,5.50,5.32,5.32,6600,5.033979
2015-07-27,5.42,5.48,5.30,5.39,11000,5.100215
2015-07-24,5.10,5.52,5.06,5.28,10700,4.996129
2015-07-23,4.81,5.00,4.81,5.00,9000,4.731183
2015-07-22,4.70,4.70,4.68,4.68,700,4.428387
2015-07-21,4.70,4.72,4.65,4.70,13400,4.447312
2015-07-20,4.70,4.76,4.66,4.70,3600,4.447312
2015-07-17,4.94,4.94,4.67,4.90,6400,4.63
6559
2015-07-16,4.89,4.94,4.89,4.92,1600,4.655484
2015-07-15,4.86,4.87,4.77,4.83,3100,4.570322
2015-07-14,4.83,4.83,4.83,4.83,700,4.570322
2015-07-13,5.05,5.09,4.78,4.82,4900,4.56086
2015-07-10,4.70,4.82,4.70,4.72,8800,4.466236
2015-07-09,4.58,4.70,4.56,4.70,5700,4.447312
2015-07-08,4.56,4.59,4.50,4.55,1400,4.305376
2015-07-07,4.57,4.60,4.53,4.60,3200,4.352688
2015-07-06,4.40,4.61,4.40,4.61,2100,4.362151
2015-07-02,4.40,4.50,4.36,4.44,4100,4.20129
2015-07-01,4.49,4.51,4.45,4.45,21800,4.210752
2015-06-30,4.46,4.49,4.45,4.47,10000,4.229677
2015-06-29,4.49,4.49,4.42,4.46,10100,4.220215
2015-06-26,4.45,4.48,4.39,4.46,8700,4.220215
2015-06-25,4.30,4.41,4.30,4.41,18200,4.172903
2015-06-24,4.49,4.49,4.40,4.40,8200,4.163441
2015-06-23,4.50,4.50,4.34,4.45,26700,4.210752
2015-06-22,4.20,4.49,4.10,4.49,19800,4.248602
2015-06-19,3.81,4.21,3.81,4.21,9800,3.983656
2015-06-18,3.82,4.02,3.62,4.01,6900,3.794409
2015-06-17,3.74,4.22,3.74,3.88,9000,3.671398
2015-06-16,3.49,3.66,3.43,3.63,10700,3.434839
2015-06-15,3.55,3.57,3.52,3.54,2000,3.349677
2015-06-12,3.67,3.67,3.67,3.67,300,3.472688
2015-06-11,3.70,3.74,3.70,3.71,2500,3.510538
2015-06-10,3.81,3.84,3.80,3.83,10800,3.624086
2015-06-09,3.90,3.98,3.90,3.98,1800,3.766021
2015-06-08,4.19,4.19,4.08,4.08,7000,3.860645
2015-06-05,4.03,4.04,4.03,4.04,1300,3.822796
2015-06-04,3.90,4.14,3.90,4.02,6400,3.803871
2015-06-03,4.00,4.06,3.85,3.92,11200,3.709247
2015-06-02,4.31,4.31,4.03,4.10,17300,3.87957
2015-06-01,4.21,4.35,4.20,4.35,4200,4.116129
2015-05-29,4.20,4.24,4.20,4.22,11600,3.993118
2015-05-28,4.31,4.31,4.27,4.27,3400,4.04043
2015-05-27,4.30,4.30,4.29,4.30,2400,4.068817
2015-05-26,4.27,4.31,4.27,4.29,1500,4.059355
2015-05-22,4.25,4.34,4.25,4.26,4000,4.030968
2015-05-21,4.25,4.30,4.25,4.25,15400,4.021505
2015-05-20,4.33,4.34,4.26,4.33,15000,4.097204
2015-05-19,4.25,4.35,4.25,4.35,10900,4.116129
2015-05-18,4.29,4.34,4.26,4.29,15900,4.059355
2015-05-15,4.25,4.34,4.25,4.28,16900,4.049893
2015-05-14,4.27,4.34,4.25,4.29,17500,4.059355
2015-05-13,4.27,4.29,4.25,4.25,7600,4.021505
2015-05-12,4.41,4.41,4.27,4.27,12900,4.04043
2015-05-11,4.29,4.41,4.29,4.37,3700,4.135054
2015-05-08,4.47,4.48,4.25,4.31,8100,4.078279
2015-05-07,4.46,4.46,4.40,4.40,9700,4.163441
2015-05-06,4.30,4.38,4.29,4.38,11300,4.144516
2015-05-05,4.37,4.39,4.27,4.31,21200,4.078279
2015-05-04,4.20,4.48,4.16,4.42,38900,4.182366
2015-05-01,4.14,4.30,4.14,4.29,13000,4.059355
2015-04-30,4.26,4.44,4.20,4.32,38900,4.087742
2015-04-29,4.46,4.49,4.23,4.29,25700,4.059355
2015-04-28,4.39,4.39,4.21,4.25,62400,4.021505
2015-04-27,3.55,4.08,3.51,3.96,51700,3.747097
2015-04-24,3.45,3.55,3.45,3.55,14700,3.35914
2015-04-23,3.35,3.45,3.35,3.45,3900,3.264516
2015-04-22,3.36,3.45,3.05,3.35,9800,3.169892
2015-04-21,3.42,3.45,3.28,3.44,22300,3.255054
2015-04-20,3.24,3.41,3.20,3.41,15100,3.226667
2015-04-17,3.16,3.24,3.16,3.24,3100,3.065806
2015-04-16,3.16,3.17,3.15,3.17,5300,2.99957
2015-04-15,3.10,3.22,3.10,3.15,10800,2.980645
2015-04-14,3.08,3.22,3.08,3.22,7100,3.046882
2015-04-13,3.14,3.14,3.00,3.14,12300,2.971183
2015-04-10,3.09,3.13,3.09,3.13,3500,2.961721
2015-04-09,3.05,3.10,3.05,3.10,5500,2.933333
2015-04-08,3.00,3.05,2.96,3.05,12400,2.886021
2015-04-07,2.83,3.04,2.83,3.03,5300,2.867097
2015-04-06,3.00,3.03,2.99,3.03,10000,2.867097
2015-04-02,2.98,3.00,2.92,2.97,3400,2.810323
2015-04-01,2.98,2.98,2.93,2.93,7100,2.772473
2015-03-31,2.90,2.98,2.85,2.98,19100,2.819785
2015-03-30,2.82,2.91,2.80,2.88,8500,2.725161
2015-03-27,2.90,2.90,2.80,2.83,6400,2
.677849
2015-03-26,2.89,2.89,2.74,2.74,8800,2.592688
2015-03-25,2.85,2.85,2.70,2.80,9700,2.649462
2015-03-24,2.75,2.80,2.75,2.80,300,2.649462
2015-03-23,2.74,2.80,2.74,2.79,4900,2.64
2015-03-20,2.90,2.90,2.68,2.70,11900,2.554839
2015-03-19,2.76,2.81,2.76,2.76,1300,2.611613
2015-03-18,2.85,2.85,2.85,2.85,100,2.696774
2015-03-17,2.90,2.90,2.77,2.77,13500,2.621075
2015-03-16,2.85,2.90,2.85,2.87,7700,2.715699
2015-03-13,2.90,2.92,2.82,2.92,2600,2.763011
2015-03-12,2.71,2.95,2.71,2.90,15400,2.744086
2015-03-11,2.80,2.80,2.61,2.76,14100,2.611613
2015-03-10,2.80,2.80,2.70,2.78,19300,2.630538
2015-03-09,2.50,2.77,2.50,2.75,57600,2.602151
2015-03-06,2.36,2.36,2.33,2.33,5200,2.204731
2015-03-05,2.22,2.38,2.22,2.38,2700,2.252043
2015-03-04,2.44,2.44,2.44,2.44,100,2.308817
2015-03-03,2.23,2.46,2.23,2.44,11200,2.308817
2015-03-02,2.37,2.42,2.37,2.42,5400,2.289893
2015-02-27,2.37,2.37,2.35,2.35,2600,2.223656
2015-02-26,2.41,2.41,2.29,2.29,3500,2.166882
2015-02-25,2.36,2.51,2.24,2.40,22700,2.270968
2015-02-24,2.27,2.34,2.27,2.30,9300,2.176344
2015-02-23,2.18,2.34,2.18,2.27,12700,2.147957
2015-02-20,2.40,2.40,2.32,2.35,1900,2.223656
2015-02-19,2.47,2.47,2.47,2.47,000,2.337204
2015-02-18,2.50,2.50,2.39,2.47,3000,2.337204
2015-02-17,2.80,2.80,2.26,2.53,32800,2.393978
2015-02-13,2.74,2.74,2.43,2.46,14900,2.327742
2015-02-12,2.38,2.55,2.38,2.54,6400,2.403441
2015-02-11,2.36,2.43,2.35,2.43,3000,2.299355
2015-02-10,2.35,2.42,2.35,2.37,10900,2.242581
2015-02-09,2.35,2.42,2.35,2.35,3900,2.223656
2015-02-06,2.32,2.45,2.17,2.42,61600,2.289893
2015-02-05,2.39,2.39,2.39,2.39,000,2.261505
2015-02-04,2.33,2.42,2.33,2.39,3600,2.261505
2015-02-03,2.31,2.32,2.30,2.32,1700,2.195269
2015-02-02,2.35,2.46,2.32,2.32,8700,2.195269
2015-01-30,2.35,2.39,2.35,2.39,8100,2.261505
2015-01-29,2.34,2.34,2.34,2.34,2600,2.214193
2015-01-28,2.39,2.39,2.35,2.35,3000,2.223656
2015-01-27,2.42,2.42,2.40,2.40,4900,2.270968
2015-01-26,2.45,2.45,2.42,2.42,21700,2.289893
2015-01-23,2.50,2.50,2.35,2.40,9300,2.270968
2015-01-22,2.52,2.53,2.52,2.52,1300,2.384516
2015-01-21,2.56,2.56,2.51,2.52,800,2.384516
2015-01-20,2.59,2.60,2.50,2.51,6600,2.375054
2015-01-16,2.59,2.59,2.59,2.59,200,2.450753
2015-01-15,2.56,2.56,2.56,2.56,000,2.422366
2015-01-14,2.69,2.69,2.69,2.69,000,2.545376
2015-01-13,2.69,2.69,2.69,2.69,2200,2.545376
2015-01-12,2.57,2.59,2.55,2.59,6300,2.450753
2015-01-09,2.57,2.57,2.57,2.57,300,2.431828
2015-01-08,2.70,2.70,2.61,2.61,2800,2.469677
2015-01-07,2.60,2.70,2.60,2.70,5600,2.554839
2015-01-06,2.60,2.70,2.60,2.61,7000,2.469677
2015-01-05,2.70,2.75,2.62,2.62,33800,2.47914
2015-01-02,2.76,2.84,2.62,2.70,18700,2.554839
2014-12-31,2.74,2.85,2.72,2.75,800,2.602151
2014-12-30,2.72,2.81,2.71,2.79,6100,2.64
2014-12-29,2.77,2.77,2.70,2.72,6500,2.573763
2014-12-26,2.86,2.86,2.66,2.71,5400,2.564301
2014-12-24,2.84,2.84,2.77,2.84,1200,2.687312
2014-12-23,2.80,2.86,2.80,2.85,4800,2.696774
2014-12-22,2.94,2.94,2.85,2.93,1200,2.772473
2014-12-19,2.95,2.95,2.86,2.94,3000,2.781936
2014-12-18,2.80,2.90,2.73,2.83,6900,2.677849
2014-12-17,2.76,3.07,2.76,2.84,29300,2.687312
2014-12-16,2.71,2.78,2.71,2.78,5200,2.630538
2014-12-15,2.70,2.73,2.69,2.72,16300,2.573763
2014-12-12,2.70,2.71,2.67,2.70,16000,2.554839
2014-12-11,2.70,2.71,2.65,2.70,2900,2.554839
2014-12-10,2.68,2.71,2.60,2.70,2400,2.554839
2014-12-09,2.70,2.71,2.70,2.71,7500,2.564301
2014-12-08,2.70,2.73,2.70,2.70,36000,2.554839
2014-12-05,2.50,2.70,2.50,2.69,21000,2.545376
2014-12-04,2.72,2.73,2.56,2.56,36900,2.422366
2014-12-03,2.61,2.73,2.60,2.73,12600,2.583226
2014-12-02,2.71,2.74,2.68,2.71,8700,2.375054
2014-12-01,2.70,2.73,2.70,2.71,14400,2.375054
2014-11-28,2.73,2.73,2.70,2.71,4700,2.375054
2014-11-26,2.71,2.76,2.71,2.71,7200,2.375054
2014-11-25,2.70,2.73,2.67,2.71,7900,2.375054
2014-11-24,2.79,2.79,2.71,2.72,700,2.38
3818
2014-11-21,2.77,2.80,2.77,2.79,5900,2.445166
2014-11-20,2.77,2.78,2.71,2.78,4600,2.436402
2014-11-19,2.77,2.78,2.70,2.76,2600,2.418874
2014-11-18,2.75,2.77,2.70,2.77,30700,2.427638
2014-11-17,2.72,2.74,2.63,2.74,10300,2.401346
2014-11-14,2.84,2.98,2.68,2.69,43700,2.357526
2014-11-13,2.76,2.85,2.74,2.84,1200,2.488986
2014-11-12,2.80,2.80,2.80,2.80,000,2.45393
2014-11-11,2.74,2.85,2.74,2.80,5500,2.45393
2014-11-10,2.73,2.75,2.72,2.74,700,2.401346
2014-11-07,2.69,2.74,2.69,2.74,200,2.401346
2014-11-06,2.74,2.74,2.70,2.73,7300,2.392582
2014-11-05,2.62,2.84,2.50,2.72,67700,2.383818
2014-11-04,2.60,2.65,2.60,2.63,600,2.304942
2014-11-03,2.41,2.64,2.41,2.54,15700,2.226065
2014-10-31,2.67,2.67,2.51,2.60,9600,2.278649
2014-10-30,2.61,2.70,2.60,2.65,6400,2.32247
2014-10-29,2.61,2.65,2.46,2.60,3800,2.278649
2014-10-28,2.61,2.63,2.51,2.60,2200,2.278649
2014-10-27,2.59,2.64,2.59,2.61,1800,2.287413
2014-10-24,2.71,2.80,2.55,2.60,21700,2.278649
2014-10-23,2.57,2.80,2.56,2.62,109000,2.296177
2014-10-22,2.59,2.64,2.40,2.50,55300,2.191009
2014-10-21,2.63,2.63,2.45,2.47,8200,2.164717
2014-10-20,2.61,2.61,2.59,2.60,1600,2.278649
2014-10-17,2.44,2.57,2.42,2.53,13500,2.217301
2014-10-16,2.35,2.45,2.32,2.43,7800,2.129661
2014-10-15,2.40,2.43,2.26,2.32,15700,2.033256
2014-10-14,2.41,2.47,2.41,2.41,7900,2.112133
2014-10-13,2.49,2.49,2.40,2.41,8900,2.112133
