Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,3.48,3.88,3.48,3.66,194900,3.66
2016-06-17,3.38,3.75,3.28,3.43,137400,3.43
2016-06-16,3.50,3.50,3.31,3.31,22500,3.31
2016-06-15,3.68,3.75,3.41,3.54,92800,3.54
2016-06-14,3.75,3.85,3.45,3.63,183200,3.63
2016-06-13,3.61,3.76,3.30,3.67,498800,3.67
2016-06-10,3.12,3.94,3.01,3.37,864600,3.37
2016-06-09,3.32,3.32,3.09,3.19,16700,3.19
2016-06-08,3.08,3.18,3.07,3.16,41100,3.16
2016-06-07,3.22,3.22,3.02,3.10,78500,3.10
2016-06-06,3.30,3.34,3.21,3.27,74600,3.27
2016-06-03,3.27,3.33,3.24,3.29,56300,3.29
2016-06-02,3.46,3.46,3.29,3.37,75100,3.37
2016-06-01,3.25,3.45,3.20,3.43,148100,3.43
2016-05-31,3.05,3.25,2.95,3.25,127500,3.25
2016-05-27,3.03,3.12,2.94,3.07,82000,3.07
2016-05-26,3.11,3.28,2.88,3.07,719100,3.07
2016-05-25,2.62,4.29,2.58,3.29,5754100,3.29
2016-05-24,2.19,2.59,2.17,2.58,47500,2.58
2016-05-23,2.19,2.22,2.12,2.15,10400,2.15
2016-05-20,2.09,2.24,2.09,2.14,11100,2.14
2016-05-19,2.14,2.16,2.07,2.09,8800,2.09
2016-05-18,2.08,2.23,2.08,2.19,8200,2.19
2016-05-17,2.05,2.26,2.05,2.12,29600,2.12
2016-05-16,2.09,2.28,2.09,2.13,37600,2.13
2016-05-13,2.10,2.29,2.05,2.10,69600,2.10
2016-05-12,2.38,2.38,2.06,2.16,54000,2.16
2016-05-11,2.29,2.39,2.26,2.39,12100,2.39
2016-05-10,2.33,2.37,2.20,2.32,11900,2.32
2016-05-09,2.35,2.
45,2.20,2.33,25700,2.33
2016-05-06,2.34,2.50,2.33,2.34,5900,2.34
2016-05-05,2.44,2.45,2.36,2.37,22700,2.37
2016-05-04,2.42,2.57,2.41,2.47,8000,2.47
2016-05-03,2.50,2.54,2.41,2.51,21300,2.51
2016-05-02,2.40,2.55,2.40,2.52,23600,2.52
2016-04-29,2.27,2.41,2.27,2.40,8500,2.40
2016-04-28,2.25,2.37,2.20,2.35,14500,2.35
2016-04-27,2.27,2.31,2.21,2.27,22500,2.27
2016-04-26,2.34,2.40,2.20,2.30,50400,2.30
2016-04-25,2.36,2.49,2.23,2.37,32900,2.37
2016-04-22,2.40,2.49,2.37,2.40,20200,2.40
2016-04-21,2.41,2.49,2.20,2.40,33000,2.40
2016-04-20,2.47,2.50,2.41,2.44,15400,2.44
2016-04-19,2.54,2.55,2.45,2.46,9100,2.46
2016-04-18,2.54,2.63,2.47,2.50,51400,2.50
2016-04-15,2.47,2.63,2.47,2.58,26000,2.58
2016-04-14,2.52,2.55,2.45,2.45,13100,2.45
2016-04-13,2.64,2.67,2.47,2.55,26800,2.55
2016-04-12,2.62,2.63,2.42,2.45,31700,2.45
2016-04-11,2.62,2.73,2.53,2.59,13200,2.59
2016-04-08,2.74,2.74,2.56,2.57,40500,2.57
2016-04-07,2.74,2.77,2.65,2.73,21500,2.73
2016-04-06,2.63,2.75,2.61,2.67,11300,2.67
2016-04-05,2.74,2.80,2.57,2.60,57700,2.60
2016-04-04,2.54,2.76,2.49,2.75,86700,2.75
2016-04-01,2.35,2.59,2.34,2.52,77000,2.52
2016-03-31,2.32,2.35,2.20,2.32,33700,2.32
2016-03-30,2.25,2.39,2.25,2.28,15200,2.28
2016-03-29,2.44,2.44,2.22,2.29,65300,2.29
2016-03-28,2.20,2.43,2.13,2.40,54300,2.40
2016-03-24,2.09,2.18,2.09,2.16,21400,2.16
2016-03-23,2.15,2.20,2.02,2.05,60300,2.05
2016-03-22,2.18,2.19,2.08,2.18,19600,2.18
2016-03-21,2.10,2.17,2.07,2.16,22400,2.16
2016-03-18,2.10,2.18,2.04,2.08,29100,2.08
2016-03-17,2.00,2.09,1.96,2.08,19100,2.08
2016-03-16,1.94,2.02,1.92,1.98,19900,1.98
2016-03-15,1.98,2.01,1.93,1.96,18600,1.96
2016-03-14,2.05,2.09,1.96,1.96,34000,1.96
2016-03-11,1.97,2.07,1.92,2.05,27100,2.05
2016-03-10,1.99,2.03,1.93,1.94,56600,1.94
2016-03-09,2.03,2.08,1.99,1.99,34000,1.99
2016-03-08,2.13,2.16,2.02,2.02,27800,2.02
2016-03-07,2.00,2.20,1.99,2.17,14500,2.17
2016-03-04,2.00,2.13,2.00,2.00,75900,2.00
2016-03-03,2.18,2.27,2.04,2.04,87200,2.04
2016-03-02,2.40,2.42,2.18,2.29,62300,2.29
2016-03-01,2.40,2.40,2.16,2.35,46600,2.35
2016-02-29,2.35,2.42,2.33,2.39,4200,2.39
2016-02-26,2.42,2.42,2.25,2.35,22300,2.35
2016-02-25,2.33,2.40,2.26,2.34,103900,2.34
2016-02-24,2.38,2.38,2.11,2.35,43000,2.35
2016-02-23,2.40,2.48,2.35,2.44,42600,2.44
2016-02-22,2.35,2.57,2.35,2.42,123200,2.42
2016-02-19,2.05,2.30,2.02,2.28,55000,2.28
2016-02-18,2.03,2.08,2.03,2.04,17000,2.04
2016-02-17,2.06,2.11,2.03,2.06,40500,2.06
2016-02-16,1.91,2.07,1.89,2.05,38800,2.05
2016-02-12,1.84,1.88,1.73,1.85,15800,1.85
2016-02-11,1.73,1.79,1.72,1.72,27500,1.72
2016-02-10,1.89,1.95,1.71,1.75,65400,1.75
2016-02-09,1.85,1.92,1.85,1.88,57100,1.88
2016-02-08,1.88,1.95,1.85,1.92,67800,1.92
2016-02-05,2.00,2.04,2.00,2.01,17400,2.01
2016-02-04,1.93,2.12,1.93,2.00,45100,2.00
2016-02-03,1.87,1.92,1.85,1.87,54400,1.87
2016-02-02,2.03,2.03,1.91,1.91,38900,1.91
2016-02-01,1.99,2.09,1.93,1.95,43800,1.95
2016-01-29,1.98,1.99,1.92,1.96,19400,1.96
2016-01-28,1.99,2.10,1.93,1.95,32500,1.95
2016-01-27,2.00,2.00,1.92,1.92,9700,1.92
2016-01-26,2.05,2.07,1.91,2.00,84500,2.00
2016-01-25,1.94,2.49,1.83,2.03,205800,2.03
2016-01-22,1.93,1.93,1.87,1.92,30700,1.92
2016-01-21,1.88,1.96,1.82,1.84,28400,1.84
2016-01-20,1.81,1.93,1.69,1.88,37700,1.88
2016-01-19,1.95,2.00,1.77,1.83,67600,1.83
2016-01-15,1.92,2.02,1.88,1.94,30400,1.94
2016-01-14,1.99,2.06,1.89,1.98,53500,1.98
2016-01-13,2.10,2.13,1.91,1.93,78800,1.93
2016-01-12
,2.06,2.22,2.06,2.10,27400,2.10
2016-01-11,2.28,2.32,2.00,2.08,114800,2.08
2016-01-08,2.46,2.47,2.26,2.31,80400,2.31
2016-01-07,2.44,2.50,2.36,2.45,83800,2.45
2016-01-06,2.70,2.73,2.42,2.48,146000,2.48
2016-01-05,2.71,2.75,2.66,2.73,45600,2.73
2016-01-04,2.78,2.87,2.60,2.68,84600,2.68
2015-12-31,2.75,2.91,2.75,2.77,74100,2.77
2015-12-30,2.83,2.92,2.77,2.77,82100,2.77
2015-12-29,2.95,2.99,2.84,2.86,95300,2.86
2015-12-28,3.07,3.13,2.90,2.90,101300,2.90
2015-12-24,3.13,3.19,3.07,3.07,30600,3.07
2015-12-23,2.99,3.17,2.99,3.11,61100,3.11
2015-12-22,3.04,3.11,2.99,3.03,56000,3.03
2015-12-21,3.02,3.11,3.00,3.02,34100,3.02
2015-12-18,3.18,3.19,2.99,3.02,87900,3.02
2015-12-17,3.05,3.23,3.02,3.15,117500,3.15
2015-12-16,2.98,3.05,2.98,3.03,17100,3.03
2015-12-15,2.94,3.03,2.91,2.98,59000,2.98
2015-12-14,3.06,3.06,2.90,2.93,103900,2.93
2015-12-11,3.00,3.10,2.95,2.98,91900,2.98
2015-12-10,3.04,3.18,3.01,3.04,94700,3.04
2015-12-09,3.00,3.14,2.98,3.08,120500,3.08
2015-12-08,3.01,3.11,2.96,3.04,57900,3.04
2015-12-07,3.15,3.20,3.01,3.03,114800,3.03
2015-12-04,3.21,3.35,3.20,3.22,164500,3.22
2015-12-03,3.61,3.61,3.22,3.30,233700,3.30
2015-12-02,3.63,3.79,3.55,3.58,122000,3.58
2015-12-01,3.91,3.91,3.65,3.76,192200,3.76
2015-11-30,4.10,4.10,3.80,3.93,177400,3.93
2015-11-27,4.13,4.27,3.91,4.09,211300,4.09
2015-11-25,3.85,4.80,3.70,4.09,2413300,4.09
2015-11-24,3.67,5.10,3.61,3.87,5322600,3.87
2015-11-23,3.05,3.70,2.93,3.45,477500,3.45
2015-11-20,3.00,3.11,3.00,3.02,29400,3.02
2015-11-19,3.00,3.21,2.92,3.04,242600,3.04
2015-11-18,3.06,3.06,2.90,2.97,63000,2.97
2015-11-17,3.12,3.13,2.91,3.00,169300,3.00
2015-11-16,3.39,3.39,3.03,3.11,92700,3.11
2015-11-13,3.39,3.44,3.23,3.30,66700,3.30
2015-11-12,3.31,3.57,3.22,3.35,107100,3.35
2015-11-11,3.47,3.66,3.25,3.36,208100,3.36
2015-11-10,3.35,3.39,3.16,3.26,103500,3.26
2015-11-09,3.35,3.39,3.13,3.27,92400,3.27
2015-11-06,3.12,3.37,3.03,3.26,39900,3.26
2015-11-05,3.45,3.53,3.10,3.13,200600,3.13
2015-11-04,3.25,4.22,3.24,3.48,1822800,3.48
2015-11-03,2.97,3.13,2.93,3.03,62900,3.03
2015-11-02,2.83,2.95,2.80,2.94,80000,2.94
2015-10-30,3.02,3.11,2.77,2.83,85000,2.83
2015-10-29,3.14,3.14,2.96,2.98,53500,2.98
2015-10-28,3.09,3.22,3.07,3.08,51400,3.08
2015-10-27,3.13,3.43,3.04,3.07,104500,3.07
2015-10-26,3.21,3.21,3.03,3.08,28200,3.08
2015-10-23,3.02,3.20,2.95,3.15,129500,3.15
2015-10-22,3.05,3.32,2.93,3.00,36500,3.00
2015-10-21,3.09,3.40,3.05,3.05,119800,3.05
2015-10-20,3.29,3.40,3.13,3.13,44000,3.13
2015-10-19,3.42,3.43,3.24,3.30,71800,3.30
2015-10-16,3.18,3.40,3.18,3.38,54300,3.38
2015-10-15,3.06,3.26,3.06,3.22,51000,3.22
2015-10-14,3.12,3.12,3.04,3.06,9100,3.06
2015-10-13,3.10,3.16,2.96,3.08,31500,3.08
2015-10-12,3.20,3.25,2.97,3.13,25300,3.13
2015-10-09,3.28,3.32,3.17,3.20,25400,3.20
2015-10-08,3.21,3.30,3.14,3.28,33400,3.28
2015-10-07,3.40,3.44,3.10,3.18,69600,3.18
2015-10-06,3.46,3.69,3.20,3.35,148400,3.35
2015-10-05,3.02,3.07,2.85,3.06,100000,3.06
2015-10-02,3.02,3.02,2.78,3.01,96000,3.01
2015-10-01,3.00,3.34,2.75,3.00,141700,3.00
2015-09-30,2.45,4.24,2.45,3.13,1493500,3.13
2015-09-29,2.74,2.76,2.33,2.43,183300,2.43
2015-09-28,0.43,0.45,0.34,0.36,153800,2.88

2015-09-25,0.48,0.49,0.43,0.46,18100,3.68
2015-09-24,0.47,0.50,0.46,0.48,38300,3.84
2015-09-23,0.47,0.50,0.45,0.48,57800,3.84
2015-09-22,0.49,0.49,0.47,0.47,29600,3.76
2015-09-21,0.50,0.51,0.46,0.49,44000,3.92
2015-09-18,0.45,0.50,0.45,0.50,55800,4.00
2015-09-17,0.49,0.49,0.44,0.45,39600,3.60
2015-09-16,0.50,0.51,0.48,0.48,56000,3.84
2015-09-15,0.48,0.52,0.46,0.48,67200,3.84
2015-09-14,0.45,0.48,0.43,0.47,49900,3.76
2015-09-11,0.45,0.45,0.42,0.45,24900,3.60
2015-09-10,0.42,0.45,0.42,0.44,26800,3.52
2015-09-09,0.45,0.46,0.42,0.42,41100,3.36
2015-09-08,0.46,0.46,0.40,0.45,16000,3.60
2015-09-04,0.42,0.46,0.40,0.44,38400,3.52
2015-09-03,0.46,0.47,0.42,0.42,40100,3.36
2015-09-02,0.45,0.46,0.43,0.44,40300,3.52
2015-09-01,0.42,0.47,0.41,0.45,114800,3.60
2015-08-31,0.42,0.43,0.39,0.42,99000,3.36
2015-08-28,0.38,0.41,0.35,0.38,54500,3.04
2015-08-27,0.35,0.40,0.34,0.38,136500,3.04
2015-08-26,0.33,0.36,0.32,0.33,39300,2.64
2015-08-25,0.32,0.34,0.32,0.32,27300,2.56
2015-08-24,0.35,0.36,0.30,0.32,114800,2.56
2015-08-21,0.36,0.37,0.35,0.36,34900,2.88
2015-08-20,0.37,0.38,0.36,0.37,21000,2.96
2015-08-19,0.39,0.40,0.36,0.37,42600,2.96
2015-08-18,0.38,0.41,0.38,0.39,22200,3.12
2015-08-17,0.41,0.41,0.37,0.38,24500,3.04
2015-08-14,0.41,0.43,0.37,0.39,33700,3.12
2015-08-13,0.47,0.47,0.38,0.39,68600,3.12
2015-08-12,0.40,0.41,0.38,0.40,33900,3.20
2015-08-11,0.38,0.40,0.36,0.40,22000,3.20
2015-08-10,0.39,0.40,0.38,0.39,40500,3.12
2015-08-07,0.40,0.40,0.38,0.38,14900,3.04
2015-08-06,0.40,0.41,0.37,0.41,26000,3.28
2015-08-05,0.40,0.41,0.38,0.39,8700,3.12
2015-08-04,0.39,0.40,0.38,0.40,21000,3.20
2015-08-03,0.40,0.40,0.37,0.38,28900,3.04
2015-07-31,0.41,0.41,0.39,0.40,44100,3.20
2015-07-30,0.40,0.43,0.40,0.40,36500,3.20
2015-07-29,0.42,0.43,0.41,0.41,29800,3.28
2015-07-28,0.41,0.43,0.41,0.42,37700,3.36
2015-07-27,0.42,0.43,0.40,0.41,78800,3.28
2015-07-24,0.48,0.48,0.42,0.44,75700,3.52
2015-07-23,0.47,0.49,0.45,0.48,18200,3.84
2015-07-22,0.45,0.49,0.44,0.48,45700,3.84
2015-07-21,0.47,0.49,0.46,0.48,25200,3.84
2015-07-20,0.51,0.53,0.47,0.47,70300,3.76
2015-07-17,0.49,0.53,0.46,0.52,168100,4.16
2015-07-16,0.47,0.49,0.46,0.48,28900,3.84
2015-07-15,0.46,0.51,0.46,0.47,42600,3.76
2015-07-14,0.46,0.51,0.45,0.48,124800,3.84
2015-07-13,0.44,0.48,0.44,0.45,35400,3.60
2015-07-10,0.44,0.47,0.44,0.44,58200,3.52
2015-07-09,0.45,0.48,0.44,0.45,25000,3.60
2015-07-08,0.42,0.45,0.41,0.44,76100,3.52
2015-07-07,0.43,0.45,0.41,0.42,61900,3.36
2015-07-06,0.44,0.46,0.42,0.43,67600,3.44
2015-07-02,0.45,0.47,0.44,0.44,62100,3.52
2015-07-01,0.44,0.48,0.44,0.45,52800,3.60
2015-06-30,0.44,0.49,0.43,0.45,115200,3.60
2015-06-29,0.45,0.46,0.41,0.43,96800,3.44
2015-06-26,0.48,0.49,0.45,0.45,99100,3.60
2015-06-25,0.49,0.51,0.46,0.48,72200,3.84
2015-06-24,0.50,0.51,0.48,0.48,73800,3.84
2015-06-23,0.50,0.52,0.44,0.49,245700,3.92
2015-06-22,0.56,0.57,0.52,0.54,96300,4.32
2015-06-19,0.52,0.56,0.52,0.56,116400,4.48
2015-06-18,0.52,0.55,0.52,0.52,114600,4.16
2015-06-17,0.53,0.58,0.52,0.52,147200,4.16
2015-06-16,0.59,0.59,0.53,0.55,120400,4.40
2015-06-15,0.57,0.60,0.54,0.59,131800,4.72
2015-06-12,0.62,0.62,0.52,0.56,179400,4.48
2015-06-11,0.59,0.66,0.55,0.60,446900,4.80
2015-06-10,0.49,0.60,0.48,0.60,408100,4.80
2015-06-09,0.50,0.51,0.47,0.48,122900,3.84
2015-06-08,0.50,0.52,0.47,0.50,129200,4.00
2015-06-05,0.52,0.53,0.49,0.50,169400,4.00
2015-06-04,0.54,0.54,0.51,0.53,151600,4.24
2015-06-03,0.57,0.57,0.52,0.54,241300,4.32
2015-06-02,0.49,0.58,0.46,0.57,560300,4.56
2015-06-01,0.53,0.56,0.49,0.50,439600,4.00
2015-05-29,0.64,0.66,0.56,0.57,824400,4.56
2015-05-28,0.60,0.73,0.57,0.61,3529100,4.88
2015-05-27,0.47,0.54,0.43,0.52,1497500,4.16
2015-05-26,0.41,0.42,0.36,0.39,115900,3.12
2015-05-22,0.40,0.41,0.39,0.39,65600,3.12
2015-05-21,0.38,0.42,0.38,0.39,55500,3.12
2015-05-20,0.35,0.40,0.35,0.38,77400,3.04
2015-05-19,0.37,0.37,0.33,0.35,80800,2.80
2015-05-18,0.39,0.40,0.37,0.37,47800,2.96
2015-05-15,0.39,0.41,0.37,0.38,63700,3.04
2015-05-14,0.42,0.45,0.38,0.39,66100,3.12
2015-05-13,0.40,0.47,0.39,0.42,203300,3.36
2015-05-12,0.38,0.40,0.38,0.38,266
00,3.04
2015-05-11,0.37,0.39,0.37,0.38,33300,3.04
2015-05-08,0.39,0.40,0.37,0.39,10200,3.12
2015-05-07,0.37,0.39,0.37,0.39,13900,3.12
2015-05-06,0.39,0.39,0.37,0.38,18300,3.04
2015-05-05,0.39,0.43,0.37,0.38,48800,3.04
2015-05-04,0.39,0.40,0.37,0.39,40300,3.12
2015-05-01,0.38,0.39,0.38,0.39,35800,3.12
2015-04-30,0.38,0.40,0.38,0.39,28900,3.12
2015-04-29,0.39,0.41,0.38,0.38,59900,3.04
2015-04-28,0.39,0.41,0.38,0.39,53000,3.12
2015-04-27,0.43,0.44,0.38,0.39,119000,3.12
2015-04-24,0.44,0.44,0.43,0.43,47600,3.44
2015-04-23,0.43,0.45,0.42,0.44,87400,3.52
2015-04-22,0.47,0.47,0.43,0.43,96100,3.44
2015-04-21,0.43,0.46,0.41,0.45,242300,3.60
2015-04-20,0.44,0.44,0.41,0.41,53700,3.28
2015-04-17,0.44,0.44,0.41,0.42,29300,3.36
2015-04-16,0.43,0.44,0.42,0.43,65400,3.44
2015-04-15,0.44,0.44,0.40,0.42,100300,3.36
2015-04-14,0.49,0.49,0.41,0.43,135200,3.44
2015-04-13,0.50,0.50,0.47,0.48,72500,3.84
2015-04-10,0.52,0.52,0.49,0.50,36300,4.00
2015-04-09,0.52,0.55,0.49,0.50,88300,4.00
2015-04-08,0.52,0.52,0.49,0.50,46400,4.00
2015-04-07,0.50,0.53,0.50,0.50,85000,4.00
2015-04-06,0.51,0.52,0.50,0.50,58600,4.00
2015-04-02,0.51,0.52,0.50,0.51,59400,4.08
2015-04-01,0.53,0.54,0.50,0.51,66300,4.08
2015-03-31,0.56,0.56,0.53,0.55,39600,4.40
2015-03-30,0.55,0.55,0.53,0.53,43300,4.24
2015-03-27,0.62,0.62,0.55,0.55,45000,4.40
2015-03-26,0.62,0.62,0.59,0.60,11400,4.80
2015-03-25,0.61,0.62,0.60,0.60,28500,4.80
2015-03-24,0.62,0.63,0.60,0.62,37200,4.96
2015-03-23,0.63,0.65,0.59,0.62,57800,4.96
2015-03-20,0.65,0.65,0.63,0.65,19500,5.20
2015-03-19,0.67,0.67,0.64,0.64,24200,5.12
2015-03-18,0.69,0.69,0.65,0.66,39600,5.28
2015-03-17,0.68,0.71,0.66,0.69,17900,5.52
2015-03-16,0.65,0.71,0.64,0.69,145500,5.52
2015-03-13,0.68,0.68,0.63,0.64,35800,5.12
2015-03-12,0.68,0.68,0.63,0.65,67200,5.20
2015-03-11,0.71,0.71,0.65,0.67,195900,5.36
2015-03-10,0.76,0.84,0.76,0.82,236300,6.56
2015-03-09,0.92,0.96,0.73,0.76,255200,6.08
2015-03-06,0.86,0.86,0.80,0.81,69400,6.48
2015-03-05,0.88,0.91,0.80,0.83,91400,6.64
2015-03-04,0.96,1.08,0.87,0.88,211600,7.04
2015-03-03,0.85,0.95,0.82,0.91,78500,7.28
2015-03-02,0.83,0.87,0.78,0.82,15200,6.56
2015-02-27,0.86,0.90,0.76,0.79,33800,6.32
2015-02-26,0.76,0.91,0.75,0.86,83900,6.88
2015-02-25,0.72,0.77,0.70,0.75,25900,6.00
2015-02-24,0.68,0.72,0.68,0.71,15400,5.68
2015-02-23,0.68,0.74,0.67,0.69,21400,5.52
2015-02-20,0.74,0.75,0.71,0.73,5200,5.84
2015-02-19,0.74,0.74,0.70,0.73,8300,5.84
2015-02-18,0.74,0.74,0.68,0.71,26900,5.68
2015-02-17,0.72,0.74,0.71,0.73,17900,5.84
2015-02-13,0.75,0.75,0.71,0.71,7100,5.68
2015-02-12,0.74,0.75,0.70,0.74,16400,5.92
2015-02-11,0.74,0.76,0.72,0.72,8800,5.76
2015-02-10,0.72,0.76,0.72,0.76,10600,6.08
2015-02-09,0.73,0.75,0.70,0.74,12000,5.92
2015-02-06,0.73,0.75,0.72,0.72,14100,5.76
2015-02-05,0.69,0.74,0.69,0.73,12000,5.84
2015-02-04,0.69,0.72,0.69,0.69,8000,5.52
2015-02-03,0.71,0.73,0.69,0.70,14900,5.60
2015-02-02,0.72,0.72,0.70,0.72,5800,5.76
2015-01-30,0.70,0.72,0.70,0.71,16400,5.68
2015-01-29,0.73,0.74,0.70,0.71,49200,5.68
2015-01-28,0.78,0.84,0.72,0.73,53100,5.84
2015-01-27,0.79,0.80,0.78,0.78,4000,6.24
2015-01-26,0.78,0.80,0.76,0.79,6800,6.32
2015-01-23,0.83,0.84,0.79,0.83,3000,6.64
2015-01-22,0.78,0.82,0.77,0.82,10000,6.56
2015-01-21,0.82,0.82,0.76,0.80,8100,6.40
2015-01-20,0.83,0.87,0.76,0.82,13200,6.56
2015-01-16,0.82,0.85,0.80,0.83,8600,6.64
2015-01-15,0.85,0.88,0.80,0.80,6100,6.40
2015-01-14,0.80,0.88,0.78,0.82,11100,6.56
2015-01-13,0.88,0.90,0.80,0.80,27400,6.40
2015-01-12,0.82,0.90,0.80,0.88,36800,7.04
2015-01-09,0.83,0.89,0.78,0.80,42800,6.40
2015-01-08,0.78,0.88,0.78,0.83,54200,6.64
2015-01-07,0.79,0.80,0.74,0.76,14100,6.08
2015-01-06,0.82,0.83,0.73,0.73,12400,5.84
2015-01-05,0.80,0.84,0.77,0.80,19100,6.40
2015-01-02,0.74,0.83,0.71,0.77,12100,6.16
2014-12-31,0.73,0.77,0.71,0.72,30400,5.76
2014-12-30,0.77,0.79,0.73,0.73,52300,5.84
2014-12-29,0.82,0.85,0.76,0.78,19900,6.24
2014-12-26,0.85,0.85,0.79,0.81,8900,6.48
2014-12-24,
0.82,0.82,0.79,0.80,1900,6.40
2014-12-23,0.83,0.85,0.78,0.79,22800,6.32
2014-12-22,0.83,0.87,0.82,0.85,13100,6.80
2014-12-19,0.86,0.86,0.83,0.83,9100,6.64
2014-12-18,0.80,0.86,0.80,0.86,19000,6.88
2014-12-17,0.78,0.80,0.74,0.80,18700,6.40
2014-12-16,0.74,0.74,0.70,0.72,14800,5.76
2014-12-15,0.79,0.81,0.74,0.74,13300,5.92
2014-12-12,0.80,0.82,0.75,0.77,6600,6.16
2014-12-11,0.77,0.82,0.76,0.76,7300,6.08
2014-12-10,0.80,0.82,0.77,0.77,5700,6.16
2014-12-09,0.80,0.84,0.80,0.81,8100,6.48
2014-12-08,0.83,0.87,0.80,0.80,5900,6.40
2014-12-05,0.80,0.83,0.77,0.83,8800,6.64
2014-12-04,0.81,0.83,0.78,0.80,10600,6.40
2014-12-03,0.90,0.90,0.83,0.83,8700,6.64
2014-12-02,0.82,0.88,0.81,0.84,7200,6.72
2014-12-01,0.90,0.90,0.81,0.82,9900,6.56
2014-11-28,0.89,0.89,0.83,0.85,9700,6.80
2014-11-26,0.91,0.93,0.88,0.90,8200,7.20
2014-11-25,0.85,0.90,0.85,0.89,16700,7.12
2014-11-24,0.82,0.87,0.82,0.87,11900,6.96
2014-11-21,0.84,0.84,0.79,0.81,12800,6.48
2014-11-20,0.85,0.85,0.80,0.83,11700,6.64
2014-11-19,0.87,0.87,0.82,0.83,7900,6.64
2014-11-18,0.86,0.89,0.82,0.84,8600,6.72
2014-11-17,0.87,0.88,0.85,0.86,3400,6.88
2014-11-14,0.89,0.90,0.85,0.87,1500,6.96
2014-11-13,0.93,0.93,0.83,0.89,6900,7.12
2014-11-12,0.87,0.90,0.86,0.87,5200,6.96
2014-11-11,0.85,0.89,0.84,0.86,1200,6.88
2014-11-10,0.81,0.88,0.80,0.88,6000,7.04
2014-11-07,0.90,0.93,0.77,0.84,33600,6.72
2014-11-06,0.85,0.92,0.85,0.92,3500,7.36
2014-11-05,0.92,0.94,0.85,0.87,14100,6.96
2014-11-04,0.95,0.98,0.90,0.94,9200,7.52
2014-11-03,0.97,1.00,0.94,0.95,10500,7.60
2014-10-31,1.03,1.05,0.97,1.00,8900,8.00
2014-10-30,1.01,1.04,0.95,1.01,12900,8.08
2014-10-29,0.99,1.07,0.98,1.01,18500,8.08
2014-10-28,1.02,1.02,0.98,0.99,11200,7.92
2014-10-27,1.00,1.03,0.95,1.03,13700,8.24
2014-10-24,1.01,1.01,0.95,0.97,13000,7.76
2014-10-23,1.04,1.05,0.98,1.00,17500,8.00
2014-10-22,1.00,1.05,1.00,1.04,23000,8.32
2014-10-21,0.89,0.99,0.88,0.98,30500,7.84
2014-10-20,0.88,0.91,0.86,0.88,20700,7.04
2014-10-17,0.89,0.91,0.86,0.87,17000,6.96
2014-10-16,0.78,0.90,0.78,0.87,20600,6.96
2014-10-15,0.80,0.80,0.74,0.80,20700,6.40
2014-10-14,0.78,0.81,0.75,0.80,18400,6.40
2014-10-13,0.82,0.86,0.73,0.76,34500,6.08
2014-10-10,0.86,0.90,0.75,0.79,36000,6.32
2014-10-09,0.90,0.92,0.86,0.87,15400,6.96
2014-10-08,0.93,0.98,0.90,0.91,18300,7.28
2014-10-07,0.95,0.99,0.90,0.93,14000,7.44
2014-10-06,1.01,1.02,0.94,0.95,14300,7.60
2014-10-03,1.02,1.02,0.96,0.97,9900,7.76
