Date,Open,High,Low,Close,Volume,Adj Close
2016-03-01,0.40,0.40,0.39,0.39,1800,0.39
2016-02-29,0.43,0.43,0.39,0.39,10700,0.39
2016-02-26,0.43,0.43,0.43,0.43,200,0.43
2016-02-25,0.41,0.41,0.41,0.41,000,0.41
2016-02-24,0.40,0.41,0.40,0.41,600,0.41
2016-02-23,0.41,0.41,0.41,0.41,000,0.41
2016-02-22,0.40,0.41,0.40,0.41,3100,0.41
2016-02-19,0.44,0.44,0.39,0.39,1600,0.39
2016-02-18,0.42,0.42,0.42,0.42,7500,0.42
2016-02-17,0.47,0.47,0.42,0.44,15800,0.44
2016-02-16,0.48,0.48,0.48,0.48,000,0.48
2016-02-12,0.45,0.49,0.45,0.48,3200,0.48
2016-02-11,0.49,0.49,0.49,0.49,000,0.49
2016-02-10,0.49,0.49,0.49,0.49,200,0.49
2016-02-09,0.44,0.44,0.44,0.44,000,0.44
2016-02-08,0.48,0.48,0.43,0.44,1300,0.44
2016-02-05,0.49,0.49,0.49,0.49,100,0.49
2016-02-04,0.55,0.57,0.49,0.49,2100,0.49
2016-02-03,0.48,0.55,0.48,0.55,7100,0.55
2016-02-02,0.49,0.51,0.49,0.51,4700,0.51
2016-02-01,0.45,0.50,0.45,0.50,1700,0.50
2016-01-29,0.54,0.54,0.45,0.45,13600,0.45
2016-01-28,0.57,0.60,0.42,0.51,185700,0.51
2016-01-27,0.42,0.42,0.40,0.42,500,0.42
2016-01-26,0.41,0.41,0.40,0.41,6600,0.41
2016-01-25,0.42,0.42,0.42,0.42,400,0.42
2016-01-22,0.45,0.45,0.40,0.42,43900,0.42
2016-01-21,0.42,0.45,0.42,0.45,5000,0.45
2016-01-20,0.42,0.42,0.42,0.42,1200,0.42
2016-01-19,0.42,0.42,0.41,0.41,8400,0.41
2016-01-15,0.45,0.46,0.42,0.45,14200,0.45
2016-01-14,0.50,0.51,0.45,0.46,34500,0.46
2016-01-13,0.50,0.53,0.50,0.53,5600,0.53
2016-01-12,0.50,0.52,0.50,0.52,1800,0.52
2016-01-11,0.51,0.51,0.50,0.50,91000,0.50
2016-01-08,0.55,0.57,0.50,0.57,23600,0.57
2016-01-07,0.59,0.59,0.59,0.59,500,0.59
2016-01-06,0.60,0.60,0.60,0.60,1000,0.60
2016-01-05,0.58,0.58,0.58,0.58,000,0.58
2016-01-04,0.53,0.58,0.53,0.58,1900,0.58
2015-12-31,0.55,0.55,0.50,0.54,4300,0.54
2015-12-30,0.55,0.58,0.55,0.58,1400,0.58
2015-12-29,0.61,0.61,0.56,0.56,1500,0.56
2015-12-28,0.65,0.65,0.59,0.60,9800,0.60
2015-12-24,0.68,0.68,0.68,0.68,1000,0.68
2015-12-23,0.78,0.78,0.66,0.67,16000,0.67
2015-12-22,0.56,0.82,0.55,0.82,17800,0.82
2015-12-21,0.48,0.56,0.46,0.56,10300,0.56
2015-12-18,0.58,0.58,0.54,0.54,2900,0.54
2015-12-17,0.59,0.59,0.59,0.59,000,0.59
2015-12-16,0.59,0.59,0.59,0.59,900,0.59
2015-12-15,0.59,0.59,0.57,0.58,10100,0.58
2015-12-14,0.57,0.57,0.56,0.57,3600,0.57
2015-12-11,0.57,0.59,0.56,0.59,1700,0.59
2015-12-10,0.58,0.58,0.58,0.58,100,0.58
2015-12-09,0.60,0.61,0.60,0.61,700,0.61
2015-12-08,0.60,0.60,0.59,0.59,5000,0.59
2015-12-07,0.57,0.61,0.57,0.60,28100,0.60
2015-12-04,0.57,0.63,0.57,0.63,5200,0.63
2015-12-03,0.59,0.59,0.59,0.59,000,0.59
2015-12-02,0.64,0.64,0.59,0.59,5300,0.59
2015-12-01,0.60,0.65,0.60,0.63,14800,0.63
2015-11-30,0.57,0.59,0.57,0.57,8400,0.57
2015-11-27,0.62,0.62,0.59,0.59,400,0.59
2015-11-25,0.60,0.62,0.60,0.62,1000,0.62
2015-11-24,0.63,0.63,0.63,0.63,000,0.63
2015-11-23,0.63,0.63,0.63,0.63,000,0.63
2015-11-20,0.63,0.63,0.63,0.63,400,0.63
2015-11-19,0.62,0.62,0.62,0.62,2100,0.62
2015-11-18,0.62,0.64,0.62,0.64,800,0.64
2015-11-17,0.65,0.65,0.65,0.65,800,0.65
2015-11-16,0.62,0.65,0.62,0.65,500,0.65
2015-11-13,0.66,0.66,0.66,0.66,500,0.66
2015-11-12,0.61,0.61,0.61,0.61,200,0.61
2015-11-11,0.62,0.63,0.62,0.63,2100,0.63
2015-11-10,0.58,0.65,0.58,0.65,4500,0.65
2015-11-09,0.65,0.65,0.62,0.65,3100,0.65
2015-11-06,0.64,0.64,0.62,0.62,3900,0.62
2015-11-05,0.63,0.64,0.63,0.64,400,0.64
2015-11-04,0.63,0.65,0.61,0.62,6700,0.62
2015-11-03,0.65,0.65,0.65,0.65,000,0.65
2015-11-02,0.63,0.65,0.62,0.65,2700,0.65
2015-10-30,0.64,0.65,0.64,0.65,900,0.65
2015-10-29,0.63,0.63,0.63,0.63,1200,0.63
2015-10-28,0.63,0.63,0.63,0.63,000,0.63
2015-10-27,0.63,0.63,0.63,0.63,500,0.63
2015-10-26,0.65,0.70,0.64,0.64,1900,0.64
2015-10-23,0.62,0.63,0.62,0.63,300,0.63
2015-10-22,0.62,0.62,0.62,0.62,3000,0.62
2015-10-21,0.63,0.63,0.63,0.63,000,0.63
2015-10-20,0.63,0.63,0.63,0.63,200,0.63
2015-10-19,0.63,0.66,0.63,0.66,2100,0.66
2015-10-16,0.65,0.65,0.63,0.63,1100,0.63
2015-10-15,0.65,0.67,0.65,0.67,200,0.67
2015-10-14,0.64,0.67,0.62,0.67,6500,0.67
2015-10-13,0.71,0.71,0.68,0.68,5000,0.68
2015-10-12,0.71,0.71,0.71,0.71,000,0.71
2015-10-09,0.71,0.74,0.71,0.71,500,0.71
2015-10-08,0.63,0.78,0.63,0.73,6000,0.73
2015-10-07,0.65,0.66,0.65,0.65,1000,0.65
2015-10-06,0.66,0.66,0.66,0.66,5200,0.66
2015-10-05,0.66,0.66,0.63,0.66,500,0.66
2015-10-02,0.61,0.66,0.61,0.66,9800,0.66
2015-10-01,0.67,0.69,0.67,0.68,4800,0.68
2015-09-30,0.67,0.67,0.67,0.67,200,0.67
2015-09-29,0.67,0.69,0.67,0.69,700,0.69
2015-09-28,0.65,0.67,0.65,0.67,3200,0.67
2015-09-25,0.66,0.66,0.66,0.66,900,0.66
2015-09-24,0.73,0.73,0.69,0.72,4600,0.72
2015-09-23,0.75,0.75,0.72,0.72,700,0.72
2015-09-22,0.73,0.73,0.73,0.73,000,0.73
2015-09-21,0.73,0.75,0.73,0.73,700,0.73
2015-09-18,0.72,0.72,0.72,0.72,2700,0.72
2015-09-17,0.78,0.78,0.78,0.78,600,0.78
2015-09-16,0.68
,0.71,0.68,0.71,2100,0.71
2015-09-15,0.64,0.68,0.64,0.67,5000,0.67
2015-09-14,0.69,0.71,0.65,0.66,2200,0.66
2015-09-11,0.78,0.78,0.69,0.73,15100,0.73
2015-09-10,0.74,0.78,0.74,0.78,1300,0.78
2015-09-09,0.94,0.94,0.74,0.76,9500,0.76
2015-09-08,0.87,0.87,0.86,0.87,2600,0.87
2015-09-04,0.90,0.90,0.85,0.87,11300,0.87
2015-09-03,0.90,0.95,0.90,0.90,26100,0.90
2015-09-02,0.70,0.93,0.70,0.89,143700,0.89
2015-09-01,0.62,0.65,0.62,0.63,500,0.63
2015-08-31,0.65,0.65,0.59,0.59,2100,0.59
2015-08-28,0.66,0.71,0.65,0.65,400,0.65
2015-08-27,0.66,0.69,0.65,0.65,3500,0.65
2015-08-26,0.60,0.62,0.60,0.61,1800,0.61
2015-08-25,0.63,0.63,0.61,0.61,4200,0.61
2015-08-24,0.62,0.64,0.60,0.62,10800,0.62
2015-08-21,0.65,0.65,0.65,0.65,2000,0.65
2015-08-20,0.66,0.68,0.66,0.68,2300,0.68
2015-08-19,0.70,0.70,0.70,0.70,700,0.70
2015-08-18,0.71,0.73,0.71,0.73,800,0.73
2015-08-17,0.74,0.76,0.67,0.76,3500,0.76
2015-08-14,0.74,0.75,0.74,0.75,600,0.75
2015-08-13,0.62,0.73,0.62,0.72,42800,0.72
2015-08-12,0.65,0.69,0.65,0.69,9800,0.69
2015-08-11,0.72,0.72,0.65,0.67,9300,0.67
2015-08-10,0.73,0.75,0.69,0.69,15900,0.69
2015-08-07,0.80,0.83,0.78,0.78,5400,0.78
2015-08-06,0.73,0.77,0.73,0.77,12700,0.77
2015-08-05,0.79,0.79,0.75,0.75,10500,0.75
2015-08-04,0.79,0.79,0.79,0.79,400,0.79
2015-08-03,0.77,0.79,0.75,0.78,34000,0.78
2015-07-31,0.80,0.80,0.80,0.80,500,0.80
2015-07-30,0.80,0.81,0.79,0.79,500,0.79
2015-07-29,0.79,0.82,0.78,0.80,8200,0.80
2015-07-28,0.80,0.82,0.80,0.81,3100,0.81
2015-07-27,0.76,0.80,0.76,0.80,7200,0.80
2015-07-24,0.82,0.82,0.76,0.76,22900,0.76
2015-07-23,0.89,0.89,0.82,0.85,5000,0.85
2015-07-22,0.84,0.84,0.84,0.84,400,0.84
2015-07-21,0.82,0.85,0.81,0.81,22100,0.81
2015-07-20,0.82,0.87,0.82,0.84,8800,0.84
2015-07-17,0.89,0.89,0.89,0.89,1800,0.89
2015-07-16,0.94,0.94,0.82,0.89,31900,0.89
2015-07-15,0.95,0.95,0.94,0.94,5400,0.94
2015-07-14,0.94,0.94,0.94,0.94,1500,0.94
2015-07-13,0.91,0.94,0.91,0.94,4200,0.94
2015-07-10,0.93,0.94,0.92,0.93,9900,0.93
2015-07-09,0.91,0.95,0.90,0.95,6600,0.95
2015-07-08,0.90,0.95,0.89,0.93,19600,0.93
2015-07-07,0.91,0.96,0.90,0.95,31200,0.95
2015-07-06,0.91,0.96,0.91,0.91,22100,0.91
2015-07-02,0.90,0.91,0.86,0.90,19300,0.90
2015-07-01,0.92,0.93,0.90,0.90,16800,0.90
2015-06-30,0.96,0.98,0.91,0.92,13400,0.92
2015-06-29,1.08,1.08,0.96,0.96,20000,0.96
2015-06-26,1.06,1.09,1.00,1.00,38800,1.00
2015-06-25,1.20,1.20,1.02,1.06,128200,1.06
2015-06-24,0.88,1.35,0.88,1.25,583500,1.25
2015-06-23,0.81,0.83,0.78,0.80,3800,0.80
2015-06-22,0.81,0.89,0.80,0.82,19200,0.82
2015-06-19,0.78,0.81,0.78,0.79,11000,0.79
2015-06-18,0.82,0.82,0.75,0.80,7300,0.80
2015-06-17,0.81,0.84,0.81,0.84,1100,0.84
2015-06-16,0.84,0.84,0.84,0.84,3400,0.84
2015-06-15,0.84,0.84,0.81,0.84,6700,0.84
2015-06-12,0.84,0.84,0.84,0.84,4200,0.84
2015-06-11,0.85,0.87,0.84,0.84,3300,0.84
2015-06-10,0.84,0.85,0.84,0.84,4700,0.84
2015-06-09,0.84,0.84,0.84,0.84,300,0.84
2015-06-08,0.85,0.85,0.85,0.85,000,0.85
2015-06-05,0.85,0.85,0.84,0.85,8000,0.85
2015-06-04,0.88,0.88,0.84,0.84,6100,0.84
2015-06-03,0.84,0.84,0.84,0.84,2900,0.84
2015-06-02,0.86,0.86,0.86,0.86,000,0.86
2015-06-01,0.85,0.86,0.85,0.86,1300,0.86
2015-05-29,0.85,0.86,0.85,0.86,400,0.86
2015-05-28,0.84,0.87,0.84,0.87,3000,0.87
2015-05-27,0.87,0.87,0.85,0.85,4100,0.85
2015-05-26,0.85,0.90,0.84,0.84,5200,0.84
2015-05-22,0.92,0.92,0.92,0.92,000,0.92
2015-05-21,0.90,0.92,0.90,0.92,3600,0.92
2015-05-20,0.91,0.95,0.84,0.94,15300,0.94
2015-05-19,0.95,0.95,0.95,0.95,300,0.95
2015-05-18,0.95,0.96,0.92,0.96,5700,0.96
2015-05-15,0.93,0.95,0.91,0.94,6200,0.94
2015-05-14,0.89,0.97,0.89,0.90,16000,0.90
2015-05-13,0.87,0.88,0.86,0.87,4400,0.87
2015-05-12,0.92,0.92,0.87,0.89,14700,0.89
2015-05-11,0.95,0.98,0.86,0.94,20500,0.94
2015-05-08,0.87,1.08,0.84,1.00,97200,1.00
2015-05-07,0.87,0.87,0.87,0.87,100,0.87
2015-05-06,0.84,0.85,0.84,0.85,12000,0.85
2015-05-05,0.84,0.86,0.84,0.84,1400,0.84
2015-05-04,0.84,0.84,0.84,0.84,2500,0.84
2015-05-01,0.84,0.87,0.84,0.84,19100,0.84
2015-04-30,0.86,0.86,0.84,0.85,5500,0.85
2015-04-29,0.87,0.87,0.87,0.87,500,0.87
2015-04-28,0.88,0.88,0.88,0.88,000,0.88
2015-04-27,0.84,0.89,0.84,0.88,1600,0.88
2015-04-24,0.84,0.86,0.84,0.84,15000,0.84
2015-04-23,0.84,0.84,0.83,0.84,1300,0.84
2015-04-22,0.88,0.88,0.86,0.86,400,0.86
2015-04-21,0.88,0.92,0.88,0.92,2300,0.92
2015-04-20,0.
86,0.86,0.86,0.86,100,0.86
2015-04-17,0.86,0.86,0.85,0.85,3900,0.85
2015-04-16,0.87,0.87,0.84,0.84,900,0.84
2015-04-15,0.88,0.88,0.84,0.84,1200,0.84
2015-04-14,0.94,0.94,0.87,0.87,7500,0.87
2015-04-13,0.97,0.97,0.90,0.94,2000,0.94
2015-04-10,0.95,0.95,0.95,0.95,5700,0.95
2015-04-09,0.92,0.92,0.92,0.92,000,0.92
2015-04-08,0.90,0.93,0.87,0.92,34100,0.92
2015-04-07,0.84,0.88,0.84,0.86,1600,0.86
2015-04-06,0.83,0.88,0.83,0.88,1400,0.88
2015-04-02,0.82,0.88,0.80,0.88,20400,0.88
2015-04-01,0.80,0.84,0.80,0.84,27300,0.84
2015-03-31,0.86,0.88,0.83,0.88,5800,0.88
2015-03-30,0.90,0.90,0.87,0.87,11400,0.87
2015-03-27,0.98,0.99,0.93,0.93,600,0.93
2015-03-26,0.94,0.94,0.94,0.94,200,0.94
2015-03-25,0.97,0.97,0.97,0.97,000,0.97
2015-03-24,0.90,1.02,0.90,0.97,3600,0.97
2015-03-23,0.93,0.93,0.93,0.93,000,0.93
2015-03-20,0.95,0.95,0.93,0.93,400,0.93
2015-03-19,0.95,0.95,0.95,0.95,1000,0.95
2015-03-18,0.97,0.99,0.87,0.93,26000,0.93
2015-03-17,0.99,0.99,0.97,0.97,1400,0.97
2015-03-16,1.04,1.04,0.98,0.98,5400,0.98
2015-03-13,1.01,1.01,0.98,1.01,12900,1.01
2015-03-12,1.00,1.05,1.00,1.05,8500,1.05
2015-03-11,1.04,1.04,1.04,1.04,300,1.04
2015-03-10,1.00,1.00,1.00,1.00,000,1.00
2015-03-09,1.00,1.05,1.00,1.00,5800,1.00
2015-03-06,1.00,1.02,1.00,1.02,1100,1.02
2015-03-05,1.06,1.07,1.00,1.00,3800,1.00
2015-03-04,1.03,1.08,1.00,1.00,13200,1.00
2015-03-03,1.03,1.08,1.03,1.08,2200,1.08
2015-03-02,1.03,1.03,1.03,1.03,300,1.03
2015-02-27,1.04,1.04,1.04,1.04,600,1.04
2015-02-26,1.05,1.05,1.05,1.05,1500,1.05
2015-02-25,1.06,1.09,1.04,1.04,6500,1.04
2015-02-24,1.03,1.10,1.02,1.09,15000,1.09
2015-02-23,1.03,1.06,1.03,1.06,1200,1.06
2015-02-20,0.98,1.03,0.98,1.03,1100,1.03
2015-02-19,0.98,1.00,0.98,1.00,6100,1.00
2015-02-18,1.06,1.06,1.01,1.02,10400,1.02
2015-02-17,1.01,1.05,0.98,1.02,19700,1.02
2015-02-13,1.08,1.08,1.08,1.08,100,1.08
2015-02-12,1.00,1.10,1.00,1.09,2500,1.09
2015-02-11,1.06,1.07,0.99,1.05,8900,1.05
2015-02-10,1.04,1.08,1.00,1.06,25200,1.06
2015-02-09,1.09,1.14,1.02,1.07,5900,1.07
2015-02-06,1.00,1.17,0.98,1.15,17100,1.15
2015-02-05,1.01,1.05,1.01,1.02,11700,1.02
2015-02-04,1.08,1.15,0.98,1.05,11400,1.05
2015-02-03,1.07,1.11,1.05,1.10,2700,1.10
2015-02-02,1.04,1.10,1.04,1.06,6300,1.06
2015-01-30,1.05,1.05,1.02,1.04,12900,1.04
2015-01-29,1.09,1.10,1.05,1.10,6600,1.10
2015-01-28,1.08,1.08,1.05,1.05,800,1.05
2015-01-27,1.14,1.15,1.07,1.12,8500,1.12
2015-01-26,1.09,1.15,1.04,1.15,18400,1.15
2015-01-23,1.13,1.13,1.01,1.09,13300,1.09
2015-01-22,1.23,1.29,1.10,1.12,14500,1.12
2015-01-21,1.24,1.28,1.20,1.28,7300,1.28
2015-01-20,1.20,1.24,1.19,1.23,3600,1.23
2015-01-16,1.16,1.20,1.10,1.20,10300,1.20
2015-01-15,1.10,1.16,1.09,1.16,5800,1.16
2015-01-14,1.13,1.14,1.08,1.14,12300,1.14
2015-01-13,1.14,1.20,1.12,1.12,7900,1.12
2015-01-12,1.17,1.21,1.16,1.16,3900,1.16
2015-01-09,1.10,1.18,1.10,1.16,24500,1.16
2015-01-08,1.18,1.21,1.10,1.11,27100,1.11
2015-01-07,1.24,1.25,1.18,1.18,16100,1.18
2015-01-06,1.22,1.25,1.21,1.21,6900,1.21
2015-01-05,1.30,1.36,1.21,1.21,6500,1.21
2015-01-02,1.31,1.35,1.30,1.30,8900,1.30
2014-12-31,1.35,1.35,1.31,1.31,11700,1.31
2014-12-30,1.34,1.38,1.31,1.32,2300,1.32
2014-12-29,1.35,1.42,1.31,1.37,4400,1.37
2014-12-26,1.31,1.37,1.31,1.32,5400,1.32
2014-12-24,1.36,1.36,1.32,1.32,2700,1.32
2014-12-23,1.34,1.39,1.32,1.32,10300,1.32
2014-12-22,1.37,1.38,1.34,1.34,2700,1.34
2014-12-19,1.40,1.42,1.35,1.36,10600,1.36
2014-12-18,1.37,1.44,1.37,1.38,25200,1.38
2014-12-17,1.34,1.43,1.34,1.37,9000,1.37
2014-12-16,1.35,1.37,1.31,1.34,2200,1.34
2014-12-15,1.29,1.43,1.27,1.30,10800,1.30
2014-12-12,1.39,1.40,1.27,1.27,800,1.27
2014-12-11,1.30,1.36,1.28,1.32,3200,1.32
2014-12-10,1.35,1.39,1.28,1.33,10900,1.33
2014-12-09,1.31,1.36,1.27,1.31,4200,1.31
2014-12-08,1.35,1.35,1.31,1.31,19100,1.31
2014-12-05,1.34,1.40,1.33,1.33,22000,1.33
2014-12-04,1.35,1.42,1.35,1.39,11200,1.39
2014-12-03,1.34,1.38,1.33,1.36,14200,1.36
2014-12-02,1.24,1.33,1.19,1.33,34900,1.33
2014-12-01,1.33,1.40,1.19,1.24,80900,1.24
2014-11-28,1.42,1.44,1.36,1.37,14500,1.37
2014-11-26,1.43,1.47,1.40,1.43,39700,1.43
2014-11-25,1.52,1.52,1.42,1.46,9600,1.46
2014-11-24,1.38,1.54,1.36,1.46,38800,1.46
2014-11-21,1.53,1.53,1.38,1.40,115100,1.40
2014-11-20,1.68,1.68,1.
50,1.50,60000,1.50
2014-11-19,1.65,1.67,1.65,1.65,4900,1.65
2014-11-18,1.66,1.72,1.63,1.63,57800,1.63
2014-11-17,1.70,1.70,1.63,1.67,31300,1.67
2014-11-14,1.58,1.70,1.58,1.70,15700,1.70
2014-11-13,1.63,1.66,1.63,1.63,30300,1.63
2014-11-12,1.59,1.67,1.58,1.63,25500,1.63
2014-11-11,1.64,1.70,1.63,1.69,24300,1.69
2014-11-10,1.64,1.67,1.60,1.63,7400,1.63
2014-11-07,1.65,1.69,1.60,1.67,26100,1.67
2014-11-06,1.65,1.73,1.63,1.68,25900,1.68
2014-11-05,1.64,1.75,1.61,1.71,55700,1.71
2014-11-04,1.64,1.68,1.62,1.66,25700,1.66
2014-11-03,1.66,1.70,1.64,1.65,42000,1.65
2014-10-31,1.64,1.69,1.60,1.65,29300,1.65
2014-10-30,1.66,1.70,1.60,1.64,20900,1.64
2014-10-29,1.64,1.74,1.60,1.68,67900,1.68
2014-10-28,1.90,1.90,1.52,1.56,168100,1.56
2014-10-27,2.00,2.09,1.79,1.87,36000,1.87
2014-10-24,1.82,2.00,1.80,1.85,21400,1.85
2014-10-23,1.90,2.11,1.82,1.82,76500,1.82
2014-10-22,1.98,2.01,1.88,1.88,100100,1.88
2014-10-21,2.34,2.34,1.93,2.08,188700,2.08
2014-10-20,2.05,2.45,2.05,2.25,356700,2.25
2014-10-17,1.96,2.15,1.79,2.04,107900,2.04
2014-10-16,1.77,1.99,1.77,1.94,58200,1.94
2014-10-15,2.15,2.19,1.75,1.84,156900,1.84
2014-10-14,1.83,2.15,1.57,2.09,423500,2.09
2014-10-13,1.60,1.84,1.60,1.82,320600,1.82
2014-10-10,1.54,1.68,1.45,1.61,46000,1.61
2014-10-09,1.55,1.62,1.49,1.53,25600,1.53
2014-10-08,1.49,1.56,1.45,1.54,40100,1.54
2014-10-07,1.50,1.61,1.46,1.55,63300,1.55
2014-10-06,1.38,1.68,1.38,1.49,171800,1.49
2014-10-03,1.26,1.38,1.25,1.35,21900,1.35
2014-10-02,1.26,1.34,1.21,1.34,26700,1.34
2014-10-01,1.26,1.33,1.20,1.26,57200,1.26
2014-09-30,1.33,1.38,1.26,1.29,39000,1.29
2014-09-29,1.37,1.41,1.28,1.28,34900,1.28
