Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,64.68,65.360001,64.489998,64.559998,865700,64.445918
2016-03-17,63.630001,64.519997,63.150002,64.370003,596200,64.256258
2016-03-16,63.34,64.099998,63.029999,63.759998,486900,63.647332
2016-03-15,63.66,64.150002,63.41,63.639999,463000,63.527545
2016-03-14,63.23,64.470001,63.23,64.169998,569500,64.056607
2016-03-11,63.779999,63.959999,63.349998,63.75,440100,63.517563
2016-03-10,63.549999,64.110001,62.630001,63.099998,579400,62.869931
2016-03-09,63.43,63.68,62.869999,63.32,479000,63.08913
2016-03-08,63.080002,63.360001,62.43,62.950001,972300,62.72048
2016-03-07,63.59,63.959999,62.98,63.490002,913100,63.258512
2016-03-04,64.830002,65.00,63.84,63.939999,836800,63.706869
2016-03-03,64.57,64.980003,64.220001,64.839996,695300,64.603585
2016-03-02,64.589996,64.980003,64.050003,64.639999,674000,64.404317
2016-03-01,63.580002,64.910004,63.32,64.830002,1140800,64.593627
2016-02-29,63.919998,64.239998,62.939999,63.00,1127900,62.770297
2016-02-26,64.00,64.50,63.130001,63.880001,748800,63.64709
2016-02-25,62.720001,63.869999,60.599998,63.799999,912100,63.56738
2016-02-24,60.450001,62.77,60.009998,62.630001,1014800,62.401647
2016-02-23,60.799999,62.00,60.529999,61.110001,742900,60.887189
2016-02-22,58.759998,61.43,58.759998,61.07,988400,60.847334
2016-02-19,58.50,58.799999,57.970001,58.759998,2485200,58.545755
2016-02-18,59.09,59.400002,58.380001,58.59,987300,58.376377
2016-02-17,58.900002,59.549999,58.43,58.810001,1186300,58.595576
2016-02-16,58.380001,58.810001,56.880001,58.50,1177600,58.286705
2016-02-12,58.09,58.869999,57.169998,57.50,1869100,57.290351
2016-02-11,56.189999,58.77,54.450001,56.740002,2540800,56.533123
2016-02-10,54.810001,56.52,54.41,54.849998,1245900,54.650011
2016-02-09,53.330002,54.950001,53.189999,54.279999,1425700,54.08209
2016-02-08,55.380001,55.880001,52.950001,53.77,2161000,53.573951
2016-02-05,59.830002,60.349998,56.009998,56.27,1627200,56.064836
2016-02-04,59.32,60.970001,59.220001,59.799999,542800,59.581964
2016-02-03,59.389999,59.490002,57.700001,59.380001,897500,59.163497
2016-02-02,59.950001,59.950001,58.310001,58.73,1217300,58.515866
2016-02-01,60.00,60.740002,59.529999,60.450001,982600,60.229595
2016-01-29,59.529999,60.650002,59.169998,60.560001,677700,60.339195
2016-01-28,60.060001,60.169998,58.759998,59.220001,668100,59.004081
2016-01-27,59.68,60.57,59.369999,59.73,711800,59.512219
2016-01-26,59.040001,60.119999,58.779999,59.939999,638000,59.721453
2016-01-25,59.689999,60.349998,58.830002,59.189999,1114700,58.974187
2016-01-22,58.150002,60.130001,58.130001,59.959999,1086900,59.74138
2016-01-21,57.439999,57.77,55.759998,57.209999,1152600,57.001407
2016-01-20,57.549999,58.040001,55.529999,57.41,1355200,57.200679
2016-01-19,60.049999,60.209999,57.279999,58.009998,1000000,57.798489
2016-01-15,60.419998,60.419998,56.66,58.68,1231500,58.466049
2016-01-14,59.799999,60.939999,59.040001,60.23,929400,60.010396
2016-01-13,60.529999,60.689999,58.66,58.810001,513400,58.595576
2016-01-12,59.959999,60.439999,59.3
30002,60.110001,521100,59.890835
2016-01-11,60.02,60.450001,58.98,59.490002,562700,59.273097
2016-01-08,61.299999,61.709999,59.619999,59.77,675700,59.552075
2016-01-07,61.630001,62.290001,60.75,60.959999,613600,60.737734
2016-01-06,63.619999,63.830002,62.389999,62.77,505500,62.541136
2016-01-05,64.57,65.400002,64.110001,64.459999,525600,64.224973
2016-01-04,64.879997,64.879997,63.389999,64.529999,845000,64.294718
2015-12-31,66.260002,66.919998,65.309998,65.919998,310900,65.679649
2015-12-30,66.699997,67.089996,66.449997,66.610001,309900,66.367136
2015-12-29,67.040001,67.540001,66.57,66.959999,475300,66.715858
2015-12-28,65.449997,66.389999,65.120003,66.309998,303800,66.068226
2015-12-24,65.839996,65.919998,65.440002,65.610001,114200,65.370782
2015-12-23,65.550003,65.940002,65.239998,65.82,313400,65.580015
2015-12-22,65.07,65.199997,64.419998,65.169998,443500,64.932383
2015-12-21,65.00,65.489998,64.379997,64.760002,459400,64.523882
2015-12-18,65.389999,65.540001,63.959999,64.650002,1609900,64.414283
2015-12-17,66.480003,66.480003,65.599998,65.620003,586400,65.380747
2015-12-16,65.970001,66.660004,65.419998,66.459999,611200,66.217681
2015-12-15,65.209999,65.730003,64.940002,65.43,582000,65.191438
2015-12-14,64.529999,64.970001,63.639999,64.910004,813000,64.673337
2015-12-11,64.739998,65.440002,64.43,64.589996,518200,64.254862
2015-12-10,65.18,65.919998,64.989998,65.389999,571200,65.050714
2015-12-09,65.139999,66.370003,64.970001,65.18,577500,64.841804
2015-12-08,65.639999,66.50,65.419998,65.849998,464800,65.508326
2015-12-07,66.970001,67.150002,66.360001,66.389999,534400,66.045525
2015-12-04,66.349998,67.480003,65.879997,67.120003,660700,66.771741
2015-12-03,67.400002,67.400002,65.410004,66.099998,578200,65.757029
2015-12-02,67.900002,68.080002,67.029999,67.309998,643400,66.96075
2015-12-01,67.339996,68.080002,67.25,68.029999,899000,67.677015
2015-11-30,67.269997,67.989998,67.010002,67.209999,1311700,66.86127
2015-11-27,66.489998,67.279999,66.400002,67.129997,274600,66.781684
2015-11-25,65.50,66.669998,65.18,66.400002,634300,66.055476
2015-11-24,65.470001,65.470001,64.540001,65.18,988900,64.841804
2015-11-23,66.639999,66.830002,65.449997,65.690002,777600,65.34916
2015-11-20,66.82,67.00,66.239998,66.510002,2377900,66.164905
2015-11-19,65.900002,66.760002,65.43,66.68,1700800,66.334022
2015-11-18,65.169998,65.900002,64.669998,65.849998,1059700,65.508326
2015-11-17,65.00,65.139999,64.339996,64.589996,846200,64.254862
2015-11-16,63.990002,64.879997,63.59,64.720001,778000,64.384192
2015-11-13,64.629997,65.019997,63.66,63.689999,650300,63.359534
2015-11-12,64.50,65.099998,64.25,64.68,1038300,64.344399
2015-11-11,63.580002,65.07,63.34,65.010002,747400,64.672688
2015-11-10,63.619999,63.790001,62.77,63.330002,839500,63.001405
2015-11-09,64.220001,64.239998,63.02,63.68,782700,63.349587
2015-11-06,64.080002,64.540001,63.27,64.269997,855900,63.936523
2015-11-05,63.98,64.50,63.669998,64.160004,1010500,63.8271
2015-11-04,64.459999,65.360001,64.459999,64.699997,1181900,64.364292
2015-11-03,66.50,66.50,65.150002,65.330002,877300,64.991028
2015-11-02,65.18,66.839996,64.900002,66.75,936900,66.403658
2015-10-30,64.589996,65.660004,63.959999,65.169998,1029100,64.831854
2015-10-29,67.50,67.50,62.639999,64.510002,1801600,64.175283
2015-10-28,64.580002,65.339996,63.610001,65.199997,
1158000,64.861697
2015-10-27,63.810001,64.50,63.740002,64.50,1020500,64.165332
2015-10-26,63.77,64.120003,63.150002,64.07,436500,63.737563
2015-10-23,64.379997,64.43,63.599998,63.73,1077000,63.399327
2015-10-22,61.52,64.379997,61.400002,64.00,1248300,63.667927
2015-10-21,62.34,62.490002,61.09,61.27,384300,60.952092
2015-10-20,59.939999,62.900002,59.939999,61.990002,924500,61.668358
2015-10-19,60.029999,60.310001,59.439999,59.98,513500,59.668785
2015-10-16,60.59,60.950001,60.110001,60.32,697000,60.007021
2015-10-15,59.220001,60.610001,58.73,60.34,745700,60.026917
2015-10-14,58.810001,59.299999,58.259998,58.830002,630000,58.524754
2015-10-13,58.900002,59.52,58.330002,58.860001,531400,58.554597
2015-10-12,59.689999,59.889999,58.990002,59.139999,421300,58.833143
2015-10-09,59.810001,60.43,59.389999,59.669998,500600,59.360392
2015-10-08,59.389999,59.880001,58.889999,59.740002,518600,59.430032
2015-10-07,58.869999,59.689999,58.779999,59.639999,617300,59.330549
2015-10-06,59.150002,59.68,58.360001,58.650002,600700,58.345688
2015-10-05,58.450001,59.650002,58.41,59.009998,514900,58.703816
2015-10-02,57.98,58.099998,57.049999,58.080002,692600,57.778645
2015-10-01,57.950001,58.59,57.07,58.560001,704800,58.256154
2015-09-30,56.52,57.740002,56.310001,57.66,575300,57.360823
2015-09-29,57.23,57.41,55.619999,56.07,639400,55.779072
2015-09-28,59.380001,59.380001,56.75,57.259998,695400,56.962897
2015-09-25,60.529999,60.599998,59.52,59.639999,570300,59.330549
2015-09-24,60.099998,60.299999,59.450001,60.18,304800,59.867748
2015-09-23,60.599998,60.669998,60.060001,60.59,474600,60.27562
2015-09-22,61.07,61.259998,60.139999,60.369999,394300,60.056761
2015-09-21,61.450001,61.93,61.130001,61.720001,396900,61.399758
2015-09-18,61.400002,61.98,61.00,61.119999,761800,60.802869
2015-09-17,61.709999,62.82,61.470001,62.040001,550700,61.718097
2015-09-16,61.490002,62.080002,61.080002,61.810001,422600,61.489291
2015-09-15,60.93,61.810001,60.540001,61.639999,397600,61.320171
2015-09-14,60.439999,60.759998,60.16,60.720001,385100,60.404947
2015-09-11,59.919998,60.669998,59.580002,60.630001,271500,60.215932
2015-09-10,60.080002,60.77,59.59,60.299999,426200,59.888184
2015-09-09,60.830002,61.189999,60.080002,60.200001,613500,59.788868
2015-09-08,59.689999,60.389999,59.110001,60.360001,301200,59.947776
2015-09-04,59.049999,59.25,58.27,58.720001,421400,58.318976
2015-09-03,59.41,60.450001,58.529999,59.790001,569200,59.381669
2015-09-02,59.220001,59.32,58.34,59.32,346100,58.914877
2015-09-01,57.169998,58.779999,57.169998,58.560001,755700,58.160069
2015-08-31,59.959999,60.220001,59.34,59.610001,400300,59.202898
2015-08-28,60.48,60.799999,59.740002,60.27,619300,59.85839
2015-08-27,59.490002,60.779999,59.169998,60.509998,680100,60.096749
2015-08-26,58.290001,59.09,57.119999,59.02,986000,58.616927
2015-08-25,59.75,59.91,56.880001,56.950001,932100,56.561064
2015-08-24,56.880001,59.419998,54.34,58.560001,1387800,58.160069
2015-08-21,62.150002,62.150002,60.369999,60.380001,469200,59.967639
2015-08-20,63.549999,63.650002,62.560001,62.599998,667200,62.172476
2015-08-19,64.050003,64.419998,63.66,64.230003,458800,63.791348
2015-08-18,64.6
69998,64.860001,63.240002,64.57,634000,64.129023
2015-08-17,63.560001,64.699997,62.98,64.68,445200,64.238272
2015-08-14,63.25,63.630001,63.040001,63.599998,157800,63.165646
2015-08-13,62.950001,63.470001,62.580002,63.290001,325200,62.857766
2015-08-12,62.799999,63.080002,61.900002,63.07,392400,62.639267
2015-08-11,62.880001,63.189999,62.720001,63.16,320100,62.728652
2015-08-10,63.049999,63.529999,62.889999,63.380001,304900,62.947151
2015-08-07,62.240002,62.700001,61.849998,62.669998,398200,62.241997
2015-08-06,62.889999,62.93,61.91,62.290001,428500,61.864595
2015-08-05,63.310001,63.669998,62.580002,62.880001,551100,62.450566
2015-08-04,62.799999,63.060001,62.439999,62.630001,429500,62.202273
2015-08-03,63.220001,63.310001,62.380001,62.689999,543400,62.261861
2015-07-31,63.68,63.939999,63.060001,63.220001,646600,62.788244
2015-07-30,63.900002,66.050003,61.560001,63.200001,1392300,62.76838
2015-07-29,62.560001,63.860001,62.560001,63.75,805300,63.314623
2015-07-28,61.32,62.849998,61.209999,62.389999,966300,61.963911
2015-07-27,61.130001,61.560001,60.610001,61.200001,1057600,60.782039
2015-07-24,61.310001,61.860001,61.049999,61.43,728400,61.010468
2015-07-23,61.360001,61.799999,60.939999,61.080002,572900,60.66286
2015-07-22,60.759998,61.48,60.68,61.07,376400,60.652926
2015-07-21,61.59,61.73,60.669998,60.82,355500,60.404633
2015-07-20,61.41,61.790001,61.150002,61.669998,309300,61.248827
2015-07-17,61.09,61.939999,61.09,61.389999,787000,60.97074
2015-07-16,61.189999,61.419998,60.970001,61.27,339400,60.851561
2015-07-15,61.380001,61.849998,60.599998,60.889999,453100,60.474155
2015-07-14,61.02,61.630001,60.75,61.52,361700,61.099853
2015-07-13,60.75,61.060001,60.389999,60.990002,615200,60.573474
2015-07-10,59.830002,60.439999,59.650002,60.27,753800,59.85839
2015-07-09,59.25,59.650002,59.09,59.189999,593100,58.785764
2015-07-08,59.290001,59.439999,58.43,58.48,477200,58.080614
2015-07-07,59.73,59.73,58.68,59.650002,876400,59.242625
2015-07-06,59.48,60.130001,59.09,59.560001,340900,59.15324
2015-07-02,60.50,60.59,59.639999,59.77,308500,59.361805
2015-07-01,60.73,60.810001,60.080002,60.209999,612300,59.798798
2015-06-30,60.490002,61.02,60.009998,60.139999,617900,59.729277
2015-06-29,61.509998,61.639999,59.799999,59.900002,525600,59.490918
2015-06-26,61.82,62.040001,61.529999,61.630001,256900,61.209103
2015-06-25,62.049999,62.630001,61.639999,61.73,229700,61.308418
2015-06-24,62.279999,62.799999,61.77,62.049999,508700,61.626232
2015-06-23,62.02,62.580002,61.77,62.080002,425800,61.65603
2015-06-22,62.00,62.459999,61.709999,62.080002,275300,61.65603
2015-06-19,61.369999,62.009998,61.040001,61.669998,647000,61.248827
2015-06-18,61.27,61.919998,61.119999,61.41,335800,60.990604
2015-06-17,60.82,61.240002,60.209999,61.169998,352200,60.752241
2015-06-16,60.630001,60.98,60.290001,60.610001,320500,60.196068
2015-06-15,60.849998,61.099998,60.330002,60.860001,431300,60.444361
2015-06-12,61.529999,61.970001,60.970001,61.099998,276600,60.68272
2015-06-11,61.82,62.25,61.529999,61.650002,344900,61.129649
2015-06-10,61.02,61.939999,61.02,61.619999,336000,61.099899
2015-06-09,61.34,61.34,60.73,60.950001,415300,60.435556
2015-06-08,61.73,62.09,61.389999,61.400002,235000,60.881759
2015-06-05,61.650002,62.040001,61.110001,61.900002,314300,61.377539
2015-06-04,62.25,62.66,61.740002,61.830002,223800,61.30813
2015-06-03,62.
369999,63.040001,61.799999,62.810001,458300,62.279858
2015-06-02,62.00,62.700001,61.689999,62.389999,271400,61.863401
2015-06-01,62.470001,62.470001,61.889999,62.040001,357600,61.516356
2015-05-29,62.009998,62.970001,61.869999,62.439999,675900,61.912978
2015-05-28,61.610001,61.970001,61.360001,61.939999,376200,61.417198
2015-05-27,61.32,61.919998,60.93,61.82,286200,61.298212
2015-05-26,61.220001,61.369999,60.66,60.889999,375400,60.376061
2015-05-22,61.400002,61.779999,60.990002,61.259998,252700,60.742937
2015-05-21,61.709999,61.77,61.189999,61.400002,579900,60.881759
2015-05-20,62.02,62.02,61.400002,61.540001,480700,61.020577
2015-05-19,62.099998,62.990002,61.790001,61.830002,546400,61.30813
2015-05-18,61.82,62.119999,61.57,61.889999,691200,61.367621
2015-05-15,61.830002,62.040001,61.419998,61.790001,890700,61.268466
2015-05-14,62.200001,62.200001,61.759998,61.869999,587900,61.347789
2015-05-13,61.75,62.290001,61.599998,61.740002,621200,61.218889
2015-05-12,62.869999,63.080002,61.549999,61.779999,565200,61.258549
2015-05-11,62.369999,63.419998,62.369999,63.18,1367300,62.646734
2015-05-08,62.00,62.529999,61.66,62.380001,874400,61.853487
2015-05-07,61.07,62.00,60.82,61.490002,1243500,60.970999
2015-05-06,61.639999,61.849998,60.93,61.279999,531600,60.762769
2015-05-05,61.919998,62.360001,61.349998,61.50,577100,60.980913
2015-05-04,61.099998,62.360001,61.099998,62.25,672200,61.724583
2015-05-01,60.619999,61.810001,60.18,61.450001,1464200,60.931336
2015-04-30,61.049999,62.540001,60.900002,61.150002,2075800,60.633869
2015-04-29,60.650002,60.700001,60.060001,60.549999,560600,60.038931
2015-04-28,60.400002,61.099998,60.240002,60.810001,950300,60.296739
2015-04-27,60.970001,61.450001,60.50,60.59,793100,60.078594
2015-04-24,59.689999,61.080002,59.630001,60.959999,873500,60.44547
2015-04-23,60.07,60.18,59.529999,59.740002,1013000,59.23577
2015-04-22,59.869999,60.48,59.720001,60.360001,485400,59.850536
2015-04-21,59.689999,59.93,59.330002,59.810001,326600,59.305179
2015-04-20,59.200001,59.68,59.080002,59.310001,403300,58.809399
2015-04-17,59.720001,59.720001,58.779999,59.099998,462000,58.601169
2015-04-16,60.380001,60.470001,59.700001,60.16,350400,59.652223
2015-04-15,60.02,60.610001,60.02,60.490002,443500,59.97944
2015-04-14,60.32,60.68,59.599998,59.970001,681000,59.463828
2015-04-13,61.169998,61.580002,60.25,60.279999,438800,59.771209
2015-04-10,61.52,61.720001,60.869999,61.240002,559800,60.723109
2015-04-09,61.700001,61.799999,61.139999,61.439999,425500,60.921418
2015-04-08,61.529999,61.73,61.18,61.689999,512100,61.169308
2015-04-07,61.400002,61.709999,61.279999,61.57,398800,61.050322
2015-04-06,61.18,62.16,61.029999,61.650002,653400,61.129649
2015-04-02,61.150002,61.709999,60.939999,61.450001,275700,60.931336
2015-04-01,60.98,61.330002,60.790001,61.080002,443500,60.56446
2015-03-31,61.50,61.93,61.049999,61.169998,428200,60.653697
2015-03-30,61.400002,61.970001,61.400002,61.91,457400,61.387453
2015-03-27,60.490002,61.299999,60.16,61.23,912800,60.713192
2015-03-26,60.299999,60.669998,59.98,60.509998,554100,59.999268
2015-03-25,60.84,61.23,60.139999,60.310001,652900,59.800959
2015-03-24,60.740002,61.400002,60.380001,60.900002,529500,60.385979
2015-03-23,61.240002,61.700001,60.810001,60.900002,685900,60.385979
2015-03-20,60.41,61.220001,60.23,61.139999,923000,60.623951
2015-03-19,59.860001,60.040001,59.290001,60.009998,599900,59.503488
2015-03-18,58.290001,60.099998,58.060001,59.84,634800,59.
334925
2015-03-17,58.209999,58.740002,58.040001,58.34,446100,57.847585
2015-03-16,58.509998,58.77,58.009998,58.740002,494300,58.244211
2015-03-13,58.09,58.669998,57.799999,58.16,562300,57.669104
2015-03-12,57.93,58.52,57.93,58.400002,420900,57.807926
2015-03-11,57.700001,58.259998,57.580002,57.91,559900,57.322892
2015-03-10,57.689999,58.009998,57.110001,57.610001,491100,57.025935
2015-03-09,57.41,58.139999,57.400002,57.990002,342800,57.402083
2015-03-06,57.689999,57.98,57.360001,57.450001,413900,56.867557
2015-03-05,58.48,58.48,57.799999,58.110001,480000,57.520866
2015-03-04,58.650002,58.84,57.98,58.450001,940000,57.857419
2015-03-03,58.439999,58.82,58.049999,58.50,612000,57.906911
2015-03-02,57.77,58.91,57.639999,58.82,694300,58.223666
2015-02-27,58.209999,58.540001,57.689999,57.73,342900,57.144717
2015-02-26,58.740002,58.77,58.029999,58.290001,507200,57.699041
2015-02-25,58.48,59.07,58.16,58.549999,626000,57.956403
2015-02-24,58.110001,58.790001,57.900002,58.400002,526600,57.807926
2015-02-23,58.360001,58.720001,57.93,58.34,769700,57.748533
2015-02-20,57.439999,58.720001,56.98,58.599998,980200,58.005896
2015-02-19,55.939999,57.860001,55.790001,57.619999,1670200,57.035832
2015-02-18,56.880001,57.43,55.130001,56.00,1721100,55.432257
2015-02-17,58.790001,59.50,58.389999,58.560001,1336700,57.966304
2015-02-13,57.720001,58.82,57.189999,58.66,746300,58.065289
2015-02-12,57.139999,57.889999,56.849998,57.759998,723800,57.174412
2015-02-11,56.939999,57.209999,56.389999,56.720001,860000,56.144958
2015-02-10,57.220001,57.349998,56.259998,56.880001,527400,56.303336
2015-02-09,57.540001,58.099998,56.880001,56.91,730300,56.333031
2015-02-06,57.220001,57.799999,57.009998,57.549999,972100,56.966542
2015-02-05,55.75,57.060001,55.75,57.00,627800,56.422118
2015-02-04,55.029999,55.970001,54.970001,55.630001,578300,55.066009
2015-02-03,54.939999,55.43,54.700001,55.049999,429400,54.491887
2015-02-02,54.299999,54.529999,53.43,54.490002,1213600,53.937567
2015-01-30,54.52,54.919998,53.880001,54.009998,591800,53.46243
2015-01-29,54.150002,54.900002,53.709999,54.790001,456600,54.234525
2015-01-28,54.299999,55.16,53.91,54.349998,695100,53.798983
2015-01-27,53.200001,54.040001,53.07,53.799999,476800,53.25456
2015-01-26,54.759998,54.830002,53.77,53.91,702600,53.363446
2015-01-23,54.310001,55.00,54.310001,54.48,403700,53.927666
2015-01-22,53.119999,54.43,52.900002,54.360001,894200,53.808884
2015-01-21,52.580002,53.450001,52.330002,52.919998,1614200,52.383481
2015-01-20,53.439999,53.919998,52.59,52.790001,1136000,52.254801
2015-01-16,53.84,54.349998,53.169998,53.369999,2678200,52.828919
2015-01-15,55.549999,55.66,53.349998,53.799999,1114300,53.25456
2015-01-14,54.57,55.389999,54.18,55.330002,544200,54.769051
2015-01-13,55.299999,56.459999,54.450001,55.099998,520200,54.54138
2015-01-12,55.939999,55.990002,54.849998,54.990002,336600,54.432498
2015-01-09,56.110001,56.330002,55.790001,55.880001,539300,55.313474
2015-01-08,55.709999,56.380001,55.18,56.349998,893900,55.778707
2015-01-07,55.09,56.00,54.810001,55.599998,718400,55.03631
2015-01-06,55.00,55.16,54.080002,54.849998,1337500,5
4.293914
2015-01-05,54.73,55.240002,54.560001,54.939999,534600,54.383002
2015-01-02,55.490002,55.599998,53.970001,55.049999,668800,54.491887
2014-12-31,55.869999,56.049999,55.25,55.459999,564100,54.89773
2014-12-30,55.689999,55.889999,55.41,55.66,448600,55.095704
2014-12-29,55.540001,56.060001,55.290001,55.91,340600,55.343169
2014-12-26,55.77,56.00,55.580002,55.650002,192400,55.085807
2014-12-24,55.810001,55.900002,55.400002,55.73,134000,55.164994
2014-12-23,55.610001,55.860001,55.400002,55.68,362700,55.115501
2014-12-22,54.98,55.610001,54.77,55.610001,277900,55.046211
