Date,Open,High,Low,Close,Volume,Adj Close
2016-06-06,3.34,3.45,3.30,3.43,10800,3.43
2016-06-03,3.38,3.40,3.25,3.29,3400,3.29
2016-06-02,3.42,3.43,3.33,3.40,11100,3.40
2016-06-01,3.41,3.48,3.37,3.38,13600,3.38
2016-05-31,3.32,3.43,3.30,3.36,5800,3.36
2016-05-27,3.30,3.37,3.30,3.35,4400,3.35
2016-05-26,3.32,3.42,3.23,3.34,7300,3.34
2016-05-25,3.40,3.43,3.31,3.36,5000,3.36
2016-05-24,3.40,3.43,3.40,3.40,6400,3.40
2016-05-23,3.44,3.44,3.34,3.40,12200,3.40
2016-05-20,3.24,3.51,3.21,3.50,22600,3.50
2016-05-19,3.32,3.34,3.22,3.24,6600,3.24
2016-05-18,3.41,3.41,3.27,3.32,27800,3.32
2016-05-17,3.35,3.42,3.30,3.34,5500,3.34
2016-05-16,3.10,3.72,3.10,3.39,12300,3.39
2016-05-13,3.12,3.25,3.07,3.10,10700,3.10
2016-05-12,3.35,3.35,3.17,3.20,9700,3.20
2016-05-11,3.39,3.53,3.20,3.23,19300,3.23
2016-05-10,3.54,3.74,3.39,3.42,99500,3.42
2016-05-09,3.70,3.85,3.54,3.54,9100,3.54
2016-05-06,3.85,3.85,3.70,3.74,6100,3.74
2016-05-05,4.07,4.07,3.85,3.90,10500,3.90
2016-05-04,4.04,4.13,3.98,4.10,34900,4.10
2016-05-03,4.00,4.22,4.00,4.10,22000,4.10
2016-05-02,4.22,4.22,3.98,4.14,29800,4.14
2016-04-29,4.02,4.22,4.00,4.21,19500,4.21
2016-04-28,3.99,4.13,3.95
,4.02,15600,4.02
2016-04-27,4.09,4.18,4.03,4.05,13700,4.05
2016-04-26,4.17,4.35,3.96,4.08,13700,4.08
2016-04-25,3.58,4.30,3.58,4.17,130400,4.17
2016-04-22,3.52,3.66,3.52,3.63,3900,3.63
2016-04-21,3.54,3.73,3.54,3.60,9400,3.60
2016-04-20,3.51,3.59,3.48,3.59,6900,3.59
2016-04-19,3.72,3.72,3.51,3.56,16200,3.56
2016-04-18,3.77,3.79,3.61,3.66,15100,3.66
2016-04-15,3.69,3.84,3.64,3.74,6900,3.74
2016-04-14,3.49,3.84,3.49,3.71,23900,3.71
2016-04-13,3.51,3.51,3.42,3.45,25400,3.45
2016-04-12,3.50,3.56,3.50,3.50,10500,3.50
2016-04-11,3.54,3.58,3.50,3.52,28500,3.52
2016-04-08,3.53,3.58,3.53,3.57,4900,3.57
2016-04-07,3.59,3.64,3.54,3.56,26700,3.56
2016-04-06,3.55,3.62,3.36,3.57,20000,3.57
2016-04-05,3.62,3.62,3.50,3.54,10700,3.54
2016-04-04,3.46,3.54,3.31,3.54,51000,3.54
2016-04-01,3.44,3.52,3.44,3.44,34500,3.44
2016-03-31,3.55,3.62,3.47,3.47,24200,3.47
2016-03-30,3.50,3.55,3.50,3.52,5200,3.52
2016-03-29,3.50,3.57,3.47,3.48,10900,3.48
2016-03-28,3.60,3.61,3.51,3.55,13400,3.55
2016-03-24,3.70,3.70,3.60,3.62,12600,3.62
2016-03-23,3.69,3.81,3.66,3.69,36200,3.69
2016-03-22,3.66,3.87,3.66,3.75,17800,3.75
2016-03-21,3.77,3.88,3.74,3.74,32000,3.74
2016-03-18,3.73,3.84,3.69,3.78,6600,3.78
2016-03-17,3.62,3.75,3.62,3.73,1800,3.73
2016-03-16,3.69,3.83,3.60,3.61,7900,3.61
2016-03-15,3.74,3.81,3.70,3.70,2600,3.70
2016-03-14,3.66,3.85,3.66,3.81,8200,3.81
2016-03-11,3.73,3.78,3.64,3.64,2500,3.64
2016-03-10,3.79,3.79,3.73,3.78,1300,3.78
2016-03-09,3.77,3.83,3.77,3.81,6500,3.81
2016-03-08,3.71,3.81,3.69,3.80,23800,3.80
2016-03-07,3.71,3.86,3.71,3.77,15600,3.77
2016-03-04,3.60,3.87,3.56,3.66,78500,3.66
2016-03-03,3.63,3.73,3.57,3.58,12000,3.58
2016-03-02,3.56,3.75,3.56,3.66,11800,3.66
2016-03-01,3.53,3.58,3.46,3.50,11500,3.50
2016-02-29,3.46,3.67,3.44,3.44,26100,3.44
2016-02-26,3.57,3.70,3.51,3.63,28000,3.63
2016-02-25,3.57,3.81,3.51,3.56,140700,3.56
2016-02-24,3.64,3.64,3.48,3.61,27800,3.61
2016-02-23,3.55,3.88,3.51,3.65,56800,3.65
2016-02-22,3.73,3.98,3.55,3.55,109900,3.55
2016-02-19,3.52,3.84,3.51,3.84,90600,3.84
2016-02-18,3.86,3.86,3.56,3.56,6800,3.56
2016-02-17,3.76,3.98,3.72,3.80,18200,3.80
2016-02-16,3.54,3.73,3.51,3.66,9400,3.66
2016-02-12,3.47,3.60,3.42,3.53,7200,3.53
2016-02-11,3.51,3.51,3.44,3.44,5000,3.44
2016-02-10,3.47,3.67,3.47,3.67,2500,3.67
2016-02-09,3.53,3.60,3.42,3.48,12800,3.48
2016-02-08,3.65,3.73,3.39,3.73,13700,3.73
2016-02-05,3.86,3.91,3.57,3.65,12700,3.65
2016-02-04,3.54,3.98,3.54,3.80,20200,3.80
2016-02-03,3.69,3.75,3.15,3.65,43200,3.65
2016-02-02,3.85,3.95,3.58,3.60,25200,3.60
2016-02-01,3.75,3.92,3.67,3.80,21200,3.80
2016-01-29,3.79,3.92,3.72,3.79,17100,3.79
2016-01-28,3.87,3.88,3.70,3.70,34500,3.70
2016-01-27,3.84,3.93,3.74,3.86,23600,3.86
2016-01-26,3.98,4.10,3.82,3.98,9100,3.98
2016-01-25,3.76,3.97,3.70,3.97,12300,3.97
2016-01-22,3.94,3.95,3.83,3.84,10700,3.84
2016-01-21,3.95,4.17,3.90,3.97,9600,3.97
2016-01-20,3.81,3.97,3.54,3.83,25700,3.83
2016-01-19,3.64,3.87,3.64,3.85,31300,3.85
2016-01-15,3.61,3.77,3.24,3.56,24200,3.56
2016-01-14,3.51,3.72,3.41,3.61,43800,3.61
2016-01-13,3.81,3.89,3.05,3.49,55800,3.49
2016-01-12,4.50,4.51,3.58,3.78,85000,3.78
2016-01-11,4.51,4.63,4.31,4.35,119900,4.35
2016-01-08,4.55,4.56,4.41,4.45,44200,4.45
2016-01-07,4.54,4.62,4.40,4.42,68600,4.42
2016-01-06,4.75,4
.92,4.55,4.60,23900,4.60
2016-01-05,4.67,4.90,4.64,4.78,16300,4.78
2016-01-04,4.60,4.73,4.50,4.64,15600,4.64
2015-12-31,4.88,4.90,4.65,4.65,134100,4.65
2015-12-30,5.00,5.16,4.85,4.93,49700,4.93
2015-12-29,5.08,5.11,4.91,4.99,30400,4.99
2015-12-28,5.13,5.18,4.98,5.11,24700,5.11
2015-12-24,5.25,5.29,5.10,5.22,4500,5.22
2015-12-23,5.05,5.29,5.05,5.24,23900,5.24
2015-12-22,5.11,5.15,5.00,5.06,29100,5.06
2015-12-21,4.90,5.12,4.86,5.05,24600,5.05
2015-12-18,4.94,5.03,4.86,4.89,16400,4.89
2015-12-17,5.03,5.10,4.88,4.88,14000,4.88
2015-12-16,4.84,5.15,4.84,5.01,16400,5.01
2015-12-15,4.98,5.06,4.78,4.92,46700,4.92
2015-12-14,5.25,5.27,4.99,5.01,40900,5.01
2015-12-11,5.42,5.51,5.20,5.30,25700,5.30
2015-12-10,5.50,5.59,5.42,5.48,10600,5.48
2015-12-09,5.51,5.64,5.44,5.50,19500,5.50
2015-12-08,5.47,5.70,5.38,5.64,19000,5.64
2015-12-07,5.62,5.73,5.42,5.67,68400,5.67
2015-12-04,5.51,5.72,5.51,5.63,53900,5.63
2015-12-03,5.59,5.66,5.42,5.57,39900,5.57
2015-12-02,5.60,5.67,5.46,5.60,48000,5.60
2015-12-01,5.71,5.72,5.46,5.68,46600,5.68
2015-11-30,5.93,5.96,5.41,5.78,89700,5.78
2015-11-27,6.06,6.06,5.85,5.99,49300,5.99
2015-11-25,5.76,5.99,5.57,5.94,186100,5.94
2015-11-24,6.20,6.97,5.73,5.80,1893700,5.80
2015-11-23,5.24,5.84,5.17,5.72,289000,5.72
2015-11-20,5.27,5.31,5.16,5.26,22700,5.26
2015-11-19,5.13,5.31,5.13,5.23,23600,5.23
2015-11-18,5.11,5.18,5.08,5.09,15100,5.09
2015-11-17,5.05,5.17,5.01,5.13,18000,5.13
2015-11-16,5.05,5.08,5.00,5.05,16300,5.05
2015-11-13,5.01,5.18,4.97,5.01,7700,5.01
2015-11-12,5.01,5.35,4.95,4.99,15800,4.99
2015-11-11,5.24,5.37,5.00,5.06,15000,5.06
2015-11-10,5.12,5.39,5.00,5.27,25700,5.27
2015-11-09,5.26,5.48,5.11,5.28,19700,5.28
2015-11-06,5.11,5.35,5.11,5.33,17400,5.33
2015-11-05,5.52,5.52,5.23,5.23,32500,5.23
2015-11-04,5.42,5.51,5.36,5.47,31500,5.47
2015-11-03,5.24,5.49,5.19,5.41,52200,5.41
2015-11-02,5.17,5.33,5.16,5.25,35300,5.25
2015-10-30,5.10,5.15,4.94,5.12,25800,5.12
2015-10-29,5.07,5.17,5.03,5.04,27500,5.04
2015-10-28,4.94,5.16,4.86,5.07,19800,5.07
2015-10-27,4.95,5.18,4.88,4.90,13200,4.90
2015-10-26,4.92,5.02,4.89,4.91,14800,4.91
2015-10-23,4.88,5.04,4.88,4.92,13300,4.92
2015-10-22,4.83,5.10,4.81,4.95,38900,4.95
2015-10-21,5.18,5.18,4.84,4.87,34100,4.87
2015-10-20,5.22,5.40,5.11,5.14,16700,5.14
2015-10-19,5.27,5.50,5.18,5.22,43900,5.22
2015-10-16,5.16,5.38,5.14,5.25,7000,5.25
2015-10-15,5.14,5.19,5.06,5.16,10900,5.16
2015-10-14,5.07,5.45,5.07,5.15,5800,5.15
2015-10-13,5.26,5.29,5.05,5.08,19500,5.08
2015-10-12,5.47,5.47,5.14,5.20,27700,5.20
2015-10-09,5.54,5.60,5.44,5.44,13500,5.44
2015-10-08,5.38,5.46,5.33,5.41,16400,5.41
2015-10-07,5.50,5.57,5.36,5.38,17900,5.38
2015-10-06,5.41,5.51,5.29,5.38,14000,5.38
2015-10-05,5.29,5.55,5.17,5.41,20300,5.41
2015-10-02,4.80,5.28,4.80,5.27,114300,5.27
2015-10-01,4.90,4.99,4.80,4.89,18000,4.89
2015-09-30,4.90,5.02,4.87,4.96,52600,4.96
2015-09-29,5.27,5.32,4.75,4.91,49200,4.91
2015-09-28,5.33,5.38,5.08,5.33,60400,5.33
2015-09-25,5.88,5.95,5.35,5.39,40900,5.39
2015-09-24,6.05,6.24,5.74,5.90,53100,5.90
2015-09-23
,6.22,6.36,6.11,6.13,52500,6.13
2015-09-22,6.18,6.42,6.11,6.34,79800,6.34
2015-09-21,6.38,6.47,6.15,6.24,59900,6.24
2015-09-18,6.23,6.44,6.17,6.26,78600,6.26
2015-09-17,6.33,6.44,6.33,6.40,40100,6.40
2015-09-16,6.30,6.44,6.30,6.40,68700,6.40
2015-09-15,6.21,6.48,6.11,6.44,29800,6.44
2015-09-14,6.34,6.41,6.01,6.20,50700,6.20
2015-09-11,6.40,6.47,6.18,6.40,43000,6.40
2015-09-10,6.60,6.64,6.36,6.50,39600,6.50
2015-09-09,6.60,6.76,6.56,6.64,56200,6.64
2015-09-08,7.84,7.84,6.50,6.62,141200,6.62
2015-09-04,5.95,6.40,5.53,6.40,67300,6.40
2015-09-03,0.879999,0.919999,0.879999,0.899999,17500,6.299994
2015-09-02,0.909999,0.919999,0.879999,0.879999,3200,6.159994
2015-09-01,0.879999,0.929999,0.859999,0.919999,7700,6.439994
2015-08-31,0.879999,0.929999,0.859999,0.899999,25700,6.299994
2015-08-28,0.869999,0.919999,0.849999,0.869999,14400,6.089994
2015-08-27,0.879999,0.899999,0.849999,0.899999,19800,6.299994
2015-08-26,0.849999,0.899999,0.849999,0.879999,15200,6.159994
2015-08-25,0.849999,0.889999,0.849999,0.869999,17500,6.089994
2015-08-24,0.839999,0.879999,0.809999,0.839999,68000,5.879994
2015-08-21,0.879999,0.899999,0.859999,0.899999,25600,6.299994
2015-08-20,0.919999,0.919999,0.869999,0.899999,27700,6.299994
2015-08-19,0.929999,0.949999,0.889999,0.919999,17700,6.439994
2015-08-18,0.929999,0.929999,0.859999,0.909999,21000,6.369994
2015-08-17,0.899999,0.929999,0.879999,0.919999,24400,6.439994
2015-08-14,0.969999,0.989999,0.869999,0.919999,59200,6.439994
2015-08-13,0.979999,1.039999,0.949999,0.959999,25200,6.719993
2015-08-12,0.979999,0.999999,0.949999,0.999999,19100,6.999993
2015-08-11,0.979999,1.029999,0.969999,1.009999,22500,7.069993
2015-08-10,0.999999,1.059999,0.999999,1.019999,12600,7.139993
2015-08-07,0.999999,1.049999,0.929999,0.999999,28900,6.999993
2015-08-06,1.039999,1.069999,0.959999,0.989999,61700,6.929993
2015-08-05,1.099999,1.099999,1.039999,1.049999,23300,7.349993
2015-08-04,1.079999,1.099999,1.059999,1.079999,13300,7.559992
2015-08-03,1.079999,1.139999,1.039999,1.069999,21100,7.489992
2015-07-31,1.159999,1.189999,1.069999,1.069999,40700,7.489992
2015-07-30,1.189999,1.189999,1.149999,1.189999,13600,8.329992
2015-07-29,1.169999,1.199999,1.139999,1.199999,25900,8.399991
2015-07-28,1.159999,1.199999,1.099999,1.159999,20700,8.119992
2015-07-27,1.109999,1.189999,1.089999,1.129999,22500,7.909992
2015-07-24,1.059999,1.159999,1.059999,1.119999,25700,7.839992
2015-07-23,1.149999,1.189999,1.059999,1.089999,92700,7.629992
2015-07-22,1.219999,1.239999,1.149999,1.149999,56900,8.049992
2015-07-21,1.329999,1.329999,1.199999,1.229999,60300,8.609991
2015-07-20,1.359999,1.389999,1.299999,1.319999,41000,9.239991
2015-07-17,1.239999,1.369999,1.219999,1.319999,69900,9.239991
2015-07-16,1.339999,1.389999,1.199999,1.209999,86800,8.469992
2015-07-15,1.379999,1.379999,1.349999,1.349999,53900,9.44999
2015-07-14,1.479998,1.499999,1.339999,1.389999,131400,9.72999
2015-07-13,1.339999,1.549999,1.279999,1.509998,308800,10.569989
2015-07-10,1.129999,1.279999,1.109999,1.259999,148600,8.819991
2015-07-09,1.069999,1.139999,1.059999,1.109999,29900,7.769992
2015-07-08,1.069999,1.099999,1.029999,1.049999,34700,7.349993
2015-07-07,1.109999,1.129999,1.059999,1.079999,39400,7.559992
2015-07-06,1.069999,1.169999,1.059999,1.109999,42200,7.769992
2015-07-02,1.089999,1.119999,1.059999,1.089999,34900,7.629992
2015-07-01,1.169999,1.239999,1.049999,1.099999,144400,7.699992
2015-06-30,1.009999,1.169999,0.979999,1.149999,132900,8.049992
2015-06-29,1.049999,1.059999,0.959999,0.999999,68300,6.999993
2015-06-26,0.999999,1.229999,0.999999,1.049999,553600,7.349993
2015-06-25,0.959999,0.979999,0.909999,0.969999,21500,6.789993
2015-06-24,0.989999,0.989999,0.919999,0.949999,18600,6.649993
2015-06-23,0.999999,0.999999,0.919999,0.959999,31600,6.719993
2015-06-22,0.909999,0.979999,0.909999,0.979999,22000,6.859993
2015-06-19,0.929999,0.959999,0.909999,0.919999,12900,6.439994
2015-06-18,0.889999,0.939999,0.879999,0.929999,17900,6.509994
2015-06-17,0.939999,0.939999,0.889999,0.889999,22600,6.229994
2015-06-16,0.969999,0.999999,0.939999,0.939999,50200,6.579993
2015-06-15,0.959999,1.019999,0.919999,0.969999,83000,6.789993
2015-06-12,0.909999,0.9
69999,0.879999,0.929999,98600,6.509994
2015-06-11,0.889999,0.909999,0.849999,0.889999,89100,6.229994
2015-06-10,0.849999,0.849999,0.829999,0.829999,9100,5.809994
2015-06-09,0.829999,0.849999,0.819999,0.849999,8400,5.949994
2015-06-08,0.889999,0.889999,0.799999,0.819999,10600,5.739994
2015-06-05,0.859999,0.939999,0.819999,0.849999,85600,5.949994
2015-06-04,0.809999,0.879999,0.799999,0.859999,44600,6.019994
2015-06-03,0.769999,0.819999,0.769999,0.799999,6000,5.599994
2015-06-02,0.779999,0.839999,0.769999,0.769999,13600,5.389994
2015-06-01,0.799999,0.839999,0.769999,0.799999,9200,5.599994
2015-05-29,0.819999,0.839999,0.789999,0.789999,16100,5.529995
2015-05-28,0.779999,0.859999,0.779999,0.829999,68500,5.809994
2015-05-27,0.739999,0.789999,0.739999,0.739999,18900,5.179995
2015-05-26,0.759999,0.779999,0.729999,0.739999,16600,5.179995
2015-05-22,0.759999,0.799999,0.759999,0.769999,14100,5.389994
2015-05-21,0.809999,0.819999,0.759999,0.759999,24400,5.319994
2015-05-20,0.819999,0.839999,0.779999,0.809999,24100,5.669994
2015-05-19,0.819999,0.829999,0.799999,0.799999,6900,5.599994
2015-05-18,0.839999,0.839999,0.819999,0.829999,9700,5.809994
2015-05-15,0.849999,0.859999,0.829999,0.839999,12100,5.879994
2015-05-14,0.849999,0.869999,0.829999,0.839999,14600,5.879994
2015-05-13,0.859999,0.879999,0.829999,0.859999,7800,6.019994
2015-05-12,0.839999,0.889999,0.839999,0.869999,12100,6.089994
2015-05-11,0.839999,0.849999,0.829999,0.849999,10100,5.949994
2015-05-08,0.829999,0.869999,0.829999,0.849999,10100,5.949994
2015-05-07,0.829999,0.859999,0.819999,0.839999,9000,5.879994
2015-05-06,0.829999,0.839999,0.819999,0.819999,14400,5.739994
2015-05-05,0.819999,0.839999,0.819999,0.839999,8300,5.879994
2015-05-04,0.809999,0.849999,0.809999,0.839999,9700,5.879994
2015-05-01,0.809999,0.859999,0.809999,0.839999,15600,5.879994
2015-04-30,0.839999,0.839999,0.799999,0.799999,22900,5.599994
2015-04-29,0.869999,0.879999,0.839999,0.839999,18000,5.879994
2015-04-28,0.869999,0.899999,0.859999,0.879999,15300,6.159994
2015-04-27,0.879999,0.899999,0.859999,0.869999,34000,6.089994
2015-04-24,0.939999,0.939999,0.879999,0.879999,22200,6.159994
2015-04-23,0.869999,0.929999,0.869999,0.919999,41400,6.439994
2015-04-22,0.879999,0.909999,0.859999,0.879999,23100,6.159994
2015-04-21,0.869999,0.919999,0.849999,0.869999,66600,6.089994
2015-04-20,0.849999,0.879999,0.849999,0.849999,28100,5.949994
2015-04-17,0.879999,0.929999,0.839999,0.859999,107900,6.019994
2015-04-16,0.949999,0.949999,0.879999,0.879999,60200,6.159994
2015-04-15,0.899999,0.959999,0.889999,0.929999,50500,6.509994
2015-04-14,0.979999,0.989999,0.889999,0.909999,118700,6.369994
2015-04-13,1.009999,1.179999,0.949999,0.949999,1017500,6.649993
2015-04-10,0.839999,0.839999,0.799999,0.839999,17800,5.879994
2015-04-09,0.819999,0.839999,0.799999,0.829999,26200,5.809994
2015-04-08,0.849999,0.869999,0.809999,0.819999,33600,5.739994
2015-04-07,0.889999,0.889999,0.839999,0.849999,30400,5.949994
2015-04-06,0.829999,0.899999,0.799999,0.899999,40100,6.299993
2015-04-02,0.889999,0.929999,0.779999,0.839999,109700,5.879994
2015-04-01,0.799999,0.959999,0.759999,0.929999,300500,6.509994
2015-03-31,0.769999,0.799999,0.759999,0.789999,27000,5.529995
2015-03-30,0.769999,0.769999,0.729999,0.759999,15100,5.319994
2015-03-27,0.759999,0.799999,0.739999,0.769999,8300,5.389994
2015-03-26,0.799999,0.799999,0.739999,0.759999,10800,5.319994
2015-03-25,0.799999,0.809999,0.769999,0.779999,12700,5.459994
2015-03-24,0.769999,0.789999,0.749999,0.769999,19300,5.389994
2015-03-23,0.829999,0.829999,0.749999,0.769999,29200,5.389994
2015-03-20,0.839999,0.879999,0.789999,0.819999,16600,5.739994
2015-03-19,0.799999,0.879999,0.769999,0.839999,30300,5.879994
2015-03-18,0.759999,0.809999,0.759999,0.799999,15600,5.599994
2015-03-17,0.789999,0.789999,0.749999,0.769999,57800,5.389994
2015-03-16,0.849999,0.849999,0.759999,0.809999,52000,5.669994
2015-03-13,0.849999,0.849999,0.809999,0.819999,31000,5.739994
2015-03-12,0.899999,0.919999,0.809999,0.839999,35200,5.879994
2015-03-11,0.929999,0.939999,0.819999,0.869999,62200,6.089994
2015-03-10,0.939999,0.969999,0.869999,0.919999,107900,6.439994
2015-03-09,0.879999,1.039999,0.869999,0.949999,345200,6.649993
2015-03-06,0.789999,0.869999,0.779999,0.869999,201200,6.089994
2015-03-05,0.789999,0.799999,0.749999,0.749999,44900,5.249995
2015-03-04,0.699999,0.779999,0.689999,0.769999,72600,5.389994
2015-03-03,0.739999,0.739999,0.689999,0.699999,24100,4.899995
2015-03-02,0.739999,0.739999,0.699999,0.719999,39900,5.039995
2015-02-27,0.839999,0.839999,0.699999,0.699999,148300,4.899995
2015-02-26,0.679999,0.789999,0.659999,0.789999,105300,5.529995
2015-02-25,0.689999,0.689999,0.659999,0.689999,10500,4.829995
2015-02-24,0.689999,0.689999,0.649999,0.689999,88900,4.829995
2015-02-23,0.689999,0.719999,0.689999,0.699999,22200,4.899995
2015-02-20,0.689999,0.739999,0.669999,0.699999,35700,4.899995
2015-02-19,0.719999,0.779999,0.669999,0.679999,61600,4.759995
2015-02-18,0.789999,0.819999,0.699999,0.719999,58000,5.039995
2015-02-17,0.719999,0.799999,0.689999,0.779999,116600,5.459994
2015-02-13,0.669999,0.729999,0.659999,0.699999,72600,4.899995
2015-02-12,0.649999,0.689999,0.649999,0.669999,6000,4.689995
2015-02-11,0.709999,0.709999,0.649999,0.659999,63000,4.619996
2015-02-10,0.689999,0.709999,0.689999,0.699999,5500,4.899995
2015-02-
09,0.719999,0.719999,0.689999,0.709999,22600,4.969995
2015-02-06,0.729999,0.729999,0.679999,0.719999,12400,5.039995
2015-02-05,0.749999,0.749999,0.689999,0.699999,22700,4.899995
2015-02-04,0.779999,0.779999,0.679999,0.719999,92100,5.039995
2015-02-03,0.699999,0.709999,0.659999,0.699999,24000,4.899995
2015-02-02,0.699999,0.729999,0.689999,0.699999,12400,4.899995
2015-01-30,0.709999,0.739999,0.699999,0.709999,18700,4.969995
2015-01-29,0.729999,0.729999,0.689999,0.709999,24400,4.969995
2015-01-28,0.759999,0.769999,0.709999,0.709999,12100,4.969995
2015-01-27,0.759999,0.779999,0.729999,0.759999,37600,5.319994
2015-01-26,0.709999,0.749999,0.689999,0.719999,27600,5.039995
2015-01-23,0.709999,0.739999,0.689999,0.699999,27700,4.899995
2015-01-22,0.719999,0.729999,0.699999,0.709999,26500,4.969995
2015-01-21,0.729999,0.729999,0.709999,0.729999,21700,5.109995
2015-01-20,0.749999,0.759999,0.729999,0.749999,8600,5.249995
2015-01-16,0.779999,0.779999,0.739999,0.769999,26600,5.389994
2015-01-15,0.799999,0.799999,0.739999,0.769999,44800,5.389994
2015-01-14,0.829999,0.839999,0.779999,0.799999,41900,5.599994
2015-01-13,0.829999,0.869999,0.809999,0.869999,24900,6.089994
2015-01-12,0.869999,0.879999,0.839999,0.869999,15100,6.089994
2015-01-09,0.889999,0.889999,0.829999,0.879999,10200,6.159994
2015-01-08,0.829999,0.889999,0.809999,0.889999,20900,6.229994
2015-01-07,0.899999,0.949999,0.829999,0.849999,51700,5.949994
2015-01-06,0.999999,0.999999,0.859999,0.939999,59100,6.579993
2015-01-05,1.059999,1.059999,0.949999,0.979999,48100,6.859993
2015-01-02,0.979999,1.049999,0.969999,1.039999,44800,7.279992
2014-12-31,0.909999,0.969999,0.909999,0.949999,50200,6.649993
2014-12-30,0.909999,0.949999,0.909999,0.919999,15000,6.439994
2014-12-29,0.929999,0.939999,0.899999,0.939999,30400,6.579993
2014-12-26,0.929999,0.939999,0.899999,0.919999,12600,6.439994
2014-12-24,0.869999,0.929999,0.869999,0.929999,17700,6.509994
2014-12-23,0.939999,0.949999,0.879999,0.889999,40700,6.229994
2014-12-22,0.939999,0.969999,0.919999,0.919999,21400,6.439994
2014-12-19,0.949999,0.989999,0.919999,0.969999,23500,6.789993
2014-12-18,0.909999,0.959999,0.889999,0.959999,34300,6.719993
2014-12-17,0.949999,0.949999,0.889999,0.919999,36400,6.439994
2014-12-16,0.979999,1.029999,0.919999,0.939999,33400,6.579993
2014-12-15,1.009999,1.009999,0.909999,0.959999,75600,6.719993
2014-12-12,1.079999,1.079999,0.949999,1.019999,134400,7.139993
2014-12-11,1.089999,1.249999,1.029999,1.099999,605900,7.699993
2014-12-10,0.879999,1.029999,0.819999,0.979999,312600,6.859993
2014-12-09,0.709999,0.889999,0.699999,0.799999,316900,5.599994
2014-12-08,0.719999,0.739999,0.699999,0.709999,22900,4.969995
2014-12-05,0.739999,0.749999,0.709999,0.719999,7400,5.039995
2014-12-04,0.709999,0.739999,0.699999,0.709999,26200,4.969995
2014-12-03,0.749999,0.759999,0.709999,0.729999,29600,5.109995
2014-12-02,0.769999,0.789999,0.709999,0.739999,40900,5.179995
2014-12-01,0.789999,0.819999,0.779999,0.799999,24400,5.599994
2014-11-28,0.779999,0.819999,0.779999,0.819999,38900,5.739994
2014-11-26,0.819999,0.829999,0.789999,0.819999,33000,5.739994
2014-11-25,0.819999,0.829999,0.779999,0.799999,34100,5.599994
2014-11-24,0.819999,0.829999,0.809999,0.809999,13000,5.669994
2014-11-21,0.819999,0.849999,0.799999,0.809999,34400,5.669994
2014-11-20,0.889999,0.909999,0.769999,0.799999,69400,5.599994
2014-11-19,0.849999,0.879999,0.849999,0.879999,5500,6.159994
2014-11-18,0.879999,0.889999,0.849999,0.869999,22900,6.089994
