Date,Open,High,Low,Close,Volume,Adj Close
2016-05-06,3.21,3.21,3.17,3.20,4500,3.20
2016-05-05,3.33,3.33,3.16,3.16,11800,3.16
2016-05-04,3.35,3.35,3.29,3.33,15500,3.33
2016-05-03,3.50,3.50,3.36,3.36,17800,3.36
2016-05-02,3.62,3.62,3.49,3.49,4700,3.49
2016-04-29,3.60,3.62,3.60,3.62,2700,3.62
2016-04-28,3.60,3.60,3.57,3.60,4800,3.60
2016-04-27,3.60,3.64,3.57,3.57,3300,3.57
2016-04-26,3.54,3.63,3.32,3.32,18600,3.32
2016-04-25,3.41,3.41,3.33,3.35,3500,3.35
2016-04-22,3.40,3.40,3.40,3.40,700,3.40
2016-04-21,3.44,3.44,3.39,3.39,1500,3.39
2016-04-20,3.48,3.48,3.48,3.48,500,3.48
2016-04-19,3.45,3.51,3.45,3.48,4000,3.48
2016-04-18,3.58,3.58,3.45,3.46,13200,3.46
2016-04-15,3.62,3.74,3.38,3.72,9700,3.72
2016-04-14,3.69,3.69,3.59,3.59,2100,3.59
2016-04-13,3.72,3.76,3.69,3.69,3000,3.69
2016-04-12,3.72,3.72,3.72,3.72,0
00,3.72
2016-04-11,3.72,3.72,3.72,3.72,000,3.72
2016-04-08,3.99,3.99,3.66,3.72,5800,3.72
2016-04-07,3.92,3.92,3.92,3.92,200,3.92
2016-04-06,4.04,4.04,4.00,4.00,1000,4.00
2016-04-05,4.09,4.09,4.05,4.05,700,4.05
2016-04-04,4.12,4.15,4.11,4.11,2000,4.11
2016-04-01,4.10,4.10,4.10,4.10,1900,4.10
2016-03-31,4.17,4.17,3.51,4.08,29000,4.08
2016-03-30,4.21,4.21,4.10,4.10,700,4.10
2016-03-29,4.34,4.35,4.21,4.24,15400,4.24
2016-03-28,4.18,4.39,4.12,4.38,14100,4.38
2016-03-24,3.57,4.00,3.57,4.00,13000,4.00
2016-03-23,3.51,3.62,3.51,3.60,4900,3.60
2016-03-22,3.55,3.65,3.55,3.60,9200,3.60
2016-03-21,3.60,3.60,3.60,3.60,3100,3.60
2016-03-18,3.40,3.70,3.40,3.60,9300,3.60
2016-03-17,3.40,3.44,3.38,3.38,4200,3.38
2016-03-16,3.52,3.52,3.40,3.40,2600,3.40
2016-03-15,3.52,3.62,3.50,3.52,7500,3.52
2016-03-14,3.52,3.52,3.52,3.52,100,3.52
2016-03-11,3.50,3.55,3.50,3.52,2700,3.52
2016-03-10,3.40,3.54,3.40,3.44,4100,3.44
2016-03-09,3.40,3.50,3.40,3.40,1000,3.40
2016-03-08,3.45,3.50,3.35,3.35,4600,3.35
2016-03-07,3.47,3.47,3.42,3.45,6000,3.45
2016-03-04,3.70,3.70,3.36,3.52,29500,3.52
2016-03-03,3.67,3.81,3.67,3.81,1500,3.81
2016-03-02,3.65,3.65,3.65,3.65,1100,3.65
2016-03-01,3.50,3.65,3.50,3.65,700,3.65
2016-02-29,3.36,3.51,3.36,3.48,3700,3.48
2016-02-26,3.53,3.53,3.35,3.37,9000,3.37
2016-02-25,3.56,3.56,3.56,3.56,400,3.56
2016-02-24,3.49,3.50,3.44,3.50,800,3.50
2016-02-23,3.76,3.76,3.43,3.49,25300,3.49
2016-02-22,3.81,3.84,3.73,3.76,9900,3.76
2016-02-19,3.98,4.24,3.72,3.81,26400,3.81
2016-02-18,3.55,3.88,3.55,3.88,12300,3.88
2016-02-17,3.60,3.67,3.59,3.60,14500,3.60
2016-02-16,3.68,3.68,3.53,3.53,10600,3.53
2016-02-12,3.70,3.85,3.65,3.68,6400,3.68
2016-02-11,3.70,3.73,3.30,3.70,66300,3.70
2016-02-10,3.50,3.90,3.40,3.72,53200,3.72
2016-02-09,4.45,4.45,3.30,3.50,66600,3.50
2016-02-08,5.24,5.24,4.45,4.53,27700,4.53
2016-02-05,4.18,5.17,4.18,4.75,170000,4.75
2016-02-04,3.30,4.47,3.30,4.15,100500,4.15
2016-02-03,3.00,3.25,3.00,3.25,27200,3.25
2016-02-02,3.18,3.25,2.94,2.94,90400,2.94
2016-02-01,3.35,3.38,2.85,3.17,64300,3.17
2016-01-29,3.40,3.80,3.31,3.31,75400,3.31
2016-01-28,5.04,5.04,4.00,4.13,171700,4.13
2016-01-27,4.92,4.92,4.69,4.71,26500,4.71
2016-01-26,5.50,5.50,4.56,4.89,40300,4.89
2016-01-25,4.91,6.00,4.84,5.38,37500,5.38
2016-01-22,0.53,0.56,0.52,0.56,107400,5.04
2016-01-21,0.50,0.549999,0.50,0.50,9800,4.499996
2016-01-20,0.519999,0.549999,0.48,0.50,13200,4.499996
2016-01-19,0.559999,0.569999,0.519999,0.519999,8700,4.679995
2016-01-15,0.50,0.649999,0.50,0.529999,4300,4.769995
2016-01-14,0.519999,0.579999,0.50,0.559999,13600,5.039995
2016-01-13,0.609999,0.619999,0.48,0.529999,21800,4.769995
2016-01-12,0.619999,0.649999,0.599999,0.599999,7400,5.399995
2016-01-11,0.619999,0.649999,0.609999,0.609999,13300,5.489994
2016-01-08,0.539999,0.599999,0.519999,0.589999,17600,5.309995
2016-01-07,0.589999,0.589999,0.489999,0.529999,33400,4.769995
2016-01-06,0.629999,0.679999,0.589999,0.589999,14400,5.309995
2016-01-05,0.729999,0.729999,0.579999,0.619999,39900,5.579994
2016-01-04,0.699999,0.749999,0.699999,0.729999,10100,6.569994
2015-12-31,0.699999,0.729999,0.699999,0.709999,13700,6.389993
2015-12-30,0.699999,0.759999,0.699999,0.699999,13800,6.299994
2015-12-29,0.779999,0.789999,0.699999,0.709999,15600,6.389993
2015-12-28,0.809999,0.839999,0.769999,0.789999,16500,7.109993
2015-12-24,0.819999,0.849999,0.809999,0.809999,6100,7.289993
2015-12-23,0.879999,0.879999,0.799999,0.859999,16700,7.739992
2015-12-22,0.769999,0.879999,0.769999,0.869999,18200,7.829992
2015-12-21,0.829999,0.889999,0.749999,0.829999,48500,7.469992
2015-12-18,0.749999,0.839999,0.739999,0.839999,35700,7.559992
2015-12-17,0.659999,0.749999,0.6
39999,0.739999,25800,6.659993
2015-12-16,0.599999,0.659999,0.599999,0.649999,10800,5.849994
2015-12-15,0.639999,0.649999,0.559999,0.619999,20600,5.579994
2015-12-14,0.649999,0.669999,0.609999,0.629999,9500,5.669994
2015-12-11,0.649999,0.659999,0.649999,0.649999,8400,5.849994
2015-12-10,0.689999,0.689999,0.649999,0.669999,13500,6.029994
2015-12-09,0.679999,0.699999,0.649999,0.679999,12500,6.119994
2015-12-08,0.659999,0.689999,0.629999,0.679999,2300,6.119994
2015-12-07,0.689999,0.699999,0.639999,0.639999,9700,5.759994
2015-12-04,0.699999,0.699999,0.639999,0.689999,8300,6.209994
2015-12-03,0.689999,0.749999,0.649999,0.699999,19200,6.299994
2015-12-02,0.679999,0.699999,0.569999,0.689999,62200,6.209994
2015-12-01,0.689999,0.689999,0.669999,0.669999,8900,6.029994
2015-11-30,0.659999,0.709999,0.649999,0.679999,14600,6.119994
2015-11-27,0.719999,0.739999,0.679999,0.709999,7300,6.389993
2015-11-25,0.739999,0.739999,0.649999,0.689999,23300,6.209994
2015-11-24,0.749999,0.779999,0.729999,0.739999,24300,6.659993
2015-11-23,0.749999,0.779999,0.719999,0.739999,23100,6.659993
2015-11-20,0.729999,0.769999,0.699999,0.729999,25400,6.569994
2015-11-19,0.739999,0.799999,0.679999,0.729999,76100,6.569994
2015-11-18,0.739999,0.749999,0.679999,0.689999,18400,6.209994
2015-11-17,0.639999,0.749999,0.639999,0.699999,24500,6.299994
2015-11-16,0.729999,0.739999,0.629999,0.639999,31300,5.759994
2015-11-13,0.749999,0.749999,0.679999,0.739999,28400,6.659993
2015-11-12,0.729999,0.749999,0.719999,0.749999,23100,6.749993
2015-11-11,0.709999,0.749999,0.629999,0.709999,45400,6.389993
2015-11-10,0.709999,0.759999,0.669999,0.729999,84300,6.569994
2015-11-09,0.539999,0.719999,0.539999,0.629999,56200,5.669994
2015-11-06,0.529999,0.539999,0.48,0.539999,25400,4.859995
2015-11-05,0.48,0.519999,0.47,0.489999,3900,4.409995
2015-11-04,0.47,0.519999,0.46,0.47,22500,4.229996
2015-11-03,0.44,0.489999,0.42,0.46,57400,4.139996
2015-11-02,0.42,0.44,0.41,0.44,15400,3.959996
2015-10-30,0.44,0.47,0.40,0.40,12000,3.599996
2015-10-29,0.46,0.48,0.40,0.43,16800,3.869996
2015-10-28,0.45,0.47,0.44,0.45,19700,4.049996
2015-10-27,0.50,0.50,0.42,0.44,8800,3.959996
2015-10-26,0.45,0.50,0.42,0.45,19200,4.049996
2015-10-23,0.40,0.45,0.40,0.43,6500,3.869996
2015-10-22,0.40,0.43,0.40,0.42,3300,3.779996
2015-10-21,0.42,0.43,0.40,0.41,4100,3.689996
2015-10-20,0.47,0.47,0.40,0.42,6500,3.779996
2015-10-19,0.46,0.47,0.42,0.44,22500,3.959996
2015-10-16,0.489999,0.51,0.40,0.45,40300,4.049996
2015-10-15,0.51,0.51,0.48,0.48,27400,4.319996
2015-10-14,0.45,0.51,0.41,0.489999,65700,4.409995
2015-10-13,0.48,0.489999,0.40,0.42,39200,3.779996
2015-10-12,0.37,0.46,0.36,0.46,94100,4.139996
2015-10-09,0.32,0.37,0.31,0.36,32000,3.239997
2015-10-08,0.32,0.32,0.30,0.31,9600,2.789997
2015-10-07,0.31,0.32,0.30,0.32,3200,2.879997
2015-10-06,0.30,0.37,0.28,0.31,26700,2.789997
2015-10-05,0.30,0.32,0.28,0.30,14200,2.699997
2015-10-02,0.30,0.36,0.29,0.33,11300,2.969997
2015-10-01,0.28,0.32,0.28,0.31,5700,2.789997
2015-09-30,0.33,0.33,0.28,0.29,12900,2.609997
2015-09-29,0.31,0.31,0.28,0.28,9000,2.519997
2015-09-28,0.30,0.31,0.29,0.30,13900,2.699997
2015-09-25,0.32,0.32,0.30,0.30,11200,2.699997
2015-09-24,0.30,0.32,0.30,0.30,19500,2.699997
2015-09-23,0.31,0.32,0.28,0.30,6600,2.699997
2015-09-22,0.31,0.32,0.29,0.31,15600,2.789997
2015-09-21,0.32,0.33,0.30,0.30,10400,2.699997
2015-09-18,0.31,0.33,0.30,0.32,27800,2.879997
2015-09-17,0.36,0.36,0.30,0.31,51800,2.789997
2015-09-16,0.29,0.31,0.29,0.30,11200,2.699997
2015-09-15,0.32,0.32,0.29,0.30,6400,2.699997
2015-09-14,0.32,0.32,0.30,0.32,9700,2.879997
2015-09-11,0.32,0.34,0.30,0.31,19600,2.789997
2015-09-10,0.31,0.32,0.28,0.32,18100,2.879997
2015-09-09,0.38,0.38,0.29,0.30,35400,2.699997
2015-09-08,0.35,0.36,0.31,0.34,41800,3.059997
2015-09-04,0.27,0.37,0.25,0.35,146100,3.149997
2015-09-03,0.24,0.30,0.23,0.28,31900,2.519997
2015-09-02,0.28,0.30,0.21,0.23,24500,2.069998
2015-09-01,0.29,0.31,0.28,0.28,17300,2.519997
2015-08-31,0.29,0.33,0.29,0.31,24100,2.789997
2015-08-28,0.30,0.36,0.25,0.29,37300,2.609997
2015-08-27,0.37,0.40,0.31,0.35,82200,3.149997
2015-08-26,0.31,0.43,0.30,0.34,330500,3.059997
2015-08-25,0.18,0.549999,0.15,0.29,657700,2.609997
2015-08-24,0.10,0.13,0.10,0.12,1700,1.079999
2015-08-21,0.13,0.13,0.10,0.13,16900,1.169999
2015-08-20,0.13,0.14,0.11,0.13,5700,1.169999
2015-08-19,0.13,0.13,0.11,0.12,1600,1.079999
2015-08-18,0.12,0.13,0.12,0.12,4000,1.079999
2015-08-17,0.10,0.12,0.10,0.11,5000,0.989999
2015-08-1
4,0.11,0.11,0.11,0.11,4100,0.989999
2015-08-13,0.11,0.12,0.11,0.11,1000,0.989999
2015-08-12,0.09,0.13,0.09,0.11,19800,0.989999
2015-08-11,0.12,0.14,0.11,0.13,4400,1.169999
2015-08-10,0.13,0.14,0.09,0.11,19800,0.989999
2015-08-07,0.14,0.16,0.13,0.13,19800,1.169999
2015-08-06,0.15,0.15,0.13,0.13,400,1.169999
2015-08-05,0.13,0.15,0.12,0.14,6100,1.259999
2015-08-04,0.13,0.15,0.13,0.13,18100,1.169999
2015-08-03,0.14,0.16,0.14,0.16,800,1.439999
2015-07-31,0.14,0.14,0.14,0.14,3300,1.259999
2015-07-30,0.13,0.14,0.13,0.13,7700,1.169999
2015-07-29,0.14,0.14,0.13,0.14,7700,1.259999
2015-07-28,0.16,0.16,0.14,0.14,1300,1.259999
2015-07-27,0.14,0.16,0.14,0.14,1400,1.259999
2015-07-24,0.15,0.15,0.14,0.14,3700,1.259999
2015-07-23,0.15,0.16,0.14,0.15,1100,1.349999
2015-07-22,0.15,0.16,0.14,0.14,4400,1.259999
2015-07-21,0.14,0.16,0.14,0.16,12400,1.439999
2015-07-20,0.16,0.16,0.13,0.16,5600,1.439999
2015-07-17,0.16,0.17,0.14,0.16,17800,1.439999
2015-07-16,0.17,0.17,0.16,0.17,3500,1.529998
2015-07-15,0.17,0.18,0.16,0.17,5900,1.529998
2015-07-14,0.17,0.18,0.15,0.16,2500,1.439999
2015-07-13,0.16,0.18,0.16,0.17,3200,1.529998
2015-07-10,0.15,0.17,0.15,0.15,20500,1.349999
2015-07-09,0.16,0.17,0.16,0.17,8000,1.529998
2015-07-08,0.18,0.19,0.16,0.17,5300,1.529998
2015-07-07,0.19,0.24,0.17,0.18,45900,1.619998
2015-07-06,0.20,0.20,0.18,0.18,3100,1.619998
2015-07-02,0.20,0.20,0.16,0.19,7700,1.709998
2015-07-01,0.20,0.20,0.17,0.19,5700,1.709998
2015-06-30,0.20,0.21,0.18,0.19,7600,1.709998
2015-06-29,0.22,0.24,0.19,0.21,21000,1.889998
2015-06-26,0.22,0.24,0.20,0.22,9900,1.979998
2015-06-25,0.23,0.25,0.21,0.22,12300,1.979998
2015-06-24,0.24,0.26,0.23,0.23,41500,2.069998
2015-06-23,0.25,0.25,0.22,0.23,29900,2.069998
2015-06-22,0.27,0.28,0.23,0.23,62600,2.069998
2015-06-19,0.22,0.27,0.19,0.25,158400,2.249998
2015-06-18,0.21,0.22,0.17,0.22,58200,1.979998
2015-06-17,0.17,0.22,0.17,0.20,69400,1.799998
2015-06-16,0.18,0.19,0.16,0.17,8500,1.529998
2015-06-15,0.18,0.18,0.18,0.18,2000,1.619998
2015-06-12,0.19,0.20,0.16,0.18,8100,1.619998
2015-06-11,0.19,0.20,0.18,0.18,13800,1.619998
2015-06-10,0.19,0.20,0.18,0.19,19700,1.709998
2015-06-09,0.19,0.20,0.19,0.20,5700,1.799998
2015-06-08,0.20,0.20,0.19,0.19,7300,1.709998
2015-06-05,0.20,0.21,0.20,0.21,000,1.889998
2015-06-04,0.20,0.21,0.20,0.20,2500,1.799998
2015-06-03,0.21,0.21,0.20,0.20,4300,1.799998
2015-06-02,0.20,0.21,0.20,0.20,1900,1.799998
2015-06-01,0.21,0.22,0.20,0.20,8800,1.799998
2015-05-29,0.20,0.22,0.20,0.21,1900,1.889998
2015-05-28,0.21,0.21,0.20,0.20,1900,1.799998
2015-05-27,0.19,0.21,0.19,0.21,2800,1.889998
2015-05-26,0.20,0.21,0.19,0.20,5100,1.799998
2015-05-22,0.21,0.22,0.20,0.20,7400,1.799998
2015-05-21,0.22,0.22,0.21,0.21,12300,1.889998
2015-05-20,0.22,0.22,0.21,0.22,3000,1.979998
2015-05-19,0.21,0.23,0.21,0.22,4900,1.979998
2015-05-18,0.22,0.22,0.21,0.21,1200,1.889998
2015-05-15,0.22,0.22,0.20,0.21,700,1.889998
2015-05-14,0.20,0.22,0.20,0.22,800,1.979998
2015-05-13,0.21,0.22,0.20,0.22,8300,1.979998
2015-05-12,0.21,0.22,0.20,0.21,600,1.889998
2015-05-11,0.23,0.23,0.21,0.21,3900,1.889998
2015-05-08,0.22,0.23,0.22,0.22,2200,1.979998
2015-05-07,0.22,0.23,0.21,0.21,800,1.889998
2015-05-06,0.23,0.23,0.22,0.22,600,1.979998
2015-05-05,0.26,0.26,0.22,0.22,3500,1.979998
2015-05-04,0.21,0.24,0.21,0.22,2200,1.979998
2015-05-01,0.21,0.24,0.21,0.21,000,1.889998
2015-04-30,0.23,0.24,0.21,0.23,1800,2.069998
2015-04-29,0.24,0.24,0.20,0.23,9200,2.069998
2015-04-28,0.21,0.25,0.18,0.24,24400,2.159998
2015-04-27,0.21,0.25,0.19,0.21,29500,1.889998
2015-04-24,0.23,0.25,0.20,0.21,8200,1.889998
2015-04-23,0.23,0.26,0.23,0.24,2600,2.159998
2015-04-22,0.27,0.27,0.22,0.25,9300,2.249998
2015-04-21,0.26,0.27,0.24,0.26,1400,2.339998
2015-04-20,0.25,0.25,0.23,0.24,2300,2.159998
2015-04-17,0.23,0.27,0.23,0.24,11500,2.159998
2015-04-16,0.23,0.27,0.23,0.25,6800,2.249998
2015-04-15,0.27,0.27,0.22,0.25,11900,2.249998
2015-04-14,0.27,0.27,0.25,0.27,2800,2.429998
2015-04-13,0.27,0.27,0.22,0.25,3300,2.249998
2015-04-10,0.26,0.29,0.21,0.25,27300,2.249998
2015-04-09,0.27,0.27,0.25,0.25,400,2.249998
2015-04-08,0.27,0.29,0.25,0.26,6100,2.339998
2015-04-07,0.28,0.28,0.27,0.27,5800,2.429998
2015-04-06,0.28,0.31,0.27,0.27,4900,2.429998
2015-04-02,0.28,0.31,0.28,0.30,500,2.699997
2015-04-01,0.28,0.32,0.28,0.31,600,2.789997
2015-03-31,0.26,0.33,0.26,0.33,2900,2.969997
2015-03-30,0.32,0.32,0.23,0.31,2100,2.789997
2015-03-27,0.32,0.32,0.29,0.31,3700,2.789997
2015-03-26,0.34,0.34,0.30,0.32,1900,2.879997
2015-03-25,0.36,0.36,0.26,0.32,23300,2.879997
2015-03-24,0.36,0.36,0.32,0.36,6100,3.239997
2015-03-23,0.34,0.38,0.30,0.34,5100,3.059997
2015-03-20,0.33,0.37,0.32,0.34,31300,3.059997
2015-03-19,0.26,0.32,0.26,0.32,30300,2.879997
2015-03-18,0.26,0.26,0.21,0.26,13500,2.339998
2015-03-17,0.25,0.25,0.20,0.25,10600,2.249998
2015-03-16,0.26,0.26,0.20,0.23,16300,2.069998
2015-03-13,0.27,0.30,0.21,0.25,28900,2.249998
2015-03-12,0.30,0.30,0.25,0.25,28400,2.249998
2015-03-11,0.30,0.33,0.28,0.30,24600,2.699997
2015-03-10,0.32,0.38,0.29,0.30,49400,2.699997
2015-03-09,0.5
0,0.50,0.31,0.33,151700,2.969997
2015-03-06,0.599999,0.639999,0.599999,0.619999,2900,5.579994
2015-03-05,0.619999,0.649999,0.599999,0.609999,10900,5.489994
2015-03-04,0.679999,0.679999,0.639999,0.649999,4700,5.849994
2015-03-03,0.699999,0.699999,0.639999,0.669999,6500,6.029994
2015-03-02,0.699999,0.779999,0.649999,0.669999,80800,6.029994
2015-02-27,0.739999,0.739999,0.709999,0.719999,5600,6.479994
2015-02-26,0.759999,0.759999,0.689999,0.739999,12400,6.659993
2015-02-25,0.749999,0.799999,0.699999,0.799999,6900,7.199993
2015-02-24,0.819999,0.819999,0.749999,0.769999,9700,6.929993
2015-02-23,0.819999,0.839999,0.799999,0.809999,6900,7.289993
2015-02-20,0.749999,0.909999,0.699999,0.819999,4000,7.379993
2015-02-19,0.769999,0.829999,0.769999,0.789999,2500,7.109993
2015-02-18,0.829999,0.839999,0.739999,0.779999,7800,7.019993
2015-02-17,0.739999,0.829999,0.739999,0.829999,9800,7.469992
2015-02-13,0.739999,0.749999,0.729999,0.739999,3800,6.659993
2015-02-12,0.739999,0.739999,0.699999,0.709999,1400,6.389993
2015-02-11,0.739999,0.739999,0.739999,0.739999,800,6.659993
2015-02-10,0.699999,0.719999,0.699999,0.719999,3900,6.479994
2015-02-09,0.739999,0.749999,0.709999,0.709999,4200,6.389993
2015-02-06,0.749999,0.749999,0.699999,0.729999,2100,6.569994
2015-02-05,0.709999,0.779999,0.699999,0.749999,800,6.749993
2015-02-04,0.739999,0.789999,0.719999,0.789999,4100,7.109993
2015-02-03,0.729999,0.799999,0.729999,0.769999,2900,6.929993
2015-02-02,0.749999,0.749999,0.719999,0.739999,900,6.659993
2015-01-30,0.749999,0.749999,0.719999,0.729999,2100,6.569994
2015-01-29,0.719999,0.759999,0.659999,0.729999,8900,6.569994
2015-01-28,0.769999,0.769999,0.719999,0.719999,400,6.479994
2015-01-27,0.729999,0.739999,0.729999,0.729999,1800,6.569994
2015-01-26,0.739999,0.769999,0.729999,0.769999,2500,6.929993
2015-01-23,0.739999,0.739999,0.739999,0.739999,1200,6.659993
2015-01-22,0.749999,0.759999,0.739999,0.749999,1100,6.749993
2015-01-21,0.819999,0.839999,0.729999,0.739999,4300,6.659993
2015-01-20,0.759999,0.819999,0.749999,0.799999,8000,7.199993
2015-01-16,0.749999,0.829999,0.749999,0.779999,3300,7.019993
2015-01-15,0.779999,0.839999,0.699999,0.769999,8800,6.929993
2015-01-14,0.819999,0.849999,0.709999,0.769999,5300,6.929993
2015-01-13,0.879999,0.879999,0.829999,0.839999,7300,7.559992
2015-01-12,0.889999,0.889999,0.829999,0.859999,600,7.739992
2015-01-09,0.899999,0.899999,0.829999,0.869999,6100,7.829992
2015-01-08,0.899999,0.899999,0.849999,0.899999,3000,8.099992
2015-01-07,0.889999,0.899999,0.839999,0.889999,1100,8.009992
2015-01-06,0.889999,0.899999,0.839999,0.899999,4900,8.099992
2015-01-05,0.899999,0.899999,0.859999,0.899999,5400,8.099992
2015-01-02,0.939999,0.939999,0.899999,0.929999,600,8.369992
2014-12-31,0.919999,0.949999,0.869999,0.939999,7800,8.459992
2014-12-30,0.939999,0.939999,0.929999,0.929999,1900,8.369992
2014-12-29,0.869999,0.929999,0.869999,0.919999,2500,8.279991
2014-12-26,0.889999,0.909999,0.889999,0.899999,2400,8.099992
2014-12-24,0.889999,0.919999,0.889999,0.889999,2000,8.009992
2014-12-23,0.889999,0.909999,0.889999,0.909999,3600,8.189991
2014-12-22,0.899999,0.919999,0.889999,0.889999,1800,8.009992
2014-12-19,0.929999,0.929999,0.889999,0.919999,10600,8.279991
2014-12-18,0.909999,0.939999,0.889999,0.939999,2700,8.459992
2014-12-17,0.849999,0.929999,0.829999,0.889999,3000,8.009992
2014-12-16,0.879999,0.889999,0.819999,0.859999,6900,7.739992
2014-12-15,0.899999,0.919999,0.879999,0.879999,4100,7.919992
2014-12-12,0.959999,0.969999,0.899999,0.919999,9900,8.279991
2014-12-11,0.919999,1.009999,0.919999,0.969999,8600,8.729991
2014-12-10,1.009999,1.019999,0.989999,0.999999,900,8.999991
2014-12-09,1.039999,1.199999,0.969999,0.999999,6300,8.999991
2014-12-08,1.009999,1.039999,0.969999,1.039999,9300,9.35999
2014-12-05,1.009999,1.029999,0.979999,1.009999,15600,9.089991
2014-12-04,1.049999,1.089999,0.949999,1.019999,11300,9.179991
2014-12-03,1.139999,1.139999,1.049999,1.059999,5400,9.53999
2014-12-02,1.049999,1.129999,1.009999,1.079999,23300,9.719991
2014-12-01,1.049999,1.059999,1.019999,1.059999,5700,9.53999
2014-11-28,1.029999,1.089999,0.929999,1.069999,9400,9.629991
2014-11-26,1.069999,1.069999,1.029999,1.069999,8300,9.629991
2014-11-25,1.049999,1.089999,1.009999,1.049999,22100,9.44999
2014-11-24,0.959999,1.049999,0.929999,1.039999,33700,9.35999
2014-11-21,0.919999,0.959999,0.879999,0.959999,15500,8.639992
2014-11-20,0.819999,0.949999,0.819999,0.879999,9200,7.919992
2014-11-19,0.809999,0.849999,0.809999,0.849999,1300,7.649992
2014-11-18,0.799999,0.829999,0.799999,0.829999,18200,7.469992
2014-11-17,0.839999,0.839999,0.779999,0.819999,22800,7.379993
2014-11-14,0.799999,0.819999,0.779999,0.809999,7500,7.289993
2014-11-13,0.809999,0.839999,0.809999,0.809999,3200,7.289993
2014-11-12,0.819999,0.819999,0.759999,0.799999,4900,7.199993
2014-11-11,0.819999,0.829999,0.789999,0.809999,15000,7.289993
2014-11-10,0.869999,0.869999,0.809999,0.839999,7300,7.559992
2014-11-07,0.859999,0.859999,0.819999,0.859999,12200,7.739992
