Date,Open,High,Low,Close,Volume,Adj Close
2015-10-12,14.06,14.26,13.72,13.85,65400,12.493713
2015-10-09,13.92,14.00,13.62,14.00,15400,12.629023
2015-10-08,13.94,14.26,13.338,13.79,46800,12.439588
2015-10-07,13.89,14.249,13.49,13.69,71700,12.34938
2015-10-06,13.98,14.26,13.58,13.69,50800,12.34938
2015-10-05,12.60,13.97,12.577,13.94,68400,12.574898
2015-10-02,11.35,12.572,11.35,12.49,56300,11.266893
2015-10-01,12.50,12.62,11.73,11.73,49800,10.581317
2015-09-30,10.96,12.91,10.95,12.50,148900,11.275914
2015-09-29,11.16,11.351,10.92,11.03,224600,9.949866
2015-09-28,11.97,12.033,10.97,11.22,146600,10.12126
2015-09-25,12.88,12.94,11.75,11.98,160600,10.806835
2015-09-24,13.23,13.23,12.60,12.71,46000,11.465349
2015-09-23,13.17,13.36,12.91,13.00,32100,11.72695
2015-09-22,13.33,13.36,13.16,13.23,25900,11.934427
2015-09-21,13.35,13.37,13.174,13.34,24700,12.033655
2015-09-18,13.26,13.65,12.91,13.01,58700,11.735971
2015-09-17,13.30,13.64,12.83,13.29,146700,11.988551
2015-09-16,13.00,13.42,12.94,13.27,65700,11.97051
2015-09-15,12.95,13.05,12.83,12.94,10600,11.672825
2015-09-14,13.15,13.15,12.83,13.06,21300,11.781075
2015-09-11,13.42,13.46,13.05,13.12,35100,11.835199
2015-09-10,13.53,13.59,13.20,13.31,29500,12.006593
2015-09-09,13.65,13.67,13.29,13.53,42300,12.205049
2015-09-08,13.20,13.565,13.20,13.46,22800,12.141904
2015-09-04,12.90,13.171,12.80,13.10,27000,11.817158
2015-09-03,13.23,13.25,13.00,13.00,31400,11.72695
2015-09-02,13.40,13.54,12.93,13.19,50600,11.898344
2015-09-01,13.30,13.70,13.30,13.34,27900,12.033655
2015-08-31,13.60,13.78,13.32,13.72,68000,12.376443
2015-08-28,13.19,13.78,13.19,13.78,33900,12.430567
2015-08-27,13.30,13.45,12.89,13.19,32400,11.898344
2015-08-26,12.53,13.00,12.53,13.00,50600,11.72695
2015-08-25,13.20,13.20,12.51,12.52,48
000,11.293955
2015-08-24,11.77,12.60,11.77,12.60,89100,11.366121
2015-08-21,13.57,13.81,12.85,13.18,126300,11.889324
2015-08-20,14.32,14.59,13.82,13.87,64900,12.511754
2015-08-19,14.93,15.09,14.21,14.67,39100,13.233412
2015-08-18,14.23,15.00,14.19,14.88,29400,13.422848
2015-08-17,14.60,15.10,14.46,14.63,36200,13.197329
2015-08-14,14.25,14.58,14.10,14.56,24600,13.134185
2015-08-13,13.85,14.32,13.71,14.02,49200,12.647065
2015-08-12,13.16,13.776,13.16,13.776,50200,12.426959
2015-08-11,13.42,13.65,13.25,13.36,28900,12.051696
2015-08-10,12.82,13.43,12.76,13.33,38500,12.024634
2015-08-07,12.93,13.38,12.75,12.85,28700,11.591639
2015-08-06,12.61,13.37,12.293,13.18,145700,11.889324
2015-08-05,14.02,14.12,12.39,12.84,169900,11.582619
2015-08-04,14.64,14.879,13.73,14.01,83100,12.638044
2015-08-03,15.22,15.49,14.86,14.94,56800,13.104415
2015-07-31,15.07,15.50,15.07,15.23,39500,13.358784
2015-07-30,15.15,15.54,14.92,15.07,28700,13.218443
2015-07-29,15.29,15.45,15.08,15.15,114000,13.288614
2015-07-28,15.70,15.781,14.89,15.22,113500,13.350014
2015-07-27,15.82,15.988,15.28,15.35,60400,13.464041
2015-07-24,15.97,15.97,15.80,15.82,37300,13.876295
2015-07-23,15.87,16.02,15.70,15.91,69600,13.955237
2015-07-22,15.87,15.90,15.26,15.70,56600,13.771039
2015-07-21,15.70,15.96,15.296,15.62,32700,13.700868
2015-07-20,16.049999,16.167999,15.61,15.76,20800,13.823667
2015-07-17,16.01,16.049999,15.86,15.97,35300,14.007866
2015-07-16,15.75,16.110001,15.42,15.96,58000,13.999094
2015-07-15,16.110001,16.35,15.68,15.74,67500,13.806124
2015-07-14,16.16,16.309999,15.90,16.040001,80400,14.069266
2015-07-13,16.65,16.65,15.68,16.025999,80500,14.056984
2015-07-10,15.37,16.406,14.99,16.24,69000,14.244692
2015-07-09,14.768,15.35,14.758,15.27,36400,13.393871
2015-07-08,14.75,14.92,14.59,14.78,26700,12.964073
2015-07-07,14.78,15.10,14.73,14.82,43400,12.999159
2015-07-06,15.47,15.775,14.40,14.53,150000,12.744789
2015-07-02,15.88,15.88,15.245,15.79,47000,13.849981
2015-07-01,15.57,16.115,15.57,15.75,27500,13.814896
2015-06-30,16.00,16.00,15.50,15.51,28100,13.604383
2015-06-29,16.030001,16.34,15.50,15.87,114400,13.920152
2015-06-26,16.26,16.440001,16.200001,16.219999,22100,14.227149
2015-06-25,16.57,16.719999,16.280001,16.33,38200,14.323635
2015-06-24,16.59,16.92,16.530001,16.719999,26000,14.665717
2015-06-23,16.879999,16.879999,16.530001,16.620001,23100,14.578005
2015-06-22,17.10,17.10,16.66,16.780001,35300,14.718347
2015-06-19,17.10,17.26,16.719999,16.889999,79500,14.81483
2015-06-18,16.92,17.07,16.875,17.02,62300,14.928859
2015-06-17,16.26,16.99,16.214001,16.84,91600,14.770974
2015-06-16,16.690001,16.76,16.040001,16.40,51400,14.385034
2015-06-15,16.60,16.788,16.389999,16.719999,35800,14.665717
2015-06-12,16.60,16.76,16.26,16.32,29700,14.314863
2015-06-11,16.57,16.92,16.57,16.58,35900,14.542919
2015-06-10,16.25,17.280001,16.15,16.610001,143200,14.569233
2015-06-09,16.25,16.75,16.030001,16.18,102500,14.192064
2015-06-08,16.76,16.84,16.219999,16.41,66500,14.393805
2015-06-05,16.98,17.02,
16.76,16.799999,24700,14.735888
2015-06-04,17.50,17.51,16.98,17.00,62400,14.911316
2015-06-03,17.450001,17.83,17.200001,17.40,147900,15.26217
2015-06-02,17.200001,17.725,17.200001,17.40,99700,15.26217
2015-06-01,17.370001,17.889999,16.915001,17.200001,156600,15.086744
2015-05-29,17.700001,17.940001,17.299999,17.35,145400,15.218314
2015-05-28,17.370001,18.00,17.25,17.700001,106000,15.525312
2015-05-27,16.469999,16.82,16.469999,16.75,16300,14.692032
2015-05-26,16.65,16.785,16.299999,16.58,33600,14.542919
2015-05-22,16.27,16.85,16.209999,16.782,32100,14.7201
2015-05-21,16.59,16.889,15.89,16.049999,57700,14.078036
2015-05-20,16.98,17.280001,16.43,16.440001,72100,14.42012
2015-05-19,17.01,17.392,16.82,16.83,146400,14.762203
2015-05-18,17.57,17.90,16.85,16.950001,90000,14.86746
2015-05-15,17.50,17.75,17.50,17.52,35600,15.367427
2015-05-14,17.690001,17.889999,17.450001,17.51,40200,15.358656
2015-05-13,17.68,17.940001,17.309999,17.549999,39700,15.39374
2015-05-12,16.700001,17.940001,16.40,17.610001,83300,15.44637
2015-05-11,16.68,17.15,16.25,16.870001,74500,14.797289
2015-05-08,16.74,16.74,16.063999,16.40,60000,14.385034
2015-05-07,16.190001,16.83,16.190001,16.83,32800,14.762203
2015-05-06,16.15,16.66,16.15,16.27,40400,14.271007
2015-05-05,16.799999,17.00,16.209999,16.23,73800,14.235921
2015-05-04,17.10,17.440001,16.870001,16.959999,85300,14.87623
2015-05-01,16.42,17.24,16.209999,17.160999,131400,14.690277
2015-04-30,16.25,16.360001,16.059999,16.360001,64500,14.0046
2015-04-29,16.219999,16.450001,15.952,16.440001,35000,14.073082
2015-04-28,16.15,16.309999,16.00,16.309999,42100,13.961798
2015-04-27,16.15,16.219999,15.81,16.18,43300,13.850515
2015-04-24,15.302,16.32,15.28,16.219999,118700,13.884756
2015-04-23,15.19,15.48,15.06,15.40,58000,13.182814
2015-04-22,15.35,15.48,15.02,15.15,60900,12.968807
2015-04-21,15.38,15.49,15.112,15.41,61700,13.191374
2015-04-20,15.19,15.49,15.046,15.44,80600,13.217055
2015-04-17,15.09,15.19,14.93,15.10,30900,12.926006
2015-04-16,15.15,15.17,14.86,15.07,56900,12.900325
2015-04-15,15.096,15.17,14.90,15.17,40100,12.985928
2015-04-14,15.08,15.10,14.892,15.09,46200,12.917446
2015-04-13,15.00,15.05,14.89,15.01,147800,12.848964
2015-04-10,14.57,15.00,14.50,15.00,60300,12.840403
2015-04-09,14.44,14.901,14.40,14.55,123400,12.455191
2015-04-08,14.48,14.915,14.31,14.51,198500,12.42095
2015-04-07,14.16,14.61,14.16,14.48,41800,12.395269
2015-04-06,14.38,14.77,14.01,14.38,30100,12.309667
2015-04-02,14.09,14.50,14.09,14.38,66600,12.309667
2015-04-01,13.98,14.12,13.82,14.06,67300,12.035738
2015-03-31,14.06,14.06,13.89,13.98,25500,11.967256
2015-03-30,14.19,14.62,14.00,14.00,62600,11.984376
2015-03-27,14.05,14.07,13.82,14.06,54300,12.035738
2015-03-26,14.06,14.20,13.976,14.01,47200,11.992937
2015-03-25,14.45,14.57,14.01,14.05,86900,12.027178
2015-03-24,14.64,14.77,14.40,14.48,46500,12.395269
2015-03-23,14.68,14.80,14.591,14.79,27100,12.660638
2015-03-20,14.09,14.75,14.01,14.73,66500,12.609276
2015-03-19,14.21,14.37,14.06,14.09,21600,12.061419
2015-03-18,14.25,14.45,13.95,14.40,46000,12.326787
2015-03-17,13.91,14.33,13.91,14.31,57100,12.249745
2015-03-16,14.01,14.318,13.87,14.00,30500,11.984376
2015-03-13,13.98,14.35,13.861,14.05,15700,12.027178
2015-03-
12,14.082,14.22,14.00,14.12,26100,12.0871
2015-03-11,13.88,14.22,13.87,14.00,41800,11.984376
2015-03-10,14.05,14.19,13.86,13.91,28400,11.907334
2015-03-09,14.21,14.45,14.17,14.20,22900,12.155582
2015-03-06,14.34,14.59,14.25,14.25,41900,12.198383
2015-03-05,14.41,14.69,14.25,14.65,50500,12.540794
2015-03-04,14.51,14.69,14.26,14.29,26100,12.232624
2015-03-03,14.63,14.74,14.40,14.70,29500,12.583595
2015-03-02,14.30,14.78,14.26,14.74,87000,12.617836
2015-02-27,14.35,14.43,14.16,14.34,61500,12.275426
2015-02-26,14.328,14.43,14.328,14.38,24000,12.309667
2015-02-25,14.32,14.47,14.22,14.43,63700,12.352468
2015-02-24,14.05,14.47,13.985,14.40,43800,12.326787
2015-02-23,14.00,14.04,13.81,14.04,36800,12.018617
2015-02-20,13.73,14.09,13.73,14.00,22600,11.984376
2015-02-19,13.84,14.22,13.54,14.18,70000,12.138462
2015-02-18,13.76,13.86,13.75,13.86,28800,11.864532
2015-02-17,13.62,13.99,13.62,13.86,28700,11.864532
2015-02-13,13.88,13.99,13.71,13.75,28000,11.77037
2015-02-12,13.98,14.10,13.70,13.99,90900,11.975816
2015-02-11,13.86,14.00,13.67,14.00,43500,11.984376
2015-02-10,14.00,14.00,13.50,13.90,73200,11.898773
2015-02-09,14.46,14.46,14.00,14.00,84900,11.984376
2015-02-06,14.23,14.59,14.211,14.53,27000,12.43807
2015-02-05,14.58,14.87,14.415,14.51,27500,12.42095
2015-02-04,14.33,14.732,14.16,14.73,80700,12.440638
2015-02-03,14.69,14.90,14.36,14.36,111900,12.128144
2015-02-02,14.77,14.95,14.39,14.90,62600,12.584217
2015-01-30,14.70,14.83,14.45,14.45,44500,12.204157
2015-01-29,14.76,14.93,14.64,14.84,47300,12.533542
2015-01-28,14.60,14.99,14.48,14.81,114200,12.508205
2015-01-27,14.07,14.64,14.05,14.57,510100,12.305506
2015-01-26,14.00,14.18,13.99,14.05,62500,11.866326
2015-01-23,14.16,14.29,14.00,14.10,37500,11.908555
2015-01-22,13.86,14.30,13.86,14.30,54400,12.07747
2015-01-21,14.08,14.204,13.764,13.86,33700,11.705855
2015-01-20,14.28,14.58,13.53,14.10,110900,11.908555
2015-01-16,14.19,14.475,14.19,14.38,49300,12.145036
2015-01-15,14.60,14.62,14.11,14.34,69800,12.111253
2015-01-14,14.34,14.64,14.09,14.58,71900,12.313952
2015-01-13,14.40,14.64,13.73,14.45,127100,12.204157
2015-01-12,13.92,14.31,13.666,14.24,86800,12.026795
2015-01-09,14.20,14.20,13.79,13.94,63400,11.773422
2015-01-08,13.30,14.20,13.07,14.18,139200,11.976121
2015-01-07,13.40,13.43,12.82,13.35,105600,11.275121
2015-01-06,12.98,13.30,12.80,12.97,262600,10.954181
2015-01-05,13.46,13.46,12.86,12.96,244700,10.945735
2015-01-02,12.07,13.40,12.07,13.39,70100,11.308904
2014-12-31,12.20,12.36,12.07,12.15,103600,10.261626
2014-12-30,12.20,12.85,11.95,12.25,979900,10.346084
2014-12-29,12.51,12.97,12.20,12.25,181100,10.346084
2014-12-26,12.50,13.22,12.33,12.51,73600,10.565675
2014-12-24,13.10,13.20,12.23,12.50,70100,10.557229
2014-12-23,13.29,13.44,12.51,12.89,67800,10.886615
2014-12-22,13.61,13.635,13.10,13.11,117200,11.072422
2014-12-19,13.12,13.75,13.12,13.72,128300,11.587615
2014-12-18,13.75,13.75,13.47,13.47,75700,11.37647
2014-12-17,13.22,13.75,13.01,13.75,109500,11.612952
2014-12-16,13.106,13.79,12.605,13.22,106500,11.165326
2014-12-15,13.98,13.98,12.95,13.48,84400,11.384915
2014-12-12,12.80,13.85,12.80,13.78,178900,11.638289
2014-12-11,13.08,13.70,12.53,13.50,228500,11.401807
2014-12-10,12.32,12.96,11.96,12.83,153100,10.8359
4
2014-12-09,11.55,12.43,11.55,12.23,140900,10.329193
2014-12-08,12.58,12.60,11.30,11.50,446600,9.712651
2014-12-05,12.57,12.743,12.57,12.70,88300,10.726145
2014-12-04,12.85,12.90,12.534,12.67,132900,10.700807
2014-12-03,12.91,13.04,12.57,12.84,189800,10.844386
2014-12-02,12.80,13.09,12.80,13.00,124300,10.979518
2014-12-01,13.05,13.24,12.78,12.84,274500,10.844386
2014-11-28,13.40,13.75,12.75,13.09,117700,11.05553
2014-11-26,13.43,13.90,13.43,13.75,122800,11.612952
2014-11-25,13.14,13.85,13.14,13.48,134900,11.384915
2014-11-24,13.15,13.50,13.13,13.18,136000,11.131543
2014-11-21,13.60,13.62,13.20,13.20,169200,11.148434
2014-11-20,13.13,13.95,13.13,13.60,212500,11.486266
2014-11-19,13.34,13.88,12.19,13.52,470600,11.418699
2014-11-18,14.23,14.23,13.75,13.80,203300,11.655181
2014-11-17,14.10,14.38,13.66,14.24,147400,12.026795
2014-11-14,13.75,14.265,13.42,14.25,444700,12.035241
